Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2523,5,0.0,0.0,0.0,0.0,0.5181163310885577,0.3326681643905371,1.637415987061598,0.0,0.0,3.5643275988839185,0.0,2.0801780336531857,0.1528449156534274,-0.594468047421582,0.2817768779695658,-0.1232707466203074,0.1962104997040964,1.29776795533541,2.5637109840185843,-0.214950125631294,-0.5069265488890534,-0.4078085733146208,-0.1417548393758132,-0.0766467154296455,1.8093965562044143,2.5685430672934952,5.384997564277809
W2523,6,0.0,0.0,0.0,0.0,0.4495855943891245,0.2615137320760533,1.290781257106009,0.0,0.0,1.763414247754072,0.0,1.4769575927057197,0.6508744681094336,-0.2795510522825699,0.4653028538956989,0.4377705885481586,-0.1839266529022416,-0.5220348003996308,1.0014605805157502,0.3859536731280502,0.4748952181175775,0.2942542963193134,-0.4868455942921773,-0.0928350782183072,1.335764355406082,2.312331356485794,5.308609538579382
W2541,0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2541,1,0.0,0.0,0.0,0.4646303889270327,0.0,0.4906829698963059,0.9561572402087696,0.0,0.0,1.0479252982735827,1.1216350072760195,0.0,22.997077293173035,0.2482371262154469,0.5654623992626714,0.6579709586157874,1.6828340627482723,0.0678793639546194,0.607878750295903,0.354700311949435,0.2106135092533039,-0.2836072604822334,-0.2928489548426837,0.3552174850277071,0.2471763242916839,0.9148639197183432,1.1519500173752404
W2541,2,0.0,0.0,0.0,2.8518054072158376,0.0,0.6584252430755969,0.8059889131693774,0.0,0.0,1.0395462520465342,1.0290742414961886,0.0,11.443260792976938,1.1606631058893195,2.7014712219008548,0.4703965718743859,1.1140924576556954,1.9422471831436672,2.1898668976529034,1.48519421358488,1.436426432252465,0.5324765550677637,1.147518927229558,-0.5253962929976623,0.6841900271096976,0.837910860880799,1.304585790516727
W2541,3,0.0,0.0,0.0,5.148608612017979,0.0,0.9164184161984358,2.952935707534143,0.0,0.0,2.622973287371388,0.8406875337880644,0.0,-0.0093880466540161,-0.1809113955972199,1.6345860858397443,0.9579225287305944,1.0892157445339532,0.6075066028747997,1.516531375942672,2.947876118804941,1.2693769656178393,-0.3825732829377829,0.0018455672887409,-0.3212453193516716,1.5465592160100368,2.3784135182584976,3.1643916210242047
W2541,4,0.0,0.0,0.0,4.95304989724011,0.0,0.5362893257941098,2.0936377878683814,0.0,0.0,1.3548646919546825,2.483701754170439,0.0,0.5240440318355609,-0.2155404860753225,0.6327107085755108,0.3117798454351086,0.7821210184419923,0.8818687729825776,0.9273138894184092,1.356554743275305,1.4444628683892355,0.9610216055769528,0.3952544750176266,0.3791062512625687,3.503990829735653,2.990533356050673,5.212251121011545
W2541,5,0.0,0.0,0.0,2.8042860403262444,0.0,0.1704828603065649,1.7537229529074096,0.0,0.0,1.5470213386439318,1.8266946140581413,0.0,-0.249826317123236,0.4389146329513249,0.760449593460074,-0.2631698297631022,0.392137276859304,-0.7898486944439214,0.4385193824012723,1.4956549333301026,0.3314073874531141,0.4893380622725677,0.3969383413908684,0.3189334137816212,3.9555373520169823,2.355309149807184,8.925270321458404
W2541,6,0.0,0.0,0.0,1.4392542167698794,0.0,0.4008495177438797,1.889623620399725,0.0,0.0,1.233522967085896,1.1745309100506558,0.0,-0.2571391934282275,0.0659765463782355,0.4912763830564541,0.4420192551678981,-0.0151562142574715,0.7067666049766416,0.1256161321259263,-0.0501340017017598,0.975807033582118,0.1182481200532325,0.6831876473636593,-0.3539987806216013,1.8317821103684149,1.4752982787579771,5.891421353102857
W2544,0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2544,1,1.0533328568512983,0.0,0.0,0.0,0.6790917650047135,0.9622662611727532,0.6978777431692083,0.0,0.0,0.9138443218574208,0.5860628052593239,0.0,35.962335664247725,0.8281955236190712,1.4480204780944548,0.684416277364174,0.4158680701068278,1.2127370619437312,1.0732161100404864,-0.561328138587807,1.0179406350802689,0.4107248436207872,0.7297176524762716,-0.1112888451656322,0.9394241685953688,-0.7532013977093457,0.7607327221387906
W2544,2,2.6848065189437933,0.0,0.0,0.0,0.6567864252180887,0.8706781682475399,0.7866014363554699,0.0,0.0,0.7512207090097313,1.0452712557827266,0.0,12.71586963933127,0.5041642566074604,0.362397638113154,1.133815032830919,1.3210749862732163,1.7821272110835735,1.9937006545124525,0.7263932561376902,0.6502052004644844,-0.197066750275345,-0.5524307017685204,1.025199858992236,1.7136570327319725,0.7717297445817516,2.127512014605774
W2544,3,4.786313371013148,0.0,0.0,0.0,0.6522017562857515,0.8638585706825366,1.5289118329209874,0.0,0.0,1.2400595396909906,1.759856362730548,0.0,-0.1080782250305163,-0.3087616827454212,0.9017384265588784,0.112134033603429,0.4187868390484329,2.623776385375825,4.197653541514384,0.9059542969936548,1.4702862478413157,0.7575298455255387,0.2788017941837323,0.7651859879165206,4.691815606128681,1.146041812921573,2.411732490910727
W2544,4,5.55075494762724,0.0,0.0,0.0,0.7703042040062884,0.6957653326937746,1.210810080781315,0.0,0.0,1.2708146871142354,2.184033415762813,0.0,-0.3945449236004084,-0.6424495783062887,0.365883485544001,0.1477298908398515,0.850385926053033,0.7120929061479411,1.687987225543686,-0.0116663744465186,1.0951374216321326,0.8845781008458102,-0.4794839760613061,0.1680562777641044,4.400133843749259,0.961220881952296,2.652578343823701
W2544,5,3.131596392099776,0.0,0.0,0.0,0.4443260621505854,0.3201353981609786,1.3682189420945805,0.0,0.0,0.5908839901106839,0.5100964652948766,0.0,-0.5151406957130265,0.0997764931233423,-0.3879916298103623,-0.2826930734078559,1.053797531688916,0.7377718985518225,0.9438921388702484,-0.6326403788423806,0.6704687667445874,0.9259427537946268,-0.0713724699311514,0.6330720487619689,5.786156694847534,0.6597423959784141,2.447479192644958
W2544,6,1.2904791635650357,0.0,0.0,0.0,0.3513297279883889,0.2544622758945822,1.071430705342039,0.0,0.0,1.101091996690874,1.4163891139182958,0.0,0.3549815713169673,0.5704550611263479,-0.1015810461290768,0.0840960393033779,0.3306462913392928,-0.0310546699607148,0.2675482601217647,-0.6127819824953129,-0.2479610552438073,1.0869540605535697,0.8350336022098646,-0.2522747358593037,7.228719946504285,0.1356041944314362,3.1197059856306177
W2590,0,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2590,1,0.5748307553266242,0.6616332469718321,0.554759559313268,0.2278907627090648,0.2595279512057384,0.0,0.0,0.6273011652208706,0.4445689270954601,0.4093368228867392,0.3290272232091198,0.2683722620069549,34.53386227827589,-0.4093108742861274,0.5147970793091708,-0.1326459851724211,-0.2238927594955351,0.6205118461336718,0.9147500972722034,0.092662640749801,0.1986644661641142,0.2064965308923316,0.6291756040662883,0.2570871136399086,1.1171754423114073,0.7775782538066418,0.7953459475380987
W2590,2,1.5233605687644431,0.3678236415913929,1.4345718870192743,0.7937838390171598,0.5266751442289367,0.0,0.0,1.0136365904390816,1.2905138789073871,0.6335681064661904,0.9869886973889102,0.921549332238519,14.898531435031163,0.9958376905093478,1.5106922391927866,1.5549790376032468,2.118485988705731,2.1591853908640464,1.3146011381015648,0.4279883268800478,0.5256056014618191,1.1887530604999683,0.0346000817798738,0.4652615732675568,2.102164502647605,1.64165067576474,1.610961073227323
W2590,3,2.990661636838692,2.259054311279433,2.618006288860751,1.5406144639218478,0.5105287877104668,0.0,0.0,0.5598453524567473,0.966858953603084,1.381150051114927,1.6223516481343654,1.0595626165780032,0.1148379051270271,1.00855164747252,0.3506895618810653,0.5270322530761955,0.4182503866324749,1.081954610039931,0.99577283870201,0.7471657261248811,0.1015815183863687,0.9093892089205036,1.4203113109902212,0.7643091072233912,3.640964290493538,2.39619011721598,4.119358463902389
W2590,4,2.705374335398412,0.6799575730131677,1.8238406811358665,0.894466915839579,0.8322435818074613,0.0,0.0,0.7474411617608496,0.8852891418023122,0.4490338059073986,0.6715400062895656,0.6521198220189854,0.3753708003810507,-0.1931815802184207,-0.5415622524898038,-0.2204748184676241,-0.078950719939007,0.02291643392655,0.1180962509234764,0.0769419320927098,0.3091133625431064,0.5132631380545778,-0.2233227783579749,0.0229205433888725,4.168456327357642,1.1902878134854415,4.963542245389555
W2590,5,0.7711101178508784,0.510133067655776,1.4855309950805309,0.6380241874633983,0.3375793323030948,0.0,0.0,0.5182967800328896,0.3968013146363022,0.4399908999282006,0.8156245061333383,0.418650899364979,0.228025141086697,-0.672683541445648,-0.1098883416533206,-0.4545882300935021,-0.1016295146537893,0.6482736352900554,0.2740617174807844,-0.5294196599719418,1.55536905488095,0.3015439485552316,0.2439118432892943,0.0304246859848629,2.950838805578349,1.3648753620280691,5.193675817064023
W2590,6,1.335394742733223,0.4666715449700503,1.987265589766294,0.587718381348708,0.516011515595973,0.0,0.0,0.1746534594966443,0.1273566472037835,0.4996464915397215,0.5057103311621942,0.3765235116023721,0.51438949644299,-0.0162708072722001,-0.4688022436527483,0.0169635845770051,-0.1065952571955298,0.2629735571523574,-0.0505602611879373,0.1989723915389202,0.1262945013894156,0.1981862088184247,0.4451313809168919,0.2958279758576354,2.5309266967657944,0.5123083701381497,5.523974318500804
W2635,0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2635,1,0.0,1.5133260558294557,0.0,1.468212881314137,0.0,0.0,0.8169217999164968,0.8548108455680926,0.0,0.0,0.0,0.0,28.12138715863021,1.2939260752523751,0.1009542788595407,1.5611161965703264,1.2471870630198694,0.5305492110113091,1.776123551561397,0.3059117787804634,0.5728108192086739,-0.7656552927815835,0.789752632870963,0.1913833484911771,-0.1174428480558172,1.283871190828081,0.3512718154808969
W2635,2,0.0,3.211124398016989,0.0,3.110978369972716,0.0,0.0,3.2090258285224538,1.536078059439658,0.0,0.0,0.0,0.0,8.952400733587693,1.7644800800875782,1.6024488159024937,2.536475104786716,0.6657877103859784,0.1267537322983239,1.0089844840795432,1.7374818641582657,1.195629440989054,-0.0866177031588864,0.7429192219617049,1.1463160489599875,0.3074552811990906,2.685043910853484,2.7128600022062352
W2635,3,0.0,2.535698188051932,0.0,6.961104504808603,0.0,0.0,3.9936181821287113,1.367996395864816,0.0,0.0,0.0,0.0,-0.0933413455667976,0.1154923271169725,-0.1604362627204244,0.0542900347008959,0.0902197149431714,0.8853172508660476,0.6073506570497287,2.1571516168736102,1.4555679899556784,0.3027016207709247,0.935130747245026,0.7417286950019335,1.4486677861827688,5.381180778679819,2.664096328804831
W2635,4,0.0,4.453250902713818,0.0,3.7652699201939046,0.0,0.0,3.75152919134317,1.4931267682688474,0.0,0.0,0.0,0.0,0.0921550232529782,-0.0748472564826306,0.1698641010268975,0.117466136589153,0.4758965512832196,0.5915693709025045,0.3575997096249907,1.4238422228205578,1.2026211996758105,0.0110490379518518,0.4411804267705178,-0.3051878743034001,1.9497883785669097,3.440135618585658,5.294124378256733
W2635,5,0.0,2.17335829817013,0.0,3.862943069062471,0.0,0.0,1.281572103854626,0.9223353055910648,0.0,0.0,0.0,0.0,0.1598856539956838,0.396015570135051,-0.4181908126457198,0.0404549435669272,0.2150211240899707,0.6930809227366456,-0.3159121361612755,0.3384793705607506,1.0123870608334296,0.8616034815394412,-0.3849605536770514,0.5843232995298661,2.7039630062839874,2.019570674589484,4.634929802530104
W2635,6,0.0,0.6173110028089432,0.0,1.7378987418175835,0.0,0.0,0.9054337108223584,1.0346499166133678,0.0,0.0,0.0,0.0,-0.1367439215616644,0.1721529495224377,0.2533301679818388,-0.6198060055004289,0.2930088136765555,0.0646886371505401,-0.5764509884156217,0.950895741938506,0.8578283781178835,0.0582207291974306,-0.2951551093241608,0.2392955961431312,2.388511346304617,2.6974710527779524,2.307908125956348
W2649,0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2649,1,1.1465568551429193,0.8931851230732519,1.0392783525465028,0.0,0.0,0.0,0.0,0.0,1.3847825308034687,0.0,0.8314499473428413,0.0,32.04437589069204,-0.0896682209535948,1.162488534861303,1.3448807426113163,0.6057768787462315,0.3201072935138592,0.7796252231990394,-0.1261258788138594,-0.6890105197768019,-0.0998657368222787,-0.2554086267647533,0.3334614379431125,0.8517854788802551,0.4355182661436712,0.7349754995228417
W2649,2,3.718434147624564,3.8177967123747054,2.075568955475521,0.0,0.0,0.0,0.0,0.0,1.1380667758964054,0.0,1.7436467407419955,0.0,11.0774529798987,0.6562592736939481,0.8379737630109798,1.5233837635400531,0.8049710406144164,1.3394528661579526,2.191122961666707,-0.4668037871824585,0.5202599600924787,0.9632105317927518,0.8813283068303592,0.530705923753781,2.832598999181317,2.2609657439815445,1.2133101832566642
W2649,3,3.067909496812203,2.894904847286302,4.035858468758736,0.0,0.0,0.0,0.0,0.0,1.087086061938491,0.0,2.042601253715808,0.0,1.173721427387976,-0.1348196435099634,-0.0660356022607964,0.313055858156417,0.3918219411503059,0.7202419361134371,0.7796718524128058,-0.0622655168062169,0.830654829687936,0.1940251191947397,-0.3128536639467234,1.2314418449081934,3.187172774692542,2.209778157101561,2.9590249085556417
W2649,4,3.621715725296195,2.564981568719213,4.03263739040562,0.0,0.0,0.0,0.0,0.0,1.127608514818185,0.0,1.656993977342468,0.0,-0.5465222639447106,-0.4511537612319289,0.1395605059785421,-0.0964689815638885,-0.234742782519847,0.2708657232378133,0.5845514297625602,-0.2752405725957592,0.5961712172741191,1.5186360973835793,0.7977463941412779,1.337237979689165,1.3898987802645784,1.8520865248975935,4.030414106801715
W2649,5,2.3849668100030006,1.2894944514649047,2.1545867234190523,0.0,0.0,0.0,0.0,0.0,0.9293022705861432,0.0,1.2813101926696,0.0,-0.0638257007686439,-0.3507892926490403,0.4605378077859806,0.3131513978689065,0.30689357296325,0.0656664686366495,0.3673185078976904,0.0509612161935112,1.3564987759674176,1.4391985590084937,0.0445199407624081,0.8772508751400874,1.9455648740500944,1.518803972529239,4.792037075013994
W2649,6,0.9709868596685564,0.941184736672346,1.7265722926214908,0.0,0.0,0.0,0.0,0.0,0.7143662450439414,0.0,0.9783387521818708,0.0,0.6903996334842061,-0.1514202337329479,0.6391350091208746,-0.283388077218661,0.012236733563523,-0.6476381957834215,0.2833650751832989,0.303814551154293,-0.173039260275609,1.6900568784807155,-0.5256162245893929,0.2400695230137218,2.0523118596601204,1.4262489438076258,4.957705300427509
W2660,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2660,1,0.0,0.0,0.0,0.0,0.5808319345368327,0.0,1.2443533800993096,0.5341475015773529,0.0,0.0,0.9639176585067722,1.1608295764000152,36.31293632648684,1.997235392509276,0.7370937204065187,0.6274554102397741,0.1146529478903277,0.3173243185568324,1.154601739388508,-0.2875231287826461,0.2203855891920439,0.7042507381379415,0.1810668842278579,-0.5836011890227528,-0.0560347821976743,-0.4741997796844577,0.7264295364339783
W2660,2,0.0,0.0,0.0,0.0,1.148997527206558,0.0,2.133946942237263,2.2154329211538943,0.0,0.0,2.7511200116997228,1.7152923480104398,9.891591365058204,1.2719520166166016,1.77681848557206,2.203877111829337,1.3516332703136813,1.270200486979837,2.106981204582965,0.7017424061404042,0.2016971469868229,0.138430749180837,0.7474135880751666,1.020372094626484,0.1129412918013021,1.12146713285738,1.086937633068486
W2660,3,0.0,0.0,0.0,0.0,1.3174941673489418,0.0,3.924994447070048,0.8087840621575426,0.0,0.0,6.5693014936698,2.886931297445087,0.167195178893665,1.6868386923434182,-0.2994066103631694,0.6416652029109702,1.7270121669317096,2.1849102961849867,2.704180594740288,1.234904238422917,0.0268207456914757,-0.0269481281129087,0.5213317394056632,0.2359691436209883,1.207540809028177,1.897778758566439,2.6990644070247405
W2660,4,0.0,0.0,0.0,0.0,0.913461440209122,0.0,3.181082708141376,2.578325987410772,0.0,0.0,4.504446510795548,2.9109408168747137,0.6430398127867666,0.4854571109891057,0.2907278932246926,1.0519842609856882,3.182265509037985,1.394360812457963,0.6661886799576648,1.662164220817555,1.1600413977735136,-0.8823098170121386,-0.4251245501710231,-0.2052425057975939,2.242033527642893,1.8998482854551697,2.30059934240409
W2660,5,0.0,0.0,0.0,0.0,0.7505543168161557,0.0,2.3420321925884893,1.3478591774498514,0.0,0.0,3.971653315403055,1.4403208020023412,0.3134690821927503,0.0701415476846196,-0.0561885466979314,-0.412631126011998,2.549356417023199,0.3375455706071163,0.8158122531364589,0.2504878667588053,0.1262820051803058,0.0284709610929889,-0.1526473840360889,0.461902415322035,3.6159218788211858,1.8168259201499155,2.977340603219333
W2660,6,0.0,0.0,0.0,0.0,0.3908498913031121,0.0,0.9949107535229804,1.1887138503506418,0.0,0.0,2.5858447452482505,0.8257474985153118,0.4391325763432901,-0.4810330957888126,-0.5341912570542247,0.6769147059621987,1.311039472265741,-0.1020372788701611,0.3177574592592461,0.7606226085166865,0.8063913471124261,-0.5521495001673463,-0.391699701187593,0.1143688396513024,2.923457608069278,1.7109116589814954,2.8731296977912155
W2664,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2664,1,0.7412559232570622,0.6250675881841027,1.114224887600259,0.0,0.6776644846453128,0.7109543067278499,0.0,0.0,0.0,0.6062310202414518,0.3403780647683802,0.0,28.80786179410265,0.2180694959515145,1.1506707107717644,0.8858947517480897,0.4347872762018293,1.1634959126322082,0.2422463107989082,-0.0264195116530947,0.6828414218645548,0.3797446943847288,0.2560763291766844,0.4715972032833848,0.4109053660225089,0.4258291538025824,-0.0317287335165005
W2664,2,2.0954358092083645,1.9010748551069367,1.8075658989467769,0.0,0.7560875114533363,0.4574022078465244,0.0,0.0,0.0,0.9934712407235202,1.3015481413266554,0.0,10.198461642012845,0.6600656574010524,1.6293114938307955,0.9652941046477715,0.1996011286134085,3.054250889980972,1.8704798148164088,0.3094469217900503,0.8335266534180114,0.9093487558447696,0.5200388190683155,0.6853953946258763,2.978603924963495,1.656725158103846,2.107388895458512
W2664,3,4.392043699607893,2.5969025458218016,3.509063941261088,0.0,1.228798688720414,0.974108855100577,0.0,0.0,0.0,1.224269904328168,1.7633853410184392,0.0,0.0228598160501568,-0.346091376726052,0.1981350539581149,0.2081865731886838,0.3414048189386851,2.174295362085424,1.3182224435945382,0.2001313512505125,0.6191907302490325,1.0762746742370486,0.749048321711473,0.1426522888560442,3.648138989448047,2.1970916005619774,1.9288043471996417
W2664,4,1.0000668174082286,2.143010575756805,3.9845531167392023,0.0,0.4292844624760741,0.3830078803373333,0.0,0.0,0.0,0.9945254859795608,1.6069261596817974,0.0,-0.2502135185612114,-0.0967420386785273,-0.0539808288690789,0.3331945738403241,0.1360669642526878,0.8751813466069565,-0.2073350212451913,-0.3990885742149969,1.1628760974365238,0.6891254337780902,-0.4200119612132326,-0.0449922865962122,1.6226720510317958,1.767151903575372,5.072403419640036
W2664,5,2.18628945369493,1.5085180757180776,4.679507143462232,0.0,0.819643794466185,0.2764064067312382,0.0,0.0,0.0,0.7379664184334118,0.6142088050246849,0.0,-0.2868238802992592,0.6994900585390181,-0.240569119964125,-0.03570281543792,0.0285158930918679,-0.6586458152722386,0.142166338870592,0.2442752243111226,0.1512373135048542,0.8479510992213365,0.5311557749909337,0.8231450767117952,3.818095218320885,0.7395833307354813,5.844739204402411
W2664,6,1.6724404788543257,0.4391839613919294,2.231656265737341,0.0,0.3973207134600787,0.1643055652314,0.0,0.0,0.0,0.7480827017388442,0.5425646716172164,0.0,-1.3958646489265991,0.4211786402972873,0.1316715392443287,-0.115221284340101,0.0096470233618736,-0.138833213702945,-0.1136907842247779,-0.2967639564055154,0.0120704528872015,0.3937115381723471,0.6133756452535063,-0.0023148004747598,2.2752588346736724,0.7557146128452334,4.212747926702672
W2711,0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2711,1,0.9930072575245716,0.0,0.6680366117784302,0.0,0.0,0.7290421806923623,1.0991949613769827,0.6261878493215963,0.0,0.0,0.0,0.9549514621279128,36.0427232386104,0.2187357198258661,-0.2605516517486985,1.5402987908858357,0.4942140855344271,0.4586502204055755,0.8221404114931601,0.2970911376537907,1.0171509619600825,-0.030349334072584,0.4871139434136543,0.3816125500426669,0.6002287770538411,-0.0057271992730417,-0.1763090898440813
W2711,2,2.8746329111183697,0.0,2.5274190285122766,0.0,0.0,1.173800153971694,1.1699135090708206,0.9188813531014872,0.0,0.0,0.0,1.6369873915206952,16.554857070005234,0.3954955751406032,0.3553688011545753,0.5956006671470148,1.378891406116007,0.9060232363842796,0.5165999766730822,0.6585920511539751,0.8053135371089075,0.3309580379145768,0.695700496394531,0.7230561856856714,3.889297596359518,1.1292166220213111,0.8803693504080732
W2711,3,4.939575121773669,0.0,3.662140100924845,0.0,0.0,1.214275006215963,1.7336843063025578,1.2036915537201354,0.0,0.0,0.0,2.0896984858566205,-0.0694429577298802,-0.2945361832787451,0.1357127007536976,0.0633011003454113,0.5078150952149196,1.4504177334895634,2.291287375110306,-0.1260042791496572,0.4117845689462036,0.2172006639929154,0.6312390490612731,0.7533545387281306,1.9499473196942407,2.398764538248463,3.5550325147652178
W2711,4,2.1772137045237194,0.0,4.035399707858463,0.0,0.0,0.5822158456191626,0.961404684881596,0.7071928493998483,0.0,0.0,0.0,0.6489139573903187,0.4725434454242098,0.2942597892859105,0.0096667006618309,0.1767683096083408,-0.189271354923837,1.2776914081288275,-0.110770628451133,-0.4154429175792885,0.7096830883279097,0.2078317296718247,0.8459081539797249,0.0051088623716154,1.487650647368133,0.7763917222297684,8.206643952570387
W2711,5,2.812792322668754,0.0,3.160392092903299,0.0,0.0,0.4533634339880449,1.1956628516113343,0.2690662016083873,0.0,0.0,0.0,0.3868916142734722,-0.2520120838034082,-0.6911089677152964,-0.5649763618963491,-0.5913255148393707,0.1010001078844582,0.1795700396368739,-0.1538592138874706,0.2060513844179681,0.3236496492113182,0.2728527813143996,0.4961003802974153,0.7347446366786821,2.076248214803524,1.5134972741972104,7.349797086530404
W2711,6,0.9127750391112665,0.0,1.1112421499313208,0.0,0.0,0.0890608465642015,0.5519358286695968,0.438039613281119,0.0,0.0,0.0,0.4858564164202104,-0.405193998343085,-0.0383143142232975,-0.3670128612794444,0.1896486172258184,-0.3417590235100793,-0.0069039088713612,-0.2300265175716478,0.459200553171578,0.3620388886503317,-0.8062001709449285,0.5920562183181699,0.3531926974567766,1.9496024805980747,1.5481320639695078,7.055380697639004
W2842,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2842,1,0.0,0.0,0.0,2.3385505403985545,0.0,0.0,0.0,1.9182689464796416,0.0,0.0,0.0,2.0274715471201783,37.4292932242102,0.923287992627842,0.1685945003278872,0.4758370178817932,0.5434514623455846,0.6353839043740896,0.5186266292021766,1.1624368430233176,-0.0451218384612087,-0.3076033795853983,0.1350425433797726,0.0865070366996608,0.2940874686942302,-0.642373557266861,0.5690429073994699
W2842,2,0.0,0.0,0.0,4.912644061757158,0.0,0.0,0.0,1.3057389833327924,0.0,0.0,0.0,2.1464719761055573,20.16873379745915,1.1237274431782889,-0.0642389077827481,0.925521405803006,1.949497593556268,0.514870472038973,1.5445161261155662,3.436269109806928,0.0538020556112617,0.1386909148559275,1.3911728655043156,0.7863187025705641,1.1684085889568545,2.4395541562637244,0.7575720721623058
W2842,3,0.0,0.0,0.0,10.968758111393011,0.0,0.0,0.0,3.1588943812242385,0.0,0.0,0.0,5.640505878929754,-0.3476269154187147,0.3214465023779105,0.2758115956649537,0.6216200875744341,2.993475662329682,0.3775594134727361,0.4735720059963068,1.5143410587894095,0.9608661918399518,0.5672179158395216,1.2338234991146353,1.6934465114494763,-0.1865424388914101,5.4761004126659785,2.397504800178872
W2842,4,0.0,0.0,0.0,5.993040962493473,0.0,0.0,0.0,3.7200125367196986,0.0,0.0,0.0,1.436833137649092,0.0716685738863016,0.6104624559863268,0.9829167414474916,-0.1074074130981642,0.0576209894826699,-0.3753512553889015,0.2174967140120227,1.4051459678674487,1.0263752918448432,0.5802437964300728,0.3589978996128922,-0.3082058874675058,1.6333757199761405,2.983606767302679,2.4584040350568994
W2842,5,0.0,0.0,0.0,5.583946886832186,0.0,0.0,0.0,2.660776077110359,0.0,0.0,0.0,1.5091622164025162,0.3163780277313411,-0.2071069752775001,-0.3348939032554899,0.4880958708853068,-0.4508734787973196,0.1654637050809657,0.4257560216493928,0.615972756766254,-0.3602854692448156,0.2734366697066491,0.0858420978114976,0.550255320087132,3.943389179872547,2.673014946125855,5.394990779120955
W2842,6,0.0,0.0,0.0,3.043446359308969,0.0,0.0,0.0,1.143016868324218,0.0,0.0,0.0,1.6575332037815325,-0.4471929624293294,0.2382730271179955,0.8785949137814545,-0.2920395660738403,0.3223555126558264,0.0463282129720601,0.4989945250773759,0.5881959889628233,0.0625639311670617,0.3157135044208793,-0.2537546486897006,0.2540837310669595,2.464847821943543,2.670785252866842,5.505473402501215
W2944,0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2944,1,0.9401936607017136,0.0,1.214625228363713,0.8049721293298091,0.0,0.0,0.0,0.7278188216045891,0.0,0.6697947818915735,0.0,0.0,36.24454473973624,0.2398261623559498,0.5177408774090362,1.0012084857996202,0.5907862558756286,1.2844264158191452,1.4361343647501783,1.0132516445318518,0.3026180766552764,-0.3919877007983197,0.5126655014825582,0.4712220492378411,0.3858579340902684,0.2828223835580102,-0.0920693394400535
W2944,2,3.231183447842444,0.0,2.4134914559195138,2.8173760555234155,0.0,0.0,0.0,1.3371132946023416,0.0,1.5404817829717914,0.0,0.0,18.731413266375103,0.1814057084863894,0.4438070757460561,-0.3942502907567512,0.9341147254222348,0.7741764287401093,1.402315057913472,1.004933105563607,0.2512797471682777,-0.0561851603303455,0.7373150277594591,0.6119726950357628,3.5763840252564023,2.2987116237358243,2.445791178438131
W2944,3,3.72391516109115,0.0,3.390575745401996,3.3675947599483744,0.0,0.0,0.0,1.349016665484767,0.0,2.1092745244884994,0.0,0.0,0.3950274169957437,-0.2333714940364403,-0.3332389519213201,0.4650764611595223,0.2918081921645831,0.4091136504595783,0.6176003918822953,0.565766946152852,0.5692160360726295,0.9445761701477944,1.368930360401861,0.5812979372797125,4.511948660671953,2.3415396889298097,1.8923967334437624
