Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2780,4,0.8523425916727765,1.2087731955904433,1.1981019094564402,0.6385503057349254,0.0,0.0,0.0,0.8146576749362624,1.2241116444047635,1.6595692327798872,1.5593309708127634,0.5674312543975988,-0.1476995405372008,0.7312069027201524,0.1524939360935682,0.1484786112705924,0.9702496469321366,0.3850172900003913,-0.0825462368191539,0.1296040133744549,0.1112851768879804,-0.3463825755144673,0.1499613115139123,0.8180281155078478,3.5126844811767595,2.380524188852412,0.8593822916070961
W2780,5,0.7187919242960801,0.1655263324388683,1.5850362503250368,0.3367300814804204,0.0,0.0,0.0,0.4689965380754947,0.9692044706677776,0.9168352636784332,1.2494059005837064,0.7778461093700487,-0.0602758261074635,-0.3139771031645225,-1.0411887317309565,0.4841097209453292,0.2439231236362822,0.8132759590434995,0.4297089693303322,0.651787640242326,0.610581745104047,0.012528766299879,0.4841161495871262,0.4077158731787479,4.412626252387414,2.855849870398516,1.8911896499550973
W2780,6,0.7326536634205039,0.581958465013004,1.0706416094423123,0.1691635734450444,0.0,0.0,0.0,0.5280852943906797,0.8391946365881273,0.7320754982926021,0.796953571673477,0.2871685247596233,-0.0233445635711895,0.348638848187325,-0.3251025352145667,-0.152892846619288,-0.1141171665332679,-0.2999486176345277,-0.1819505540382555,-0.4411287949075217,0.2831457192971583,0.4020516442643561,0.2262469388639858,-0.1479981136881788,3.739579390125501,3.088581705484406,1.7953874547177615
W2801,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2801,1,1.4091098242405824,0.0,0.0,1.5199314108878186,2.878179381648488,0.0,0.0,1.213498321396563,1.1364205311941116,0.0,1.984299021312214,0.7783357826542469,1.401586326296385,3.297541400244784,1.3441712138460706,3.1399294978782546,1.161543224439851,2.8017601689837286,1.7080406949587634,1.800361404546571,0.4019460381621957,0.2920478903982783,-0.0808881812235823,0.9753818531698032,2.702372352957493,2.8547125152725505,0.8974753045424625
W2801,2,1.6452224525032062,0.0,0.0,1.2499403538587297,4.6044654737576565,0.0,0.0,1.7532847951309989,2.0905896526488026,0.0,1.5309733252639195,0.8232551051691286,-0.3152385455050502,2.144210840249784,0.4087769741009611,1.0755672869106627,1.7494740713694117,0.2735242503034749,0.7486670275017826,0.5275223293097183,0.6167071336675869,0.0856702783241393,0.3152852358332776,0.2271293118132158,2.826280153863601,3.860978077317366,0.67651298523259
W2801,3,2.262249703065637,0.0,0.0,1.5716640012971437,3.780949914399958,0.0,0.0,1.3325863385608363,2.7902389193078028,0.0,2.4398796315416265,0.7367394939729868,0.6178563690360206,1.157806929242566,-0.2479463912047403,0.7659370705633461,1.3210586115216143,1.0471472858686064,0.3061249589322129,0.1163015289269575,0.5484701201606704,0.1546547034718566,0.0248890947698103,0.6293603938438406,3.208877435460672,5.8131774931327564,2.3102880838053936
W2801,4,0.0835798409262011,0.0,0.0,0.6628179771905996,2.3586772874857087,0.0,0.0,0.9211457734394798,1.2049035083115796,0.0,1.6591032383851945,0.3659668021344299,0.1534583774734394,0.890065716232205,-0.7941794759094534,-0.0171951431478679,1.2222178871093483,-0.2377819237765459,0.1724675463948696,-0.5748513671658703,-0.3951437259544845,-0.0767434299259372,0.1602761328598705,-0.5074496445422144,3.261998180660929,3.219618240343248,2.297784528112943
W2801,5,0.4988942709847188,0.0,0.0,0.7742260699779211,1.159748186349563,0.0,0.0,1.007556621807683,1.4771113928730213,0.0,1.2860000700523364,0.510776126382026,0.1296430359672022,-0.1004367377902143,-0.2313478096481771,0.9158438599413296,0.6394107261313038,-0.4304695565957919,1.1350050583537092,-0.0120236473357171,0.4820280591707069,-0.5533097510908649,0.5943016046614217,-0.0642715493425588,1.7838044203900028,5.133993643436526,2.397330505357633
W2801,6,0.9643550066288316,0.0,0.0,0.7097650880456068,0.6751416287317853,0.0,0.0,0.6607330798662712,0.6620261234909982,0.0,1.6307529690180969,0.3675290323870717,-0.5322883198257972,1.0983509926390786,-0.6839526018355104,0.6150019216647501,0.5273136605512244,0.3016061593281305,0.0352557644481878,-0.3406495754707619,-0.8211242308756973,-0.310308858481068,-0.1160735725248449,0.1532998216714943,5.167478917007299,3.15547983868652,1.5726939874722778
W2807,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2807,1,0.0,0.0,0.0,3.235965021308604,4.574654770095854,0.0,0.0,1.9264333176603456,0.0,0.0,3.1437372392709504,1.369784548185799,0.4510436928298071,1.7356340127215646,1.8991357991183109,1.9336284425465529,0.9373758968897404,4.228239580633468,0.8230851510371469,2.13741864515751,0.0757144885674398,0.1807343347469038,0.0823677883432265,0.4848946827048048,3.0214354435862787,0.6916179259158649,-0.2049025081157715
W2807,2,0.0,0.0,0.0,2.3843091206499696,4.294525993116422,0.0,0.0,0.8586209169458772,0.0,0.0,3.5615448069433,0.7333432192672473,-0.2110886815994206,1.66479338012386,2.4501271602124315,3.17118328216208,1.430347499891322,2.5978713496213697,1.687013535252844,0.8063018025166183,0.844685086696429,0.534115242037018,0.4006336513941692,-0.4982133624231689,3.742210502464555,0.3113404605641705,1.4581825462355351
W2807,3,0.0,0.0,0.0,2.0318475871085746,2.455871075514892,0.0,0.0,1.1743553741347972,0.0,0.0,2.9513038760847228,1.3849649596546445,-0.4296478210346974,1.4014895810532693,2.510807366903191,0.6222413666345074,1.2698839704052145,3.4066721218249336,0.4942113586951697,1.1102530967258748,-0.0693449760948322,-0.4482426800010237,0.2832361489499603,0.4926534658700198,2.2107369950745577,1.4996308174659263,1.4602637253504005
W2807,4,0.0,0.0,0.0,1.109060169720201,1.6954363085107222,0.0,0.0,1.8636423093190209,0.0,0.0,2.058299164239258,0.8799791284253399,0.1042135492051121,0.8118080976414745,1.854634902819868,0.8536664816539414,1.7832438080969006,1.8144944560269096,1.0209701477414646,-0.406215787123254,0.3452372212385411,-0.5266282279209541,0.5855201665830922,0.7187827264213276,2.355799127383952,2.589320578556556,1.232281166186088
W2807,5,0.0,0.0,0.0,1.1724207881498108,1.2908190723846027,0.0,0.0,2.086252049595255,0.0,0.0,2.219682239538254,0.9952044170814308,0.6346119701832146,0.5439634001970406,1.421027097286477,-0.0806435367762711,1.4675592498198369,0.7691822291837768,0.1294200856856165,0.0474640575095923,-0.0086358713951565,-0.0102350715813624,0.4678271294885906,-0.2188940364415291,1.834644122234872,2.4858529086426477,1.44149001207494
W2807,6,0.0,0.0,0.0,1.1386945094668852,1.059632433182466,0.0,0.0,1.130969710239946,0.0,0.0,3.1474992372700217,0.7942674696555901,-0.5284712740209558,0.8974514433120047,1.5560911987327424,0.4645798384287977,1.5278214298467114,1.1703408851980293,-0.0468500288298355,0.588536553014434,-0.3338672458846585,-0.2218533215823866,-0.3384023052270757,0.7169655605093794,3.5686520051122628,3.2520376726564795,1.4490903712514895
W2816,0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2816,1,1.4859615725543502,0.0,3.748135015794536,1.6343770687943633,3.559842733161473,2.5918525602034594,0.0,0.0,2.140270761607162,0.0,0.0,0.0,0.3860491531021121,2.211030575234126,0.9210803514713048,1.64769324016477,2.543122154720045,4.053745637005632,0.7800949423327904,1.401704600300574,0.3044651771287177,0.3936800128079725,1.4062771863795676,0.856379638764076,2.063825449883048,2.4988264002224945,0.6874804520728672
W2816,2,1.7371051662912051,0.0,3.7423290994006586,1.629502232431534,2.2422141817390626,1.1647453409618858,0.0,0.0,3.030913380887724,0.0,0.0,0.0,0.8441043560896315,1.66642383731158,0.4954802305807377,0.52746215277766,1.3954507459593974,1.1409130076341298,0.267680386328583,0.4613829837840642,0.1604380086120337,0.0155597421118015,0.6414279460616441,-0.592031010107834,4.677931862162421,3.5501296322379856,0.8478394964534173
W2816,3,1.2477502632751438,0.0,1.4780887020764448,1.0486102519435436,3.1321628773819903,1.5235780759903257,0.0,0.0,0.9693515671118516,0.0,0.0,0.0,-0.0218856015605015,0.2640993916667967,0.0047308270199605,0.8145731424862175,0.4496168698751524,0.3342021227846379,0.3107817647728564,-0.1122955742085638,0.0594658677305806,-0.1953441301511674,0.6156061112800613,0.3224451999504124,4.326776242776373,3.609558448728469,2.6974986504568337
W2816,4,1.172560242541265,0.0,1.0415168458371649,0.786261449650076,1.9430220726071723,1.1492141509565688,0.0,0.0,1.5888859733191507,0.0,0.0,0.0,0.5541203820581262,0.7977529301973899,-0.1847184495648896,0.4168987671298543,0.675946206531602,0.805611607464762,-0.4097023208830177,0.3880226524713192,0.1377763411166978,0.0203052978838723,1.020896774662852,0.0080304700802667,2.738319736840196,4.582233402148823,1.9154217378845413
W2816,5,0.6146879968717496,0.0,2.6867269039710244,0.9290850771334512,1.6234793743292226,1.188811970471583,0.0,0.0,0.8022228345796982,0.0,0.0,0.0,0.0046759700379409,0.4964758304658374,-0.1960974919798111,-0.1398503772187558,0.955783694284464,-0.3084518098178174,0.0417493614575248,0.1354340411125278,-0.0170200112706277,0.4974114248969469,0.2078923242276087,0.0056147099503828,5.45918110181842,3.5765052043441896,2.317263042602144
W2816,6,0.960132619754456,0.0,1.4755015585110651,0.4833561612683345,1.228100200644514,0.4532199996875993,0.0,0.0,0.8687374759533673,0.0,0.0,0.0,-0.4098022151781518,-0.4758212618621796,0.3191145460566816,0.1867761449687438,0.5246500424812068,0.5316583773600709,-0.0291103071030274,-0.1017182424241349,0.4248494603321031,-0.0853002136258493,0.7636635336051605,-0.1165016151889296,3.423621003412805,4.586595877447948,2.858866415376349
W2851,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2851,1,0.9483073818303857,0.0,1.255238916416877,1.3908116481138968,2.5240625626290685,0.0,0.0,0.7707026644146141,1.2320642693220265,1.9833245906244583,1.2743716161827454,0.6689266806203076,1.5601987122585932,2.1672001048101897,3.222870249123852,0.3214456819045428,2.0690628220426985,3.6637627244413458,1.9932400607132728,1.3695568459842646,1.243821485549197,-0.5752890527584563,0.0584735585077891,-0.1313929656949562,1.5595004261752583,2.492893195932327,1.8855101511633745
W2851,2,1.868473723765358,0.0,2.8461692656044786,0.6827092787211437,1.8950499412449509,0.0,0.0,1.2413253714389734,1.5898226948688328,2.6645336293292274,2.164190585220407,0.6711764185135562,-0.4678546556732967,1.253050489806217,1.2196403392937516,0.5071063484401129,2.26381394216905,1.7955504143390266,0.9116359609234054,0.376774966032136,0.0242879353502378,-0.4855550600003247,0.2238096128367297,-0.7382799787220283,3.8041305650497694,3.919021318941037,2.4059769989401083
W2851,3,1.3319219785821856,0.0,2.318243199822882,0.9555788468130356,1.8655389673397595,0.0,0.0,0.7852588958773736,1.447947416126231,1.573187985383152,0.908364155304302,0.5579818111817272,0.0703641136803121,0.8531606682320694,0.4807244438658681,-0.3513907617580134,1.2049389315941657,-0.0712330569774785,0.2845992828876966,1.0441298668683603,1.1772657454032525,0.1155707092971534,-0.3807054322761271,0.7907107826491513,3.2942353688466186,3.399505603751458,2.3715303443021463
W2851,4,1.121722191038315,0.0,1.4743085153180004,0.3817295442410796,1.6719210187138562,0.0,0.0,0.6567079218359574,1.0776988735487762,1.0803826751049792,1.1923677876348169,0.5402049709604579,0.2854553223389031,0.269856525127242,0.3483199436989752,0.5227177105193724,-0.238009077282541,0.5324729618584157,0.5862404520539208,-0.235026650987313,0.4934391815094418,-0.432742620854784,1.094318464363325,-0.1691830728018699,3.5915299609318736,5.5802387997431255,3.040779558117793
W2851,5,1.0378492922164098,0.0,1.4869320039410918,0.5311972062789878,0.7324121536655562,0.0,0.0,0.445853279470273,0.5033614079282855,0.4796653745284327,0.6446940619141879,0.1611066356155838,0.3897664978539157,0.4978939769595987,-0.6677454226278442,0.6667014577818965,0.6553645167994077,-0.1023166696946009,-0.3851145602427603,-0.5463950109149313,0.7227923079637738,0.1759385387464767,0.0453816111269431,1.092709015418754,5.889195223746691,3.535921656318909,2.8615459034726647
W2851,6,0.9700110168279944,0.0,0.6460876930961569,0.3501599756161767,0.820788487629121,0.0,0.0,0.3803880099509094,0.9114125515218188,0.5931373146288064,0.9149902572309913,0.3632632776325998,0.0088494484967813,-0.4066913894553443,-0.0986329732150146,0.0543476248945255,0.2793183124644308,0.1687905685695962,-0.2381909627540094,0.1704372407654396,0.2459375238467175,-0.1059025361236148,0.6079660332231029,0.5150089228817099,2.8069143573193136,2.1107242209704067,3.005178755570503
W2852,0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2852,1,0.8485013418098765,1.1736675791099398,1.848922651535676,0.0,2.5777549286256733,1.898823634147076,0.0,0.9485890209615966,0.0,2.0249218376159086,0.0,0.5609237948235121,0.6959999663461012,2.3485264378640696,2.65373097557301,2.471842367020229,1.8994148953220735,1.800737177039781,1.7220592856827968,1.2314820560256472,0.1561221903252181,0.351376353600989,0.6709634822320396,0.6396923984872089,2.6268306576431377,1.2443225723700997,0.8561284340164724
W2852,2,1.1740245548548005,1.7005452021182053,3.7671789429504967,0.0,2.795937251660425,2.105831142945527,0.0,0.9279492285691152,0.0,1.3717275104187463,0.0,0.5625825488962333,0.2284849106968463,1.0068392440163034,0.6606724987540238,1.1830075859748928,2.132719940829205,0.8955605480273349,0.386318662008295,1.0929061072889272,0.1367586056564446,0.751884639528706,-0.0575704275138059,0.1935274737809879,1.4608261090192594,1.277060383615372,2.540762083746072
W2852,3,1.1623504819979615,1.070027143805683,2.8224865990060586,0.0,2.160879974959258,1.4772046399941512,0.0,0.5064841162960065,0.0,1.1171540520735952,0.0,0.2473616794521275,0.1314412328303686,0.0286767920978967,0.4427360008752807,0.3130513861999735,0.8476677193058826,0.3759465393415188,1.5583560279160855,0.2672531176457951,0.3059977359118654,-0.2699646454637578,0.0010419594260847,1.1242995177181785,3.0840994973723994,2.36054996396392,2.5184139562927914
W2852,4,1.5087308870773548,1.2500364128795212,1.6247155585262938,0.0,1.1280112139953755,0.9875101066287456,0.0,0.8550432123048965,0.0,1.3539983444287431,0.0,0.3712396254037424,-1.0466143010879592,0.4999863386484002,0.3436719249540549,0.2843131992068852,0.2705436482696947,0.8405437136197368,0.57979489418337,0.346365207018094,0.7888004539276312,-0.0392592062300234,-0.0075466697595849,-0.1979694748293251,3.791955432249423,2.47597641666526,3.134222905932937
W2852,5,0.7969515540925114,0.5439641829952016,1.3601499841046358,0.0,1.181296253793989,0.2823050472437125,0.0,0.4727688758704441,0.0,0.5404972594979085,0.0,0.5060791782912168,-0.4061081043080591,0.4172957888955129,-0.071017928334737,0.6273574233630448,0.855529785730778,0.7679578685790156,0.7023636986131072,0.3661711735449487,0.2564251648809969,0.164346491339291,0.4465123134338111,0.4222214566718559,3.627389500592431,2.2836389479325176,3.758618633135682
W2852,6,1.2873249444438088,0.7153813273091887,1.4157507660614896,0.0,1.1045149595609232,0.4472605063235316,0.0,0.271683889408214,0.0,0.1056077370666632,0.0,0.3400236016954466,0.3268920598953052,0.0194718498668902,-0.2776867256581459,-0.3376822920090539,0.1791868979262867,-0.3728999835132871,-0.0113275997533754,0.7997788148080416,0.1599724526655042,0.3147126843818129,-0.2870595578476053,0.2482644710363236,4.746459366369055,4.16849369916539,2.381948770211944
W2867,0,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2867,1,0.9992560647164124,1.23753165053382,0.0,0.0,0.0,1.8028118173138443,3.327469521340796,1.5464942893016524,0.0,1.4915047934786685,1.6510453399039058,0.7304719291977183,1.117130168119238,1.6456123503818822,1.9424762653121403,1.574003780945237,2.214255926264804,2.477476928823992,1.348102986854444,1.6821277038302254,-0.0555311046896842,-0.151254322927409,0.7516294263945085,1.1553652132773389,0.7776112494782881,1.1997535271309303,1.0485316707608836
W2867,2,2.0020222587967087,1.329624650584065,0.0,0.0,0.0,2.652981168842661,2.8995272002989605,1.5621046845576667,0.0,1.902670234796266,0.8488889362255305,1.0123699381125766,0.0541067050273133,2.1929085699060757,-0.4010613721390901,0.9275473064266644,1.496660517382083,-0.0256563667418779,0.7614135458748752,0.6961235575134104,0.025339969420227,-0.5311358675335683,0.6257686681927861,1.446913380276793,1.4916466322632795,2.514817182842497,2.8870965530096915
W2867,3,2.970079850064698,1.496888759293692,0.0,0.0,0.0,1.0996200384240895,1.3142397978437406,1.161104091358651,0.0,1.0387172406213017,2.618440343775202,0.6400723040355323,0.7289859671534776,1.2016885285229435,-0.1933642740340172,0.8270123890355253,1.201766857034659,-0.948418092327165,0.8093330777698671,0.5032301965124836,0.7634316675401048,0.3820879892841822,-0.3385494450228791,0.2150720917771769,2.2905364900618848,1.8268163886096425,3.155634413649147
W2867,4,2.1323792093821656,1.1277979722111728,0.0,0.0,0.0,0.9075063530549812,0.7334264092713176,0.9395523660454268,0.0,0.8423548781487318,1.592998135576629,0.9655525347625992,0.0804981640696999,1.1296650414168496,0.6011861270400205,0.2781390063434738,1.3222530594538635,0.7508062556701538,0.7923765452231704,1.0537747718543586,0.2684590284132528,0.5500780638915774,0.022781047717906,0.689009867224827,1.013438272583015,3.360490267515408,2.393381704679848
W2867,5,0.9683986032650008,1.182057422669035,0.0,0.0,0.0,0.8259260023501767,1.4274392346829692,0.4046777779185996,0.0,1.0052998840571732,3.098285966675054,0.3984150108362972,-0.3551176655314773,0.8229860903604983,0.5312976036303523,0.576798916337435,0.489311591744403,0.1574571511246946,1.2751591597431926,0.1487304643597213,0.8904276405292265,0.2591718733951653,0.792967680451443,1.0578084552408624,3.093100453088728,1.990131297288776,3.664225020852288
W2867,6,1.0618969202882853,0.7314805369855722,0.0,0.0,0.0,0.4328283010346021,0.7778402644933887,0.4977368485277024,0.0,0.8498673837773107,1.213850956725806,0.5267350647424478,-0.502897303422048,0.3990468708378264,-0.6700241553237442,0.3048804371140768,0.8973030760082883,0.288532966854739,-0.3404033397987444,0.4461510247392888,0.2555431256029078,-0.3045182420340649,-0.5556509979370047,0.4380565424929842,1.8772629465035908,1.783727321644724,2.926466993606784
W2906,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2906,1,0.0,0.0,0.0,0.0,0.0,4.332119204631635,0.0,3.5174891762132976,2.625173397198977,0.0,0.0,0.0,0.3004741172427115,1.192847664310632,0.6684698848921746,1.3795372188535904,2.747542071778759,3.845034054579705,0.7922755249454831,1.3861922810240916,-0.2992086419095349,0.4782528222831621,0.5686530068825624,1.941790797012278,1.861941095355765,3.4697315745701784,0.7923446847588621
W2906,2,0.0,0.0,0.0,0.0,0.0,4.346512591739189,0.0,4.902696884585405,6.102628063501099,0.0,0.0,0.0,-0.629452737900444,1.4325555262216494,0.3770312894133941,1.4088774989399475,3.343567832792885,0.9158587350799936,0.9094748782385392,-0.3122384268511797,0.0219327777678285,0.965961941873046,0.2243226381283056,1.3226385383488497,3.89427414498596,3.4894960598354308,1.9538663184361649
W2906,3,0.0,0.0,0.0,0.0,0.0,2.2155660961238324,0.0,2.0526331895341863,3.393862405599322,0.0,0.0,0.0,0.0775886348359016,0.7067811620416713,-0.0093865092861471,0.3005424828807603,2.785288475228496,1.520711441586528,1.0496572744671688,0.108036885364617,-0.4914533763472423,0.630011480933881,0.5795457833709912,0.2384230891068202,2.4203797211376084,4.755291941243005,2.3758824903916693
W2906,4,0.0,0.0,0.0,0.0,0.0,2.572871841985698,0.0,2.2833702482439424,4.089939199118777,0.0,0.0,0.0,0.3444921026815399,0.5909492863847068,1.2454530665817585,-0.600238680098808,2.0455839512548253,0.405987023808286,0.4569551258537536,0.0733796665461133,0.1456772794950971,0.6826212443157091,0.8749299692897865,0.928285693709462,0.53456225438847,5.292790035694057,0.3626503302993757
W2906,5,0.0,0.0,0.0,0.0,0.0,0.8649531137848708,0.0,0.5904642170558314,2.687454172828253,0.0,0.0,0.0,0.6404046422992867,1.3533594765607653,-0.5500112465683471,-0.0927342585445941,1.7279774139590345,0.2339328666767076,-0.8874510977579264,0.3112819706547946,0.2096109239905461,0.7265789447709884,0.1381496763831992,0.3784748112295044,2.7815964618764606,6.45555211101027,3.817617408980841
W2906,6,0.0,0.0,0.0,0.0,0.0,1.515279468861796,0.0,1.0705557165207995,1.7920657456843454,0.0,0.0,0.0,-0.650928960526972,0.3967522815975009,-0.2026729491807614,0.0540041358009842,2.352379697434892,0.6498467731409194,0.1431385978812356,-0.0473629144496574,0.3310852026094167,-0.1743062683041424,0.5034706475654575,-0.6648958425870058,5.413268090176503,5.898421527948367,1.7004329872291484
W2924,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2924,1,0.0,0.0,4.511453827707727,0.0,0.0,0.0,0.0,1.0549561015147044,3.60845560261294,2.5041036145082174,0.0,0.0,1.4096026096564256,1.4675956893706574,4.381890978306652,0.5098202770468343,2.637184565749588,1.6000601050978376,1.440671945576624,1.3944488972741764,0.567726137680048,-0.0265932180516782,-0.4003050912858577,0.9529164631173412,1.456121997620169,5.547274793036914,0.4566209985116358
W2924,2,0.0,0.0,5.0325543509458015,0.0,0.0,0.0,0.0,3.796940001526801,4.185322123489869,3.866503203930397,0.0,0.0,0.0829908427506247,0.9998970203896268,1.779196017307645,0.3288651049804735,1.287304310647599,1.0077119188801742,-0.3621916250839642,0.5836589235516403,0.5210409871796712,0.676945427129489,0.068716511032369,-0.0738492372880963,1.3084491744989788,4.815929095234032,1.6334262503313526
W2924,3,0.0,0.0,4.083039586783741,0.0,0.0,0.0,0.0,2.444555202165088,2.464385909728613,2.511040741207226,0.0,0.0,0.1880693091669838,0.4835294144999668,0.6317828503361873,0.5417702058614451,1.1334843828225138,0.3178757005741718,0.801944443499484,0.2923317907089629,0.0790146924608202,0.1849910502072059,-0.3288775288091743,0.8576537304811941,2.631901619181288,3.4949919157624456,2.532523293427673
W2924,4,0.0,0.0,1.02484788171276,0.0,0.0,0.0,0.0,0.942289401891958,1.609618427491854,3.273687877465701,0.0,0.0,0.5626293887143501,-0.3071809435145454,0.5477724961718613,-0.2014895645549357,0.8194604410998024,0.6192571190712054,0.0571267442656177,-0.2734842269632047,0.1528361773964923,0.4343914013556454,0.8343629891832163,0.6591782509628706,0.6631025186375499,3.823609857340229,2.2575872967968325
W2924,5,0.0,0.0,1.769493505150658,0.0,0.0,0.0,0.0,0.6698303560037409,1.899191193498577,1.0927137625770915,0.0,0.0,-0.3181698968277985,-1.0852302357630013,0.4737466422076937,0.2030642063562662,0.6957648567141512,-0.8243014437270204,-0.0871814160157273,-0.2223953176159306,0.1697119174173938,0.6347109128202002,-0.0304864088901059,0.152426208949703,2.600558322553417,5.498850359169892,2.578247137373714
W2924,6,0.0,0.0,1.761910584056127,0.0,0.0,0.0,0.0,0.8562267237843032,1.347812377191016,1.144305679224137,0.0,0.0,-0.3303184845141879,-0.903923087140012,0.6653358704534593,0.2960794495108987,0.4021730757000761,-0.2572759081399527,0.0460856616192101,-0.4606327395742258,1.2614410792150537,0.5269020837619475,0.5531352093159387,0.8647030492749241,3.7397326486470233,3.82878267043282,3.104565617164284
W2931,0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2931,1,0.0,0.0,0.0,0.0,0.0,8.845500760191426,0.0,0.0,0.0,3.599809686575864,0.0,0.0,0.6363815754730295,0.8021883039976945,11.423858425958214,4.451882862586362,2.2842196829488755,1.98688957799257,1.3330750635062194,0.5789363287523959,-0.5928310525089519,-0.1186540028086167,1.162846778009352,3.753032478101538,0.5448051367746725,0.0927287946924065,-0.0653601035451897
W2931,2,0.0,0.0,0.0,0.0,0.0,4.7468076510588855,0.0,0.0,0.0,1.8994291680597024,0.0,0.0,-0.1761394604645037,1.1643874199479909,13.630610974650272,2.1057051427244,1.840567968331164,1.2256414536688682,2.109298380850241,0.0544810949193199,-0.1604702699990569,-0.2612277735722906,0.3097683499290241,2.8904356333688,0.7913518537504904,0.2818513039146463,0.6942295378688155
W2931,3,0.0,0.0,0.0,0.0,0.0,3.457950708382889,0.0,0.0,0.0,3.5742877109398523,0.0,0.0,-0.9558330742440811,0.8727981228049282,9.592247457406446,3.840413270417249,3.552864797914427,0.1129321139004244,2.218554212208561,0.548659766834362,-0.0105142931533777,0.101063380785457,-0.1949132654920878,3.019060587727402,0.4934988690391265,0.7373669600737712,-0.1943196994914366
W2931,4,0.0,0.0,0.0,0.0,0.0,0.6054681757015505,0.0,0.0,0.0,1.584054586837664,0.0,0.0,-0.6721212117553093,1.5820979316892028,10.493448764184594,3.182065038159398,2.3448016019051816,-0.1810070736467509,2.313172898937328,0.8363631616976408,-0.2508884846862612,-0.0344365985899345,0.119643131312854,3.242197280931295,1.8890616025256968,-0.1159317394513558,0.7366929352278062
W2931,5,0.0,0.0,0.0,0.0,0.0,1.599404052860242,0.0,0.0,0.0,1.4917509260794632,0.0,0.0,0.4290715209202917,1.4319253908655505,10.271744083481028,3.284813200249208,2.8690820813714555,0.0393509708638488,3.308708669627463,0.2110229093415465,-0.5212533249880226,-0.6364757587150163,-0.5586634093684902,3.0537875373258,0.0138269056387941,0.5903899962845514,0.5668275081052981
W2931,6,0.0,0.0,0.0,0.0,0.0,1.178962825682446,0.0,0.0,0.0,1.1039220894325723,0.0,0.0,-0.0544641994423542,0.7537782100082695,5.305275887378512,1.904612842627428,2.7765814275153007,0.0424252544568281,2.382629935918465,-0.2776142148317175,0.0954012080612118,0.4248203257773653,-0.8060032205538606,3.078991022974483,1.3408178900392749,0.1655958511143818,0.134317048785457
W2942,0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2942,1,2.6528503935645533,0.0,0.9952539116477892,2.095128230779583,0.0,3.367786243485696,0.0,0.0,0.0,1.888899874128828,1.6654452406401596,0.0,1.895773359870492,0.6325434336725322,2.6465254591842817,1.5215157279963738,1.7799330099120323,3.075646007514097,1.6900521028154316,1.2638480443172768,0.7744191085096425,0.3552715684661339,-0.1534379774897403,1.9592612751238696,1.0487742351585556,1.8005218310458773,1.5032273694732023
