Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2816,4,2.822065365898506,0.0,2.6382949811678857,2.897118151608624,1.7127689972348217,1.7166188203470507,0.0,0.0,1.2404000592364255,0.0,0.0,0.0,0.6534386196571148,3.512531913969322,1.268641334227889,3.860669351603682,7.035231798853372,2.039874109069939,3.477206360819495,1.385808542037751,1.764369055897682,1.638351045962053,-0.0386301486351644,1.0677077119613845,4.833715097418926,7.487102830588092,3.7743885539035658
W2816,5,1.4959731686768292,0.0,1.5198707621289178,1.9778474845880711,2.2057010151785,0.916167570460861,0.0,0.0,1.1347403249417454,0.0,0.0,0.0,0.7587365749317323,2.415346965542276,1.556971584735389,3.465901284679381,6.070255153676136,2.871302142910227,3.9862551474376513,1.543587944893254,1.874947009747165,-0.273555771232575,0.0859394651038877,0.9612337304215436,7.486084290373519,8.54847303277732,8.397594824985283
W2816,6,2.2499263962402605,0.0,0.9392727972681144,1.4658226097416105,1.1749994275160562,0.305777806484678,0.0,0.0,0.6704771614051485,0.0,0.0,0.0,0.7126444677393917,2.146291309968491,0.4361365548486657,4.017972227330583,4.825801991040849,1.0064382227450357,1.6921955537268298,0.6356381581888978,1.3591416716765266,1.1586472958810243,0.7087858654730783,0.7407370549114084,7.022785990766696,6.432441292205352,6.241015587121151
W2975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2975,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3310221673440794,0.0,1.1330525241666067,1.6148745773202866,0.0,1.5475969359126922,41.76024390242047,0.0755439998371707,1.4228466386633256,0.913614275993756,0.5284139593408091,1.1850974121296038,-0.0515987367648074,0.9673675325925044,-0.18035091909753,-0.2400977105754489,0.0895777994016951,0.1363029380647102,1.2516099818991486,1.3412986027999,0.8175127449220729
W2975,2,0.0,0.0,0.0,0.0,0.0,0.0,1.1891884501212662,0.0,2.1003884626835734,1.064611362800071,0.0,3.150277609062341,41.75029507131287,2.010259548574365,4.530939240653514,1.6900857154925024,2.709834473863955,3.1287867904170605,2.5888336949657766,1.013390682268834,0.8251628172859669,-0.1678053948267258,1.817536131124768,-0.48496071559632,2.606218377861171,1.746590167010975,1.598435944586864
W2975,3,0.0,0.0,0.0,0.0,0.0,0.0,2.833052103032294,0.0,2.9175081363143214,3.442806958690318,0.0,3.7428898971124935,7.017146431682995,1.9419943822041208,12.484568555150087,2.474187823279176,3.440617143766978,4.964073041673859,2.537882027479468,1.640667192578675,0.9382867472838352,0.3590466850624418,6.123028043029986,-0.2121712105289159,3.826379379704005,8.553872535924327,1.0662828877921573
W2975,4,0.0,0.0,0.0,0.0,0.0,0.0,3.6842720025305744,0.0,1.8044755728155963,2.1968559441253053,0.0,3.0872695110180706,-0.3717538409338722,2.563474556079069,11.13543493738358,2.0160569755310185,5.912502422833892,2.140005470626595,3.216881466110316,0.9606753048132888,2.3919502755381994,-0.6808985172444901,1.3942813531184657,0.3580573150864153,9.430533659011967,8.174181146455632,4.376448286493699
W2975,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0987699278658374,0.0,1.6009517559579602,2.857986627193504,0.0,1.409142189058478,-0.0543827475673238,4.7683087234442185,13.402182318640827,1.563637528967481,7.8713755447117375,2.424814264797156,2.4758766948598274,1.0111909860263986,1.8295065726573363,1.1353576000033347,1.159359089559961,0.5966635629022421,8.952572933871028,6.317872860927908,1.9733911461607172
W2975,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5556696124623823,0.0,1.1415059746644791,1.85470881245582,0.0,0.8307039936989288,-0.4378115644616248,2.181665107137856,8.39266531961234,1.8133622003026053,3.655745207085971,1.4252048098288737,2.1802392305687164,1.0813170452246026,1.4990328856640711,1.4985911517821808,0.9633249127805048,0.7221971160355054,11.99646132634006,5.914044921657241,5.428207733060757
W3154,0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3154,1,0.0,0.0,0.0,0.4988528040586245,0.4714158839533865,0.603289081489173,0.6823398303297075,0.4970051727556375,0.6490274931726101,0.0,0.8009626742056538,0.7480611257041282,61.81574287681387,0.6034067114378998,0.6395721573292207,0.8521393763478206,1.7312234016302277,1.914898741268618,1.5255058646478692,1.1057874924806346,0.7882262975742802,0.4974337026291875,1.5407709468132342,-0.4917133507991476,1.4729282342201775,0.0763706632978198,1.239118974073039
W3154,2,0.0,0.0,0.0,1.5633214207981228,1.3729852543470606,1.2630671435510006,1.2037890919362977,0.5936284440209652,1.0830643897690966,0.0,1.0316690572523752,0.8402944066655124,34.303814333649505,1.1879023015351853,1.433559971591871,1.5089229072398156,3.2442103227926613,2.271241465915598,2.5027531090164774,2.698005494101056,0.5942304016243729,1.8361826164641863,0.9533612192297864,0.0802555625330726,0.8157527756568106,2.517573087760803,2.3707495088154813
W3154,3,0.0,0.0,0.0,1.1646848947909474,1.163343516977852,0.9670663570007256,2.884536026308316,1.4320518573755971,0.8477794946041542,0.0,1.5457236355230195,1.6211973620280775,5.310825294620976,1.8339791421921523,1.7031858709081449,6.7957575414220805,8.012721095243565,7.250516945849142,7.784082644041399,3.862349658542229,0.9968568024223438,2.4809639921867195,2.375741254247621,0.5656659284068172,5.401307957634932,3.963304885460426,5.402220897609155
W3154,4,0.0,0.0,0.0,1.1984857186520168,0.7222385122160269,0.5322392700130385,1.4196767214020756,1.665929336191425,1.3120015592217964,0.0,0.94558793584893,1.7659871216117151,0.5032044423793607,2.8117738233191627,2.04664404547283,4.961865654691197,6.709536444061573,4.97247663389051,2.1168863993077265,3.738559516833434,1.9561074688441196,0.3648463207363718,2.086484509057588,0.70998829913514,5.197702813584407,6.729666033589888,3.719190220906432
W3154,5,0.0,0.0,0.0,1.162287852907273,0.7698604929646806,0.6021884047384504,1.6799735184834743,1.3209092411995846,0.775002417840156,0.0,0.7545949324173467,1.305313861924626,0.9615548953307462,3.6858823918545225,1.3552252971022831,2.887379806732189,8.012226769303401,3.632281018352217,5.275032300502129,1.2634100436902584,1.6579108055446217,-0.0689456904411582,2.3600719031898425,0.88578316103786,2.456120788864365,6.126075607818648,6.778539383924005
W3154,6,0.0,0.0,0.0,0.7372796991073572,1.1129019683774355,0.4424566998152975,1.099155883068685,0.7733279283807268,0.3506036378874038,0.0,0.6393074719039245,0.8090157827582657,-0.0032674199398821,2.40290783546686,1.1800479349856987,1.4622770654350887,4.634176143232463,1.432647556531229,3.553398032841375,1.0070269775531964,1.3748434403648675,0.7169928435906763,1.235434521981282,0.6118645482683425,11.135317383802771,6.141997787673887,3.6651647324204193
W3182,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3182,1,0.0,0.6877188338622492,0.8400245543084959,0.9708053631162236,0.2929747039527186,0.6201850884333955,0.0,0.0,0.6787172110056422,0.0,0.0,0.7096867618187275,43.04683881223809,-0.2894709380944616,-0.3203058245440955,1.0413855425396692,2.5736091908529546,0.6496464621783378,0.5621508513343563,0.4210669579150105,0.3699129639234713,0.6834943734791628,-0.1186184056155756,0.2792583612059454,0.94533747560455,0.5678268287843224,0.9695218737025244
W3182,2,0.0,1.104710970040227,1.4016615574075677,0.7978132917579166,0.9737230502914576,0.924984279249226,0.0,0.0,0.8234190343449787,0.0,0.0,0.9003792963576793,64.1142198565997,1.2404321834713026,0.2954852302175282,3.4664774008169177,4.205053268649669,3.068624588271333,2.7830401588446185,0.7048363824268181,0.08118293464569,1.794974585515027,0.2903871872428824,-0.0951473752103191,2.906362650361092,3.236871541715095,2.443022356452788
W3182,3,0.0,1.5862029289627904,1.095132086625589,2.280596630520219,1.4796467923147436,0.992185212224878,0.0,0.0,1.4339817791586378,0.0,0.0,1.056076845569948,10.599515363426256,1.85075075287974,0.0851349714505852,6.812189083911768,9.723807220911118,4.452602095515928,4.771721822747184,1.8680509167294204,-0.3336295886767918,1.848858696979366,0.1645694970505359,0.5119452726172256,3.445416300308285,6.022901156658255,3.5358823630635383
W3182,4,0.0,1.12234237635705,1.030393456076517,2.058454620255638,0.625580704144403,1.3580930783615748,0.0,0.0,0.746809282247713,0.0,0.0,1.3930719942043,1.0303591272469743,4.0488593761401255,1.5218364213465003,10.009409757152904,4.638247501960214,2.8094051920688394,2.7538094140184133,1.8379468180538967,1.45490314425656,0.3518942103183115,-0.6013290868138212,1.053971764086418,5.59074056637756,7.4115707739344945,5.443607567592378
W3182,5,0.0,0.4458309729291582,1.2388359596591774,1.4237507429592202,1.1550275080915389,0.4495721579399496,0.0,0.0,0.5416180500172971,0.0,0.0,0.7458418344848508,0.1578783913070439,2.470368969501182,0.7251771028587377,7.286370518716545,6.554680316628257,3.566619383825429,3.191841120394779,1.937759494036824,0.7309675520068487,-0.0578861427328488,0.6393878245712913,0.6970115607101873,8.167923789758234,6.672207044911692,5.301652659230746
W3182,6,0.0,0.3929384521343415,0.9277156879932488,0.6081303643061751,1.3595927067718276,0.4328174113285987,0.0,0.0,0.4260637101658144,0.0,0.0,0.8737276727282938,0.754277635710133,2.7832562714183013,1.3252723989805824,9.01793083958839,5.063611450073545,1.7428967435780056,2.9501927572125157,0.8089653909774461,2.011392345171948,1.024163316991317,0.9264485114926432,0.2968388523884466,9.742964173837729,7.127410078929358,7.471381503727427
W3223,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3223,1,0.0,0.0,0.0,0.0,1.1956867237344495,0.6968548396035008,0.0,0.0,0.0,0.0,1.875370702327072,1.432861291155183,50.37629429216785,0.7401408215800147,0.543766856614142,1.445440779104468,0.402211015865236,1.436226056742786,2.048327788272396,1.6196813109687902,0.0018390097449025,0.7297665507921436,0.4117124514011907,0.608891746760744,0.9614336242195805,0.8868591693986985,0.7679246708247629
W3223,2,0.0,0.0,0.0,0.0,2.5480875837936923,1.8065775493606429,0.0,0.0,0.0,0.0,2.0740111501957097,1.4645491206601466,37.00107903142719,-0.0432845749880572,0.4539520208390712,3.456483891667401,0.029983859542469,5.220111843068333,2.979521327470028,0.8852301406418938,1.5867606192785966,2.3601922843963257,0.24815927900161,0.4259546884494941,3.624117792396409,0.8161459558637407,3.073599917969899
W3223,3,0.0,0.0,0.0,0.0,4.522928065856423,3.438345979519226,0.0,0.0,0.0,0.0,2.423659093983777,3.324688221397788,5.825426296882879,0.7529561176717873,1.1035083151712506,6.787172755559498,0.5566013600403935,6.130817429761141,7.743822141611778,2.238330621583095,0.8905777282292324,4.161268679313099,0.205099292968194,0.196267758143702,8.221862354510842,3.026834511162687,7.993959750246782
W3223,4,0.0,0.0,0.0,0.0,2.6696993570519862,2.7042523251168635,0.0,0.0,0.0,0.0,3.3219524572564554,2.397728782291796,0.1099946712742307,2.319890779198736,0.5626219681887132,3.69629298804047,0.5143884784370463,8.353352188513915,10.008156369864963,1.6757406019889656,1.9467643629743463,1.2204566389695657,0.955316637971719,1.2609331708656688,12.115908424201272,3.457243322272278,6.636318616808294
W3223,5,0.0,0.0,0.0,0.0,2.934477020868672,1.4496811139929082,0.0,0.0,0.0,0.0,1.619679273709799,1.7830005805120483,0.2608021305595304,2.522902013897968,1.3451060842881937,5.109082280442123,1.2743578020076398,5.913530592881401,5.33386256317887,2.614612149355246,1.3656226628617756,0.1275158389650788,1.8968951557045093,1.021778295924483,8.133218777695307,5.998885269961196,9.701341124647842
W3223,6,0.0,0.0,0.0,0.0,1.3481497744249245,1.0669930887488452,0.0,0.0,0.0,0.0,1.2891545121403507,1.1079624626632314,0.1879173395223615,2.5917154551286687,1.1303238342664812,2.2454176667003707,1.425822782074662,6.6216647390219405,3.714965045533466,1.7120362355648209,1.012667519365415,0.7694078216839423,1.3996603851658391,1.2808160436161675,12.844868681802629,3.3645650797557893,6.638111377509082
W3375,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3375,1,0.8504702410026584,0.7611990996274235,0.7805850381837225,0.0,0.0,0.9641131097587998,0.0,0.8781296549602869,0.0,0.0,0.573892836963847,0.0,74.13767113018986,-0.0624935476948093,0.247007250475835,1.1606311095200812,0.5833783732701623,1.7971889499810327,2.29753164058704,0.7407274398091273,-0.262767013653619,0.0721403126481489,0.26623402055766,-0.3374972847071595,0.927184448988368,2.032474513594672,1.3493416688655475
W3375,2,1.7271548694680277,1.2396177899488954,0.8830289935826567,0.0,0.0,1.0613821502478509,0.0,0.8096832173916252,0.0,0.0,1.899538336418651,0.0,35.48971065277188,0.1512505612621008,0.3428480165940886,4.099478143284236,0.7388519253189367,3.876044442970795,4.248754393336926,3.353651068839815,0.7104382593835995,0.3538144376963318,0.5444660741325275,0.0778484356136216,3.0111509593108314,3.887906075102383,2.2021357054348494
W3375,3,2.182362081773189,1.9152097584218857,1.643729075591009,0.0,0.0,1.9536287585530865,0.0,1.7081100608254962,0.0,0.0,1.703684037353105,0.0,17.05768370134996,0.9770470590603316,2.013359551277421,5.178351127997322,0.7471098152095452,5.990345645058349,5.866740226829533,4.060776528532655,1.396155251228253,0.3827154480131514,0.1487780581778891,-0.1186173997111558,4.430859733518005,7.9397346870569905,3.273353845114184
W3375,4,2.0455788960543915,1.8768846156310517,2.48833979729973,0.0,0.0,1.650304208159602,0.0,2.882664331341553,0.0,0.0,1.0086993510622402,0.0,1.176297667047411,1.98111701761462,1.9149397174248872,2.4222573933188825,2.3529487365472628,4.096043940721723,5.505155121342933,6.327781043863645,1.8081527064434648,0.3275675117676241,1.1943200069645947,0.4436727269889174,5.604244117943487,7.52271029037336,5.573542509325552
W3375,5,1.7598027104579117,0.5749098711967935,0.7690852259591925,0.0,0.0,1.2780002892958664,0.0,0.9436085616305084,0.0,0.0,1.579432108736035,0.0,0.3510441967549421,1.2425776670811437,1.9150798992082096,2.7597863777764244,3.1915891571011223,1.1937465359696675,5.9226502550772855,3.337018701225211,1.1543177507720634,1.214303362313122,2.2592577134710163,0.744616704775342,7.231030585565612,8.167212487343146,7.283086176987686
W3375,6,1.488346591710332,0.9786564313002388,1.3918677785537723,0.0,0.0,0.966386378549688,0.0,1.1954332316180336,0.0,0.0,0.6412476416626234,0.0,0.683985433524665,2.117511467129548,1.0019638165295888,1.837460448705155,2.3878184191085845,1.1837749237205568,4.320755530471884,1.7420044001652082,0.3534028425065689,1.0215715914973549,1.980976292705023,1.2867511100094524,7.9821238832439025,9.014722922095906,10.11351288332339
W3422,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3422,1,0.0,0.0,0.9524702061334862,0.0,0.0,0.0,0.0,1.143603381375218,1.106627639055315,0.0,1.6599830177308794,0.0,59.76058359993844,0.23736578403619,0.9685043236373934,0.306328052082346,0.827609615388854,0.3959588518429106,1.6218412465544636,1.7219160541702176,-0.3618848671075737,0.8130661079855594,0.6875676237925841,0.223963788101861,0.3501960721970661,0.2118873093641448,1.267473489234412
W3422,2,0.0,0.0,1.6946922740308448,0.0,0.0,0.0,0.0,2.732260291756464,1.7711204842664765,0.0,2.398672464017193,0.0,50.29553333390309,1.4668564146268743,2.2637597538906475,3.713349967811748,1.4096356723194985,2.822993077181988,5.403587938834825,3.8524423435897024,0.7423335034228181,0.5280882465477569,0.8558985979262436,0.0331562537661293,1.3213339905340988,2.2755507639283907,1.5197835229849446
W3422,3,0.0,0.0,3.051825946010698,0.0,0.0,0.0,0.0,2.634174872709269,2.196501437300069,0.0,4.063247425826974,0.0,11.319341084781136,3.8070506180168464,1.774509805245215,2.928330346317081,4.904371894712655,3.796117711366427,5.492165183497504,2.911991913021049,1.7377073779236405,-0.0196943719978163,1.0225472479738789,-0.0915142941724535,2.40060536078015,2.829127709551,3.0018466206589647
W3422,4,0.0,0.0,3.0768175192273395,0.0,0.0,0.0,0.0,3.001998644546361,2.333859641467155,0.0,2.842519298567096,0.0,0.3607715302977268,3.696817569937922,2.8882223567394503,3.355268566466353,5.960495432431309,4.396984858616108,9.865112836838566,2.5136098770053645,1.2565175408653586,2.908698424956388,1.4731486920391177,0.8526037804636333,3.89851669267668,9.058015152470432,3.400342910205828
W3422,5,0.0,0.0,2.931007595104405,0.0,0.0,0.0,0.0,3.116493709248672,1.9664401795723965,0.0,1.6178991782230088,0.0,0.0711072397933282,3.395971030309549,0.7288245942227521,3.156309576557371,2.7397280193038287,2.266019139797895,5.863180638504001,1.5027730074269934,1.0375155993383571,2.4427004122844096,1.739412132601062,0.5570897908113436,8.000001294475336,10.137533499916966,5.474976428118017
W3422,6,0.0,0.0,1.005130518128586,0.0,0.0,0.0,0.0,1.77993719136314,1.4074697027709104,0.0,1.037870367371989,0.0,0.183990963504888,1.9028805472690555,0.959512562173934,3.274516715530649,3.6323255418007423,1.3106298457308276,2.7993855157776197,0.2858646770104509,0.6633430278406978,3.3021304322521035,1.7805680613961947,0.7250388229744146,8.214920784825777,7.689795949026686,8.329072997586177
W3455,0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3455,1,0.0,0.5269518572475687,0.7093791379354065,1.0766946340858925,0.4588436073065282,0.0,0.9392064886361152,0.8307819002983922,0.4956846853048827,0.0,0.373799550412861,0.0,36.98619815296768,0.986391387895714,1.2627555827808794,1.5272666473377892,1.2134693208167342,0.658040607059567,1.4387180594031883,-0.011898668339634,0.917069156912042,0.4658382848602178,0.6284262274627336,0.0062053084059372,0.4528092232265341,1.2209821787435513,0.2973349003008915
W3455,2,0.0,0.8768744153890691,1.0977916019867144,0.8360000752534074,1.1820434142822722,0.0,0.6817883951204028,0.712991719743502,0.667070799336426,0.0,1.4036728957515925,0.0,44.31301999175485,1.67031519668413,0.9557651887374414,1.6651748244234672,5.426684265189862,1.1845097291590323,4.304636691990121,1.4677661421838373,1.2045664571840915,1.2160194393095078,1.3370902333975416,0.4014188834737076,1.4733285307702664,2.549233079506799,1.1616684631387908
W3455,3,0.0,1.353768401207886,0.3759000136003547,1.259622834079538,1.4226040081634923,0.0,2.0736567555644947,1.3990957514899975,0.9059649269721536,0.0,1.226966773114908,0.0,6.100770873712477,2.811378098684435,1.7315449406062464,6.659281867433014,10.50101537710205,2.2721638244663174,4.77729437182632,5.363611576296413,0.7996442594364807,3.2691615076698106,2.4972731697190493,0.5467891612123306,2.22883440580294,9.093826253128675,3.058677371016395
W3455,4,0.0,0.7175994470952244,1.156444050268104,0.9769642104245468,1.3915419821364396,0.0,0.3815958050206278,1.3390846848282334,0.8736551028386321,0.0,0.9902261409023416,0.0,0.9585078474188372,1.1665862508019105,0.9817847261575572,4.148529917314866,8.470587242307571,3.374358001887111,6.736828129134187,2.0888632319856235,1.2529462402976426,2.026180933957117,3.081049496522279,0.3025085714513315,2.9276092918240884,8.144044533518048,3.35442714616794
W3455,5,0.0,0.6127497883520654,0.979753929389515,0.4601653048041673,0.6359042724679198,0.0,1.6764950108981405,1.107677970620855,0.7204530309451488,0.0,1.004424950087691,0.0,1.1122857128387094,2.917502290694295,1.2520528313407997,3.7549381662699775,4.514332710826752,1.2763263065819257,5.733441784576891,1.0196579997872075,1.1937338324553914,0.6680822378392091,3.32945011665261,1.3437170632594493,7.304058509902261,11.55110866108391,3.3860556882925685
W3455,6,0.0,0.3506972852684716,1.067091440210651,0.7949029279177521,0.6211508096422734,0.0,0.9229884794550842,0.8709644759500259,0.6441044130256726,0.0,0.3395368785845917,0.0,0.7727042424479171,2.3017190565633774,1.2255892985257366,2.2982415305860613,5.38836640088835,2.4264621819850016,5.916431114785032,1.4816822352020869,1.5009257781583778,0.5892012520257311,3.6329534122001177,1.7220499119836417,8.600490207359961,12.339998686144993,2.500001402759686
W3458,0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3458,1,1.035873122620273,0.0,0.9517252649164734,0.0,0.0,1.3237257341947668,0.0,0.9265116839698618,0.0,0.8260586147499465,0.0,0.0,53.05456664900192,0.0797637586965156,3.1559064150994782,1.0961132049512323,1.0084232718783808,1.8218985327264352,0.6885079758638326,0.9098815632204724,-0.220639393321234,0.1230694639353424,1.0393199207269097,0.3452548680744604,0.2015462925746494,1.33123397454066,1.1420916541667407
W3458,2,0.9008315976681912,0.0,2.1602501722313443,0.0,0.0,1.4540000477023456,0.0,1.95232161561244,0.0,1.1159520238903156,0.0,0.0,43.98276368557264,1.1315166655819324,7.033550509824781,3.26587821302073,2.504789565760664,3.625367124398081,1.426212710174937,2.3279705133861666,-0.0364835124838242,0.0646958716923019,0.025431969154818,0.5735663373498617,2.6692958920091443,2.67062749393826,2.456140919775505
W3458,3,2.522656960435983,0.0,1.204571472415135,0.0,0.0,2.0081458373187293,0.0,2.562246498289158,0.0,1.963966536192033,0.0,0.0,11.730928089614874,1.0829406475336978,6.2358248607324605,3.215061481232648,3.0857873088804864,8.643178656893529,3.6665945050137454,7.746443707110385,0.5040770155875267,0.3877924908071835,-0.1230409326411262,0.4341784332984454,3.156044808591686,4.846173273431642,5.61666616232797
W3458,4,3.032338669277568,0.0,2.7924022910074147,0.0,0.0,1.5267936863960652,0.0,3.196588225415362,0.0,4.685485253424094,0.0,0.0,1.0321531393214982,1.8046872734524944,4.614805276377886,4.552391320757197,2.6380156376986683,1.9153611571404687,5.208335390456203,3.1496894785521112,0.4997075517773084,0.607263143386524,0.1938516963199882,1.1158426759451237,8.909665826133978,6.835565658087458,8.299887866148287
W3458,5,1.6138690780013505,0.0,1.688876436732654,0.0,0.0,0.8736910777741589,0.0,1.6765751490779464,0.0,2.4130209060235024,0.0,0.0,0.1466768188455007,1.3748053017855184,1.5928708202720072,3.0038211452574024,2.9898702398529564,1.3247952528227485,1.9540962904222068,0.7745690977181824,0.5240660315971938,0.2229324149820464,0.999382336978841,1.3362260487745297,8.433196392619017,6.503397988441799,7.009376400325787
W3458,6,2.1707847006581646,0.0,2.547488159010548,0.0,0.0,0.6899000068486634,0.0,1.4118608230560332,0.0,1.633514747500962,0.0,0.0,0.0194096349052308,1.2177677989063314,1.0920084602058735,1.6556451929141662,1.962048352789942,1.1006575425949152,1.8670163983193908,1.480828317269768,0.183555699499039,0.8512962767656181,0.7047416565693321,0.3262021230804333,6.595200098828757,8.091243469344587,8.723246218571346
W3496,0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3496,1,0.0,0.7986650925379175,0.0,0.0,0.7943178375849564,0.4464691013898788,1.46309956852898,0.0,0.0,0.0,1.051347114221162,0.0,44.088680782814414,0.0940550120570924,0.6937368914215939,1.6192685822961754,0.8031119676837606,0.1303251511843758,1.4741785493174655,0.476157880329644,0.0993927550882216,1.1250886576963155,-0.0482848860667519,0.4525359625201841,0.1027881534392195,0.9683089936751929,0.2807980079292261
W3496,2,0.0,1.1513361907921436,0.0,0.0,1.1083220119219714,1.1349309500046216,0.5026235424722088,0.0,0.0,0.0,0.9865375798465844,0.0,40.665725068171554,1.0302960962618173,0.917011657186804,5.674623181334838,2.0296258780814496,2.004493072576892,5.19584501288005,1.1239606061195793,0.1080225269417781,2.9212896600910723,3.1465030488846475,-0.0121122052973163,1.721767028392633,4.352408676273819,1.8189077593842955
W3496,3,0.0,1.8606207598713,0.0,0.0,2.917225848381642,1.2696783896871704,2.3075087043299574,0.0,0.0,0.0,2.5598597643957897,0.0,9.916729716590876,1.0043538487480077,0.7816442344757819,8.067641749631656,3.73849464466873,3.4824016072490327,8.64032248695909,2.623008338518604,1.4229145026965102,2.954245932132861,5.1724105078247895,0.4385401146565402,3.803077879334431,4.219971477971535,4.310362653467393
W3496,4,0.0,1.722008547597038,0.0,0.0,2.4592288875831363,1.923242784454553,2.520837953972829,0.0,0.0,0.0,2.484278117740295,0.0,-0.081497677781136,1.1559983592383485,2.3961773883625086,2.522840609819981,3.852538882799514,5.359586297494397,5.440631169409892,3.1398466842356374,2.203378154066304,0.7200235625073075,5.6557679030881305,0.7744008555987354,6.210215457575355,8.805141348918458,4.641687609087632
W3496,5,0.0,1.247652297518021,0.0,0.0,2.3018353297902454,0.9330030103029988,1.814072820551052,0.0,0.0,0.0,1.72092816648793,0.0,0.2762317147243099,1.224685591885234,2.210355077095188,1.371488327904154,3.3383388894363115,2.497102909024172,8.229820201061564,3.2699921537182286,1.1971967374723769,-0.0028761627329631,5.4616851646918585,2.2281620695501267,3.2321247498513808,9.38397062521803,5.699245334242046
W3496,6,0.0,0.7845782706617049,0.0,0.0,1.090576527245828,0.7022267214320752,1.5780497659298942,0.0,0.0,0.0,1.1144097396308437,0.0,-0.2977469111154624,1.1107799966309226,2.3967393509978425,2.030642184748221,4.826217792598087,2.179571696949441,6.411863290552257,1.729312956364312,0.371518129331476,0.6976338208781283,4.039266767599347,0.4839860852140698,3.915140497268925,8.894143335840447,5.570283112682688
W3557,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3557,1,0.0,0.0,0.6170394590579968,0.0,0.7661700296969529,0.8101930133069505,0.0,0.6785387779902617,0.0,0.7950388757235349,0.0,0.3869916035199996,80.45932844949945,0.1563289467069029,1.2119147195399578,1.84568127148256,0.3182580112325298,1.3291833796456465,0.2249707997096351,1.1784215888526093,0.4894167001036096,0.5280347126604121,0.6303605486559061,0.1739673739194606,1.0117675194030342,1.932990247165367,0.4507990940732688
W3557,2,0.0,0.0,1.5829586936562208,0.0,0.981061426102483,1.63875862618074,0.0,1.1618382822768405,0.0,1.2456441476707585,0.0,1.6711328665506988,31.198643794080557,1.937346752899905,4.834511051423922,3.662527003825884,1.4890532958042604,5.019180982633582,0.6243897005285625,3.229879612281928,0.4715822349955538,1.8860959541602669,0.1646682714003539,0.230268903554745,2.7983310056251263,3.0769608274230382,2.0840856462173534
W3557,3,0.0,0.0,1.688691452549372,0.0,1.6169887365976008,1.3687977767263395,0.0,2.083083335644908,0.0,1.1036057141721312,0.0,1.7656978816380922,8.168592936416452,1.7048646557567249,7.7624569961322,6.8140694557857815,1.4236086585339822,7.1081089598086455,1.8908011477673008,5.66366339704511,-0.0220705520678151,2.4467553380322182,0.8808615120330711,0.923310064615874,2.54175611719909,3.966283562863296,4.830710597898568
