Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2328,6,1.6213518976053611,0.0,0.8999216027221136,0.0,1.091888655653937,0.6673653544705606,0.0,0.0,0.0,0.6058579885837323,1.242486300985231,0.0,-0.974307975352356,-0.0254839108690371,0.3602715036210018,-0.6330831064673383,0.3676146697813683,0.1149886088721328,-0.1172684738391627,0.1153450655858155,0.2355296757649475,0.3603886283304613,0.3389297124746289,-0.2365213283692093,1.2136117138325564,1.5731386979036572,2.831777555067964
W2348,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2348,1,1.2752384105738352,1.6280940262034262,0.0,0.0,0.0,2.150001473531233,3.577657013234562,0.0,2.69029063470756,0.0,0.0,1.126476483351776,1.887096060335632,1.72735922836705,1.6496719593668032,0.8469223016233701,1.4956468028863863,2.077336935552189,1.4697410172472347,1.521193161225023,0.2434184793315837,0.3227471101176269,-0.6836369320335182,1.1322634302861805,1.1847376546162829,3.5946083488880425,0.9442021107715408
W2348,2,1.446086405972418,2.22620376374934,0.0,0.0,0.0,3.547988347662397,4.164199948936968,0.0,2.714482736456893,0.0,0.0,1.2891877717265992,0.2449659982505675,1.67463309736994,-0.141713151347749,-0.0523013542599644,3.3453100057841976,1.7642824563642046,1.4287102173760045,0.1842872485133108,0.1856476250743556,0.0841593261878183,1.116326737152004,2.1877464852611457,3.482603735619456,3.267810876758634,2.272564793201774
W2348,3,1.3270949669962984,1.937419890836086,0.0,0.0,0.0,1.7032310768039347,2.0182663312025304,0.0,1.8155842799367476,0.0,0.0,0.5939928856221804,-0.3460588148854607,1.225389606629794,-0.1378512217273345,0.366584918622687,2.204764275783901,0.669189226153311,1.131341163633563,0.810414687566545,0.7018756728511896,0.1856421477136306,0.2970420238270772,0.280496425579773,3.324489936644272,3.7374326009196728,2.9431260275088125
W2348,4,1.9979338689668755,1.5126851485145067,0.0,0.0,0.0,2.666014534347636,1.7867861176921336,0.0,2.3708658189682112,0.0,0.0,0.6279497862052822,-0.0462892030908339,1.0050121696585823,0.2333347384117564,0.1258366721099542,2.4183621778092776,0.6312402062057774,0.0987547243928356,0.5813707967996365,0.4122916803709038,0.9011011711465396,0.9913336316258052,1.1352859815605991,3.903677586776839,2.824256664033321,2.41764674665606
W2348,5,1.2338170646584623,0.2459384595732251,0.0,0.0,0.0,1.1952412064226936,1.0710803985485664,0.0,1.8701109892693943,0.0,0.0,0.2213462768550649,0.2713398450613444,0.678322884026303,-1.1771651179216276,0.534688162215485,1.26815610883697,-0.6010491522151737,-0.3739318652949156,0.1024034391147571,0.144155893408947,-0.572880975587077,1.11710483496905,0.5202240464506724,3.434807659595813,4.098535910875862,2.7731429773269345
W2348,6,1.0053129840499762,1.1435818356292375,0.0,0.0,0.0,0.6079420981136672,0.6972419767634115,0.0,0.6331174313866534,0.0,0.0,0.6286417995829553,0.32038778944822,0.8686487304161058,0.0563264586918131,0.446826719477984,0.7123144114978154,-0.0360885441810257,0.5867795329776334,-0.0565511708150211,-0.2997260295951472,0.408895532911161,0.2574301440020232,0.5705377166692316,6.799777931562529,5.306095422014009,3.4792958664336737
W2399,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2399,1,0.0,0.0,0.0,0.0,0.0,3.6403478209976554,0.0,0.0,3.002799260130008,4.246461631561201,0.0,1.263974327274484,0.6135625119248549,2.382611902722279,6.982994010301709,0.86105445323038,1.344673795956326,3.771084862205065,1.1688105061866112,1.3957645410638,-0.0273429486204152,0.8715455375989051,0.9359697173834508,1.895102357943911,1.1750265882705986,2.606488328279861,1.167144670344492
W2399,2,0.0,0.0,0.0,0.0,0.0,4.008785258090216,0.0,0.0,2.6501562029870183,3.548959646422025,0.0,1.416498417496171,-0.0556584732780976,1.4806647902690788,4.120885726958806,1.75345244655627,2.135710556963146,0.0247881265669027,0.7697332590435182,0.5902355683268452,0.1876109566074861,0.5960407813978804,0.0856754805840909,1.2114178022616948,2.5308723178942176,2.6247506983397546,1.7173738645921397
W2399,3,0.0,0.0,0.0,0.0,0.0,1.6569938914190705,0.0,0.0,5.588222164076012,3.6446237019563625,0.0,1.1252428642683754,-0.0993139585913994,1.2238905274578904,2.085322465887959,0.7455023486379799,1.8175182896769635,0.4622077026314383,0.6691485705446862,0.5148026916998185,-0.2806298176055007,0.4089274070952586,-0.292622928628135,0.4621909720478431,2.447099389444149,2.977085457130088,1.3957627804412036
W2399,4,0.0,0.0,0.0,0.0,0.0,1.3765366586340964,0.0,0.0,3.0812971359364147,1.2551554920711254,0.0,1.112513306492224,0.3863156795937276,0.2714575260517942,0.9605585261649682,0.1185050193940874,3.8343459219743377,0.4119973541193107,0.5653537924394095,0.0266462795824393,-0.1270677277950317,-0.0029274564698095,0.2383465645223917,0.5730125655122116,3.398349449356281,4.70401657818706,1.7990547875936496
W2399,5,0.0,0.0,0.0,0.0,0.0,1.4956500736759724,0.0,0.0,2.579990318551112,1.6132973764714444,0.0,0.8287576384565004,0.491964896795691,0.8396555149144289,1.0306677471806107,0.7645958489868194,1.891400695020478,1.1913512868989946,0.7681761805737359,0.0059337530601244,0.2174562764178929,1.1646964507486497,0.6713823736707196,0.7047642726514787,3.936294475816275,3.6898589749084687,1.3416414210752872
W2399,6,0.0,0.0,0.0,0.0,0.0,1.2761192621311723,0.0,0.0,1.7295495383104087,0.7313170337255381,0.0,0.6442210156721511,0.501856913001766,0.5339038486189471,1.3032454685076162,0.0508814008731017,2.356401603790068,0.2727456954241665,0.6185533879988795,-0.2017129129324639,-0.0346542448382781,0.4019301710277985,-0.5134211950152935,0.0080749504070316,4.102969781104076,3.114730829400812,1.7144182736285782
W2402,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2402,1,0.0,1.3166408000564531,2.1677598683639907,0.0,0.0,3.198017200093164,1.650593762223017,0.0,0.0,1.6510621888231074,2.4154731726087,0.9949595381556752,1.0694018727014307,0.7794517627522058,3.495837958556125,0.9519183054467992,2.833537458072674,3.109167162902525,0.8943492670872393,4.089849593049519,1.3043602704443806,0.0813235965117796,0.5924118979426698,1.5964782819222871,2.034986991617745,1.392550074564841,0.967071434884392
W2402,2,0.0,1.8665551923971613,2.2800914046103347,0.0,0.0,2.338470699014242,2.322074684655956,0.0,0.0,1.5490040536362546,2.3899624093171936,1.2446421871878988,0.2822038121729883,1.0937109716322757,1.8124673261177355,0.809152753862541,1.630648761441194,1.128331876829313,0.1744535761239624,1.1369656567757196,-0.6693716256086646,0.2464010920983989,0.3020283052172787,1.150517142727612,1.910539489411868,1.744512553309923,0.814886140979282
W2402,3,0.0,1.189381746759704,2.877488801788272,0.0,0.0,1.5319333168235736,2.0835988757837063,0.0,0.0,1.2305280237201053,1.5821316719030956,0.2857686635275003,0.4748337715178559,0.4719314564535176,0.3767291568289158,0.7534924747636212,2.7860473753378523,0.7730332737347053,1.176274774131192,1.359437854123258,1.812884272689583,0.1904701199368118,0.4048286868329787,0.0156601619237019,0.8203028502031242,2.0121347228133155,2.24583580695294
W2402,4,0.0,1.19672474388118,2.626144852755571,0.0,0.0,1.066579696003642,0.892043148075594,0.0,0.0,1.462345402420989,2.121522737751315,0.7220143405769479,0.3211547547992662,-0.0959624597952831,0.9178518730146604,0.1939024709055794,1.713150986739748,0.8233106463422006,0.374048388186877,0.6562212831132039,0.5560741060346247,-0.2287593899381942,-0.4090033303700451,1.062312397548146,1.5576379607408966,2.963424594910804,2.288404235567861
W2402,5,0.0,1.0040731014326376,2.305497422637975,0.0,0.0,1.1277342809761548,1.4595499776396157,0.0,0.0,0.7566001655959872,0.7353798118271239,0.4131321051078476,0.2398902687510339,0.7739663177973288,0.4518043822691521,-0.058392347826102,0.757053773150344,0.5033781172031373,0.0930731802800617,0.4343772991886673,-0.1731615592586729,-0.8559246331554464,0.862378526338374,0.8172128258572399,3.110181065329596,1.5494605459194175,3.4764943358343574
W2402,6,0.0,1.002490604366438,1.962835315088672,0.0,0.0,1.0160201316211366,0.5909754726538023,0.0,0.0,0.8855269699266811,0.6658524974744744,0.6336307436302688,0.2022203971170597,-0.0708813197633986,0.326376664001244,-0.2968577248975776,1.199241523459012,-0.3188911194575954,0.4260607382053654,-0.1029172353596543,-0.3999136308354263,0.2226728862144406,-0.1368337070991295,0.4377300797972076,3.1089732339732725,2.3181157891770643,2.405553545454522
W2598,0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2598,1,0.0,0.8000779888921216,0.0,0.0,0.0,3.255393404957258,0.0,1.878595332662253,2.566899297827449,0.0,1.4610637668930655,1.0839924251747597,1.2090536454864047,1.7073101401360575,0.8876123903349471,1.3113931540517003,3.34412481367656,3.068004543678817,0.9702560215388382,2.019575285380551,0.8908011075926111,0.165879184058285,-0.1608056663139401,1.1231090528558716,2.181254139773784,3.067722339182531,0.176249138574315
W2598,2,0.0,1.581072152132015,0.0,0.0,0.0,3.12959893699,0.0,1.85972634866906,4.319528349571934,0.0,2.9586932883634103,1.054372333274311,0.63508870052404,1.0940186973994923,0.0006625818642986,1.159768519122768,1.766177162921939,1.8052247144550824,0.9983944884520464,-0.0071968194145571,0.3004746389181139,0.2824494961549473,1.167075582132984,1.013530560511006,2.785939867942498,4.168483631031661,1.52626058610388
W2598,3,0.0,1.7470794524079187,0.0,0.0,0.0,2.716572789153617,0.0,1.629109894963899,2.5824172675537205,0.0,2.101586648302589,1.0611537117299947,-0.7075997148679186,0.0724737643158582,0.2305456150525014,0.5838046956390219,3.129651173180119,1.5454068614570242,0.5323915800452861,0.16224053928406,-0.0834975694967354,0.2358423027947903,0.3012756941240795,-0.1487341728058666,2.244927390653035,3.2478410340943267,1.0627047108827654
W2598,4,0.0,1.2273744670560325,0.0,0.0,0.0,1.6504913209776042,0.0,1.272621740696465,1.5328759078675958,0.0,2.275975274230254,0.6227537336343053,-0.7390627139528736,0.6070386418671323,-0.137068899957595,-0.1809917455502162,1.5811606712629729,1.0171429306875497,0.5664849286258438,-0.149592176717895,-0.4313567959451536,0.3420728042155087,-0.0433677906474319,-0.0823892640451341,3.220718771597438,3.362647331624365,2.165335965513952
W2598,5,0.0,1.0591386597213952,0.0,0.0,0.0,1.4153966312158568,0.0,0.7058837668036883,2.3667638013434296,0.0,2.276709854725127,0.5794938155303587,0.7571686193480317,1.0024595404717591,0.1005321843661287,0.38987065311682,0.5589001014135078,0.3309952299284521,0.7230999854718544,0.2379801783410306,0.4311545319412553,-0.0780101023859313,0.221680277800174,0.2926291675459844,3.184788072456658,2.667026257472615,2.000426661519074
W2598,6,0.0,0.9515663892555368,0.0,0.0,0.0,0.7610417323334596,0.0,0.5344702060942774,0.9586228110464698,0.0,1.309831249254462,0.1460622657855443,-0.0678390816631032,0.4412689192307445,0.8213707526244858,-0.1913042395911711,1.0140188406435824,0.1409559992090314,0.369562796596636,-0.0639762980034283,-0.3851110284509911,-0.2075441047720532,0.3123765732493718,-0.3706930355463317,4.421925623835418,2.5620103691125595,0.9004330343729996
W2688,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2688,1,0.8681788247031708,1.6944220846448617,2.6823186687817584,1.4660049912211044,0.0,3.02677026665547,0.0,0.0,0.0,3.546228255554124,0.0,0.6494227657035123,1.513488838674759,1.9403070955468125,3.583507679270519,1.7312215314571504,1.1325840785185848,3.8320071074167066,2.4843685315976924,1.759561718496487,1.5770946292128456,-0.1077312505555612,0.3897055327572702,1.4012255949845347,1.3605418114502257,1.8411724047459337,0.9054084008851052
W2688,2,0.4010538838169599,1.095736568825247,2.00559813076502,1.9178304900570355,0.0,3.5265818526522703,0.0,0.0,0.0,2.378678927967367,0.0,0.2854861114842655,0.990470899713945,0.7878995110980845,0.8670438410387638,0.0139247915563688,2.338795110979293,1.414651374055632,1.144624014260095,0.3386911923367741,0.7228853131282438,0.3477174460858145,0.0772119732381647,2.156872334014387,2.885964291491712,1.92890118867676,2.8615604231730187
W2688,3,2.3723276436308818,1.2962995082055917,3.930334142715713,1.2564273639298469,0.0,1.2575973711364998,0.0,0.0,0.0,1.3894423054025826,0.0,0.9446350394388592,0.2606461137213479,0.9285341048120592,0.5186468771955364,0.4234476980540641,0.5663037354355221,0.0555481374240965,0.2179627499391318,0.3218902270322501,-0.0011066593052374,-0.3155561028061279,0.4387362192119368,0.8443002348441349,4.027323584470633,2.803127978018224,2.511281988273512
W2688,4,1.1647947971253576,1.3603020045385206,1.4329269266096734,0.9590063250174088,0.0,1.334569705249664,0.0,0.0,0.0,1.3843620392587348,0.0,0.6762904389332229,0.2962341415387739,0.5958848636268549,0.3254613834663771,0.5596906322870527,0.710746329468978,0.4558951772110695,0.3182826227734513,0.3374923313415263,0.1634994950938665,-0.4388081866258153,-0.1276620155657492,3.2191842796340127,3.306458738678478,1.758901501746225,3.0940810766362605
W2688,5,1.8503295825162311,0.7167303080072427,2.157447350905473,0.2275159683792534,0.0,1.4648570063226147,0.0,0.0,0.0,1.3082624090706338,0.0,0.3359483494623621,-0.4925548125508371,-0.2231321597119169,0.1698809292843152,0.039020865705129,0.8436466570141878,-0.1943526201952887,-0.6039407906543374,-0.3627004059704019,0.0346369369326929,0.1710598117123694,0.4467322884032642,1.6858440127805654,3.995186969177613,2.5793644777402926,1.819872276508296
W2688,6,0.8184717347124691,1.1742182872659372,0.8724689119389307,0.2082650660044391,0.0,1.0596144833209191,0.0,0.0,0.0,0.7272793666459348,0.0,0.4804298225472075,-0.5056081301449463,-0.5274261108237258,0.5514813258457528,0.6055452433831237,0.7988711300316593,0.2927425958214921,-0.4778562177994986,-0.0854640148484364,-0.3663694854313013,-0.1676378544203782,0.6545716357365905,2.022071810094244,4.593879984273998,2.3312691456923424,3.8011402883615366
W2801,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2801,1,1.4091098242405824,0.0,0.0,1.5199314108878186,2.878179381648488,0.0,0.0,1.213498321396563,1.1364205311941116,0.0,1.984299021312214,0.7783357826542469,1.401586326296385,3.297541400244784,1.3441712138460706,3.1399294978782546,1.161543224439851,2.8017601689837286,1.7080406949587634,1.800361404546571,0.4019460381621957,0.2920478903982783,-0.0808881812235823,0.9753818531698032,2.702372352957493,2.8547125152725505,0.8974753045424625
W2801,2,1.6452224525032062,0.0,0.0,1.2499403538587297,4.6044654737576565,0.0,0.0,1.7532847951309989,2.0905896526488026,0.0,1.5309733252639195,0.8232551051691286,-0.3152385455050502,2.144210840249784,0.4087769741009611,1.0755672869106627,1.7494740713694117,0.2735242503034749,0.7486670275017826,0.5275223293097183,0.6167071336675869,0.0856702783241393,0.3152852358332776,0.2271293118132158,2.826280153863601,3.860978077317366,0.67651298523259
W2801,3,2.262249703065637,0.0,0.0,1.5716640012971437,3.780949914399958,0.0,0.0,1.3325863385608363,2.7902389193078028,0.0,2.4398796315416265,0.7367394939729868,0.6178563690360206,1.157806929242566,-0.2479463912047403,0.7659370705633461,1.3210586115216143,1.0471472858686064,0.3061249589322129,0.1163015289269575,0.5484701201606704,0.1546547034718566,0.0248890947698103,0.6293603938438406,3.208877435460672,5.8131774931327564,2.3102880838053936
W2801,4,0.0835798409262011,0.0,0.0,0.6628179771905996,2.3586772874857087,0.0,0.0,0.9211457734394798,1.2049035083115796,0.0,1.6591032383851945,0.3659668021344299,0.1534583774734394,0.890065716232205,-0.7941794759094534,-0.0171951431478679,1.2222178871093483,-0.2377819237765459,0.1724675463948696,-0.5748513671658703,-0.3951437259544845,-0.0767434299259372,0.1602761328598705,-0.5074496445422144,3.261998180660929,3.219618240343248,2.297784528112943
W2801,5,0.4988942709847188,0.0,0.0,0.7742260699779211,1.159748186349563,0.0,0.0,1.007556621807683,1.4771113928730213,0.0,1.2860000700523364,0.510776126382026,0.1296430359672022,-0.1004367377902143,-0.2313478096481771,0.9158438599413296,0.6394107261313038,-0.4304695565957919,1.1350050583537092,-0.0120236473357171,0.4820280591707069,-0.5533097510908649,0.5943016046614217,-0.0642715493425588,1.7838044203900028,5.133993643436526,2.397330505357633
W2801,6,0.9643550066288316,0.0,0.0,0.7097650880456068,0.6751416287317853,0.0,0.0,0.6607330798662712,0.6620261234909982,0.0,1.6307529690180969,0.3675290323870717,-0.5322883198257972,1.0983509926390786,-0.6839526018355104,0.6150019216647501,0.5273136605512244,0.3016061593281305,0.0352557644481878,-0.3406495754707619,-0.8211242308756973,-0.310308858481068,-0.1160735725248449,0.1532998216714943,5.167478917007299,3.15547983868652,1.5726939874722778
W2816,0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2816,1,1.4859615725543502,0.0,3.748135015794536,1.6343770687943633,3.559842733161473,2.5918525602034594,0.0,0.0,2.140270761607162,0.0,0.0,0.0,0.3860491531021121,2.211030575234126,0.9210803514713048,1.64769324016477,2.543122154720045,4.053745637005632,0.7800949423327904,1.401704600300574,0.3044651771287177,0.3936800128079725,1.4062771863795676,0.856379638764076,2.063825449883048,2.4988264002224945,0.6874804520728672
W2816,2,1.7371051662912051,0.0,3.7423290994006586,1.629502232431534,2.2422141817390626,1.1647453409618858,0.0,0.0,3.030913380887724,0.0,0.0,0.0,0.8441043560896315,1.66642383731158,0.4954802305807377,0.52746215277766,1.3954507459593974,1.1409130076341298,0.267680386328583,0.4613829837840642,0.1604380086120337,0.0155597421118015,0.6414279460616441,-0.592031010107834,4.677931862162421,3.5501296322379856,0.8478394964534173
W2816,3,1.2477502632751438,0.0,1.4780887020764448,1.0486102519435436,3.1321628773819903,1.5235780759903257,0.0,0.0,0.9693515671118516,0.0,0.0,0.0,-0.0218856015605015,0.2640993916667967,0.0047308270199605,0.8145731424862175,0.4496168698751524,0.3342021227846379,0.3107817647728564,-0.1122955742085638,0.0594658677305806,-0.1953441301511674,0.6156061112800613,0.3224451999504124,4.326776242776373,3.609558448728469,2.6974986504568337
W2816,4,1.172560242541265,0.0,1.0415168458371649,0.786261449650076,1.9430220726071723,1.1492141509565688,0.0,0.0,1.5888859733191507,0.0,0.0,0.0,0.5541203820581262,0.7977529301973899,-0.1847184495648896,0.4168987671298543,0.675946206531602,0.805611607464762,-0.4097023208830177,0.3880226524713192,0.1377763411166978,0.0203052978838723,1.020896774662852,0.0080304700802667,2.738319736840196,4.582233402148823,1.9154217378845413
W2816,5,0.6146879968717496,0.0,2.6867269039710244,0.9290850771334512,1.6234793743292226,1.188811970471583,0.0,0.0,0.8022228345796982,0.0,0.0,0.0,0.0046759700379409,0.4964758304658374,-0.1960974919798111,-0.1398503772187558,0.955783694284464,-0.3084518098178174,0.0417493614575248,0.1354340411125278,-0.0170200112706277,0.4974114248969469,0.2078923242276087,0.0056147099503828,5.45918110181842,3.5765052043441896,2.317263042602144
W2816,6,0.960132619754456,0.0,1.4755015585110651,0.4833561612683345,1.228100200644514,0.4532199996875993,0.0,0.0,0.8687374759533673,0.0,0.0,0.0,-0.4098022151781518,-0.4758212618621796,0.3191145460566816,0.1867761449687438,0.5246500424812068,0.5316583773600709,-0.0291103071030274,-0.1017182424241349,0.4248494603321031,-0.0853002136258493,0.7636635336051605,-0.1165016151889296,3.423621003412805,4.586595877447948,2.858866415376349
W2975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2975,1,0.0,0.0,0.0,0.0,0.0,0.0,6.171016514523648,0.0,3.744808347788065,3.2230367023595905,0.0,0.5876508973942546,0.8534500467217158,0.6489074843658443,3.945661139889519,0.3143070078551581,4.71341707341074,2.218897377368408,1.0450777702853566,1.6747618417511998,0.2621702080457196,0.2153407012388446,1.4376826077039144,-0.1748268622600323,1.685162504166582,3.5025937440716914,0.3287650123055954
W2975,2,0.0,0.0,0.0,0.0,0.0,0.0,2.3850328604987103,0.0,2.947045100915645,3.3155003878234024,0.0,1.7784510081815386,0.1232580590829356,1.4824706047921357,1.1427393303247704,0.136007429539241,3.7003526516194514,1.011604694682846,0.7560376048519184,1.216586543615716,0.1230159138247947,0.2654752274263471,-0.2740801355321929,0.4002306776322958,1.6276390427875604,2.409756510040198,1.5064206393504695
W2975,3,0.0,0.0,0.0,0.0,0.0,0.0,3.116742044168676,0.0,1.2585110253802974,3.116466320818516,0.0,0.6064736453552393,0.2993364300770183,0.3683176408072108,1.020491297063629,0.8048158587380736,2.47642616309628,0.7421155869379911,0.0778302233890876,0.4935248343479875,0.1320298097480909,0.3679186701848009,0.3634204871026345,0.4699856704649019,2.0080955124642585,3.3041078668544723,2.66061292888812
W2975,4,0.0,0.0,0.0,0.0,0.0,0.0,1.1598665496777092,0.0,2.574746268063553,1.8913848484782505,0.0,0.9558116171470944,-0.1295269364611318,1.3304323229776611,0.0865377950729026,0.3096549054903074,2.1375428680521265,-0.1051448394486215,1.1977014320097836,-0.2538856665151982,0.6504446332198286,0.0051306546317042,0.0982509615584683,0.8303287787522083,1.9469675690217847,2.3360626466255487,1.7568327680516722
W2975,5,0.0,0.0,0.0,0.0,0.0,0.0,2.63103451292713,0.0,3.677225795247918,0.9825630040466836,0.0,0.5180368577923218,1.067885749624956,0.6992730522742089,0.8872369900222908,0.1877507299294399,3.216113544771501,0.3875201104774053,-0.0847067743990616,-0.1612618344987601,0.2726332811297954,-0.4433654104534188,0.1105270621028175,0.0537513473320789,2.405368324426713,3.0684487908183065,2.230245977646665
W2975,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6781935330166635,0.0,1.9088004266191416,1.1816173481086278,0.0,0.3999948932563895,-0.0142264871330534,1.2380908188139403,0.0372605099643634,-0.3766547367148174,2.6774915637895487,0.5831567956448481,0.4912994820396068,-0.7464732595274282,-0.2917604110032328,0.2620778399881793,0.7693480207058137,-0.4043768106251132,1.897176296432406,3.614208443236374,1.444090810375191
W3154,0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3154,1,0.0,0.0,0.0,1.3180803872495932,2.4238436344989625,1.6142131406278784,1.7655286985782288,0.5358242462974704,1.2953755473652726,0.0,1.5465119733208958,0.6402179203980163,0.3075071675940636,1.1097281645603307,1.4868563516964823,1.9889157235020536,3.468013025733036,1.9794531711288328,1.681468542556657,2.9108387598272336,0.325695264883759,0.1029960167001866,0.0318703669708114,0.8301536092469202,1.6025910016939164,1.838790562676229,0.9348574881072114
W3154,2,0.0,0.0,0.0,0.8306748664100918,2.515791648122139,1.0219943077324924,1.7249448855243597,1.4287323242276624,3.129725850201191,0.0,1.196703731033999,0.5803047124659803,0.5361080802243839,0.0876966520688211,1.085295713593287,1.511022283519856,2.715982776484847,2.9097213599701104,1.2545781570751604,1.9716934701976785,-0.3550350185235938,0.2239712822414662,0.9643995091248996,-0.1349509146351181,3.664091492470187,1.7626936771186736,0.7429274368215242
W3154,3,0.0,0.0,0.0,1.0468077303266212,1.7870066902216837,0.9395966677925016,1.5857514350596138,1.1876651188576586,0.735646024131023,0.0,2.020671934126997,0.8004600370863383,-0.6288424469369646,0.9969747986218314,1.0437568238633297,0.7932252295456425,0.6031972840622155,0.6434149637406354,0.7690723522413359,1.1210192876199063,0.2032033497100213,0.5808000078418729,-0.3897950543785222,0.0356754561011899,2.1011720952856385,2.7245975130437508,1.093071866830141
W3154,4,0.0,0.0,0.0,0.7951171323100293,1.037984700593235,0.3036578766592523,1.108846980851362,0.7840286833120546,1.4512514363518147,0.0,1.6024473611389811,0.6124684898026643,-0.0616491105263333,1.7718225737705178,0.6517771780768643,0.8441912048805915,2.5370603361909656,1.538811623072253,0.465567384077129,0.1896731934826996,-0.0701461050699228,-0.1204688971594177,0.0843180386966945,0.2963826584790572,1.881535831474357,3.731014581956635,2.3812751021842624
W3154,5,0.0,0.0,0.0,0.4656909962122503,1.012839005309696,0.8961031728119533,0.933784153467336,0.7980667020146343,2.0607644215006133,0.0,1.3965408053120374,0.4266028243395992,-0.2776297733539521,1.690108430903039,0.9585511743517564,0.3661522961595309,1.9255490093085024,1.381636505305095,0.7216830740650144,1.1829077021918977,-0.0032667827336772,0.0425871184143209,0.5273848481362807,0.199769965974879,4.801653366513198,2.801795862209642,2.065912741725884
W3154,6,0.0,0.0,0.0,0.4339519212920149,0.4985802177174329,0.4920798713615371,0.6056138276226246,0.5322296102585006,1.191414801338763,0.0,0.6757579224195998,0.392992737887617,-0.1244506276093728,0.7595563673394334,0.5458128900602074,0.6123204473178683,1.3109002417550344,1.0471521258613103,0.332761632970292,-0.0332778276500239,1.0480753855850702,1.3368494846991137,-0.1059802307762157,0.0589032151494232,3.5225688132489164,4.446706739975944,3.0382433051939604
W3182,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3182,1,0.0,1.8836372976708728,1.8294476777525448,0.9930947851331102,3.3471422103341104,2.4956248938318883,0.0,0.0,2.1284608135942498,0.0,0.0,0.792545715067621,1.2610056778502032,1.8968232395452485,1.4105364746685984,1.1920225528377928,2.354775906683515,3.522492554006524,1.1828697279328868,0.8858019021591301,-0.4846589035302215,0.0552110801013586,0.269101759499866,1.1630007535988451,3.128696954441017,2.9166503026836343,0.5779822736231582
W3182,2,0.0,1.6253194151803776,2.909449190499878,1.3769681076524642,2.6598070200973285,2.405318213806839,0.0,0.0,2.685688645390877,0.0,0.0,0.6909092633072533,0.0515341199114266,1.392790251193258,1.6818628215863418,0.6111929753627258,2.829059838103192,2.5129325352565743,0.6894351271938525,0.8632596353235971,0.7830707850312244,-0.1075614549262429,0.7352695629752753,0.056549025020023,2.679903986064012,3.6075597440385736,1.6982963974115526
W3182,3,0.0,0.8270789288521945,1.6204042950321622,0.9027207316108016,3.045150191381289,1.2204454514324523,0.0,0.0,1.7464542946785404,0.0,0.0,0.604346472902612,-0.4472654032939909,0.5591316255749053,0.629156536304784,0.2124417019618572,0.403763359797467,1.1663850668364368,0.418559612303024,0.7920935513970052,-0.0813876190167661,-0.1332844582999973,0.6916288580323097,0.8774223868935913,4.660170369426112,4.81051992199558,1.1710005956581049
