Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4247,4,1.647040470400856,0.0,0.8007955973337052,1.6342358318241843,0.0,1.2856181872510175,0.6134038258759467,0.0,1.2057373063202097,0.0,0.0,0.5068351266608715,0.6839898088801605,0.0,0.6113229498712336,0.248044206186544,0.6039110584235506,0.0,0.0,0.0,0.0,0.0,0.0,0.2653897071879748,-0.0404522994252205,0.0,0.4096837438622792,0.9141680290393216,0.0,0.0,-0.4177281824383665,0.0672979374917041,0.1496953923962585,-0.4675164998134155,0.1798542572289455,0.7094422007163386,0.1344728151328995,-0.3971587712733839,0.64834010345223,0.8614829222647622,0.1329850735673677,0.1038335403738738,1.7214379236373365,2.957114561679175,3.1394424867611463
W4247,5,1.1989822920023647,0.0,0.6601230188656402,0.6048059859025618,0.0,1.0086303195084496,1.3902818685196203,0.0,1.0655920587638732,0.0,0.0,0.1972735760921954,0.3018395414638195,0.0,0.4551576425900341,0.2045874714809148,0.2788393073090087,0.0,0.0,0.0,0.0,0.0,0.0,0.1600001229114864,0.3258668444476014,0.0,0.3350054578911352,0.4259532099158148,0.0,0.0,-0.9375941278955384,0.2795603416443691,-0.4797021807794803,-0.3354710162112732,0.1536767124041739,0.3680505202881491,0.0684688136700004,0.3334729775994764,0.693226206537052,0.3707998846593002,0.0679081783207037,-0.319914425163999,5.111903744805268,4.216304484020269,2.430174523565735
W4247,6,0.4859899979356816,0.0,0.4349027883450845,0.791393667408451,0.0,0.6061020176657397,0.5205002226612733,0.0,0.5842450202043138,0.0,0.0,0.1594346063699152,0.3297223126523594,0.0,0.3058243571263001,0.0787199609055598,0.3829069022283763,0.0,0.0,0.0,0.0,0.0,0.0,0.0749978033867549,0.3331797076185803,0.0,0.1466517998498003,0.3085089295193995,0.0,0.0,-0.5531758010740904,-0.4298382596175271,0.1576765598796,-0.3277879617888886,0.4913353594213482,0.1508993255706554,-0.3457979002818798,-0.0143080075405118,-0.7721981085064219,-0.3059042464856361,0.5153392445144374,-0.1174375870752948,3.2683153704076817,3.367691625511082,3.138195417940892
W4292,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4292,1,0.2752205289246798,0.0,0.2799816980531877,0.2126846965087419,0.4317156956858367,0.0,0.0,0.0,0.0,0.0,0.3236023357656672,0.1712988001082585,0.0,0.3938103159880413,0.3640130430471029,0.2115490210099634,0.2738104512126765,0.0,0.2240634967362023,0.0,0.0,0.3586629613057117,0.1947247839841142,0.3706055813442244,0.2248888784862701,0.349884988693403,0.0,0.0,0.0,0.2700695279061204,18.55905160675715,1.070587026020917,0.0947297147803321,0.4104475101971827,1.1173346008521303,-0.0334977240571079,0.9331429935299398,0.2129619988311538,0.6119536409424433,-0.4033972235812311,0.2998196503028343,-0.2569950831891723,0.5801993986690887,0.300757984538809,0.5784252642033354
W4292,2,0.3507343240535557,0.0,0.7086957882330914,0.5554138543192928,1.0308632136111782,0.0,0.0,0.0,0.0,0.0,0.524892888729897,0.3531263550737886,0.0,0.7919475136074645,0.4315422466897929,0.3696155072724181,0.7986323973546416,0.0,0.3852428713272613,0.0,0.0,0.8488556867117724,0.2184820983409265,0.4607823594435797,0.5118842363089022,0.3689893637378284,0.0,0.0,0.0,0.2957954383422575,14.501768282563551,1.616963039817863,0.819927909720278,1.1446749498980244,1.0238749354117904,1.757767207496994,1.9504616141798747,1.588203883429396,1.067512647446679,0.670580872343067,0.9058035340024324,0.0102651476939587,1.3474513567040072,2.088611589855653,1.5947292445953023
W4292,3,1.3655502933315622,0.0,1.133730083646613,1.4633651064533817,2.145200725594628,0.0,0.0,0.0,0.0,0.0,0.6593576404769272,0.3125249669562709,0.0,0.6790902279826868,0.3642633618781358,0.3397114076748335,0.8871419342711979,0.0,0.3463364872881482,0.0,0.0,0.6800557189891612,0.508532963494402,0.3655939213164101,0.5438036224067161,0.9874192090498872,0.0,0.0,0.0,0.6721154061552039,0.0745807759327203,0.9653070892557398,1.0449228092162866,0.5794782771807576,0.2299754716233936,1.3779563480516228,1.3688902164900407,1.0538747496771594,0.828448292773164,0.7956015398898738,-0.8075058289834598,-0.057714509540091,3.073327817056286,2.995824047814664,2.68917560972993
W4292,4,1.791444884154739,0.0,0.7746858845084728,2.0579958543974377,2.2565314695563634,0.0,0.0,0.0,0.0,0.0,0.5090956494298723,0.2549273796662963,0.0,0.5424918413110126,0.4099240199305756,0.2072819317778472,0.9352316840682896,0.0,0.5602677557381257,0.0,0.0,0.8805133297654107,0.4972846302166967,0.3108718458159824,0.4743212232634979,1.2138612330885177,0.0,0.0,0.0,0.7632730091146569,0.523586794353559,0.2340234114327047,-0.1954768614505269,0.9376979205726867,0.0787270848450445,-0.0160583376381152,0.0947943332722363,0.7212708742739385,0.1133982894444378,-0.2778541804708451,0.277536279803863,0.3252184734636329,3.1934643511317446,2.695142276687799,2.388543671807051
W4292,5,1.2109731522599196,0.0,0.5741179124669014,1.3525172047146672,0.9283221821764142,0.0,0.0,0.0,0.0,0.0,0.4977115538005694,0.1786149274912092,0.0,0.4422374047227476,0.1632952409359342,0.0696591743563322,0.42394494815179,0.0,0.3315885221478118,0.0,0.0,0.895486828606956,0.2391422773363093,0.2124178118038213,0.2613527492049791,1.0785862717654382,0.0,0.0,0.0,0.2426538907662647,0.5170666096048033,0.917187206742314,-0.134826095379391,-0.3100660396229113,0.7969499851070361,-0.6433247961610592,0.4626614642590842,0.3471568416486328,-0.3502796665351088,-0.0319783786088248,-0.5463051289613055,0.1050245444399373,1.4309502411218769,4.696742286284924,1.8910689497577795
W4292,6,0.6162145780791569,0.0,0.2798104511298932,1.2858374054377215,0.9225262478800736,0.0,0.0,0.0,0.0,0.0,0.2601905838379607,0.0361453509741254,0.0,0.2218814740523517,0.2289107922378409,0.0632732068281659,0.3176789097345527,0.0,0.2895740608330517,0.0,0.0,0.5948768425086717,0.0954601940366335,-0.0085184241321513,0.1451497442152964,0.8169944570648919,0.0,0.0,0.0,0.140313595138466,0.5443473650317141,0.2950579999600481,0.5669605360196103,0.3772237818298264,-0.047235919689706,0.1424607099780221,-0.3238332618775226,1.4125890315114769,0.8238684714325198,0.0845035985998587,-0.1717215773517533,0.1971716314991054,1.5552483055203958,4.240749379269925,2.775449152704347
W4316,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4316,1,0.4907005461852934,0.0,0.582693485440297,0.3469072326618828,0.5207482184624939,0.0,0.0,0.357798269982781,0.0,0.5202059349975707,0.0,0.1460460598287048,0.0,0.6565971307176686,0.0,0.3895569180659007,0.0,0.0,0.0,0.3793850927340606,0.3571354699608491,0.0,0.0,0.0,0.0,0.5065371915852283,0.0,0.0,0.2099867188776935,0.0,19.616279762511013,0.075476810039115,0.5104906476604723,1.1770629213251411,1.385044230028118,0.5686178492188043,0.2584828760801972,0.4165143017972905,-0.1606245176361797,-0.6193950825156196,-0.1396254413047323,-0.838166729323024,1.168078973366786,0.3349021700050562,0.3110447988359384
W4316,2,0.9747470392858886,0.0,0.5717268698137195,0.8882054263432391,0.9695248747662732,0.0,0.0,0.8419562927069535,0.0,0.7590110713294572,0.0,0.4579850788334392,0.0,0.5171264520900294,0.0,0.3630839922196553,0.0,0.0,0.0,0.2541886202795336,0.8241450948297437,0.0,0.0,0.0,0.0,0.8688843893076452,0.0,0.0,0.5763020286644245,0.0,7.873882646864188,0.1248334860271315,1.5354387159716043,1.9097133716357964,2.1651651758769423,0.4672581975841293,0.0581902298398371,1.368800334670867,-0.2184933662280153,0.349789872241238,0.3662488950100622,-0.5333574829914419,2.0897196453173863,0.5480397657624623,2.0201138138829764
W4316,3,2.1409141259004727,0.0,1.1989739986790937,1.2687742723748965,2.1594785192214494,0.0,0.0,2.668842448430543,0.0,1.573897931953735,0.0,0.4720396930192074,0.0,0.6563077145559016,0.0,0.3700381160749337,0.0,0.0,0.0,0.7734546958677928,0.9994403872679036,0.0,0.0,0.0,0.0,1.185826211217504,0.0,0.0,0.4771604975329041,0.0,0.3282704315130449,0.463546176984299,0.85434343458262,0.3733863227290754,0.364798573542772,0.6482683549694983,0.4378128997317393,0.2635289572829128,0.8806657004227959,-0.2116652436481862,-0.65710506176073,0.0725826601825353,2.9017397555532733,2.86794865842515,2.704049838894434
W4316,4,2.5401370502112712,0.0,1.131769377887855,2.365255454719722,1.369734887323917,0.0,0.0,1.365783466843212,0.0,0.3751478107764451,0.0,0.2821525805130214,0.0,0.5842309177171928,0.0,0.3065035745157802,0.0,0.0,0.0,0.3490602421284027,0.6980093549027113,0.0,0.0,0.0,0.0,1.5788492557909706,0.0,0.0,0.2893609528680259,0.0,0.0282383141896968,0.3154875699438848,-0.0323635601736496,-0.2572964311101902,0.370165445842255,0.5220365606990984,-0.4815171291378076,-0.1066463889007513,-0.0915409282258474,-0.2857294975374976,-0.2607770547724727,0.9022987782483424,2.347640777959221,2.4910695645254943,3.872806690352248
W4316,5,1.145039378280447,0.0,0.9643658275744128,1.6418159937936423,1.7393435501305288,0.0,0.0,0.9525789536533557,0.0,0.4806836384185691,0.0,0.1955712943212905,0.0,0.537810067029297,0.0,0.1715599063049771,0.0,0.0,0.0,0.3100079173597551,0.4175675864502996,0.0,0.0,0.0,0.0,1.1157388480540749,0.0,0.0,0.3791804559510087,0.0,0.1209470225729915,0.1649888134575226,0.1767204454343869,-0.3138601180409394,0.835557482005622,-0.2763646011790523,-0.8117033562941001,-0.2026234441955699,0.1192139152969088,-0.0203258509633828,0.7360502649211589,0.3844892498026903,2.7284425637041823,1.8604041560061184,3.3198480578894425
W4316,6,0.6919466287897805,0.0,0.4638651921599795,1.085845930080389,1.2992934953274122,0.0,0.0,0.6012995357289433,0.0,0.3241568046742983,0.0,0.183722409109924,0.0,0.3348877116274773,0.0,0.0695042301385555,0.0,0.0,0.0,0.2151499075601397,0.1462004609753311,0.0,0.0,0.0,0.0,0.8098990653001245,0.0,0.0,0.1887803985396759,0.0,0.7071001051031632,-0.1927536910265826,0.6023681781507279,0.534749184574952,0.6308544234797506,0.2158842650526841,1.0035492013416678,-0.3332985264928338,-0.1599962150376352,0.4805044477150742,0.3259102637616441,-0.2873826911000366,3.5134048216329656,2.5783721745781483,2.548046057479192
W4328,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4328,1,0.4854980953246045,0.0,0.3028945398352601,0.465846557841945,0.4139320320104138,0.0,0.0,0.3749209722707017,0.3387965741041091,0.0,0.2352094616304177,0.3295484299155192,0.2658357597743663,0.2636066241692569,0.0,0.2766995299769028,0.2794129057003953,0.0,0.0,0.258121778291546,0.3063002445357284,0.0,0.0,0.0,0.3425714042913133,0.0,0.0,0.0,0.0,0.2761504558861136,24.434919692998307,-0.2619669122394239,-0.1097329321862761,0.31184002372513,1.6596331982305528,0.1725159470451893,0.5199471377151186,0.0934179894492591,0.0145486359403768,-0.0200963231256809,0.2114891921728964,0.1106664382410159,0.1858514512617085,0.8359175220384009,1.2128894267642034
W4328,2,1.2198555525354775,0.0,0.365580951253188,1.0954041763217663,0.5539076801710452,0.0,0.0,1.0270958587957744,0.7358913787635504,0.0,0.5763585097491738,0.313803551560794,0.3216707063410908,0.7305607194171764,0.0,0.5377570659757718,0.740334416912235,0.0,0.0,0.5996992201770499,0.2068660330536836,0.0,0.0,0.0,0.3824059991769472,0.0,0.0,0.0,0.0,0.6065737643929613,18.284681156123813,1.1532620121244588,1.906282724996443,1.2598058086313093,0.1521627608120463,0.341088551586393,1.7823840534884212,1.663118625041665,-0.1852510859177603,0.1124966109095241,0.6189530896740257,0.2794359383103557,0.997019570816156,2.187331926362223,1.59304501941619
W4328,3,2.020758968732474,0.0,1.303689553869141,1.724128647305066,2.1500296743438643,0.0,0.0,1.0488294069039363,2.4309973714316837,0.0,0.6623090986866909,0.2664396283874444,0.3594681201862233,0.802150302352493,0.0,0.2109730562368609,1.3216064544495243,0.0,0.0,0.6212759942728874,0.6899698450569475,0.0,0.0,0.0,0.7851127882556969,0.0,0.0,0.0,0.0,0.7138989213326331,0.4187024570270852,0.8911771758113776,0.9754000853296056,-0.4836344824663132,1.5548315035703089,0.0461559770638458,0.6639624358132983,1.2473626567686376,1.1203271650188196,0.1073164482359319,0.2484124064198325,0.3882671697112806,3.480388405224664,2.809974029238175,1.4782483257783057
W4328,4,1.810166569599612,0.0,1.1420675512150242,1.674719018171074,2.633532575463561,0.0,0.0,1.5235384552244235,1.9801508729322008,0.0,0.9808050671631434,0.206277665678574,0.2517408347812924,0.7933847137325698,0.0,0.1708466294571035,0.9506938120002932,0.0,0.0,0.3946422254414867,0.7779367411254192,0.0,0.0,0.0,0.6135463110514243,0.0,0.0,0.0,0.0,0.4968229243427665,0.239567222314876,0.5403076510764627,-1.0061942355705,0.2576425446441345,-0.2866867092785846,0.0100736548854454,0.124095174873231,-0.0988650450212207,0.3123255552432685,0.0519706169336243,0.4988677729381439,0.5754805687484248,2.328966613032688,4.451857162835009,1.7324214991948257
W4328,5,1.323359277040188,0.0,0.6211995635843115,0.9170061066450884,1.1727722294215597,0.0,0.0,0.4135532003667822,0.8040254450339407,0.0,0.630292673633879,0.2467852872247836,0.3537300021275974,0.163715782630191,0.0,0.122054891665138,0.5201073343072703,0.0,0.0,0.2570954587217555,0.2163935533084648,0.0,0.0,0.0,0.1848157354428575,0.0,0.0,0.0,0.0,0.2266721751810845,-0.320914588165373,0.2083459868428229,0.2617796537708502,-0.5686819604411841,-0.1074839154219756,0.0049619967138395,-0.1024065988255834,-0.2877078657027279,0.3534992005166006,0.1794719315448487,-0.3583715164973131,-0.19864655477003,2.4420256534528035,3.431979027449408,2.4736337242869517
W4328,6,0.5000232056598821,0.0,0.3429537560110738,0.8091885519275201,1.153445107691013,0.0,0.0,0.024190420881785,0.5937968307913805,0.0,0.2365529771680075,0.1302382011520421,0.1728341725107752,0.1455944965489701,0.0,0.0601864306027459,0.3843585836279424,0.0,0.0,0.0947851265856405,0.2115310614178768,0.0,0.0,0.0,0.1675075124076637,0.0,0.0,0.0,0.0,0.245436152196482,-0.211442406734113,-0.6802921699066619,-0.1859017244062263,-0.0266013925641801,0.111136514437918,0.3584535020209399,-0.2472323598094669,-0.0293942428805467,0.5074292062850945,-0.6616108809700945,-0.090630851167133,-0.1519271133301184,1.873742915518901,3.4948201127044465,2.349341952524426
W4342,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4342,1,0.2216934358361327,0.0,0.3639480852576477,0.3780518293857953,0.4121065362060604,0.0,0.3926012045328759,0.0,0.0,0.2981618597497054,0.0,0.0,0.0,0.2473768929154282,0.0,0.0,0.3663247168621329,0.2004305382384836,0.2440235759193428,0.0,0.2109411413457964,0.0,0.3232591657342587,0.178601384674586,0.3391941961453107,0.0,0.361414372534077,0.3276169970573089,0.0,0.3251156796910771,34.75293845340346,0.8430055317533569,0.3766539860113004,0.8362958293019933,1.5419723506589933,0.9343519987995836,0.9072707088729138,0.3709039989206194,0.7365985556089263,0.037548948725462,0.0331185517905286,1.3373773227615415,0.0618157429760928,0.1075391968959236,-0.2014097503691837
W4342,2,0.8262386674379796,0.0,0.7058462913890917,0.8753836483206046,0.5455382327939844,0.0,1.1968510630601323,0.0,0.0,0.5168343809254826,0.0,0.0,0.0,0.6332003838444047,0.0,0.0,0.6448310854702525,0.4585587217617852,0.4791085932511049,0.0,0.4868984038246933,0.0,0.3249533956760173,0.1503806112054966,0.5452017644284266,0.0,0.5110651818872082,0.8609734734185444,0.0,0.3512473933464434,9.74915523529016,1.186502212763726,2.278330098557118,1.397168493798481,2.022035561607066,1.0939395926607145,1.631621995204145,0.8365839709022647,0.2596222886082364,0.5119706325775302,0.0989222508280379,-0.2638671400955014,1.4734579546230675,1.291228033171834,1.551343787549833
W4342,3,1.0711683680113389,0.0,1.558192525755154,1.205641741275746,1.4546833438658149,0.0,2.3715554093121662,0.0,0.0,0.6394497391728057,0.0,0.0,0.0,0.8031270096645288,0.0,0.0,1.1826995296911176,0.457560112857537,0.4056463985772481,0.0,0.7303018311362071,0.0,0.4083024491149188,0.3210865646427798,0.5487320954491343,0.0,0.3690074927870836,0.790072059487377,0.0,1.1089377084820875,1.0100431066177975,0.1698012183840451,-0.0055747466402656,0.7260587388745818,0.7706918832278986,-0.2848388691775066,0.6915988291833348,1.4851527531974236,-0.0918187495177882,0.9096816743578754,0.4334676559634681,0.056161569585226,1.7412574631909163,3.602484037676561,1.7154687930249772
W4342,4,1.47715212684267,0.0,0.8258294379427049,1.2028360468529584,1.184164913881942,0.0,1.4158994028408862,0.0,0.0,0.5548626455114694,0.0,0.0,0.0,0.7204448021409734,0.0,0.0,0.7355200793488692,0.8065351160936001,0.314473279643153,0.0,0.6466788379438684,0.0,0.3620399616698022,0.0924620385251257,0.3371686068780213,0.0,0.4869538069593488,0.2424626132241181,0.0,0.3677184329856799,-0.616857651207425,-0.1672390768462206,0.1642045817177631,0.526166066119764,0.351327886399073,1.004407792918636,-0.3513815695691359,1.1819443002927963,-0.1677898762191575,0.3394409895124085,0.5220434521086342,0.5793488771644362,2.374903961700412,3.6874257083608097,3.433325558755292
W4342,5,0.6698884911622298,0.0,0.4597463981151746,1.3797158198146753,0.5983141464617909,0.0,0.7726766998415562,0.0,0.0,0.4282233172187035,0.0,0.0,0.0,0.3460180774594042,0.0,0.0,0.7007964400111867,0.332879415868252,0.2716569620498349,0.0,0.3647400286018847,0.0,0.3818516159664541,0.2308461855846269,0.3885751459170001,0.0,0.3349025487395181,0.21489045285324,0.0,0.3596529016204358,-0.5106386336289245,-0.1712715844251406,0.1835646753047564,0.9189506431689414,0.1815235738842673,0.1467066405145317,-0.4787566981548826,0.4202286933834612,0.3367914890794433,0.4705161926481622,0.091116884779626,-0.4657108407666613,2.6684073279799683,4.693430699000474,2.3844109669839417
W4342,6,0.5551377537268205,0.0,0.4351480010225637,1.311367736055341,0.5066216937686461,0.0,0.6508563479616508,0.0,0.0,0.3467904080124536,0.0,0.0,0.0,0.3448235531253412,0.0,0.0,0.4276646494762689,0.2373910693532158,0.1836000413440157,0.0,0.2234547315633364,0.0,0.1831083116058438,0.1717697010614395,0.1703007698672954,0.0,0.1924227641676791,0.3119017247932287,0.0,0.3003771334048072,-0.0235877213985181,-0.4979489469150012,-0.2065090589928426,-0.6150510176363575,-0.3627895745127671,-0.0396283625382677,-0.3177187900982124,-0.3420705049769433,-1.3793755825187863,0.4836112625406868,-0.288907875659896,0.3656865640166044,2.282206426679298,3.013307086296662,2.7141715577624885
W4362,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4362,1,0.320076494681336,0.0,0.4648909015461263,0.0941719702879755,0.2659988555082163,0.0,0.2991562248172658,0.0,0.3039232426241824,0.3428036407723484,0.2147231340498049,0.3054221178852925,0.2922899816801105,0.361102049338363,0.0,0.0,0.0,0.0,0.1046031367996413,0.1862478419290549,0.1525938037491093,0.2973101671806077,0.0,0.2584877963448771,0.0,0.3660639805824991,0.200292583051639,0.0,0.0,0.0,36.41444072626474,0.3580602821967598,0.6468189349079844,1.393448213508813,0.5181154185959804,-0.8423873838896571,1.007323178678146,0.5126629553766369,-0.1930947005726167,1.065501441999224,0.3102978415842543,-0.4207243172932242,0.3285316934345211,-0.0170049106924742,0.186867358695792
W4362,2,0.3919205746977591,0.0,0.6725317541353801,0.7173376360179466,0.7814988866501464,0.0,1.144136521171708,0.0,0.986057720103996,0.6411094227005658,0.4072986312455212,0.397196329425122,0.1901748377549139,0.2951973471218936,0.0,0.0,0.0,0.0,0.318776550786077,0.6009567481588919,0.2157228880823993,0.482911891441634,0.0,0.2094643482378145,0.0,0.5581447217138799,0.5127719490368431,0.0,0.0,0.0,14.602916862505705,1.655086626159191,1.5159070855576726,1.5003225158913969,2.1434801174385454,1.40657882032932,1.8649528632615924,2.1342539591216445,0.9835834310473937,0.3229521368559325,-0.0944069683674551,0.1354025241003833,0.6054640834768009,2.089043090820918,1.2584413823606089
W4362,3,2.4980353500860417,0.0,1.5119681031300027,1.6678183220525626,1.1720287947796622,0.0,2.35362406331092,0.0,1.1513699165084663,1.2534242776869031,0.7581620246929723,0.2307184166204211,0.472011572447359,0.6664209197823321,0.0,0.0,0.0,0.0,0.4009542834110439,0.3473697738354017,0.7605752455851446,1.029966539652645,0.0,0.4265766965959414,0.0,0.4337848203833463,0.6168009802837815,0.0,0.0,0.0,0.0288065200348315,-0.0474485153770853,0.6582113866697599,-0.0031775456831565,0.6049039202261931,0.5871262981000659,0.828236234526396,1.011799388025809,0.8372232063902488,0.7205060637053442,1.2922853981547322,0.3068162457564897,1.824567907067312,2.2592188650904226,3.279679211592505
W4362,4,1.3431568264030027,0.0,1.11315769620724,1.169809366304981,1.0461191218437116,0.0,1.332417337855497,0.0,1.3740013266378286,0.4258677167859391,0.1923853852861349,0.1637209647751725,0.4241846203007637,0.4091133971375785,0.0,0.0,0.0,0.0,0.264515350259237,0.2448246747143812,0.6502799167741071,0.4302457308534278,0.0,0.136715767359651,0.0,0.8668783183932844,0.4716607507423142,0.0,0.0,0.0,-0.8059785522691093,0.1130314025785296,0.946970070969694,0.4631798236656326,0.6264304768183937,0.0209387220410841,0.3280630672411166,-0.1873279468702714,0.5368123181573161,0.2492621928356968,0.2368222088698671,0.2229450784039863,4.386373955411396,3.5880601307814377,3.610744199091136
W4362,5,0.663002540697266,0.0,0.4976890693849621,0.7262060561477136,1.123117331387914,0.0,0.8361684243972138,0.0,0.5959072571835616,0.4149832168798,0.2361077394003094,0.1261863020560273,0.3355109559909313,0.0842543436023264,0.0,0.0,0.0,0.0,0.1996401748861616,0.2154010293218553,0.2712718183056849,0.3099865741530144,0.0,0.2235364830834302,0.0,0.9998317413753316,0.333249357086931,0.0,0.0,0.0,0.5713734779854126,0.6099782989549709,-0.3242714225545302,0.5845904465298756,-0.1202908011167475,-0.3178091513904136,0.7725658309845606,-0.5245171240425796,0.3835723843503462,0.1228774017396491,-0.2993737660856772,0.3427082476356006,2.8510041149057725,3.6516797497374207,3.863546604314962
W4362,6,0.522515350930336,0.0,0.3562387710903148,0.6827499499637281,0.8502836488295122,0.0,0.6856568345896913,0.0,0.7715929461310492,0.3981112779542319,0.2990411635808507,0.1703506340997083,0.3601382619065085,0.2395455369968362,0.0,0.0,0.0,0.0,0.1696417618120509,0.3295554785543762,0.1931802813495647,0.3362330877449893,0.0,0.0832977513996653,0.0,0.4278557079691627,0.2510199611537862,0.0,0.0,0.0,0.7619251451654281,-0.4066358418293428,0.2660594462224073,-0.531310176177873,0.2898601310408149,0.3268952160597055,-0.8030545894662211,0.3251399239613219,-0.22502113484902,-0.3069144691119126,0.1096125700804503,0.4504611968249422,3.192227146214287,2.8837192220284598,3.9204970411503854
W4372,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4372,1,0.4344349180009482,0.0,0.0959056699873978,0.3876336435435267,0.1346124844049138,0.0,0.3020870457818383,0.4443336977795034,0.0,0.0,0.2589943289017477,0.0,0.2273516840071152,0.0,0.0,0.0,0.2987487203515839,0.0,0.2324806547173344,0.3791723238339471,0.4745740796367104,0.3262445301281689,0.2970802977714035,0.0,0.1581916161178654,0.1499777104102762,0.0,0.202513756278553,0.0,0.0,23.39090306765253,0.5217181865222283,0.4650766986670356,0.3822962652604339,0.2168502769531322,0.3730796631504754,0.347020757477724,0.7178574984492424,-0.1095762157769151,0.3344386419354012,0.3365135218327235,-0.0407814854982122,0.269054494380576,0.9942761972160652,0.3463022323456904
W4372,2,0.9038033760224788,0.0,0.7809298721628625,0.6926666494959273,0.7220915075154007,0.0,1.0091644585471846,0.8265311404611205,0.0,0.0,0.6433224184534756,0.0,0.5949281249207887,0.0,0.0,0.0,0.4689041181386405,0.0,0.5164235490567863,0.2109183842771921,0.5553605441648509,0.6620579713410635,0.5913530741330918,0.0,0.6221968475298656,0.5332881092222467,0.0,0.4441121050985945,0.0,0.0,13.746056750517289,-0.561664228471889,1.4250917465181896,1.401051873806146,2.2714081668061974,0.1022909968847669,1.2158037296218425,2.0461517665031828,0.4941780573634613,0.9451859494284538,0.0141286450336171,-0.2607940049856266,1.5025037918963615,2.5260237038102185,1.458166226154173
W4372,3,2.194755699227574,0.0,1.136614701286883,0.5527857146971512,2.1763533601958214,0.0,1.563637708501759,1.5808880687864488,0.0,0.0,0.5074416404035619,0.0,0.5292129375117014,0.0,0.0,0.0,0.6319823278851678,0.0,0.6386547064541173,0.7108475309180098,0.7827015547088977,0.6691938533496136,0.2384413278931713,0.0,0.6409330705605426,1.1921979961240885,0.0,0.6983819088465475,0.0,0.0,-0.0346485760299019,0.6814291689365091,0.1726304116493484,0.2928068167839219,0.8537971605282622,-0.0692346636664042,1.1023060321556035,0.5853071586796192,1.1018369494242743,-0.2102532969630383,0.1065073368371183,0.0276171331568891,2.879422401284363,3.7854041144804182,1.7285412681162575
