Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3896,3,0.4633170710055423,0.0,0.5460510180327479,0.0,0.0,0.9887607824335808,0.7560612948559491,0.0,1.198958221846634,0.8560613588825533,0.0,0.9551873142246532,0.7843248211240352,0.0,0.0,0.0,0.0,1.3255030368341083,0.852406621597995,0.0,0.0,0.0,0.0,0.0,0.6967493645021665,0.0,0.0,1.1689169852791712,1.3391937663985645,0.0,6.507984479604202,0.8213057068478327,2.6767909474167,2.15329667310875,6.584389824187148,4.077383513423135,6.5992712192623175,3.1887456480206984,6.305157875272851,0.4629984006219765,2.1825150655190746,0.5984492541123902,2.785240184519658,3.8071089373078513,6.06238276090374
W3896,4,0.8957032066449719,0.0,0.301552165504191,0.0,0.0,0.9313492065038802,1.21381362331713,0.0,0.3617550976170667,0.782676105464098,0.0,0.8232608760558537,0.6955528429925095,0.0,0.0,0.0,0.0,0.7232977764067838,0.9072233326081868,0.0,0.0,0.0,0.0,0.0,0.9995120994806544,0.0,0.0,0.8943678727191606,0.6351936618706655,0.0,0.6829129572232607,1.847628403975659,2.953551782653087,2.876695686074111,7.078852160972741,2.975909660127225,6.4964511761391694,4.187116727823264,2.475747948971197,0.802786867049969,2.9842163474089887,1.3315512424528186,4.65058623733736,5.17066591635201,6.055879282008747
W3896,5,0.745667493546422,0.0,0.4455213828846647,0.0,0.0,0.6038073529449529,0.5466497414651383,0.0,0.9357910663690802,0.786133824519079,0.0,0.5800342893954203,0.3416564278154385,0.0,0.0,0.0,0.0,0.4378778635501668,0.3830871889662657,0.0,0.0,0.0,0.0,0.0,0.6222039241173803,0.0,0.0,0.508221357709847,0.6189309066947446,0.0,0.7797768036619248,1.4946921998840796,1.2163394300000698,3.4463392150838024,2.2442516913737824,1.4675627899601982,4.97010937513887,2.59746273374998,2.011129154170876,1.521154004576816,4.448105497622439,2.012618134598066,8.387550203133621,7.11019473600237,8.9096750066928
W3896,6,0.4346222921447726,0.0,0.2042338550549677,0.0,0.0,0.3697942333735595,0.4024531068667866,0.0,0.8429174366379638,0.3352060502282354,0.0,0.6716032024360004,0.3224320951669863,0.0,0.0,0.0,0.0,0.4403086292428314,0.2833737993395405,0.0,0.0,0.0,0.0,0.0,0.2738383952835471,0.0,0.0,0.1657912667375904,0.4009352967086527,0.0,0.9639713343270272,1.4613523253693368,1.582719263858059,2.3105906180039124,1.7094006161713329,1.0424186350794824,1.52475431167231,2.1811517069661632,1.6802706384215875,1.3579713198991268,2.3223444352699247,3.1472163388120697,5.196606976612944,11.172473928654648,9.180270576797874
W3935,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3935,1,0.3249509800242476,0.0,0.2875400954173004,0.0,0.3164963282382312,0.0,0.0,0.0,0.0,0.3983547368535305,0.3195840355226807,0.1950464192608352,0.2564848700067499,0.2245154447160875,0.2559602599705103,0.2522640955370706,0.0,0.4269152047694202,0.0,0.2320873526406368,0.0,0.4314377118022883,0.3425896727143535,0.3903043654351624,0.0,0.0,0.0,0.3655249521511032,0.2731475349009984,0.0,43.20434467286882,0.7180126207095663,1.1648115437713655,0.3338512644852506,0.8340914374406427,0.9270646462806676,0.8109362621999495,0.6459329033647211,-0.2947665531970149,-0.1883175933977358,-0.6690672265541822,0.3459232452604142,1.7928367931197458,1.83427541578147,1.3267778428295758
W3935,2,0.4908322141758973,0.0,0.4611625554864525,0.0,0.6691243547408177,0.0,0.0,0.0,0.0,0.5677205527617153,0.3793491199516453,0.3574680717692453,0.5063045770823007,0.5024483640014515,0.6657779000309028,0.3339725615422014,0.0,0.3566522418250166,0.0,0.6586307000494263,0.0,0.4929494100698932,0.5675730588858883,0.5955900471030348,0.0,0.0,0.0,0.370694969311199,0.5336047723591911,0.0,44.27781164692976,1.1203711415362752,2.15380928060857,0.3816475017663891,2.263756214291066,1.2342521486861848,1.9517614755484456,1.3245923763267256,1.278034911591308,0.5364390915695348,1.2767113373504886,0.711591067088386,2.309385698552496,2.75525910970724,2.0334918924253764
W3935,3,0.8197950443256281,0.0,0.4499926850460528,0.0,0.2870400959642425,0.0,0.0,0.0,0.0,0.6104563497885442,0.3955142201185491,0.3679624685951685,0.6541115074238062,0.7187801173581754,0.5133543258545787,0.449031659198744,0.0,0.8790947839243679,0.0,0.9456672658356792,0.0,0.8585239709448501,0.2748361236704975,0.70253582659674,0.0,0.0,0.0,0.4929648595440313,0.929855964150718,0.0,7.470294288613447,3.003996211286265,2.86173586219728,0.5658143847784551,8.290052739777273,3.601433442204072,6.640294426234151,3.43153361805652,0.6389953180778369,1.0512545907049715,0.7407092576231058,2.933918567715644,4.841500481070719,7.410867500540762,7.278010620590196
W3935,4,0.6904091455383659,0.0,0.2556014804659143,0.0,0.6212323555408216,0.0,0.0,0.0,0.0,0.5214656433366764,0.4547921342441018,0.7054905638583194,0.6563746453697078,0.794514624561349,0.4435991054335408,0.5693341148897724,0.0,0.7400812345933991,0.0,0.4151787189717358,0.0,0.7752846888338765,0.4841523817007594,0.7707705370842912,0.0,0.0,0.0,0.711588901711091,0.776919288775179,0.0,0.630735325913059,3.3506235230253814,2.697105027210093,1.096001734699735,5.285584365440315,2.798707737410195,3.3318005384359126,3.6510072152619455,1.2151407043037352,0.5692148265728262,1.5120425396112305,2.5144629547822297,8.311928436446763,7.630586052330684,10.391401589413814
W3935,5,0.3049484164775446,0.0,0.3541765023097726,0.0,0.4843546563052139,0.0,0.0,0.0,0.0,0.5857604442590827,0.3058432965202485,0.7773488379571161,0.6973319491105336,0.2725863532526107,0.7808000653931775,0.2261089906609497,0.0,0.3939813130922807,0.0,0.077616234314722,0.0,0.5652441500356218,0.2733360248933608,0.5786581963704205,0.0,0.0,0.0,0.3922645278125408,0.8104621691314908,0.0,-0.5646768707856434,2.625852689665919,2.7210248969545026,0.8737155521130462,3.4528191535271224,2.749416444479172,5.558004555964478,1.5937813462170711,0.7325306494417194,0.1692227860174271,2.1524914751455624,1.5292740874741992,7.733069904412233,11.21172995108083,4.889680545180642
W3935,6,0.3969060230392288,0.0,0.1394883587559284,0.0,0.5572975953141537,0.0,0.0,0.0,0.0,0.3757348088357756,0.2755651101678549,0.3415681344753282,0.2481616652796981,0.1677927816081446,0.2594148967488082,0.1684050111239875,0.0,0.212396199510403,0.0,0.4713860787715609,0.0,0.3834817740852558,0.211523296372908,0.3172518043621442,0.0,0.0,0.0,0.2391464181367009,0.2943414208338096,0.0,0.0889425117632559,2.2930780208706416,1.1136556040239394,2.259855539435717,2.7500814643446017,1.6486910897435858,3.922174169031954,3.266529050483628,0.474350712424008,0.1251192615417696,1.672323406944542,1.8385780488021024,12.988221139948628,7.802111457392363,5.922479059703329
W3951,0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3951,1,0.4046559036050705,0.0,0.2894494171708467,0.0,0.3000195802602238,0.0,0.0,0.2352474373742485,0.0,0.0,0.0,0.0,0.0,0.16517492189654,0.0,0.3625753757159431,0.2353641957792649,0.4354727241923087,0.3783205336891382,0.369749815791635,0.4611398726115641,0.0680720590433072,0.0,0.0,0.0,0.3683455666716116,0.4581491395195531,0.3375876146061103,0.354244200199991,0.0,78.88894068453325,0.4045668639908785,1.059509852848441,0.7013774239887958,0.6838575048249698,0.6019123591148756,0.3571477770998306,1.025544127465308,1.233265084949256,1.4924904790849307,0.8399643139504043,1.5456697884232136,0.7021898504533891,0.973145261132434,1.2068105490687324
W3951,2,0.5944907761175736,0.0,0.5450516299499019,0.0,0.5228320298788263,0.0,0.0,0.3367958655967394,0.0,0.0,0.0,0.0,0.0,0.4547150493945329,0.0,0.5238707106141993,0.4158527116563029,0.879978557518927,0.5509842985408757,0.4735771345984189,0.5874529279274469,0.4203089055303846,0.0,0.0,0.0,0.4555148612519951,0.3701877658390016,0.78128678131602,0.609818980933394,0.0,54.25101871268623,1.486234890136264,1.5105026430546111,1.3678174869050164,1.7981150927668452,2.5188874108979995,1.853694865533424,2.795038092922756,1.310547986307323,0.8557318735020589,2.224715158162541,1.339541372591832,2.153033910837248,3.5071952133111752,2.5894837490754647
W3951,3,0.9915178092374236,0.0,0.2630535701107887,0.0,0.5806305908574222,0.0,0.0,0.6163636985305423,0.0,0.0,0.0,0.0,0.0,0.6706516002807724,0.0,0.8204009178837437,0.7139376664828248,0.7428557070685388,0.6547022897492438,0.6669668866068584,0.8461434673728139,0.6226864741519915,0.0,0.0,0.0,0.9353770307815804,0.858468508397634,0.5670221397746527,1.0711448473357907,0.0,12.541859919860643,3.361101961350332,3.2595696075181246,2.029408673896856,3.0674712184848683,4.071324514938038,3.930023859185527,2.95024049932433,3.878482390576632,0.1537985041838678,2.2853476112844664,2.75628075593694,2.609071601915388,10.452780957492427,4.253094055137288
W3951,4,0.6574379057800845,0.0,0.3044874199452976,0.0,0.4975170677849808,0.0,0.0,0.6931171111823329,0.0,0.0,0.0,0.0,0.0,0.6973395261540143,0.0,0.5297202686224859,0.9221177683525008,1.0188927698987111,0.4653466409079306,0.4503308578329058,0.827579892573276,0.5651416449668658,0.0,0.0,0.0,0.6238912834500498,0.9770740278431476,0.521452221142474,0.5421969703679983,0.0,0.5938380794429687,3.73475280793844,2.343152687333872,1.704320447215598,4.409128462546068,3.826470463947888,3.232251579345962,2.668951889031156,0.980006029557601,0.5226164050843036,2.673781802761598,3.5773923744385745,4.269857609815964,7.244948230344313,3.222807996255603
W3951,5,0.333742120419784,0.0,0.2485129429024004,0.0,0.6747692827524215,0.0,0.0,0.420806264262563,0.0,0.0,0.0,0.0,0.0,0.3685715759481399,0.0,0.414137819012705,0.3772820369073673,0.3613750234877636,0.3461376529083628,0.6677452091413636,0.3542482446393719,0.6190575325187091,0.0,0.0,0.0,0.2812553191729954,0.7504769374633103,0.4761423396661909,0.3862487227376865,0.0,0.6011565179414545,1.912350370730372,3.4162165991897737,2.91107996890009,1.0002364190338409,0.4950308220202544,4.061124234336685,2.2421359101312754,1.277821217498743,0.6587684338717217,1.7960196171272262,1.5446394140580462,6.05246570924826,6.184641754108873,7.781946799163562
W3951,6,0.4296983736279285,0.0,0.1728249054206939,0.0,0.4090958936995837,0.0,0.0,0.5805986599529918,0.0,0.0,0.0,0.0,0.0,0.151004286853486,0.0,0.2839378373574305,0.430353900799747,0.4182402715826548,0.3037942800155869,0.4305638888234577,0.4390293251648081,0.4954606716687364,0.0,0.0,0.0,0.5427970626800012,0.4196304806368784,0.3224638027072786,0.4831755449100218,0.0,0.0331918463358578,2.209718447324129,1.8574194080807644,1.5324401648104424,1.7501652844615687,2.3027739773104465,2.596960826481004,1.473012118434725,2.137515628087182,-0.0798346244048384,3.268745821238765,1.5690813869723776,6.290654480410208,9.974490368147803,8.646055581936128
W3970,0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3970,1,0.1625501340646951,0.0,0.2071813184939545,0.0,0.2237687630558609,0.0,0.0,0.3258383810989803,0.3003924748160798,0.544548520710932,0.0,0.0,0.0,0.0,0.0,0.0,0.2902574164891583,0.0,0.0,0.3985070451744832,0.3373287888226954,0.3389813066843369,0.0,0.4191407612421455,0.2111897991416209,0.3621893146545368,0.4417727311527784,0.2996754217782888,0.0,0.0,69.02246732454924,0.0712447264302192,0.6148898214488302,1.1753515389246556,0.7983114775922181,1.8848252470883595,1.1859403339923495,0.7039096720784004,0.9791138596486098,-0.3921743388743782,0.1161716257380206,0.7915357461249646,1.1703974767420555,0.18341178787506,0.9830284485677152
W3970,2,0.3318562500109628,0.0,0.4007255626401342,0.0,0.711979453136278,0.0,0.0,0.4443799903537339,0.3502718750581694,0.653873070179547,0.0,0.0,0.0,0.0,0.0,0.0,0.532905440593729,0.0,0.0,0.3770957136398009,0.8349755725300876,0.620082217331073,0.0,0.7054661614153797,0.824982246175056,0.5680917548995172,0.793353395408569,0.4273976276198127,0.0,0.0,40.59569187626499,2.019507724829416,2.3178106770926528,2.370111012285612,0.716603466258954,4.209018803684659,2.873342942061329,2.2896675630050147,1.6283016539180777,-0.135421276685547,0.5856345887313347,0.3515821405863921,4.316056980759622,3.9127905352022783,3.5022453321390072
W3970,3,0.7399553495271293,0.0,0.3127322035550782,0.0,0.3984152626111334,0.0,0.0,0.5444767673290427,0.4236474987378599,0.5753608659000341,0.0,0.0,0.0,0.0,0.0,0.0,0.5736555315312077,0.0,0.0,0.7912132248364772,0.6842547709652171,0.7963342049855286,0.0,1.2550518554221657,1.0816552228259817,0.6470220949273828,0.9595409358328888,0.2687591039161023,0.0,0.0,8.1239898324093,2.7577998254903338,3.910336045598168,4.081511699427702,2.9903945310093287,7.151546512782172,6.29248188938391,2.255883508234688,3.143291725532161,0.982284297125686,1.5240349795000008,2.8955955908517144,7.046343156118272,4.154022128524757,5.429504936468853
W3970,4,0.3168484981490083,0.0,0.2808390257331387,0.0,0.7685410140933787,0.0,0.0,0.5346956690110776,0.6985453907964091,0.9486231189562442,0.0,0.0,0.0,0.0,0.0,0.0,0.5759080445422795,0.0,0.0,0.7651357252911571,0.95274225610039,0.857440565759956,0.0,0.9902684202530048,0.5342382132726169,0.512486194389614,1.0019917057705785,0.5920734251618607,0.0,0.0,0.1806768822880158,3.3747181829134303,3.36254756761458,3.755624510962824,2.2806263205635298,3.2437227024006594,5.715014564987101,1.0266684515115243,2.319360447712657,1.0607931498081515,1.835797087248673,2.0774180112531933,6.077916210104833,8.72033797433522,8.726343161335457
W3970,5,0.3709540985693126,0.0,0.4473770576141161,0.0,0.7804929586278069,0.0,0.0,0.3561486863550341,0.7961372677083562,0.7801754178160882,0.0,0.0,0.0,0.0,0.0,0.0,0.3088896214149507,0.0,0.0,0.4123079231690421,0.6685480144025652,0.5559137951236253,0.0,0.5214859350402492,0.3874431807298248,0.5808927841191521,0.5288404635503205,0.1944759502093739,0.0,0.0,-0.4645817618174389,2.8951965819040284,1.3404868053194765,3.955031352662559,1.5394901238120928,2.304845109160267,1.3676850165257042,1.523134303185549,1.2974975458285805,1.485931915587079,2.2080755375744707,2.8095349573917887,9.181105628871853,6.023313152480128,4.30526991190543
W3970,6,0.1106001647860233,0.0,0.1487183659556953,0.0,0.562489320519158,0.0,0.0,0.3833464699412534,0.5696416861935046,0.2250750778198714,0.0,0.0,0.0,0.0,0.0,0.0,0.3919177406207739,0.0,0.0,0.3867300125701185,0.2584090342136372,0.2383871529498887,0.0,0.3314563243445808,0.0932558267534267,0.480070483958455,0.4038640213018717,0.1389188895060716,0.0,0.0,0.9008362697298254,0.830274731633532,1.5416790692769988,3.8922563767082248,1.6546394304005827,1.284585796725037,4.4560844838500575,1.4221435520527017,1.8448035372667395,1.5329548260605144,1.271328293774713,1.2891136914550023,10.939048513722934,7.129742686575385,7.780211320397267
W4180,0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4180,1,0.4423980137200196,0.0,0.3692544578683755,0.3683729060707509,0.0,0.0,0.2135856245984184,0.6263203399367077,0.3438254638918728,0.2447715427719272,0.0,0.509579158199765,0.0,0.0,0.0,0.3368164192901171,0.0,0.0,0.0,0.0,0.0,0.2350209677486305,0.4571797375520647,0.0,0.3112898390940443,0.4925783835106277,0.0,0.0,0.3759566894265165,0.4342266554516373,45.424135186837326,0.525066531006425,0.2586765771300717,0.3447642752158685,1.6947856239698864,0.6626797051570036,1.7209470256032515,0.679925651034406,0.4349806396073484,0.6059545056723247,-0.1884790606751267,-0.248337137258102,1.2119934215709414,1.1222405637370176,1.7294682238866232
W4180,2,0.2922661808558296,0.0,0.5895658167778958,0.6032730414959475,0.0,0.0,0.5626586589387239,0.4078940732014013,0.4929501681795191,0.4354594999704511,0.0,0.6460367148509151,0.0,0.0,0.0,0.3825606614431244,0.0,0.0,0.0,0.0,0.0,0.599867030275449,0.5561454279885792,0.0,0.7420568062558657,0.4191540283694931,0.0,0.0,0.6316856696960028,0.6098376269733788,46.77074160425899,0.4904537525562197,1.1700039718122637,0.4123587792384024,2.873791438286869,3.044138400291955,1.7479739015937703,2.3703799363713123,1.5195123740435357,0.8571408307954497,0.2622724056856841,1.5211781217370204,1.5502026971785394,3.673847154453571,3.227223351931165
W4180,3,0.5872882145121492,0.0,0.783969670355083,0.5713196601585249,0.0,0.0,0.8924934770861082,0.7656183116857265,0.7658601824878231,0.927264803975318,0.0,0.6721108716236524,0.0,0.0,0.0,0.8322197407447878,0.0,0.0,0.0,0.0,0.0,1.172303268493814,0.4994661935111234,0.0,0.7906106231851653,0.8576748206185795,0.0,0.0,0.870605460803187,0.9763853892330308,9.712636301047004,1.648351295888417,3.4451288960808166,1.6455329824364613,4.477795594439158,7.390820790425779,5.964195221283149,2.3549680003610813,3.718141059003181,1.7310787072578038,1.5260923684301837,2.0394543233657725,3.503455735902913,9.828241119445304,5.189617477395678
W4180,4,0.6071195133187474,0.0,0.2538094449569696,0.641797911784027,0.0,0.0,0.7687331557314105,0.4735872321528958,1.0147121865822009,1.477911116191139,0.0,0.6044630800208507,0.0,0.0,0.0,0.4301259981609739,0.0,0.0,0.0,0.0,0.0,0.6537051373104613,0.632472290203234,0.0,0.7925050398508361,0.6742416595402626,0.0,0.0,0.6255378297855437,0.6294022189705177,0.2006329937855092,2.8785695884785243,2.1292350297921687,2.709326536362708,3.4860315081527347,2.796545190110693,5.998947483814171,3.394008517684437,2.327688960532161,2.3424966870393376,0.5282512338134588,4.219111508621522,3.351615558496982,6.300715509052106,9.411164450814406
W4180,5,0.3931043630789504,0.0,0.2659572696851673,0.40948361603675,0.0,0.0,0.6065443458999169,0.3882152448192552,0.4308726652261575,0.9189342640129864,0.0,0.7565916019989013,0.0,0.0,0.0,0.3308345404377254,0.0,0.0,0.0,0.0,0.0,0.9087210007376963,0.2674778196515646,0.0,0.5290381969744499,0.40263673568974,0.0,0.0,0.6301369662144868,0.4725117240369065,0.4380690264752606,2.4478068214320428,1.3121378239779005,3.984167689163459,1.4310927343856474,2.228426390898759,4.003750607452734,1.0337050251403133,3.161635413808737,1.0474730062624715,1.437826389215353,2.826529331730788,8.255349933754596,9.667218964703856,7.003290739879523
W4180,6,0.1965451160744992,0.0,0.1281956513857016,0.3521139448102201,0.0,0.0,0.6047792114293231,0.4171879698202972,0.5397607362264809,0.3621161233381502,0.0,0.2546047913566314,0.0,0.0,0.0,0.3180670463133376,0.0,0.0,0.0,0.0,0.0,0.3976551928420773,0.2285144304237637,0.0,0.2798345689867209,0.2069266889874096,0.0,0.0,0.4891384990364881,0.4961294457368897,0.1340055460971502,2.511302323019838,1.1448688444416668,3.129698116852708,1.7610585814013953,2.042703888682921,2.463293716007547,1.0115131116439384,2.381818501325616,2.707410608077628,1.068240001894354,2.5632234215875647,5.059512231475615,9.86563834088014,13.115337649954212
W4268,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4268,1,0.0651421162123523,0.0,0.1925874585745172,0.1969612212459446,0.0,0.3053347032415737,0.3325582829826456,0.269227078501895,0.0,0.36958047546334,0.0,0.0,0.2865926111588288,0.3407942454245644,0.2960778308876413,0.2211140859491328,0.3792928092641224,0.2473635553651251,0.248504433256296,0.0,0.0,0.0,0.0,0.2197611282608244,0.0,0.0,0.2371821283027432,0.378781028563004,0.3686915734121327,0.0,44.2683721289612,0.0036268666285179,0.9270658450483584,0.9288075683316702,0.9677259089315132,0.1439871734639328,1.0499350721113838,0.6296867618891432,0.7510613795921114,0.2174319440659051,-0.1204421495433014,1.0901059134870794,1.1313571408148262,1.1814405228253384,0.4103030712463258
W4268,2,0.4214267046088027,0.0,0.3222034162824628,0.6251296164622401,0.0,0.4294540481379776,0.5379124766105737,0.4108461842911284,0.0,0.5163007300914478,0.0,0.0,0.4702048603537751,0.4688871074812388,0.2656746253899447,0.3092638273784567,0.5377568225190705,0.3138429372952962,0.3332718266932238,0.0,0.0,0.0,0.0,0.2660860592766839,0.0,0.0,0.452262022740857,0.4647840861839413,0.5440687392380008,0.0,34.51800365152218,0.0712238594357288,2.151943154602991,0.9354916572844588,3.470467922590398,2.0254985353280697,2.388201269030011,1.4045852549266928,2.144046118296916,-0.2663922448290428,1.6563535345017666,0.3971298768030012,3.8970225676043793,3.9594781978613898,3.29808118587882
W4268,3,0.5238228241157993,0.0,0.3653800792966292,0.6720090915489974,0.0,0.4617442963842316,0.810016451411534,0.5957733962485057,0.0,0.5660523741090119,0.0,0.0,0.7577824196188747,0.5946268856133327,0.6370779244198435,0.4253930182753176,0.7642291511191112,0.3625761066271752,0.2564881809882635,0.0,0.0,0.0,0.0,0.8622796409008848,0.0,0.0,0.809507658114613,0.5134073034275378,0.5936578012119693,0.0,6.91611048880565,0.99085483100409,4.297720579923404,0.416747255298119,3.96859110809272,3.455906024243089,3.638705645887802,5.435319233057307,4.1534161249153225,0.1054249665817341,1.607866684844228,0.3858392121860344,3.5246881004206942,7.70989404013977,5.5565813279048655
W4268,4,0.7641537173724542,0.0,0.4058364836709007,0.9155787209781014,0.0,0.4321334774806274,0.727335138625709,0.7845759857675995,0.0,0.5377886550044461,0.0,0.0,0.7251556937894714,0.7478514746443927,0.5115654548868097,0.5380953348506416,0.3225279538530526,0.8521897035877851,1.0888808701357235,0.0,0.0,0.0,0.0,0.6508694144748264,0.0,0.0,0.6723348444439048,0.1100002981208628,0.560720973376138,0.0,0.4797492754808218,0.1213717588649685,1.879031509627942,2.682158379102315,6.555173107871414,1.820202051186672,5.233743098422409,3.0421955897373856,1.630504223105018,0.3327207452465685,2.6948900174156667,1.099845986320512,7.243578132121598,10.045173287150009,3.501001621707394
W4268,5,0.3225549853873941,0.0,0.2400419419095111,0.4403611188270718,0.0,0.6863766992954432,0.7444379840390445,0.4406902254160327,0.0,0.1788159049568056,0.0,0.0,0.3363030887300415,0.3117934836177336,0.5099755902689762,0.4066999196394349,0.2899891569648222,0.606479171874401,0.1739275944312714,0.0,0.0,0.0,0.0,0.4479408315382965,0.0,0.0,0.3922862391918759,0.2645109265177066,0.62619483937123,0.0,0.2403916580009952,2.7037767302471183,1.2946880812847956,2.8955728586789915,4.77983832518517,0.5382309511260179,4.753180540725731,1.495432072350809,1.2320185044662568,0.2138227530932995,2.0190040445874597,1.4172430604990756,7.3560174557656515,10.106525267728347,8.047333696518962
W4268,6,0.2375654516014251,0.0,0.0432121577984472,0.0581403470407185,0.0,0.2427733690433662,0.3375221258977325,0.5095909511409424,0.0,0.0045742443626406,0.0,0.0,0.3013305204239793,0.2052511855927994,0.2590171528156429,0.1613825414466825,0.301918399083692,0.3351450950950073,0.2930548033089789,0.0,0.0,0.0,0.0,0.1982502354260547,0.0,0.0,0.5696387815969958,0.3099914927734198,0.401468369900679,0.0,0.2934351948926674,0.5136633770805732,2.031931533613256,1.8138150793724548,3.5391539894864112,0.9448519863261564,0.9208688888076796,1.803831318490799,1.2734696550317754,0.2951261725975038,1.250743374016366,2.102303189353082,9.847322481504808,10.091011218286944,8.079518698188021
W4309,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4309,1,0.258659925689772,0.0,0.2061158770851627,0.3161394696633376,0.235705118357917,0.0,0.0,0.1734759603583081,0.0,0.0,0.3476203240011657,0.0,0.265551812773399,0.3025887551605602,0.0,0.0,0.1613294695948313,0.0,0.0,0.2107762953684748,0.209272913615058,0.3145907914588568,0.0,0.2331182883695148,0.4729947725084677,0.0,0.0,0.2352967775503228,0.3543841780933773,0.0,76.11468151434644,1.3615292744756182,0.7025508750919089,0.7681835370853274,1.0115697334983496,0.7917591756051056,-0.1770801841775586,1.227925911506787,-0.656759434493824,0.5496080157646006,1.0261759569330886,0.0641865521203963,0.8892337396375588,1.2079398104088026,0.4817973917787482
W4309,2,0.3591118936194427,0.0,0.4912033465585365,0.266990494673921,0.3618002651472011,0.0,0.0,0.5143530518620959,0.0,0.0,0.6022706007800925,0.0,0.795088471031568,0.3712407646254783,0.0,0.0,0.5464208543836734,0.0,0.0,0.5216950089800604,0.5329724382970433,0.5873278065377529,0.0,0.4544818369037498,0.4891904686777285,0.0,0.0,0.7027479027433777,0.5417089216118115,0.0,45.082412057352535,1.3278632448264212,0.9335296184837192,0.8741892839491545,3.792769632813542,1.9822845642084577,3.1182784090532705,2.0920539083454703,1.4552461996926276,0.2248857629269012,1.7635011485526704,1.097516861107796,3.118039665707665,2.278352539134188,3.6528764283289816
W4309,3,0.6182646579699145,0.0,0.6042768235040235,0.9490721336025686,0.5835781957053303,0.0,0.0,0.6698858540541711,0.0,0.0,0.9451292061728578,0.0,0.4960627144390145,0.5146190333971388,0.0,0.0,0.520502969796468,0.0,0.0,0.6977257029277933,0.8304195244000266,0.7605140717356813,0.0,0.3988177414678926,0.9573693012855302,0.0,0.0,0.6683894158861918,0.4660295288054895,0.0,6.588773715922072,3.8303238123659047,2.824297758315729,1.5496828297871277,5.806179656625841,4.001186393183173,3.9007642928685913,2.7525747825112554,2.3045131177454765,0.1554449741867044,1.1007536925432837,3.078322379136525,8.270877008000083,4.281103381070291,5.549158408843108
