Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0025,3,1.3004031305754704,0.9555563942428849,1.4962373909489035,0.6163060236783304,1.3488265547181633,0.8622600849641184,1.312485300488098,0.6708681044029394,1.152403368509131,0.962979017022336,1.0733097193758274,0.0,0.1279140396037558,1.0592836540705215,0.3943567888268157,0.3494952281861427,1.5412603255344224,0.4162166397363045,0.6045479844878175,0.4748023521891955,0.253187162137779,0.2268829544220618,0.3231521361131341,0.1577325330163296,3.187171285629512,2.5412740963704024,2.3066429408112468
W0025,6,0.6659970157489922,0.456734599740352,1.1037947306842584,0.2479761325562035,0.5218035323248248,0.4611474603453362,0.5125226325334382,0.2730482181516963,0.6250110416110342,0.4018587206216963,0.7311777711085863,0.0,-0.0003940770858102,0.30154509828125,0.1740580824400772,0.0984279895055327,0.5066111905207388,0.1326461468373347,0.0985543917793732,0.1410832144497354,0.1703459111023937,0.0902395366348608,0.2559044996424157,0.0285107695064454,3.7043297915055033,3.3958898062108296,2.2479220749578164
W0071,0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0071,3,0.0,0.0,3.994686820625432,1.402925134324477,2.996267591481974,0.0,0.0,1.2483993039774135,2.597087556135093,0.0,0.0,0.0,0.1199253826527398,0.5403451862867401,0.3330704902233609,0.183176728710996,0.8291500606489894,0.8096229401384558,0.1206552334888648,0.5612711493179308,0.2082967192693919,0.1843983371143455,0.487723306547647,0.1192036485272179,4.0997729730981485,4.024493165003298,1.7829149917044556
W0071,6,0.0,0.0,1.824224685006539,0.6674867449498904,1.0683843551597278,0.0,0.0,0.6735980892720622,0.8386340584792027,0.0,0.0,0.0,-0.0185720149207067,0.1705905318314345,0.1403399321498732,0.0545258855495751,0.4174487803543811,0.2222562791201599,0.0230351317568583,0.1368035965667405,0.0848838176367973,-0.0334601999046597,0.4346706686891429,0.0561403292011507,4.50546154521496,4.144269058571474,1.879557264808195
W0098,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0098,3,2.2638897354827003,0.0,0.0,0.0,2.5075988067006043,0.0,0.0,0.0,2.8639854701428167,1.4461753678241074,2.029844321616831,0.0,0.0256452521345244,2.30901958496368,0.6894914567278402,0.6712810152781632,1.016774522874671,0.3112349173195627,0.7039306696350734,0.3117390167582966,0.0547681948668237,0.1208652318030648,0.7383120608320665,0.13499487643424,2.921280634838432,3.727194714769299,2.060426212815649
W0098,6,1.0696142375581372,0.0,0.0,0.0,1.0050607548800337,0.0,0.0,0.0,1.2828974862944047,0.7302243656719604,1.5876043115681857,0.0,0.009975619262606,1.0284581448512529,0.2110768521320432,0.2394818025935166,0.3490461668686297,0.1568811793924047,0.1738844708445766,0.063080741058717,0.0062256971869241,-0.0020987524999757,1.0602012653113893,0.0449294468068184,3.8619323842411206,3.102490839613321,2.268783913751581
W0121,0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0121,3,0.0,1.1689807701682875,2.366870517680129,0.9938001228198258,1.9219980189044232,1.2593968398946238,1.3340507450373889,0.0,0.0,0.0,1.578974977990545,0.6079341160763536,0.1034344838452374,0.7777944004824435,0.4535334578949822,0.297320326074836,1.562140257337895,1.0768152624550202,0.4331848382594488,0.9443057008150244,0.2621329001265917,0.1450918865247927,0.3709021425578848,0.2172917781892001,3.0495797023297926,2.5885995114257767,1.9235195666091625
W0121,6,0.0,0.6704906380421309,1.7906022841801272,0.3462126410387992,0.7692046722302176,0.6681924595792906,0.6724098266898321,0.0,0.0,0.0,0.7744251955763177,0.2898415959803428,0.0412008063466795,0.2017898567256479,0.1199292177398267,0.0229285694619949,0.5560247631398262,0.4198794378240721,0.1203835881304963,0.3074501519831403,0.2343807353616789,0.0393764559795124,0.155876274991805,0.0702139319642269,4.048293305750338,3.0659386329009086,2.578171213971529
W0134,0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0134,3,0.0,2.794849037320972,0.0,0.0,0.0,0.0,2.863321130699348,1.5206616316603414,0.0,0.0,4.082552703874094,0.0,0.1141817308217818,0.3536262942055312,0.3219855812567397,0.4698086945997776,3.6366263586009246,0.9795968419626808,0.6014504962921554,0.5892753776709705,0.8903940249232258,0.5440858259595971,0.2059829414862492,0.1531228045603472,3.2028928032536514,2.447647703013739,1.2120817442649592
W0134,6,0.0,1.719318745435423,0.0,0.0,0.0,0.0,1.4693666789238835,0.6960121583251657,0.0,0.0,2.319191156221576,0.0,0.0666811819169109,0.3364161318925386,0.1751194578648401,0.2295664429126271,2.044092815672035,0.5436905056405968,0.3183884608324668,0.0987850804478676,0.8783140050503526,0.4199090294221182,0.1674245021732767,0.1336721665589634,3.1568050524521136,1.616258654090712,1.6189184570963444
W0147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0147,3,0.0,0.0,5.112921901491919,0.0,0.0,0.0,0.0,2.0632519810885834,3.78883708344135,0.0,0.0,0.0,0.0173555954566326,0.316530505169031,0.0270282164745558,0.1119997241198524,0.6817887231409808,0.3784370818867106,0.1147915815872184,0.3316201138325635,1.0857799247253892,0.8453392751293516,0.3999223824855575,0.3050476500401452,3.000160756646826,6.692987138623886,1.7321255621128906
W0147,6,0.0,0.0,2.0884511211867287,0.0,0.0,0.0,0.0,0.9644085404712224,2.0332392104562347,0.0,0.0,0.0,0.0133692110583851,-0.0291196367292438,-0.0231954657620276,-0.0146676482953538,0.0928420609736913,0.0503795002941163,-0.0006691892157688,0.1273948465872903,0.5576990671551249,0.5396408111647876,0.2550148564154411,0.1742375487243893,3.124213719440631,6.985321175911816,2.058575197228888
W0210,0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0210,3,0.0,0.0,0.0,1.7006618514104344,0.0,2.212707288233608,2.6036413704678423,2.002996686439944,0.0,0.0,0.0,0.0,-0.1641645053486173,0.6760919872046635,0.5205751468155633,1.2966223668700598,3.911509368891783,2.525218007678649,1.1159627285522962,2.866930037762559,0.0850355998238389,0.2344616612977289,0.1227556523563279,0.984035552912186,1.7718213133008345,0.9045610125361474,1.8330379246995825
W0210,6,0.0,0.0,0.0,1.345266856863429,0.0,0.6694169520565524,1.106421576413114,1.0261620367963322,0.0,0.0,0.0,0.0,0.0838089312271381,0.5179431147141693,0.3736086404601488,1.1152191561476608,4.811839535325294,1.449378213171722,0.9512481172808837,1.463957518120936,0.074923514726751,0.1342039536241064,0.1165784204162854,0.5967163108888959,2.557260181502224,1.0628141369806567,2.017723826418349
W0242,0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0242,3,1.9090631168915544,0.0,3.439838520908708,0.0,2.487745372842588,1.7965745085356406,1.8066172787069368,1.0316030655735466,0.0,0.0,0.0,0.0,0.0807863127990494,0.828366993935886,0.1442258420699183,0.3601292507947467,1.1556456087650904,0.3888815169766789,0.5699765152191999,0.879417869666892,0.2265779801494991,0.0585337070269929,0.2015779589743392,0.2363072918854582,3.2388150271797675,2.5798681960729075,3.070949178456772
W0242,6,1.0560675870477194,0.0,1.8295595177087116,0.0,0.8454109364618596,0.5506624820144251,0.6130961179541439,0.4174680207602696,0.0,0.0,0.0,0.0,0.0514052694577297,0.2149091181327359,0.0319871299118489,0.0721811554576207,0.192432017390715,0.0479001707099202,0.185669003302668,0.1254488544300111,0.0848273899287164,0.03164250376542,0.0570627131782047,0.0168832747774951,4.346456755698238,3.3320108939101454,3.43066818709383
W0252,0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0252,3,2.9354955464340944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988511436938442,2.8598201618962924,2.740916690159818,1.150973437065249,0.0237564258595107,1.0624006796475909,0.5120622815323758,0.2867016802857725,0.8557499659957487,0.205943779996622,0.4440418392271437,0.1742529970731285,0.3134158698887642,0.2596814923967741,0.3770966255476169,0.1279306980397838,2.017444025993005,4.002313712844838,2.643381627090524
W0252,6,1.168839391707433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507306070224411,1.1647714538698848,1.4594011764791912,0.5549767972161997,-0.0637242534499576,0.5271705345791653,0.0777235806759869,0.1302793477682079,0.3172275883660698,0.1589759683458464,0.1927722994508984,-0.0161897347172731,0.208473458148753,0.1330133372508781,0.2079625704415791,0.081706236941458,2.772238576404188,4.187101681295814,3.098801664381189
W0264,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0264,3,0.0,2.039746372238519,0.0,0.0,0.0,1.5165993615993094,2.402228104882128,1.1853322108533344,0.0,0.0,2.8280086339659967,0.9916957642620882,0.1049159774025545,0.7709154999888236,0.5688879953168623,0.7059389054329573,3.335339238985094,1.5888675806072694,0.8303347393231825,0.9251752046829376,0.3584083557164662,0.022004579394722,0.1508629323521059,0.4675167020040234,2.923866730573919,2.2684305005811694,1.364125467174398
W0264,6,0.0,1.3540430957333929,0.0,0.0,0.0,0.8512313937178156,1.1021230919988991,0.6842718391942271,0.0,0.0,2.179902178255517,0.494876660840134,0.0090328394409766,0.3288525196834208,0.1505159038122356,0.2940344739270807,2.3856430162302025,0.6881130292537901,0.4093925506266747,0.2092691397102004,0.2075445621469782,0.1434197863798593,0.0877695202411154,0.0766329156277373,2.643365467183888,1.990993329760236,2.4802090367294687
W0296,0,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0296,3,0.0,1.800349618192213,0.0,0.0,0.0,1.522187948766951,1.965190476507996,1.1562072859679835,0.0,1.5117002395494523,1.940137249358761,0.6021642354126368,0.0878044171205297,0.7490902325100728,0.8554385540249477,0.7664519209662249,3.0194034630987794,0.8477770477218891,1.0540246360722367,0.6102030952020774,0.3456621068228134,0.088521448341554,0.1525051798903804,0.4840629317761493,2.225274201511885,2.1075087268324566,1.7769778119005502
W0296,6,0.0,0.9214903636594652,0.0,0.0,0.0,0.5397775241063051,0.7179688417683804,0.4812854988210728,0.0,0.6999313867964259,1.4103219727090923,0.4956103421925036,0.051287767174888,0.582699943089835,0.2003575257944989,0.2482401221107393,2.4307616866720845,0.526281369974219,0.4765942530551601,0.1208158579514029,0.2083896332948987,0.038638559113294,0.0955385740886776,0.1906516735774083,2.481373800203231,1.6550301943055898,2.426249882986444
W0336,0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0336,3,2.76149951398829,0.0,0.0,1.4477599362060425,0.0,0.0,0.0,0.0,3.0501140402416445,2.994477388022865,0.0,1.1487126828622534,0.1603863259688144,1.1252865196258863,0.3540109721432702,0.2070329837624493,1.3115712240766615,0.2509802278810661,0.6400247060610925,0.1134521880914734,0.2098847691041463,0.1364611941864081,0.2312960251668301,0.4231496110043967,2.876268297311894,3.667647995994623,2.923388812670432
W0336,6,1.692185709809384,0.0,0.0,0.6319780537746923,0.0,0.0,0.0,0.0,1.6657041249226292,1.2937906394810108,0.0,0.5350896442887655,0.0802347291252953,0.4709384627542005,0.0380467744089153,0.0976120229042574,0.5557576147678199,0.0110736214540273,0.2836857366847584,-0.0548151854780606,0.2191587061414965,0.215655875767103,0.2637530255497399,0.1950706100903057,3.543657433925431,4.842683975993988,3.2200336950763844
W0341,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0341,3,1.5210784873288732,1.4245512046246516,2.736854938793478,0.0,1.803043669307037,1.287899594672414,1.5000124444967171,0.0,0.0,0.0,1.6845018158647689,0.0,0.0225018743358431,0.9111840464942588,0.2246303424167025,0.2720269972048193,0.9783927559058324,0.4789589409149954,0.3001970873399827,0.512518847295538,0.2051426284521452,0.1069823592879545,0.2321621485752721,0.1210733574007307,3.193922633175024,2.8059450070103726,2.8084057678896843
W0341,6,0.8384189655737421,0.673028148136889,1.541793619406484,0.0,1.0663606899422315,0.602432760850601,0.5377216242854224,0.0,0.0,0.0,0.7894712707235735,0.0,-0.0234522134616054,0.3342769732757609,0.0583152570835198,-0.0092921265294548,0.2367877124193697,0.058654972944703,0.2158228468801721,0.1744745683645727,0.1386034442009209,0.011345546857816,0.1172070536530844,0.0545546558919644,3.861445916024581,2.602137403755247,2.573320154250604
W0359,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0359,3,1.8351110690454235,1.8011568584637518,0.0,0.0,0.0,0.0,0.0,1.962852156644845,3.08470055019546,0.0,0.0,1.2158252309011115,0.0642489341718405,0.520270745086405,0.1378657060338011,0.2458216725823131,1.3941338714797098,0.3825010053486942,0.3039983557157825,0.2252789585328908,0.2843452693431604,0.3978205764125383,0.272652581404121,0.3147932206137294,4.299239021554341,5.314951364253455,2.432561004115013
W0359,6,1.0610698876246651,0.8677375801144483,0.0,0.0,0.0,0.0,0.0,0.9260231207739424,1.4570866331728185,0.0,0.0,0.5608870945356161,0.0228934310208406,0.1569269132412032,0.0694205940079799,0.056000656597274,0.8355206377698547,0.1812320595300534,-0.0316561922336083,0.0231212301289331,0.0917182889843923,0.2000983533948796,0.1512639985095151,0.1499122629302355,5.387237060201344,3.856672208599868,2.5650236147808747
W0360,0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0360,3,2.053793108725842,1.7736493314556538,0.0,1.4309757549410176,1.9740285023328927,0.0,1.7990964052004803,0.0,0.0,0.0,2.362774168498514,0.0,0.0891608789544957,1.3368716036626296,0.376046156616332,1.181801879161268,1.818803949078888,0.5681884877609179,1.1193418606329766,0.2758173683889037,0.1446634665246512,0.120937139836978,0.3027437732982106,-0.0142935190328587,2.8995489590000463,2.399085831123659,2.1066667812029123
W0360,6,0.9565930561619274,1.0763452971152916,0.0,0.5212731391188787,0.8808603879891919,0.0,0.7869701337038966,0.0,0.0,0.0,1.4732198370321847,0.0,0.0476023481966493,0.6639801513773527,0.2220531859589821,0.3651251364515051,0.7312102077127739,0.3200022153941103,0.6972287508526209,0.0976350175648678,0.1642185819601178,0.0801918957848788,0.304957184556903,0.0931828858418783,3.859013655832233,2.524364525210978,2.0419453093749693
W0370,0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0370,3,0.0,0.0,0.0,1.8450681571019565,0.0,0.0,0.0,0.0,4.107409190675716,3.644830418994792,0.0,0.9414091418801928,0.0391288408958613,1.031871164275941,2.6391221961888114,0.1498981226758643,2.249166339064716,0.3881297466876141,0.9000523887029053,0.2868770541192819,0.1869948703395861,0.2876309333323445,0.2435718799898699,0.2531182494475287,2.662990394256154,3.3354401733327808,1.731869009179514
W0370,6,0.0,0.0,0.0,0.8485122910997568,0.0,0.0,0.0,0.0,2.615722609413954,1.1527786289428663,0.0,0.7109795198616421,-0.0216626519133275,0.7824355581588793,0.7735539994481808,0.0848770317050654,2.4498477826584777,0.1925091025744059,0.2040880169866322,0.05668717752669,0.0286046733374049,0.1122108862588199,0.2032159218931011,0.232764365009808,2.608888251255471,3.617675435779487,1.9338699043332717
W0424,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0424,3,0.0,0.0,4.719766817245364,0.0,0.0,1.9970456451019512,0.0,2.1894499837528274,0.0,2.203490256635454,0.0,0.0,0.0455733152719502,0.470816088002686,0.8976544320595775,0.3078668309845075,1.0852479197318476,0.3576019788319532,0.4366771569924588,1.1940489328096606,0.5673791381199939,0.0820613588408375,0.2352564077076248,2.134588949927392,2.0866991892821742,1.4451381647544417,2.6126602498084046
W0424,6,0.0,0.0,2.929170823960472,0.0,0.0,1.04741928259703,0.0,0.7929135045113408,0.0,1.0304851180652728,0.0,0.0,0.0359796176288753,0.1345963212953503,0.2342464642971568,0.0691647307690964,0.5082306885737723,0.226667508583556,0.2124144119140221,0.4639610946544765,0.2736196384966533,0.0138844618951813,0.1328851273690444,1.8812230747887704,2.440588099097031,2.1604921636905465,2.6406603098538617
W0435,0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0435,3,1.4144889951680486,0.0,2.337118677865306,0.0,1.7825566300261555,1.6091832564556965,0.0,0.9011632338834448,1.7150848074344676,0.0,1.4638537446983029,0.7875547553556552,0.0814048179476521,0.6936664423816626,0.3404579487420181,0.188109248523777,0.9528752393465264,0.398867551644009,0.2437379431888112,0.3554339423769461,0.1677481847007962,0.0372446520983286,0.3276384767766255,0.1096763372091417,3.813674143971049,3.4278019512096263,2.381432661962855
W0435,6,0.6598389368217881,0.0,1.2309222980889858,0.0,0.7603649715546857,0.6589934807682656,0.0,0.3901258655381942,0.6836004637887426,0.0,0.7874760847643796,0.3180289339735039,-0.0491922827185148,0.2290345295643153,0.0968497472614141,0.0769989128368506,0.318096867007257,0.1807541524931855,0.0832599197506863,0.1858526009254418,0.1141932800522695,0.0478452896163467,0.090219476521359,0.0678427273592697,3.916523538709096,4.422363814758265,2.889770590778174
W0444,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0444,3,1.3619213852916907,0.0,2.395161020395027,0.0,1.6295420197433836,1.4211277498517945,1.0482425393087589,0.7877183526003677,1.7095854464440836,0.0,1.5337504504068968,0.6787775262503121,0.0464741676670641,0.780855018238468,0.2129667730268161,0.2992873802226016,1.1671298147763471,0.4146666354585863,0.2527011573010753,0.6782291818958673,0.2965243628830271,0.1445179211349166,0.2316214646410365,0.1810383595513654,2.710378860414796,3.695418925107337,2.242212929156363
W0444,6,0.7661458621919953,0.0,1.25089672858987,0.0,0.6849675240620073,0.477059611883057,0.604889933642742,0.2431489341505345,0.6926751901341738,0.0,0.692597448006973,0.2637284751906721,0.0276609140795616,0.164078163638446,0.1156379687978459,0.15042351742347,0.3632820327801637,0.1138923018330887,0.1067528772858007,0.2358690385048405,0.1159404724277163,-0.0016382781166426,0.1011119567864472,0.0877996804965416,3.756139571441631,3.808559136879583,3.253777110327834
W0450,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0450,3,1.731151163373016,1.3702258959407612,0.0,1.2049925944111506,2.4042583359752983,1.418737221777426,0.0,0.0,0.0,0.0,2.111546495567705,0.6592849757616948,0.1537679355905722,1.7256900387356129,0.5308229549583093,1.2523328339029411,1.8263606997927175,1.0164849206536886,1.239247519649904,0.2008024345830476,0.1154021363190742,0.086071094966012,0.2868853166791144,0.1300666893311853,3.637166820380819,2.176461209511862,1.5201017115533375
W0450,6,1.0441811490092388,1.1528431995699246,0.0,0.5467648334218054,0.9156863968956612,0.7897701452450611,0.0,0.0,0.0,0.0,1.4426521467801146,0.5002502689615664,0.0970268602572104,0.6321925247269375,0.2391549622437897,0.493150987262264,0.8645685441484506,0.4040535769932088,0.6450271668553327,0.1039868379498897,0.0709676908369023,0.0834607107216759,0.1960946194038416,0.0168408041365741,3.947027074517081,2.280152745742792,2.666607683348221
