Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3475,2,0.0,0.0,2.229736982621933,0.0,0.5877533066811126,0.9096342368380568,0.0,0.0,0.0,1.4539159686647911,1.445933904410581,1.4247670500697165,18.92579634857965,0.7527402990619778,1.826359456332264,1.1915364685951055,0.8404984999912206,1.311606903806324,1.794369926514522,0.4880239613600589,0.6563390868142717,0.1484877420986741,0.1914491568337177,0.3371992442849382,0.3189245292594765,1.5776928611816914,1.8182914291593384
W3475,3,0.0,0.0,6.341486159162145,0.0,0.8300119774644817,0.8999330000250362,0.0,0.0,0.0,2.3058292521415376,3.332267452222907,1.766252411950216,0.3672205272801163,0.3769273959419068,1.1506502940177854,1.0663684768210282,0.9773070086021234,1.396533953808348,1.3524385434688275,0.665962561401982,1.2787428999390955,0.217472574799299,0.271799642913216,0.5489042671891932,1.0589917946546643,3.459498526563078,4.254700625863486
W3475,4,0.0,0.0,5.415996238054807,0.0,0.8733552954393324,0.5342328946347519,0.0,0.0,0.0,1.3516412694673532,2.1336288674579227,1.5623759531537391,0.0304866367004664,-0.0535976159049207,0.0996839651982168,0.3052458745233434,0.2315595107468595,0.3731438291098189,0.1152234218959041,0.1236515993457939,1.0069389290763018,0.2654926105333554,0.2995528293593644,0.302413961433739,1.2034180647418666,4.42405314886511,5.023503555901275
W3475,5,0.0,0.0,3.663287704423138,0.0,0.6289647328434526,0.4439751491402993,0.0,0.0,0.0,1.2793140697326444,1.923152419239984,0.755738495471627,0.0435131341624722,0.0121025268913802,0.0863088236035249,0.0677221641820878,0.1141364921097397,0.0318161388625436,0.0127760292509294,0.0955312161672696,0.836947539546761,0.204358236354388,0.1775169122092575,0.0601205267884509,0.896046526521258,2.953333655090157,5.53200922382591
W3475,6,0.0,0.0,2.059874210202703,0.0,0.4933558934624304,0.2264210440681691,0.0,0.0,0.0,0.9524987453986414,1.1625917148065057,0.5683886497495086,-0.037153813251678,0.1328974788892321,0.0233132103519922,-0.0219741616717902,-0.0067010300048055,0.0331329407586972,0.0571429921790536,0.0131341495919044,0.6931177926957564,0.0859691659024187,0.0890746736721513,-0.0088649263075725,0.8435906103195334,3.825723818842107,5.593620577108927
W3477,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3477,1,0.8755455193299403,0.6425623754011272,0.8556876913983251,0.7489723509929354,0.5543381793675,0.0,0.0,0.0,0.6936113753024945,0.0,0.6834726300429745,0.0,30.64489139523725,0.3163241192817725,0.873464308229361,0.581878892843788,0.4870561351642727,0.4011871501207424,0.8568923906660202,0.4585264252338117,0.1586970673648652,0.1599659068614872,0.3303541960604521,0.2453623577718419,0.7632814537378952,0.6184918974241063,0.2057465395532834
W3477,2,2.473718898844464,1.4875479179200828,1.934765057346268,1.3462021131455542,0.7669536691481227,0.0,0.0,0.0,0.9758649842663252,0.0,1.2634275443918488,0.0,10.82315862903669,0.4815803603320764,1.1651174388871004,0.8682418975480195,0.9580499615768624,1.077460630744703,1.4804775849139036,1.0376498375143748,0.6114338799705997,0.4877686556946522,0.6717725542615054,0.5859505944177429,2.1262794913739924,1.5433228389766185,1.1999112740506577
W3477,3,3.998004479686833,2.4071343049100866,3.23217202825549,2.408815943751656,1.1062467662379718,0.0,0.0,0.0,1.4703950500065397,0.0,1.9514382351950976,0.0,0.0022445451456059,0.0635558428613625,0.2779855665039643,0.1987672728052472,0.4296692069474422,0.6771177870611427,0.4600947196179837,0.4683650700778087,1.0738766980947283,0.7946033917477471,0.5180846230242359,0.8557924766288509,3.7384810771973087,2.076427073171127,3.472218781597631
W3477,4,2.433551811931826,1.5264238880070045,2.315449298150852,1.3872234922920748,1.124269223195372,0.0,0.0,0.0,1.017126047664608,0.0,1.5398307054473996,0.0,-0.0639870541767147,0.1109748241812355,0.0561933115002297,0.0571727962548673,0.0855486551491012,0.1626835485659236,0.0328602545657018,0.0615990466927786,1.0939373092770186,0.581214528883297,0.3130411700938975,0.4226284077951545,3.009120900967852,1.4739927961493755,4.30002975061917
W3477,5,1.603950990059482,0.97046986204788,1.6379393241666869,1.047445670270022,0.9582084047538084,0.0,0.0,0.0,0.6720870860707233,0.0,0.7920934053316417,0.0,-0.0390820765746698,0.089622059911904,-0.0156276164480135,-0.0539842298398859,0.0292376261327592,0.1687497832912025,0.0429438227074707,0.0704266120451302,0.8416649522676406,0.4978954741442669,0.1896961557457871,0.2714401985305101,2.779804983193512,1.0228973924207714,4.733724429789391
W3477,6,1.4202973493651778,0.5232791930123281,1.169388296432076,0.4662564624836348,0.7073050346659663,0.0,0.0,0.0,0.3584460692013847,0.0,0.603550118647575,0.0,0.028712837708807,0.0277692077025041,0.0736963287457827,-0.0728619389908367,0.1061347087608952,0.0362045579764873,-0.0450181515518154,0.0468163521167677,0.7500560120397011,0.2893302950282741,0.1082591683741799,0.2783355924083096,2.0462642746565827,0.8184243057586434,3.9466806182230414
W3495,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3495,1,0.7542463289838743,0.8229075970931078,0.0,0.0,0.614655158882941,0.692793884354258,0.0,0.0,0.0,0.8093175398016195,0.8611847056794024,0.0,36.60287566426021,0.3416304287731587,1.0804481160036643,0.5752243746553708,0.2554503938296793,0.5951216517913802,0.6127809233009247,0.3516791607673194,0.4560039472062305,0.0011486115869093,0.1496145885880203,0.0911639291725527,0.704977633322224,0.1755745766195602,0.5182906967942328
W3495,2,2.741419789176561,2.3099688550417787,0.0,0.0,0.7939233642592525,0.8744624216271185,0.0,0.0,0.0,1.363533991117065,1.6314336516732448,0.0,13.958034024610436,0.4459085528801296,1.4547009656098913,1.395587432646507,0.542881838134236,1.6778704837630067,1.2333082835287996,0.9197262796116504,0.752045656340503,0.1821869072185947,0.4884722107642431,0.2087561116197199,2.264258064394161,0.4829415307316323,1.5079559732269123
W3495,3,5.299275769139253,3.215994468127948,0.0,0.0,0.8371659880278575,0.7726397534470785,0.0,0.0,0.0,1.7798173586994543,1.8482781538081687,0.0,0.0213044051312585,0.1462588288168952,0.251412234681545,0.4353609533047685,0.6244490638065006,1.7311860954814278,1.7397413988778363,0.6694691659591794,1.1832193600207273,0.7837881725171889,0.52784511054581,0.4370021167966789,5.637256085822914,0.993136602990186,2.4511495052560783
W3495,4,4.3149664823010765,2.8720280576060766,0.0,0.0,0.8102720520647585,0.6483647647749373,0.0,0.0,0.0,1.5611917302140372,1.7876440077486435,0.0,0.0197320904697757,0.1541803413499538,0.000400094128232,-0.0198142831442729,0.1806853894717057,0.6330715451857196,0.829837303723393,0.2956401428382786,0.8328984944103487,0.7780857588221922,0.2990070822467269,0.1690698934009354,7.118783597968983,0.5178700057711465,2.4368310807361064
W3495,5,3.2199868266146363,1.3412356605648934,0.0,0.0,0.6297109497385007,0.3613097159957692,0.0,0.0,0.0,0.8950300591766943,1.2338233770145934,0.0,0.0212087994557028,0.05320882930544,-0.0437177177496648,-0.02565066057057,0.0995791242965494,0.3011419681917253,0.4995641489298194,0.1763998089111447,0.4956539304305695,0.5493636991106654,0.1043790995779543,0.0497801744123694,7.564114634903071,0.4453066926890929,2.2781588052631845
W3495,6,2.1375316806912723,1.0966161577127425,0.0,0.0,0.3938799735710778,0.2381717897962273,0.0,0.0,0.0,0.7180882247020337,0.9443197430185002,0.0,0.0714643230053825,-0.0202211541786317,0.0058622141822256,0.0585588563924998,0.0426743911569505,0.193076081033253,0.3410093684987609,0.0891510585497271,0.4326040993453511,0.4143055305352106,0.206785793267951,0.032569124079839,8.268007671808837,0.3291684267004274,2.1532854973319377
W3522,0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3522,1,0.0,0.0,0.0,0.0,1.7591295570920715,0.0,2.194435064010867,0.0,0.0,0.0,0.0,0.0,29.359642957846525,1.3266964936140435,0.5115506623075724,0.8140420020751923,0.1636483080345667,0.0880721553415722,2.0431917682169547,0.0792522139145654,0.0757768121970514,-0.0300861742000685,-0.0462249009870483,0.0732570608819922,0.0586829828240934,0.0152051504695376,0.1828154502185941
W3522,2,0.0,0.0,0.0,0.0,2.024694254996468,0.0,4.36588514027211,0.0,0.0,0.0,0.0,0.0,17.988514035841945,4.405953436566148,0.8764934191246458,1.7748295617058834,0.3316182115598476,0.3582141653351333,4.957652158106427,0.1325648255898476,0.1928512940005026,0.0699065652197345,0.0298264093284865,0.1356460941589856,0.4337329357957187,0.2023933139785912,0.9380879746932662
W3522,3,0.0,0.0,0.0,0.0,2.151025032184908,0.0,9.680741214796376,0.0,0.0,0.0,0.0,0.0,0.5297009889695383,6.089712583393443,0.5030185259272223,1.8723744036200407,0.5645169646205493,0.4108673752794932,6.350038445203019,0.1815805839458937,0.4320056399940508,0.0777563951902907,0.177703158306829,0.5943824599695288,1.5708620987725337,0.7863035854781507,2.8831898178444715
W3522,4,0.0,0.0,0.0,0.0,1.3393893750128298,0.0,7.646803011927075,0.0,0.0,0.0,0.0,0.0,0.0362542061880281,6.947646678460177,0.1373167443793998,0.1618379397340325,0.5869107965446091,0.9395880989114448,1.7351200568071994,0.0609328689798242,0.6145292388196004,0.1931878812382199,0.1583550693293379,0.3400703264621109,2.0401641381367406,1.3445170222941374,4.318578064262014
W3522,5,0.0,0.0,0.0,0.0,0.9453798699517288,0.0,5.19999273861661,0.0,0.0,0.0,0.0,0.0,0.010456626926822,6.657095069673141,0.0479320231813735,0.0466115734932441,0.5078208063354499,1.0125417090073223,0.5236093428556908,-0.0400448243584342,0.3618559678706199,0.0343221051125942,0.052956228533677,0.2416921078285494,2.3212530606824124,0.9360187995387412,4.896632692855996
W3522,6,0.0,0.0,0.0,0.0,0.7446260576072965,0.0,3.418246473831954,0.0,0.0,0.0,0.0,0.0,0.0608377659954964,7.994920198477764,0.0056692269800885,0.0836976534675737,0.5348777186582029,1.0043618880972822,0.2137133844065727,-0.014322835422119,0.2895027640111398,0.1608211255211731,0.0193044770506336,0.1425008405408847,2.6101401167159075,1.1571306149552605,5.961655554612119
W3528,0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3528,1,0.0,0.8933964444540549,0.0,0.8805076994040376,0.0,0.0,0.7583062860933195,0.6386574299557459,0.7006893358851277,0.0,0.0,0.8230685339764016,30.452464038664623,0.609905565149793,0.4245565931740778,0.9674000425515056,0.4966392914385745,0.2317220316464081,0.961483665887318,0.7373078364957507,0.1333758863712854,0.1308006813205684,0.4170681317636107,0.235670897300775,0.1885432020266663,0.4434611629248319,0.3521699384174983
W3528,2,0.0,1.947398700241497,0.0,1.546867318735474,0.0,0.0,1.7265698604092397,1.2359992905667572,1.2167097057073268,0.0,0.0,1.3753876388909012,12.887150316831908,1.4682217959065431,1.0312403823812608,1.6627431047615089,1.254338999691241,0.6330443629278195,1.6322866824131377,1.6032887856774207,0.5835784253346318,0.3701026847140417,0.8595518115188489,0.6624720884381431,0.7017176991193468,1.5467706908953018,1.1624355541659488
W3528,3,0.0,3.5183076235840827,0.0,3.9895077933535967,0.0,0.0,2.297975633274842,1.5175653782706275,1.964401807538858,0.0,0.0,2.0667372018116765,0.0373966052148349,1.10920522865079,0.3476270898144358,0.7210911999564631,0.7871562439180053,0.6296150923199887,0.8996849291669463,1.5416752269302032,0.9489514460628722,0.5366071438723908,0.4784286994537673,0.7964713971622864,1.844586016165292,2.677486972219372,3.438655610230818
W3528,4,0.0,2.903700673349466,0.0,3.136072047565001,0.0,0.0,2.251624680330518,1.3059240901496787,1.171189260150506,0.0,0.0,1.2665333131400252,0.057221718028685,0.3865940920268728,0.057099619723661,0.1256402208450422,0.2806488415012143,0.2165080203121044,0.2657068294550323,0.8715381700230148,0.964228995685634,0.3266615720393184,0.1555190925956275,0.5909082814582879,2.097116434322418,3.037171490934149,3.788076990059251
W3528,5,0.0,1.8712548876853827,0.0,2.104864221032864,0.0,0.0,1.187152065900208,1.046014409592005,0.9600046494457412,0.0,0.0,0.9674542516924236,0.1163360672353355,0.1554226153833177,0.1093878113433774,0.1065589786826932,0.1007412693974849,0.1207109698341946,0.062905746902703,0.6155487498438418,0.592435868729492,0.209135404912622,0.1956279390297655,0.3567793116690209,2.5404402893858054,3.0765091695011786,4.319443134438487
W3528,6,0.0,1.2601433824227726,0.0,1.528283792228408,0.0,0.0,0.9475664429512096,0.6844622541902659,0.5462934719399627,0.0,0.0,0.6081609329801176,0.0717596126371075,0.1014805814250635,0.0515640117883534,0.0580372178544678,0.1368121830705806,0.0953111132804529,0.0754482424575095,0.3673882219745666,0.6305047718601872,0.2670304208004486,0.0788832350559516,0.3175058866125053,3.018915775693163,2.443266188958729,4.264274628397369
W3545,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3545,1,0.0,0.7724316216073088,0.7904475199040863,0.7390275165582315,0.0,0.6660359377993365,0.0,0.0,0.0,0.7143676196821361,0.5977173251253146,0.6294519923965163,33.02959793658374,0.4587183869823705,0.7732012962557565,0.9151894259603628,0.5186606940160892,0.4649943312498217,0.8185099235027948,0.7207487021741132,0.3843258196432705,0.112533735177363,0.1028188308131764,0.1589870923152747,0.1085814404386582,0.5764812784039391,0.4630964670277883
W3545,2,0.0,1.4177476084859275,2.13049084064763,1.644257711795302,0.0,0.7381953497212088,0.0,0.0,0.0,1.1299747481365978,1.115650980263862,1.1885287743653934,12.57108172775396,0.7503962824158935,1.2356862515861955,1.1439104550010142,0.9133043259940288,1.2476055416297185,1.1835884027454902,1.402107320518668,0.8152421138440246,0.2529851253831583,0.2066938184907142,0.4634493495727559,0.6511173976395628,2.475545085885594,1.9350318576444812
W3545,3,0.0,2.6945314928633217,4.503944413210029,2.4825319533802475,0.0,0.7134393340721272,0.0,0.0,0.0,1.235859015539608,1.7633267546089788,1.3694399658490763,0.061159865444345,0.1764231378027662,0.4730982088835065,0.5357492436175563,0.603999286294578,0.7779178250658612,0.3972280573414194,1.453936158768072,1.2646765631920691,0.5799258941829387,0.5199055990609186,0.706325930169926,1.190450530114578,3.896212108458169,3.496272238180888
W3545,4,0.0,1.9348528664570572,2.9297990159841865,1.93665194347105,0.0,0.4701031793360254,0.0,0.0,0.0,1.212584692759257,1.4953930782145388,1.2252079290469078,0.0247202834174466,-0.0092644786679637,0.0709696474773303,0.1456013899834012,0.1433074333161358,0.1529720752786224,0.1610536697499326,0.4721011754101889,1.221521523690695,0.4704412418216963,0.3643776577022742,0.4602548907800247,1.0756939758239663,4.706298116619915,3.70033725937661
W3545,5,0.0,1.0754541099905277,2.350453877147146,1.3334519673360434,0.0,0.3120128160740451,0.0,0.0,0.0,0.8794971534272747,0.9704820081647644,0.7092418109618303,0.08742768622717,0.0773519123581062,0.0484444683915181,0.0182455173995001,0.0301904666855928,0.0304309955977642,0.1090481156084801,0.1386883786364712,0.9676044231829736,0.3980574711904954,0.3403664014913583,0.2978063364908465,1.0537814782673909,3.954452091315244,4.1537759475044975
W3545,6,0.0,0.6887694566261983,1.681647372395434,0.8717900526516338,0.0,0.2060716755030052,0.0,0.0,0.0,0.6961874560038556,0.6014123026129455,0.58524079974726,0.047506287260375,0.0061135621458678,0.0283400873910254,-0.0039868062505595,0.0813558616723551,0.0459526548009425,-0.0411891586866706,0.0485080088656015,0.9650958786201264,0.4736866319020876,0.2535753727994192,0.1441042440600121,1.0537854669532771,3.704514564192852,4.581523948971237
W3548,0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3548,1,0.0,0.9185172859504204,0.0,0.0,0.9791195746156748,0.0,0.0,0.8291592811508415,0.0,0.7950130353894598,0.0,0.8739998645876536,29.757941071018728,0.7758965552470973,0.5603133666590849,1.1168392584860274,0.4676648959168726,0.6686747881174689,0.4680484860217597,0.2591691440659822,0.0991644391410379,0.0369327658315948,0.160535276862833,0.172379208351416,0.1603216206567871,0.1929270526405694,0.5658963804866821
W3548,2,0.0,2.2436525694631597,0.0,0.0,0.981316646525893,0.0,0.0,1.202399510709541,0.0,2.1579978044736787,0.0,1.6047997398907607,16.07183402323531,1.253661005574496,0.8343721946782432,2.5475740796609654,0.7091471792066936,1.3922182142574675,1.106235273399442,0.8683823447356834,0.4895926423947913,0.2529375542502116,0.3522450683604531,0.3991493209250986,0.5616035404339127,0.8710059028748076,1.6871144991625628
W3548,3,0.0,5.645603315354077,0.0,0.0,1.0382772840136385,0.0,0.0,1.71785425675941,0.0,3.23932165426036,0.0,2.693099648300485,0.2687278756771563,0.8209368962857423,1.2493160071370966,2.299193292954802,0.5616045005339169,2.163236290908875,1.2338386635917424,1.0700177416258931,0.8339742054396035,0.4490163166015913,0.431888508131755,0.3712497567498547,1.5530802888635082,1.6421590979230003,3.464721441170224
W3548,4,0.0,4.486179499157051,0.0,0.0,1.1587453482140988,0.0,0.0,1.4402702302487709,0.0,2.697824353999932,0.0,2.0028799310260923,0.0538811055142165,0.1681243851447575,0.2165512172278779,0.2553037463161342,0.1803054320550128,1.4606097824370532,0.5322069531095956,0.6184340394019974,0.854604867349053,0.2750136199591004,0.1846564326147675,0.2445744173440358,1.7464276031632793,1.703180962381118,4.121406423536838
W3548,5,0.0,3.239472134465803,0.0,0.0,1.0216647397371983,0.0,0.0,0.9945335811470568,0.0,2.1152853553845943,0.0,1.507153430786671,0.0072751510510116,0.0425530347431747,0.0586828024754889,0.113553676276869,0.1747483897415736,0.6000824186016399,0.38125027400042,0.3460996662423748,0.2419022640321268,0.2508812722694428,0.1485906918996426,0.1108294703994015,1.9328152638778824,2.0476358783276583,4.542148460064172
W3548,6,0.0,2.264526517266697,0.0,0.0,0.6955863672932904,0.0,0.0,0.751626395511653,0.0,1.5404086285531136,0.0,0.9043008620888522,-0.0575318928642789,0.0557937327361113,0.0130093531788882,0.1089463717625696,0.0971007024053909,0.4070841061799449,0.2225829163590783,0.2027184923089364,0.2898529925707535,0.1362082309746783,0.061214812400267,0.0796864455704696,2.228095751076775,1.911727862276304,5.176078735351759
W3549,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3549,1,0.0,0.0,0.0,0.0,0.0,1.2267075087124295,1.913315751935712,1.3569606803118133,0.0,0.0,0.0,0.0,28.350538757649552,0.6822265929882456,0.2319188601370478,1.2382834514760674,0.1863203609620004,0.4931262213820855,1.393294520592198,0.3026754511511254,0.4127223321439726,0.027086352436381,0.1854812227394936,0.1701225471996792,0.0614018654391135,0.1984980907740707,0.0869227065249206
W3549,2,0.0,0.0,0.0,0.0,0.0,1.6204301908650476,3.5414184129685964,2.210896616850011,0.0,0.0,0.0,0.0,20.910990186323872,1.760580293549261,0.2883144163670145,3.0614944705103304,0.3926267156257536,1.0617731029272166,3.28568951291721,0.5120408748120949,0.977546574781937,0.2931141074592056,0.5212034016608978,0.335858037907935,0.5033852435510228,0.6693156337688937,0.6763787992877913
W3549,3,0.0,0.0,0.0,0.0,0.0,1.9690683003993448,6.895395519679261,2.7353932596703845,0.0,0.0,0.0,0.0,0.3812144102046392,3.5795818499287955,0.1747484223855058,2.4818593709255112,0.6080045274301155,2.122042392978692,3.867428517657228,0.5911947734817155,1.0944590616367686,0.2405792899346445,0.3956516292546379,0.4937431583097301,1.5452186686235878,1.539683528627832,2.0304903524927607
W3549,4,0.0,0.0,0.0,0.0,0.0,1.4009229330036328,5.3167100764100566,2.5145313811950176,0.0,0.0,0.0,0.0,0.0005397494256559,4.271854351168457,0.0899228766815038,0.4274056977732443,0.5994672768043768,2.100098671254238,1.400133459982285,0.2262087130050941,0.5870885951081639,0.2249859720599002,0.0837949731686231,0.215682128312277,3.0156136891427217,2.11318947952438,3.460545536388385
W3549,5,0.0,0.0,0.0,0.0,0.0,0.799434596452055,4.775819578973659,1.5109195757465956,0.0,0.0,0.0,0.0,0.0575437290633492,5.187291497860128,0.041866437886776,0.1022040421197578,0.5337367458745319,2.188955295627942,0.4312103860334085,0.0749724422061267,0.3144406106094142,0.1515355408707126,0.0680488680087395,0.1902295045314547,2.79674082797239,2.214958128411645,3.715323541740677
W3549,6,0.0,0.0,0.0,0.0,0.0,0.4331055510034379,2.405650705683503,1.1560280884017748,0.0,0.0,0.0,0.0,0.0181044883131539,4.414406911241048,0.0720482048483755,0.1026761486364832,0.6786696154443352,2.15371091070099,0.4169776381124165,0.0675691473137681,0.1376030635958849,0.2225937321470777,0.1597394749431561,0.1201924143291416,2.3474214289191835,2.6150301654650003,3.3623681483426915
W3555,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3555,1,0.0,0.7994675666644413,0.6119348147484376,0.7590250482778377,0.0,0.5576564778210961,0.7746565376554724,0.0,0.5791607505116511,0.0,0.0,0.5902132930298116,23.54122974536859,0.6408222952902248,0.4518001371650805,0.8958853893014224,0.5418018267940583,0.338392760893377,1.0660417845322352,0.587718667222773,0.340058702195681,0.1292166252841554,0.2294509757399365,0.2687976460329599,0.0909157940627342,0.5683751152984945,0.3183994984342997
W3555,2,0.0,1.921372347426718,2.1687202783377924,1.825832883238729,0.0,0.7992604237290182,1.1680681921103586,0.0,1.182766360286905,0.0,0.0,1.0581884196475264,11.28154318760924,1.293722748002788,0.9092506175748092,1.659644924038074,1.2335274564526326,0.7077550475311816,1.830321462473949,1.515027780602599,0.9418914848275566,0.3697229868625238,0.5610642230422883,0.6657654764807682,0.6637033714622447,2.336152575289354,1.354890540626717
W3555,3,0.0,2.575895859501287,4.24203877921747,3.225934641426913,0.0,0.7506758410677972,2.173543814964966,0.0,1.195220724681442,0.0,0.0,1.378464467422429,-0.0097602086908599,0.4150795369865044,0.2404229631083599,0.6834719744359172,0.5525436940259719,0.6388758512932947,0.4052394721541547,0.9358070030709734,1.3760705777041555,0.5448814521839721,0.5881414752162356,1.228494425917288,1.21966177056479,3.4119249488557477,3.388426064855888
W3555,4,0.0,1.7917877913526112,3.6079483515235062,2.132315930295336,0.0,0.5300219749609402,1.4499967443442343,0.0,1.133779995648177,0.0,0.0,1.0621228158611653,0.0085862772894389,0.1916359250630165,0.0415175210008707,0.1539924204221001,0.0425075834212914,0.1692227328225732,0.1321445424324706,0.2846115765361768,1.651494228536072,0.4243873822283002,0.2267813199134427,0.8542046957843508,1.1295294462215089,3.3223108909574397,3.753898430578246
W3555,5,0.0,1.1892372257642614,2.0375244431012893,1.383989790605807,0.0,0.3833626711449355,1.1690237688575933,0.0,0.6786019482502111,0.0,0.0,0.755006268179913,-0.0479894301492484,-0.0175698120232683,-0.0317681571645698,-0.0212400379286529,0.07197400229862,0.0612116111752184,-0.0173007609388905,0.1017851498493025,1.5598151763577346,0.3370181941256439,0.1940213862897248,0.5699838038427089,0.9016268910806956,3.569820205023035,5.07657400207973
W3555,6,0.0,0.6267228740266393,1.432736104028465,1.017995511419793,0.0,0.2992158502200449,0.7566149436416448,0.0,0.356415490964209,0.0,0.0,0.531827051117823,-0.008721039523771,0.0131060054597371,-0.0654276950760992,0.0023271470486939,0.0962536191620101,0.0856976124092034,0.1087118132283846,0.0635041097475507,1.4963062477738642,0.366816108340144,0.1168812961963167,0.4994767698919339,0.9355359065719004,3.704733365903056,5.054356631696575
W3560,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3560,1,0.0,0.0,0.8690517290658212,0.0,0.5917468057490187,0.0,0.0,0.5341951498753993,0.0,0.7998771813809411,0.8850863366871939,0.7434100674171931,30.45929050741452,0.7968372363791608,1.091448104859593,0.3634709697342548,0.4165857242392953,0.5633970030359468,0.8702722746693261,0.2413307627568129,0.1646157867910373,0.0806671451914026,0.2137768432855732,0.1965271452684552,0.1476125262566089,0.4004620535008287,0.4220017457905141
W3560,2,0.0,0.0,2.7308037933739686,0.0,0.7375888402500537,0.0,0.0,1.0368805272390198,0.0,1.4201127305462458,1.801993420124284,1.544857883442901,20.33823572013134,0.8299391261262528,1.4428153251253553,1.0462709979218792,1.1202923558835924,1.5332230490090666,1.8812033737249492,0.3833501151714031,0.261481913468677,0.150079642879697,0.3203614168661761,0.3976373126959629,0.569448398934231,1.394373813925985,1.7469707055394863
W3560,3,0.0,0.0,5.159714545567262,0.0,0.8839007807980345,0.0,0.0,1.2356995144428409,0.0,2.1054890306638336,3.072978100142182,2.00842285552314,0.3159910636244468,0.2417701066532188,0.8076538346836659,1.067861528068644,1.028158040267761,1.3377731161268165,1.2291963419472642,0.4928900696908344,0.4886992272804808,0.3354943052946663,0.4710133795884662,0.4761405031096874,1.2516344705952236,3.5150830349654405,4.214204333196618
W3560,4,0.0,0.0,5.23745750570018,0.0,0.8979957319811367,0.0,0.0,1.3019031067397449,0.0,1.633140144958725,2.3129029037583755,1.811869776264565,0.0333638542949718,0.0416468051209575,0.08779099198939,0.285173064622031,0.2131014199504272,0.3725413071195769,0.1816038866452709,0.1431441811340245,0.5515514525427014,0.315223593851874,0.1412943830822298,0.1219188082447774,1.297700495560484,3.60432831670004,5.236664733118731
W3560,5,0.0,0.0,3.3303909383913712,0.0,0.615110806848429,0.0,0.0,0.7863578239944898,0.0,1.19108444535291,1.654934902471933,0.8215376320751177,-0.0193676417136434,0.009517934624917,0.0678781092854742,0.1139331215317414,0.1368883648285862,0.0788192024360628,0.0575521890001924,0.0312152774091052,0.4090222789679962,0.0908492593527112,0.0324494978511729,0.0283333768735213,0.999158595104767,3.0498434066432853,6.046395252017572
W3560,6,0.0,0.0,2.202448312079793,0.0,0.5462224472882555,0.0,0.0,0.4567212303657828,0.0,0.6022032520824515,1.1648699947945822,0.7090694351331177,-0.065327841651115,0.0040047619759953,-0.0167592768210058,0.0359558856631001,0.1046504075322547,0.1283781082124745,0.0253727947636525,0.0673773473594157,0.2795547021329906,0.1172082434534928,0.073483434334786,0.0544859134286699,0.852087445421711,3.547980638736398,4.543170171421807
W3575,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
