Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4539,4,0.4398269296517363,1.0767931268680369,0.0,0.0,0.0,0.0,0.7964926942801586,0.0,0.0,0.0,0.8820428864046784,0.0,0.0,0.0,0.0,0.4940277737616872,0.8524763886968207,0.0,0.0,0.4456264081009864,0.8019397241107644,0.8823396280258917,0.2551069647142397,0.0,0.8809966972308189,0.0,0.6198128215791618,0.5026357629680986,0.9314427473882196,0.4951792921536558,0.8003935767576162,1.418013242119086,3.225283079168283,4.0041672684384695,4.221946485168914,1.772340286512352,1.747506651219212,3.129607348187943,3.2495103311146893,1.7351242419178885,2.6423305758597864,2.190475546201804,5.902926942195013,4.534571003736376,7.238605997929288
W4539,5,0.4298801721582955,0.8307254175213762,0.0,0.0,0.0,0.0,0.3618269215852346,0.0,0.0,0.0,0.3572331484663498,0.0,0.0,0.0,0.0,0.4918366968723271,0.6299484868510474,0.0,0.0,0.765571989685583,0.4131408801443472,1.0665069150930302,0.4679744803940535,0.0,0.3028346147494578,0.0,0.5153869602706156,0.3694056261647574,0.4510073744389378,0.9308117295001084,1.3729252585169411,1.822493561663139,1.7055644190611194,4.782782003504591,2.7580809543324687,3.2383137700974096,3.353643954615875,2.88653616455398,1.1124735584998524,1.418206791154287,1.7766783957393817,2.8231677708701035,9.912457873638548,10.512759953916335,9.597133612803963
W4539,6,0.341360225239467,0.447303504122058,0.0,0.0,0.0,0.0,0.3732878734151213,0.0,0.0,0.0,0.3784176127429954,0.0,0.0,0.0,0.0,0.1962622583373365,0.3997716425038853,0.0,0.0,0.4322457777930376,0.7760413882884466,0.4393670830839737,0.2199603051484434,0.0,0.1476301916345088,0.0,0.5477664859792943,0.2327707419735087,0.3793597826029118,0.2065916758763273,0.4903449071121385,1.5581644745655314,3.222771580757006,2.8704440037905075,2.4365266795601253,2.2857243945495718,1.422277857639136,1.31693980686898,2.707531481140788,1.974083974924841,1.6621725717623823,0.708770303209851,4.278988257614969,8.255155937064547,7.567795505837898
W4546,0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4546,1,0.3829289723570887,0.5165234638958738,0.0,0.0,0.0,0.0,0.4832345040249981,0.0,0.0,0.2455907203346124,0.4167891008435721,0.0,0.2257670630111819,0.0,0.2582540944898233,0.0,0.0,0.3847368466944365,0.3236314842187748,0.0,0.4148146167524343,0.5270640367614396,0.0,0.2994484879897883,0.0,0.0,0.0,0.0,0.0,0.0,76.3889279902962,0.3329296432053938,1.3976924711789986,0.1357102766121455,2.1538853557216053,1.1119037103663556,0.1908677705246015,0.9775411261100232,0.2221856660151892,-0.1224881397819314,1.7858671380450448,0.9449410841338852,1.3297687238797162,1.4896353115866563,0.6239210309156829
W4546,2,0.1644956528912906,0.4821234250242346,0.0,0.0,0.0,0.0,0.8661784305160014,0.0,0.0,0.8708300917206634,0.7427835351938199,0.0,0.7850956417941386,0.0,0.4751396282890328,0.0,0.0,0.7941069250104303,0.2425185984820521,0.0,0.9199139720882594,0.2930319762361305,0.0,0.5003871217730818,0.0,0.0,0.0,0.0,0.0,0.0,50.085992794843705,0.727794411919819,1.2165717187240952,0.8994974744112707,3.5545949926286675,2.446593366228086,2.222051244459128,3.400582034013169,1.5046044185810323,0.0495380626546849,2.147787000759697,1.5375359136254323,2.619089606185956,4.479028916958869,1.6168007559124375
W4546,3,0.8526031503871433,0.9952879799462712,0.0,0.0,0.0,0.0,1.07716655414649,0.0,0.0,0.7597459391370951,1.2560536402428368,0.0,1.0436352381389855,0.0,0.741041139779981,0.0,0.0,0.9957954574488432,0.89263589395134,0.0,1.4705574110558397,0.7395659171881779,0.0,1.7939677912225551,0.0,0.0,0.0,0.0,0.0,0.0,5.572565429118539,1.4879034976653192,5.0958985415027245,2.2132355593976203,5.597137554449772,4.647708409363262,3.603203949879629,5.646091509654452,2.67773417834159,-0.0643144590995289,5.417013417258847,3.138710660936363,6.552239679022623,8.680537156202334,1.2522837825096675
W4546,4,0.8165683498221606,0.5510164978106036,0.0,0.0,0.0,0.0,0.9467178295478048,0.0,0.0,0.8374873410969805,0.9911577877128422,0.0,0.9252901311859242,0.0,0.7175174262343369,0.0,0.0,1.070865040176166,0.8083023663382817,0.0,0.6819816229201052,1.1131470136506274,0.0,0.6146327666064539,0.0,0.0,0.0,0.0,0.0,0.0,-0.5946725493508148,3.575688419317558,3.472642826431857,1.386709981817151,4.242219517668033,3.084571507028027,4.630377204940598,2.344729311589024,1.066023035089307,0.4087597918722503,0.8356770880846605,3.332133164885965,6.056436469125716,10.234975476461797,3.6726482337930606
W4546,5,0.5887502447495587,1.0369473631383137,0.0,0.0,0.0,0.0,1.077816284235501,0.0,0.0,1.0066360655691895,0.5417643854588898,0.0,0.823638485361009,0.0,0.7088082994169117,0.0,0.0,0.8624015585401775,0.472741215276257,0.0,1.1986632501322951,0.7585583514778002,0.0,0.5873633472052634,0.0,0.0,0.0,0.0,0.0,0.0,0.1111494316999245,1.56119160052982,1.6257858161125902,2.628715668093962,2.9260844247144755,3.0424876404608603,4.554466368060603,2.197046860680114,2.2446467448156184,0.3658943461562336,1.7137971948573625,2.078276072694688,10.851469513991434,9.73809614790611,4.457877309170267
W4546,6,0.142960149359854,0.648215906558901,0.0,0.0,0.0,0.0,0.5152638610040959,0.0,0.0,0.4327749112587929,0.5199283816109602,0.0,0.4261721331264237,0.0,0.4268562701061089,0.0,0.0,0.5339810731133561,0.2585097302048699,0.0,0.1694450723912995,0.4017225711034634,0.0,0.4135796809335537,0.0,0.0,0.0,0.0,0.0,0.0,0.3304989478126975,0.8720961971593494,1.3115618063789376,2.0861079900486708,0.7299688636015049,1.3689553814311932,2.578490897673143,1.685811029124667,0.8635824435059418,0.5709965719956875,1.6150040244627608,3.292041271461761,8.094842603570255,6.952082938786579,3.25520092514192
W4547,0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4547,1,0.4159455932954048,0.1806311505965182,0.0,0.0,0.0,0.0,0.3970388099618574,0.0,0.0,0.4391951885068475,0.2641333094573349,0.0,0.4128552053635078,0.2393982041116727,0.3871427267201819,0.3299529305012079,0.3362374235343696,0.2275714520708663,0.0,0.0,0.2687490858833165,0.0,0.3427239199590912,0.0,0.299458980321896,0.3020482963921939,0.3721287896982712,0.0,0.0,0.0,66.7874423409899,0.5098032325548622,0.502085645971523,0.034364468092923,1.6506844910734932,-0.1380029622111225,0.0771847354483644,0.5933460929387914,0.9024281688437924,0.6505291758450622,0.7019191087787867,0.4905820721033417,0.8326143049621542,1.1403432446510693,-0.0642917672181642
W4547,2,0.5362130849424815,0.3957221591970234,0.0,0.0,0.0,0.0,0.3595152356826481,0.0,0.0,0.7831541465454546,0.4053609607748494,0.0,0.5057119963956986,0.4797601398364389,0.5488351131229261,0.3644716343046815,0.565491863691854,0.8170425451894414,0.0,0.0,0.4608177955338443,0.0,0.5023359309043254,0.0,0.5651720613693825,0.5018713855196315,0.3205076889956688,0.0,0.0,0.0,61.09013333370656,1.6862267358223204,1.796577215973301,0.1409193555751084,2.9166266911559826,1.2137120815455211,2.236297539046129,1.321782072329941,2.770421961085601,0.5549630463657779,0.6922059232464768,0.5937136903865182,2.80619024215723,5.370609754962088,1.4842376263139712
W4547,3,0.8008977652293752,0.8051474580928557,0.0,0.0,0.0,0.0,0.3069954513376863,0.0,0.0,0.4484835823607234,0.9645874534355788,0.0,0.7413898399061395,0.6663111416424783,0.8496287565988112,0.1374136629397542,0.7507961538109558,0.9529533486582388,0.0,0.0,0.7523018804433785,0.0,0.5361702901468721,0.0,0.7368133868942982,0.9881675936426402,0.5605109001915078,0.0,0.0,0.0,8.733484084142328,2.555329579685796,5.434582749492289,1.6311395382851022,7.333716463868381,4.478704014915623,2.6229541063343853,3.700653944948213,2.9415307903752805,0.3330517012526454,2.448510206229347,1.1407279955214644,1.8848822787654864,9.727404530753562,2.2616371004694003
W4547,4,0.3213765501865227,0.6822095656717246,0.0,0.0,0.0,0.0,0.9147508417780126,0.0,0.0,0.8163844329575984,0.4758058015986905,0.0,0.6336311444025433,0.4990566162715321,0.4021910024006386,0.4888661540599338,0.5564951015058905,0.6542425967472266,0.0,0.0,0.9681998816453457,0.0,0.3202637203855751,0.0,0.7299542781960235,0.6321645036219711,0.9832046576479614,0.0,0.0,0.0,0.264232101173092,2.951395512276465,3.261539571262428,2.966775701474796,6.958584319151502,2.348758311555161,4.28640728954116,1.6792524260097828,2.4780362470943533,1.229325511829923,1.4708198514926476,1.9409197824849456,6.100162727262252,10.085547938999833,4.894271475425059
W4547,5,0.4328682333447252,0.7000322122011599,0.0,0.0,0.0,0.0,0.4671761536654701,0.0,0.0,0.6331639368760422,0.3271787293957858,0.0,0.1970698230618313,0.2497466518627543,0.0824151079760655,0.1520190491490819,0.4144870725786868,0.5940474085342565,0.0,0.0,1.0633692809147757,0.0,0.2966027245539773,0.0,0.464944977669544,0.5095593087031538,0.5861007557374809,0.0,0.0,0.0,0.1258744141364346,3.0239114572882464,2.439938380382673,2.3103509636826685,5.257478660664336,2.418179467690237,4.019041721542994,1.4269481291166697,0.636940767900124,1.0307393371290503,2.569744092749223,1.3316067595192145,4.417706550388417,8.821614739883103,5.34664686634552
W4547,6,0.2608639377019184,0.5259612591972503,0.0,0.0,0.0,0.0,0.5472575255461681,0.0,0.0,0.6783343927483216,0.2753440114694961,0.0,0.3666893606033548,0.2857791846620522,0.3039533993950973,0.1705954729649848,0.2084455614515944,0.4900839465051256,0.0,0.0,1.0546400548647077,0.0,0.2499253754182347,0.0,0.1532239400160713,0.5056664727925775,0.4479726031204801,0.0,0.0,0.0,-0.53421406761914,1.8689262828056337,2.3302102377253204,2.333379117580438,0.9544875071297728,2.7125346305297047,2.2279358687799364,0.2253251351965393,1.0262936349743288,-0.2199507198590333,1.4018553708062955,1.0283767481938035,8.512218679118359,14.72968235652563,9.440088136571449
W4552,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4552,1,0.5053200315064768,0.3482656944409997,0.0,0.0,0.0,0.0,0.3578381131886595,0.0,0.524815801185623,0.0,0.0,0.0,0.5297466893995809,0.5556932877393297,0.0,0.0,0.0,0.493260527059261,0.0,0.4773864112646229,0.0,0.0,0.5468193294563195,0.6707850843504636,0.5649499039959224,0.0,0.0,0.0,0.0,0.0,64.85902797947412,0.6009844876952122,1.6340672775058305,0.5588053284673957,1.8690246167093985,0.2333509983061738,1.0618157788896874,1.027544728581177,-0.0357020940930351,-0.0599672975787702,0.104904112366878,0.2252896260842896,0.09989582143119,1.690022642552623,1.558221358321097
W4552,2,0.8837800038902174,0.7028319347155019,0.0,0.0,0.0,0.0,0.7111206360683872,0.0,0.6767629634653562,0.0,0.0,0.0,0.7015765909660385,0.535849133828303,0.0,0.0,0.0,0.695661454707183,0.0,0.4185804484792824,0.0,0.0,0.8005204789493424,1.147061952446692,0.9160689757098096,0.0,0.0,0.0,0.0,0.0,50.3793450063702,1.545886581240623,1.450137024838787,1.8075621543393243,5.278929016050462,1.8573421259300704,1.0821275514215958,2.518941641168091,0.768613010424751,0.042806420076599,1.8008436291514671,1.2384117038983031,2.5600201310099666,1.7761147056435205,2.057283948412396
W4552,3,0.8862108896336526,0.6987484907010233,0.0,0.0,0.0,0.0,0.7237728457943706,0.0,1.524374001756589,0.0,0.0,0.0,1.136099611204586,0.3587416563699104,0.0,0.0,0.0,1.7460348006174962,0.0,1.3433878826624792,0.0,0.0,0.6418775517558246,1.4560332454052856,1.4484699757287538,0.0,0.0,0.0,0.0,0.0,9.221406547475492,3.091081392864161,2.668551717809728,2.3723052469650003,10.30124348024904,4.307845812017141,1.649484731690699,4.696733574862666,3.4545316505130086,0.5865743866490416,3.277089821718857,4.125021006427025,4.684823779434107,6.982382821894986,4.446082616780644
W4552,4,0.6225357776494841,0.9600474981969598,0.0,0.0,0.0,0.0,1.0878878265855707,0.0,0.8200123227897587,0.0,0.0,0.0,1.219454556861521,0.765668251223792,0.0,0.0,0.0,0.6229615866053528,0.0,1.4568513121341384,0.0,0.0,0.8487216641839785,0.8905051619713227,1.1817664960893963,0.0,0.0,0.0,0.0,0.0,-0.117433105862608,2.8596947135443003,3.061815837359,3.9283400518403897,6.388630945001483,1.6194853684121089,2.917742814781513,2.113967244813626,1.3704755096425694,-0.9074246857307502,3.1297957827658505,3.3403495913997414,7.222677705452583,3.2880940316210845,5.030615626437672
W4552,5,0.6086684770426699,1.0570326158389518,0.0,0.0,0.0,0.0,0.5107023322165753,0.0,0.7563846063424216,0.0,0.0,0.0,0.6159040445024461,0.5639714493801388,0.0,0.0,0.0,0.231870320220188,0.0,0.5975929720856407,0.0,0.0,0.3727565616696907,0.7248214601132497,0.5984596642377151,0.0,0.0,0.0,0.0,0.0,0.302131700336797,2.48046095283486,5.478508107978708,2.4933552949594766,2.2034224291074773,1.058856415851817,0.4940727232739001,2.0394096628807765,1.3269156941718905,-0.3173095036229605,3.1595707216237656,2.0803837375770597,11.31766356103397,9.89346330501648,3.912396533715025
W4552,6,0.3770599431028221,0.4697553957193163,0.0,0.0,0.0,0.0,0.6146441922643578,0.0,1.2011763622855465,0.0,0.0,0.0,0.1017637555350928,0.462243397587493,0.0,0.0,0.0,0.5674929309082488,0.0,0.6941445613518429,0.0,0.0,0.2895320744519229,0.4963234200820355,0.4647765726118809,0.0,0.0,0.0,0.0,0.0,0.5819597396895921,1.5993153685948835,3.3771570879226567,1.6747675826913988,2.373400368337464,2.146911993007354,2.620708241393809,1.5528677539866136,0.716174886925266,0.9426112473085762,2.26570971875056,2.4719905973947784,7.825383094163069,9.93391008976936,5.604777922562734
W4557,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4557,1,0.2572250382015787,0.2038516119589158,0.0,0.0,0.0,0.0,0.4467885804606488,0.0,0.2984254649490188,0.0,0.4379489008886529,0.0,0.4411015993137766,0.2450702934123847,0.3640162927195158,0.2482902797173721,0.0,0.0,0.0,0.4766193642312535,0.0,0.0,0.3592441088114771,0.2680824989480559,0.186334378155816,0.0,0.0,0.0,0.4580907862909941,0.0,83.39747109408378,0.2003542775248361,0.4654152886323327,0.4031480069093104,1.8805985208786664,0.4745187051646881,0.262380678415846,1.5044557600305852,0.8581767216861202,0.4582690464737401,-0.0656949586309349,0.7848942073999641,1.2392196975569394,1.5168497439252482,0.6905085640640949
W4557,2,0.4098139996008568,0.7371082723011364,0.0,0.0,0.0,0.0,0.3503254367470828,0.0,0.4669476725970501,0.0,0.892112013144395,0.0,0.465384150646035,0.2910126746608737,0.476822401982888,0.4542674771276317,0.0,0.0,0.0,0.6529335792117555,0.0,0.0,0.3659237204279429,0.7286779654584412,0.6400220322236803,0.0,0.0,0.0,0.3639317929180621,0.0,40.829436824897535,1.167022382795711,1.971049810950799,0.7510355341683217,4.293530550757463,1.168810366079215,1.108464077871371,2.931336275599005,2.235791302301445,1.1008654486944924,0.5834178431653474,1.3216520485327348,3.8192221727685047,3.232174044254493,1.9206789593358728
W4557,3,0.7495790331283361,0.7803332823595955,0.0,0.0,0.0,0.0,0.90931673218348,0.0,0.9899711596655738,0.0,0.697018067981001,0.0,1.3000886173862054,1.1500944698674287,0.9889497618107388,0.9786364549455696,0.0,0.0,0.0,0.7702712135686361,0.0,0.0,1.1064207934087458,1.4614800938006156,1.1589677785730652,0.0,0.0,0.0,0.4941154177628319,0.0,5.499660627189191,2.36665121791022,2.3709817736280496,1.1302283318831603,7.358754995513697,2.379646526079908,1.1730311711942212,3.0078978359577557,3.48677869244756,0.5455692223150911,1.9187986644546893,1.607225160758824,5.825191505001343,8.053038737317964,4.379178487319521
W4557,4,0.6674627851443743,0.810830207753846,0.0,0.0,0.0,0.0,0.5031272454797743,0.0,1.0797583240092352,0.0,0.4134843779249556,0.0,0.6377789962923281,0.633629870260829,0.9188235568499477,0.653006662574125,0.0,0.0,0.0,1.2318709639947063,0.0,0.0,0.4955893369045051,0.8067135258469446,0.4847608906482352,0.0,0.0,0.0,0.6117002373240901,0.0,0.1434887381589856,1.9559519118580624,3.2340053125360275,3.379168756559243,6.978687945771737,1.4069982240936547,2.8828201740506825,3.651390076997736,3.341965496301442,0.5253423953755796,1.713666610988222,3.629994665692748,8.547354526372734,4.027543098926492,4.984340916739699
W4557,5,0.5954796297240172,0.6522868661840658,0.0,0.0,0.0,0.0,0.5811333030525978,0.0,1.0369452136683086,0.0,0.3793420882463278,0.0,0.4428666014287675,0.4429401681255481,0.5319846613646821,0.3637066167249272,0.0,0.0,0.0,0.5623793891568024,0.0,0.0,0.2529367474355723,0.6498506780635163,0.3478567189497155,0.0,0.0,0.0,0.2791759791965591,0.0,-0.4912256701194238,3.3763445071062264,3.13234591900104,3.4119034838719067,5.394691355381236,0.8249189134554873,2.2116887331732387,1.479264725463693,0.4211469905937132,0.7331985693000833,1.2924004868481365,2.002868742957701,9.425883877023304,14.602426986665048,7.302500853610683
W4557,6,0.2048523279367853,0.6647606377582684,0.0,0.0,0.0,0.0,0.293077775112752,0.0,1.1291064236424266,0.0,0.215772255605058,0.0,0.3640753456444122,0.4708747464174903,0.3680678663754277,0.1843089789554427,0.0,0.0,0.0,0.5880045296403466,0.0,0.0,0.1964630805005816,0.1875302571935552,0.3559398610634493,0.0,0.0,0.0,0.3915253286703843,0.0,-0.261260182762402,0.8372933575999055,2.8591443775305603,3.4674303487801046,2.1822483351074986,0.7583882782069165,2.781988966162769,1.0547100377120506,1.3056181447299755,-0.2150362732873256,2.079983858266827,2.480523125578845,12.557838719163463,14.43435781534863,9.396716566101228
W4561,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4561,1,0.5712867978916212,0.5511641870543318,0.0,0.0,0.0,0.0,0.4507306867576172,0.0,0.3509239291570859,0.3932528844160041,0.0,0.0,0.4700356257997706,0.1695335152292699,0.327972764163133,0.4486921878926839,0.0,0.3246055289535854,0.0,0.5051090299940331,0.4251738346627281,0.0,0.0,0.0,0.0,0.0,0.2096327156445305,0.0,0.0,0.0,55.88021144735424,0.2233754399691093,0.7046584947094884,1.2911562634272369,1.411739506145637,0.3976636278299004,0.7555571900971543,0.7359186355886426,0.4276891485054896,0.2529709377634357,0.3509561630390002,0.4332743230338568,0.5416111178036492,0.9985638876487724,0.3642657438117293
W4561,2,0.7923319367341768,0.812042722845616,0.0,0.0,0.0,0.0,0.6985559993290225,0.0,0.8419334278602079,0.7977292056499989,0.0,0.0,0.6452916065188954,0.6939802912461909,0.6806224286968345,0.7130699773226858,0.0,0.4281086206877429,0.0,0.3652369960559884,0.4593281579939796,0.0,0.0,0.0,0.0,0.0,0.7104992842410277,0.0,0.0,0.0,48.459864578642026,1.2821708392875486,2.298161796293404,1.7497361098022584,4.069834815189023,4.736721987756981,0.232053730875801,0.9955814410420036,3.2447017726848264,0.6624186039335285,0.9014768729561596,0.817153935156772,1.5474094715664586,1.376740148126375,1.8750266907365236
W4561,3,0.6175565695111254,0.7380828453799848,0.0,0.0,0.0,0.0,1.1667113411397052,0.0,0.8032102068633113,0.8395452236592075,0.0,0.0,0.7166048446824813,0.371266691633759,0.8375917031468503,0.6766187248234539,0.0,1.4633230450940462,0.0,0.8125813555947157,0.5100133844191409,0.0,0.0,0.0,0.0,0.0,1.036026679288939,0.0,0.0,0.0,6.477470570657826,1.7563480568007286,4.287348349374764,1.5308912283685183,7.385396029739492,4.445984112204884,3.21273895829443,2.829019478368326,3.110323812434536,0.9370733160683634,2.840149542717672,2.130557516594925,1.9575726869427628,9.32772688065712,4.920295144512497
W4561,4,0.910027976330769,0.9639737724251994,0.0,0.0,0.0,0.0,1.045880805089429,0.0,0.536498002553466,1.127334675678707,0.0,0.0,1.209888832348769,0.4999090326736207,0.7542305462959219,0.2828350704389663,0.0,0.7349849827981749,0.0,0.5201733036061381,1.1024153239304335,0.0,0.0,0.0,0.0,0.0,0.5522304526027312,0.0,0.0,0.0,0.6809354323123328,2.9945192443775,3.801047693864833,3.92772482145054,5.8781839904678925,4.076494789651054,3.67471319240118,1.8781793308800263,1.5988343063977972,0.9234529204269428,2.348894318590607,2.779915641223946,1.1177797614016547,6.08547861188716,6.080814848997168
W4561,5,0.4031032996031486,0.8425966750911634,0.0,0.0,0.0,0.0,0.5244896747901984,0.0,0.2028375733461899,0.6799628040632433,0.0,0.0,0.448313988435964,0.5911510773409686,0.8106171054654425,0.3153090096843167,0.0,0.8143246368546027,0.0,0.3431739091439428,0.4567695380442964,0.0,0.0,0.0,0.0,0.0,0.6412857442032168,0.0,0.0,0.0,0.2595874123320439,1.6390622787491402,1.879493779711428,1.229563080973004,2.008913643563015,1.8363767853548716,2.5287648925117203,1.046239659668358,1.7048637442559584,1.4796253673835364,2.36322153426812,1.6117520463557888,5.448434052838648,13.935718039251691,4.361276956895796
W4561,6,0.2330708770330336,0.5028592548462641,0.0,0.0,0.0,0.0,0.4938616143041039,0.0,0.4846172576699478,0.8809852799719989,0.0,0.0,0.325325222375664,0.2850559341200501,0.3089961959696289,0.1627754144583662,0.0,0.7533200692609359,0.0,0.5025139938135984,0.6173569643699475,0.0,0.0,0.0,0.0,0.0,0.5084442203432937,0.0,0.0,0.0,-0.137359144429603,0.9767303106708728,1.7530661028064525,2.219521162817054,1.6705875251984756,1.8318118490748647,2.691013841496323,2.1499897673781367,1.4951308322486987,0.914249716299329,1.9756984232492891,1.879483152764052,4.382096716752908,8.565932540504182,6.989201730955635
W4570,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4570,1,0.4368451293975862,0.4618978154700615,0.0,0.0,0.0,0.0,0.3012801281795251,0.4185150234880466,0.0,0.0,0.0,0.3503271863976537,0.0,0.2629195817933212,0.0,0.3566301631763085,0.0,0.2423047991546072,0.0,0.2368668156175796,0.2591332693955075,0.3223409865752546,0.0,0.3014185468989635,0.0,0.4326343417082669,0.0,0.0,0.0,0.0,63.32539080462766,1.1522036929564905,0.1261798095113387,0.5805694671150798,1.2517345591699478,0.5427735614761853,-0.2585409170432181,0.153545258026539,0.5245761620322672,-0.5178049828026897,0.3642160684554389,1.766188785094371,1.4190823429693964,2.17770267230562,1.3840698808073286
W4570,2,0.6600821176192934,0.573781940914095,0.0,0.0,0.0,0.0,0.6481899892909272,0.4948216399230345,0.0,0.0,0.0,0.4603911922431686,0.0,0.4639596296961653,0.0,0.6975935746375787,0.0,0.8459300224662628,0.0,0.870735642474694,0.7267307641443589,0.5309061565608302,0.0,0.664897252678101,0.0,0.5800112119200144,0.0,0.0,0.0,0.0,37.91429492130624,0.980632316489348,2.1385882041253548,1.201602311900833,3.898852556063493,2.297701802224759,-0.1129481639964353,1.760934793057091,1.1084000886396363,0.4936594108119712,1.4307328881199548,2.390102558821413,3.0706047929927323,3.926343035996366,4.108625947084489
W4570,3,0.8298583576592655,1.063072247214903,0.0,0.0,0.0,0.0,0.6793004788010271,1.028642493714766,0.0,0.0,0.0,0.7874754567902789,0.0,0.962893902907242,0.0,1.0186977490029958,0.0,0.7485240777762918,0.0,0.8926009688745392,0.8316757164289021,0.82579615281243,0.0,1.1433931360393657,0.0,1.014052142995154,0.0,0.0,0.0,0.0,6.840102085123604,4.92757357104985,3.220517179899394,2.086551449707168,6.558839846933705,3.066893036787115,1.864709566644141,3.3924437193880186,1.9780277137823277,1.2815747905208754,3.887210002034998,3.5775189214469845,3.000101627577701,7.312990696529601,6.422740657231934
W4570,4,0.4320695556777922,0.6993388205619556,0.0,0.0,0.0,0.0,0.967502346722912,0.6014867295725528,0.0,0.0,0.0,0.7074560332148919,0.0,0.8111246676460571,0.0,0.6223402522003503,0.0,1.1439679259993631,0.0,0.8302488765362169,0.9932795442482472,0.4244000528347654,0.0,0.8187294020670359,0.0,0.944679921566695,0.0,0.0,0.0,0.0,0.4746806995286972,2.725656041558539,3.928766956693088,1.4180506177153869,5.714983867424295,2.35325419636828,1.96149433552082,1.430503798944982,-0.0166306532740916,1.1320136060419297,2.358649344335901,3.3021553711252185,4.695186657031333,13.626084654359508,6.261378471899652
W4570,5,0.3277851144411469,0.6477004021247452,0.0,0.0,0.0,0.0,0.6851583258182895,0.6017149682526466,0.0,0.0,0.0,0.5559633322935366,0.0,0.2832802342364688,0.0,0.5643155257413127,0.0,0.4848609817375194,0.0,0.4320346591985194,0.0844331326969647,0.6685719242706588,0.0,0.3629368962385112,0.0,0.7295105592836989,0.0,0.0,0.0,0.0,0.7331560768033654,2.653382274636129,3.573981874881553,1.1986951411502302,3.8224609131880767,1.2578473252403617,2.36630098150525,1.4129145442937805,1.2436967944953012,1.9469992390335331,2.023792657605,1.780450510174276,10.029664245421658,10.33057725890168,10.8311026821233
W4570,6,0.4423795260765185,0.4943907323376049,0.0,0.0,0.0,0.0,0.4858545043457383,0.1829569124923817,0.0,0.0,0.0,0.3360095458472429,0.0,0.1493200650930859,0.0,0.1572390302593385,0.0,0.4236414153388638,0.0,0.4042282954900077,0.4262503220456469,0.5101162009906424,0.0,0.3997602438718305,0.0,0.3989436478076085,0.0,0.0,0.0,0.0,-0.1248794809152075,2.087119747156255,2.4740727848526247,1.7576287632316092,1.8102558874073973,2.501537872260281,1.897938731527387,1.0585132196699316,1.5291612886624997,1.13450369464358,1.474063294080385,2.5450427344282325,4.861822493931229,13.838236026142418,9.585552806058672
