Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4361,5,0.5019957194148237,0.0,0.3493086193247415,0.7838037886349427,1.7552829038488968,0.0,0.9418566877858594,0.0,0.3427633949786127,0.566303754321373,0.0,0.0937507125175707,0.3033883466526051,0.1026800084501357,0.1966997732394506,0.1189890669959973,0.0942620451226021,0.0,0.0,0.0,0.0,0.0,0.0,0.1966715532423386,0.1922312653191487,0.9005913095483625,0.29606977363281,0.4710772133056508,0.0,0.2788502123877651,0.0740585151923124,-1.0956046551078171,-0.0970386126101654,0.0829539837592139,0.2698085536080357,0.0100179330017556,-0.1651724539737957,0.0498463220930893,0.6586442866425849,-0.1178417834671727,0.6489204151026866,-0.6031074490150464,2.786997194299508,4.604463662217732,1.8243796032511257
W4361,6,0.3420741809617613,0.0,0.2632133789275544,1.0003649728582182,0.7185634829203871,0.0,0.7520320560539726,0.0,0.5402222830362013,0.0376735434553117,0.0,0.0589265141815105,0.058149486500962,0.2278107382359694,0.1459044535546139,0.0776443651283358,0.3994775374025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0304450061943897,0.1827136195425677,0.3685868186974321,0.0400918792503126,0.166187685438882,0.0,0.0850868160949519,-0.157624258060428,0.7793910641864411,0.0434834634007132,-0.2067640816566733,-0.3977421482830534,-0.0700531631659524,-0.2043222784382514,0.1088370775887622,0.2262900182521507,0.1093020469575939,0.0227284463188151,0.1387092877401249,2.0053413903862976,2.759704027044217,3.252784005415226
W4374,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4374,1,0.2783317937001365,0.0,0.3908783955527153,0.2058617495166088,0.3626926498717785,0.0,0.2350626954510798,0.1778654447455864,0.0,0.0,0.2819765323245766,0.0,0.1246191313071893,0.0,0.2948814544482507,0.0,0.3095361170547309,0.2803156826291469,0.0,0.2229716989826095,0.2919368444847978,0.0,0.2860484842824929,0.0,0.3327989097760248,0.2560561782316987,0.1698770717214549,0.0,0.0,0.1468178221194711,30.15602628857641,0.4393585087510389,0.1511348401969573,0.0152951813907016,1.766001608841565,0.723287495401796,0.136353492443057,0.846499348739217,0.8670158680907176,0.3013965287035307,-0.1207227512835913,0.0242900078113178,0.2393500726697818,1.047035583599203,0.2558862937729063
W4374,2,0.9706039295856216,0.0,0.5583353020944664,0.69743284696037,0.5635082884220908,0.0,0.8822604669424682,0.7794129061595945,0.0,0.0,0.3938702428735749,0.0,0.36473275381363,0.0,0.4486452317818191,0.0,0.4560798600955677,0.2862469594080354,0.0,0.4713428360424017,0.4095172265595762,0.0,0.4154862380539408,0.0,0.5296938496272888,0.7023608830846654,0.4238805600287881,0.0,0.0,0.7168779465601728,12.38359212997192,2.0852218335432644,1.1734479443290886,1.1734026542798703,2.152870254948434,0.3188288369594869,1.6882407735327325,0.2401293135715032,0.8411148933486131,0.5672059864201412,0.5405105821825569,-0.4103013680659638,2.388574548395138,2.1206228240638563,0.8107400787153619
W4374,3,0.8340808574046265,0.0,1.1944824510604315,0.7370741936898955,1.1985776945963404,0.0,1.9882193397027763,1.569098595359137,0.0,0.0,0.6470817583457182,0.0,0.3705195935350222,0.0,0.3692536780670156,0.0,0.7156431628787335,0.5923493057719253,0.0,0.4456458228672725,0.447493083393586,0.0,0.5861594076193848,0.0,0.6437208554915268,1.071268474530512,0.3239791267497093,0.0,0.0,0.5780452179729533,0.0971695675396562,-0.4574624593615367,1.4858646155736446,0.8556080735773842,0.8566054976563992,-0.4747776172653167,-0.0670813863953516,0.1218332837362671,0.8233159299567504,0.1511355531700117,1.006250366142169,0.2768403276635756,3.1851554733056786,2.3096560761190945,3.2968705257517223
W4374,4,1.0960869447576638,0.0,0.8290270195948446,0.5101549634567878,0.5066853751754948,0.0,1.4408232444498172,1.29763016574932,0.0,0.0,0.3434860193935969,0.0,0.3314726006128514,0.0,0.502668065613803,0.0,0.5570074939730797,0.4312028312646124,0.0,0.2652391742453245,0.4957206366269249,0.0,0.292550446612249,0.0,0.4905577260414426,0.8379499005147376,0.4295482912486841,0.0,0.0,0.5137076196555048,-0.4613203786753596,-0.2393058600544584,0.1046982405991032,0.0620656832843527,-0.4863379032829856,0.074088471785201,0.1628440057937095,0.31120405206139,0.0288659899345646,-0.7009422836774952,0.0435170946053225,0.2818283188191639,2.364791033932764,4.301406941586389,1.4853494818406128
W4374,5,1.1063317331760372,0.0,0.6847313332016114,1.4662637613507892,1.2387261828512974,0.0,0.931120445507203,1.0823089944595012,0.0,0.0,0.3142914485924484,0.0,0.2451141217718916,0.0,0.1467104251031487,0.0,0.5194150629116331,0.2429369622963678,0.0,0.2241430490007392,0.3142706800353353,0.0,0.23593115074499,0.0,0.3077471495002874,0.4390712148349997,0.3302701782469511,0.0,0.0,0.2304267144846226,-0.0162330470115988,0.3946962247843756,-1.04462733996749,0.3206097409587639,0.5071625984315122,0.0550345806599045,0.0200970865495663,0.293004660733827,1.1514597949539218,0.4970563378926023,-0.7895539761648359,0.2097450535552475,1.3857387083501518,2.5863650525050725,3.929112574393408
W4374,6,0.6489306156439422,0.0,0.2786112483381886,0.7219819622165335,0.9148565902702146,0.0,0.4125983167889467,0.5739627230810834,0.0,0.0,0.3037544328833985,0.0,0.0853806432901809,0.0,0.2446253409396915,0.0,0.2648680988088707,0.1612420474450499,0.0,0.0515440991446524,0.223349050198297,0.0,0.137293355071348,0.0,0.2291839926248392,0.7012055670147688,0.1154146481468384,0.0,0.0,0.1885580629182999,0.1181912591551505,0.0029761985751937,-0.7009804717176239,0.0568784197055113,-0.3536698698329696,0.3936327157913483,0.1389249892272915,0.3096204316764905,-0.5578974998865174,-0.420563872146015,0.3355033081823986,-0.966821148422798,1.7997474950471304,1.5087164717365993,2.718186200775617
W4386,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4386,1,0.4757934894496641,0.0,0.2295414170739501,0.2343191641485461,0.1859277680647484,0.0,0.3840767150486866,0.2984226865456262,0.3662802416763849,0.0,0.0,0.3335991024220396,0.2956386346741231,0.496741963409634,0.0,0.0,0.3788738034368891,0.0,0.3451772360029274,0.0,0.0,0.1451074630273144,0.2550481484866432,0.0,0.1201666115676668,0.0,0.196157218847047,0.0,0.0,0.0,32.80452602517845,0.6598524963806016,0.9457214802614636,0.9437619466515176,0.8560320982749009,0.5741537247271313,1.6872168041246811,1.0190886579080485,0.2276347310068535,0.6117612090572,0.2973687578222246,-0.0960377139183785,0.8657688368010161,0.2583810416794621,-0.0143876303962418
W4386,2,0.8313418423304074,0.0,0.7507751701523693,0.715366875419635,1.1995633273072883,0.0,1.5388369799998678,0.7093550855957694,1.0082487430347378,0.0,0.0,0.6229291398620433,0.4127498840148613,0.6840689004876794,0.0,0.0,0.1961958977291628,0.0,0.5294468247201204,0.0,0.0,0.7299503453404909,0.4234679022192055,0.0,0.4115869995692912,0.0,0.3755096299045244,0.0,0.0,0.0,13.429264749162208,1.068636839512343,1.6716527691513683,0.8798448645439404,1.6760276392782991,0.4671940834826111,0.687992430477665,0.8101787057212835,-0.433618075076863,0.3167953123371605,-0.064295480549465,0.5199683151964466,1.752068277735204,1.743755883868778,1.930635758956908
W4386,3,2.3294460046154897,0.0,0.7940171465636663,0.7666951151898221,1.010410312020972,0.0,1.2119912010611766,1.230148384669703,1.590787098855467,0.0,0.0,0.5735990809382806,0.2944625339547081,0.8892857930352265,0.0,0.0,1.077889605085624,0.0,0.3873072631574245,0.0,0.0,0.5697382453314748,0.5241147757462634,0.0,0.6871123169765819,0.0,0.595268630787971,0.0,0.0,0.0,-0.3010987136653523,0.2142300228236707,0.4210876800746465,0.4430130838778515,1.3038988391643132,0.5441434741115508,0.8640296210413548,0.9078477459859596,0.0866022996061695,0.8068014744429768,0.4415670250180686,0.0403006240278036,2.1741647110160525,2.209055644675305,3.882587961323523
W4386,4,0.5451441156914355,0.0,0.4768429489527831,1.0884078953911802,1.1685960568108529,0.0,1.1321044605389674,1.1387735467233586,1.1634930227464562,0.0,0.0,0.2014167104524099,0.3819413371756869,0.3507302216733211,0.0,0.0,0.9798550388664902,0.0,0.2449323779875298,0.0,0.0,0.7866775453227023,0.4324462632126762,0.0,0.5038929442239952,0.0,0.4405337861991726,0.0,0.0,0.0,0.6117039993382507,0.1306504727825323,0.1948154153740381,-0.11500767863807,1.2430388143917732,0.2708858331085946,-0.0073537373403568,0.5026839190515671,-0.3113673994038004,0.1059497024146191,-0.2006306338018738,0.4823967015852392,2.675552249571534,2.078265633854385,3.660194003062776
W4386,5,0.6584696670394677,0.0,0.3372974627364979,0.8565810486308619,0.4611876783145776,0.0,0.806987192349052,0.9537093877546984,1.0784175773879283,0.0,0.0,0.1758595318352087,0.2825559858190462,0.2475406326327713,0.0,0.0,0.6264718073712167,0.0,0.3384216502712954,0.0,0.0,0.1729172842172139,0.213638261901573,0.0,0.2517210747487439,0.0,0.1916598584037455,0.0,0.0,0.0,0.2367994483609103,0.4341983365958732,-0.2165748554770319,-0.8809031069934365,0.0483690429212783,0.1627321834314528,0.3081364057660338,-0.2334726944999998,-0.3447382535578698,0.230859026660173,0.0274585387603655,0.818357369289291,2.6837656776200944,1.7743608026919042,4.241529374489124
W4386,6,0.4490647619790598,0.0,0.5330268173349122,0.7077636226860059,0.7928607531747527,0.0,0.4222181951772634,0.268726995446875,0.5594448336408113,0.0,0.0,0.0936546603234269,0.2917888785189421,0.2925163269424978,0.0,0.0,0.2363262976726354,0.0,0.1068487673736447,0.0,0.0,0.4105807267273352,0.1692976899044885,0.0,0.1351203347350622,0.0,0.3254396779378874,0.0,0.0,0.0,-0.2610528302541077,-0.1628530919654671,-0.1468972844894891,-0.2704026869791051,0.2732340370062428,0.1245569767233843,0.254248833119463,-0.0506749445933083,-0.1417196524270579,0.1429392891343815,-0.1658870389969802,0.2960465323718793,3.908342009895176,3.9640518932717295,3.185730796242246
W4387,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4387,1,0.3112887851283337,0.0,0.3824808070093157,0.3081570930923351,0.5403534556467887,0.0,0.393951134449127,0.2882223934936311,0.7491676343294654,0.0,0.357272538813107,0.0,0.0938454367666477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716013136526883,0.0,0.3165566037539675,0.38696112905606,0.0,0.0,0.0,0.0,0.3942423200531873,0.0,28.88764935714437,0.8405099400025184,-0.1753701774006815,0.3705098648648119,0.0710692789082464,-0.3484025383419145,0.9154852716055876,0.5666732666934249,0.0366185058276287,-0.3599759314910862,0.3716952660865379,-0.1870177894928226,0.490984265211984,-0.2790613782397799,0.7093776246728278
W4387,2,0.582524420512366,0.0,1.1327280446662986,1.0241447299937445,1.2276358114928727,0.0,1.2198130858373202,1.396517652083019,1.9204490070254736,0.0,0.5490138799168099,0.0,0.396243945588357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009309526773715,0.0,0.3848764582189972,0.1641336060405272,0.0,0.0,0.0,0.0,0.3189318295865513,0.0,5.325063283349996,0.7161288400012867,0.4785078253980885,0.6309760655002667,2.515217611456821,1.0414564775461972,2.291832031925313,0.84849725215105,1.0235447022787925,0.3116711478965299,0.5413759583869219,0.1340913173484876,1.3360849383038718,0.8973948970818323,1.34774206781076
W4387,3,2.121803864977325,0.0,1.8058390604303125,1.548444729137306,2.1623356768636053,0.0,1.0365849575048136,1.259427574297761,2.723445389976759,0.0,1.194924111440388,0.0,0.4070664468399891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933784353129982,0.0,0.4631826409193881,0.7032867225910835,0.0,0.0,0.0,0.0,0.6035386658223001,0.0,-0.0060722020002371,-0.0509790648467308,0.2730810143285447,-0.0902020825890623,-0.0358536079014379,1.235133886994854,0.9503803729481812,-0.0483566954812625,-0.098819649548888,0.2592897427312078,-0.247659132601397,1.5864811249674915,2.6592330677203107,2.9746281365958973,2.1375959683388093
W4387,4,1.4042046485107056,0.0,1.0956767088235786,0.657859147538925,0.9361876388712218,0.0,1.4064197563567051,1.5336347056565802,1.6021133437018529,0.0,0.6848241248173682,0.0,0.5452470520770394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387739491807295,0.0,0.4221921636532835,0.4499198788264169,0.0,0.0,0.0,0.0,0.2477637509736286,0.0,-0.7851955150281617,-0.0321811158971095,0.8471566959506797,0.0430446970476631,0.9129258561367944,-0.0799989047809023,0.9163384948913672,-0.2639525479256486,1.1537307989222167,0.0912605406819584,1.0223721357771116,0.6274224063756386,1.681679969617503,4.067170042781473,3.761095588344873
W4387,5,0.910010513241663,0.0,0.5403064523207384,0.6379735691149166,0.9117854890548616,0.0,0.7731606467531065,0.9139765096907178,0.9272905299056377,0.0,0.6794211880402151,0.0,0.5028090959364611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510225416641806,0.0,0.2242629334634789,0.1543704161622305,0.0,0.0,0.0,0.0,0.4457220150743552,0.0,-0.4880142064790789,0.7999751887441681,0.3184752723582083,-0.378364022828663,-0.4529345382394281,0.4202645214023435,0.8128737030067744,-0.4310237180400507,1.7078778911284287,0.7919970099769411,-0.3420672126791865,0.666322005239036,1.0861778136170783,2.708844394649971,2.5737484779634645
W4387,6,0.6197867362998701,0.0,0.3399504620333644,0.9952608437326408,0.712379099168171,0.0,0.6163514627844454,0.392849778770057,0.6115346955140817,0.0,0.4977647523827504,0.0,0.2743617712812931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819904710790987,0.0,0.1590399408615124,0.2122669251851957,0.0,0.0,0.0,0.0,0.2607560444033458,0.0,-0.3442483447839606,-0.5119337159560693,0.0921575709739777,0.3414747766681659,-0.0030786824498322,-0.5264104211728526,-0.463254578713431,0.4744862688981883,0.9098855304950144,0.4045040588603236,-0.4025369115697602,0.707584548270145,1.3915988349904718,3.269966492526624,1.9611833850838185
W4407,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4407,1,0.3584209989997454,0.0,0.5279493729101116,0.3746144809435246,0.4249142720141115,0.4476692913192718,0.0,0.0,0.0,0.5084856937255658,0.0,0.0,0.2027204916508155,0.0,0.0,0.3179706502237971,0.0,0.2079110455261147,0.0,0.4491453643295687,0.1858844372768061,0.0,0.0,0.0,0.0,0.0,0.1797690007330162,0.0,0.2658557707864567,0.0,26.67648666749369,0.7085186402768779,0.7644239139273462,-0.1809234590960753,0.9439455148739356,-0.3601004569764156,0.0306333767224071,1.5888984577958205,0.3853610125155131,-0.7605665512417336,0.5663192115192144,0.4826640400856699,-0.6981056221659108,0.1978221637399057,0.7531015922598575
W4407,2,0.3298924377188889,0.0,1.1515994085848074,1.0580269601972527,0.9208221115681974,0.7395046861494381,0.0,0.0,0.0,0.980069843645082,0.0,0.0,0.4744764922769881,0.0,0.0,0.622142231328662,0.0,0.6309342132923604,0.0,0.3637544113876845,0.8718404135243724,0.0,0.0,0.0,0.0,0.0,0.5519105974838834,0.0,0.5369943802547859,0.0,8.662944608142954,0.572276267416842,3.194405211252312,1.1818458327018888,1.782928636423162,0.3197874860659748,1.5024112429962977,1.0362343488008197,1.556946009903068,0.5338728650546357,1.0968084041409625,0.1549093548679951,0.9413674320170332,1.4464627359344655,1.1634798214666031
W4407,3,1.6037398108762742,0.0,1.709424070557715,1.1994485489019349,2.156019677997828,1.4936880482634396,0.0,0.0,0.0,1.4657906757432504,0.0,0.0,0.5153136774832704,0.0,0.0,0.5033765948467686,0.0,0.7453168027714985,0.0,1.023978236246977,0.5668272977906257,0.0,0.0,0.0,0.0,0.0,0.894253800054437,0.0,0.7657780376652936,0.0,0.1790441433361523,0.1463724015456532,0.9406558378868904,0.6143497687698924,0.6880413831315602,0.3878761316034524,0.6859072332753027,0.6964014255345355,1.0854306366704858,0.6712123940706887,0.8770725092186835,-0.0412234941616753,4.423568165478946,3.3827975560519907,2.563264463800704
W4407,4,1.5402780615077043,0.0,1.720565324231358,1.71889086031037,1.9972372463790744,1.8657133179716916,0.0,0.0,0.0,0.9768054875022112,0.0,0.0,0.5845638167263951,0.0,0.0,0.2994162905040809,0.0,0.6860767976350102,0.0,0.5381835598131585,0.3780047457500795,0.0,0.0,0.0,0.0,0.0,0.625745223939755,0.0,0.8147474932315979,0.0,-0.9556064308188744,-0.2060018044407036,0.0626073255067824,0.3552542952236591,0.4878249093111587,0.3215143645813439,-0.9127146690013652,0.3781346799547982,0.9066014761257288,0.8277789064571546,0.0718706077912131,0.5223423917141936,3.4499300652447307,4.990128509399659,2.966565254369648
W4407,5,0.7404835053884185,0.0,0.4889693664322193,1.967109865643116,1.0408635723956812,0.8189813838325934,0.0,0.0,0.0,1.0116935626128538,0.0,0.0,0.5528456941063407,0.0,0.0,0.2255437875119228,0.0,0.4504223322668867,0.0,0.3832237921188517,0.674367764783188,0.0,0.0,0.0,0.0,0.0,0.4240693487937289,0.0,0.2536634554919648,0.0,0.2053469613585213,-0.0128548308194416,-0.579640550734891,0.0822817042260946,1.167230381187736,-0.5009419012277749,0.142532082843475,0.441245236993259,0.6032925885290206,-0.5227375831775879,0.1087069821226673,-0.5441172155258469,2.464957469789275,3.1982562290920757,4.202236783454649
W4407,6,0.486796183675783,0.0,0.4824116552751578,1.4819293551185169,0.8677026491575286,0.561290171025949,0.0,0.0,0.0,0.5054459713345656,0.0,0.0,0.3012275484406635,0.0,0.0,0.1394853360858156,0.0,0.2761869184173823,0.0,0.2933696062152149,0.3569945486413841,0.0,0.0,0.0,0.0,0.0,0.4132978153630957,0.0,0.2899875061157006,0.0,0.3550000762984953,-0.0082611771280992,0.2887371612629155,0.6193134500742635,-0.526240568814425,0.3931829090800507,-0.1909843668434513,0.0005917942346125,0.1370599344332942,0.4302536396543158,-0.2556785047635623,0.0512237898941364,1.750637693770792,2.560713367061417,2.884620402454694
W4464,0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4464,1,0.4424335111107568,0.0,0.0019219481379499,0.2345041055484535,0.3430402956184424,0.3923165043044139,0.471511116209774,0.0,0.2382185522973054,0.3719342252484,0.0,0.415054099594753,0.1906485062196089,0.0,0.0,0.0,0.3136283166739417,0.0,0.0,0.2632044470717059,0.3521954691992363,0.0,0.2697701831079881,0.0,0.2459111380259513,0.0,0.0,0.0,0.0,0.0,33.903536361009074,0.3896590027468343,0.9916512923006242,0.0286813237503582,0.8286529654115311,0.7205942857091963,0.1667638231976199,0.6277828556827099,0.1522537399925686,-0.2387505926400712,0.2631939217943198,0.7584640313213129,0.6920701288738709,0.5835124608277263,0.7677705765638765
W4464,2,0.4002345357299272,0.0,0.9788201048695546,0.755634013042889,0.7365527022789169,1.1553839815292697,1.2792811874684131,0.0,0.9616470255228722,0.8253223531306564,0.0,0.4780787522679814,0.2273538935688235,0.0,0.0,0.0,0.8942755813196479,0.0,0.0,0.2266870962239939,0.4401349686633821,0.0,0.8096149108268096,0.0,0.695314735467695,0.0,0.0,0.0,0.0,0.0,13.991136281109302,0.9664268828162984,0.2055776057531336,0.6614074266144412,2.51242205259506,0.4784133575875559,1.593704544392652,1.9955977966626557,0.8015476405433812,0.903206276884512,0.1903565821194205,0.7550228720599812,1.8350024336236248,1.2085703152849998,0.8774350616747033
W4464,3,1.1926486312936584,0.0,1.1746660289583772,1.1006296829909754,2.5466216883356068,1.4399647645242442,2.2833869062182943,0.0,1.798083167446078,0.9733923003928138,0.0,0.3285923563709623,0.404594804860561,0.0,0.0,0.0,0.8364991241311566,0.0,0.0,0.25825902976601,0.5722673360273124,0.0,0.5967890423419749,0.0,0.3123010399164464,0.0,0.0,0.0,0.0,0.0,-0.916943625760246,-0.6564958400929368,1.1481706202675075,0.9259665342296148,0.3734415790519304,-0.109324425644287,0.9173737492987882,1.3677516805251302,0.7922722733299961,1.707063097100221,0.6141907241548283,-0.1578756248436815,3.277598960415042,3.7543346815284617,3.0144374364620634
W4464,4,1.0695367801847002,0.0,0.9997382611527692,1.650294214777156,0.7689506779321115,0.5232473379608159,1.3028386441963988,0.0,1.0613035585358328,0.6157415054011222,0.0,0.4113312462992964,0.7307411777807801,0.0,0.0,0.0,0.6594488288609532,0.0,0.0,0.3890932017634523,0.4284032436357655,0.0,0.1839500978990984,0.0,0.4326531023068562,0.0,0.0,0.0,0.0,0.0,-0.8224788490677936,0.4897202651082298,0.0625030443275881,-0.0645392923836722,-0.8008625430603274,-0.5525275554126576,-1.000527500748984,0.5758316515147294,0.8703621798574623,0.6704695197117068,0.7860703878363736,0.6203914482783106,3.98208933418465,1.218478629818279,1.5723477023841843
W4464,5,0.226368174898264,0.0,0.3874828325661577,1.002251102008362,0.9571844982702044,0.7625816483389666,0.6882179105081025,0.0,0.7145300788806109,0.6129956297745259,0.0,0.3084682150105016,0.4240105324260796,0.0,0.0,0.0,0.7505194187898991,0.0,0.0,0.2775166859949201,0.2821641838301478,0.0,0.3476649636663748,0.0,0.2056092044874067,0.0,0.0,0.0,0.0,0.0,-0.110891515779114,-0.0134068389832416,0.2530743806069678,-0.1439695468868936,-0.2517473732423867,0.0403810879127802,0.235411854649247,0.2069967144336673,-0.3718681739211978,0.5920618308328804,0.982148066671658,0.4974724618533003,1.852296083780664,3.3854162941581314,4.4024720918431095
W4464,6,0.3964881904965812,0.0,0.30639523755747,1.0118019825821165,0.6453118818244001,0.5412298433873614,0.6727313836687061,0.0,0.4836251440332589,0.2186926403013626,0.0,0.277852108460302,0.4151483101153564,0.0,0.0,0.0,0.4608029126127477,0.0,0.0,0.2406072022820904,0.3282940727359645,0.0,0.147712003677381,0.0,0.1439833802297702,0.0,0.0,0.0,0.0,0.0,-0.277918274993106,-0.2913086117833743,0.5922302112945482,-0.1129391920166759,-0.2322586424996565,-0.4763182423541354,-0.0927639153971981,0.1887309682923394,0.3215537475583258,0.4664809458052034,0.4803493417191999,0.5244826796993204,1.5040073815824386,4.450301535808608,2.917947027236192
W4538,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4538,1,0.2964953898896199,0.2762458285225447,0.0,0.0,0.0,0.0,0.4575548024422379,0.0,0.0,0.0,0.0,0.3188453120272391,0.1692946983436781,0.2117217665138393,0.1867622843228313,0.2772892189451773,0.0,0.2586087148625876,0.2146770572556423,0.2161455593698152,0.4262680254768528,0.2478351749727839,0.0,0.0,0.0,0.4116706714475831,0.2970930498730413,0.1751044618764519,0.3110774785552589,0.0,23.048578790891064,0.2317180912359766,1.216295388498737,0.4035805723986014,1.4543090154217793,0.8994745186614801,0.485613415741553,0.6500674622754152,-0.2021441642935179,0.0124172984902286,-0.193060746568946,0.1313323661807318,0.3657156850489047,0.3212494908386594,0.2915233449536772
W4538,2,1.3015273836156849,1.0549280445387064,0.0,0.0,0.0,0.0,1.0008216499474434,0.0,0.0,0.0,0.0,0.4681291247781892,0.5137120329922246,0.5332663515613068,0.5962807857949021,0.3045377245293275,0.0,0.5177481332094758,0.4683997217445299,0.3133617258960333,0.6397076338828981,0.7599347998825945,0.0,0.0,0.0,0.6129976503312804,0.32970703262789,0.5807548804980591,0.3707024957803285,0.0,14.584906996320552,0.1808994337547157,1.530827372340689,0.8857085014707474,1.0813650005674165,0.8800303598735718,1.6010855452054358,0.6213278558312958,1.0596254776395733,0.5550137530218716,0.4041722223627384,0.0594238031713267,1.7707313017312964,1.0012037253618282,2.333929214296468
W4538,3,2.0385728293296954,1.8553817982121696,0.0,0.0,0.0,0.0,2.264529052324387,0.0,0.0,0.0,0.0,0.4206241322636761,0.3634721058691189,0.5653362198006846,0.4656922952314371,0.2681218454989559,0.0,0.454098371680471,0.6619739484325373,0.1838026639093852,0.5582777025527841,1.137086258972384,0.0,0.0,0.0,1.066252923287972,0.7987504865171765,0.700694331790942,0.7269052733739029,0.0,-0.2740008369872601,0.723132214825628,0.0524521306202574,0.0107068274671531,1.5981522430652282,0.8195444441616717,1.8345426579486543,1.972425197612972,-0.5859695875031841,0.5399680029674425,0.7179059980772644,-0.6206587708783895,3.109576150336256,1.0685303554074037,2.362288556395064
W4538,4,1.6410470753574669,0.9555097208056916,0.0,0.0,0.0,0.0,1.8727329571106817,0.0,0.0,0.0,0.0,0.2117884065182747,0.4332178528699709,0.7031419981406192,0.2596561503231805,0.2483152051154588,0.0,0.6994666854033837,0.4696218572379421,0.234166403616346,0.6945719940878714,0.7418224770379318,0.0,0.0,0.0,1.0950685726910525,0.4402690397558589,0.9429166693444304,0.3996106995303736,0.0,0.4223793031481931,0.5567558836799458,0.2335984388184999,0.0851333646673566,-0.3218927030243538,0.3882415610753928,0.2360797825462451,0.4057701236040846,0.7102318850500811,0.2929031016856481,0.2926412477142329,-0.0420894139502444,4.670216501302759,1.9809599309900907,2.921100616183207
