Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4692,2,1.2832759180537592,0.8949715396529722,0.0,0.0,0.0,1.2212214927911735,0.9446431510505612,1.028124812280416,1.4131611861617004,0.0,0.3696954488719674,0.0,0.0,0.5131220884442244,0.0,0.0,0.0,0.5049023423815794,0.0,0.0,0.5039864135708275,0.0,0.5357682787225466,0.0,0.0,0.6321341339017157,0.5250872512337996,0.6621135030488825,0.0,0.4022272996894704,12.081040443974643,1.4982612819183876,1.5556890691526055,0.8728277227245801,0.2293815649830324,0.4083617120436775,2.3293501884428367,2.4202641374738345,1.6416011686950802,-0.2237295563532145,-0.0831155349649483,0.0119936793940736,0.7504070979760502,0.3936249968508219,1.3921043353475715
W4692,3,1.0537621883874566,1.8629332912430128,0.0,0.0,0.0,1.5903445394105686,2.328652702885249,1.1607553108591122,1.3958332928787185,0.0,0.3029841979897291,0.0,0.0,1.1680820085565222,0.0,0.0,0.0,0.6857164078160033,0.0,0.0,0.4829163995640766,0.0,0.663244261655889,0.0,0.0,0.909322552395724,0.7375880022358875,0.4518259357913264,0.0,0.4297812087012439,-1.0984577840301364,-0.3270646441860907,1.0452502372925965,0.1266015325357988,1.0858884485041205,0.4604776189881749,1.1119983278778045,1.0558502983648337,1.6039716962100246,0.7926902771106681,0.1182081847378801,-0.2826143999156258,3.792287160433448,2.312267234157352,2.485383324089395
W4692,4,0.7479497074452954,1.834729164140925,0.0,0.0,0.0,1.171739008695991,1.318095217362559,1.1393527916365631,1.6853194138376766,0.0,0.9049468779955552,0.0,0.0,0.8292662162336625,0.0,0.0,0.0,0.2786307181618339,0.0,0.0,0.5218345169550686,0.0,0.5083591684935803,0.0,0.0,0.9814138888791238,0.3652565919964712,0.3830388228183112,0.0,0.5049999293257748,0.0154674927237534,-0.2512751712531331,-0.4493589216639143,0.1760255276097393,-0.0398181638769367,-0.1659677265986878,0.3705420619258129,-0.6494895579559034,0.1199332485538595,0.3668145081992499,0.2862408927453238,0.8359857666633935,5.860584586072275,1.2340242147177778,2.759377241226689
W4692,5,0.8829084643372112,0.6575733464021046,0.0,0.0,0.0,0.5059578368755991,0.4071441483491884,0.6667527752785618,1.079537880130723,0.0,0.5361027785072363,0.0,0.0,0.4291627833290561,0.0,0.0,0.0,0.3490200630191015,0.0,0.0,0.5478813763909487,0.0,0.1622772286297979,0.0,0.0,0.1940869886672931,0.2753592724639133,0.4666420315304273,0.0,0.3602218513901352,0.3440609620797184,0.0628221346547276,0.184223597223333,-0.5549605472289787,0.0239132467581369,0.021757247425988,0.0649720544166519,0.5301904168409948,0.1011465914693893,1.1117398225563893,0.6133994566529652,0.0621281993061116,4.646270109433839,1.7526801149772022,3.299013943389781
W4692,6,0.3584366378537028,0.5440997910205472,0.0,0.0,0.0,0.3505852443202195,0.4820485018159552,0.2700708970997678,0.7978494302665344,0.0,0.2097158504614032,0.0,0.0,0.3573428644219679,0.0,0.0,0.0,0.2611881886797861,0.0,0.0,0.1914544673997426,0.0,0.165274303960102,0.0,0.0,0.6802675392416585,0.0251482297504438,0.1733203028500971,0.0,0.1615861975314114,0.1439354949676413,0.3917040179443734,-0.1449354168695614,0.3963755944087711,0.4840047469710801,-0.4255518494427439,-0.0262132510858315,0.0535555470896971,0.4598568990673517,0.2099908292476952,-0.2054498999431939,0.5267003979276206,4.898566184204283,0.3475726891887967,2.6055567597372926
W4694,0,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4694,1,0.1514241678585185,0.3290199561499962,0.0,0.0,0.0,0.1718101488716749,0.2947271136728427,0.1243733094905746,0.3472783776811029,0.0,0.3302926038168345,0.2233328356875469,0.1584670503687116,0.0,0.1269498058444194,0.2298483634788801,0.2257344769229952,0.2548076706387722,0.2390434169135318,0.0,0.0,0.230295378192006,0.1930143640676855,0.0,0.334937053323328,0.2712255139195592,0.2131150840713521,0.0,0.1469876800064732,0.0,38.60941936145117,0.3673044410826475,1.228743575167491,0.32677184850623,1.628121198712328,0.0284247738975462,0.6079534299762104,0.1195024157631653,0.4963114040554428,0.0054956781736401,0.5190269804378156,-0.1382630749770806,-0.2910574108280791,-0.1329423751369142,1.197229680991041
W4694,2,0.8907394672447735,1.1103166891777694,0.0,0.0,0.0,0.9602655894197254,0.4386880931008217,0.407290072399726,0.4556460278087406,0.0,0.3270873193597898,0.1310241129438928,0.2178900433266753,0.0,0.3523927323571574,0.2229494929786593,0.6254928448642736,0.4155020228799886,0.4837518365579383,0.0,0.0,0.3874761284517344,0.622483221858449,0.0,0.4120301956383731,0.4026309121444923,0.3070069764209994,0.0,0.3529151392600625,0.0,13.291160893440129,0.5480579127637497,1.6034766394981896,1.19761439256108,2.731215664950246,0.2439521806220872,1.0540589698361065,1.2345729634040112,1.350954099421686,0.611847509918629,0.6023987148277878,0.2718373936894378,1.9315554103554675,0.6934721828105599,1.6962222956102715
W4694,3,0.8600540777278205,1.4306536740736178,0.0,0.0,0.0,1.0139174256378027,1.3380272682048195,0.9030696614075135,1.656732003943852,0.0,0.4581245847265789,0.236437473190326,0.2725547403857099,0.0,0.5529948127175421,0.3006746425496149,0.4997091226802684,0.3460980353534711,0.5927794685242378,0.0,0.0,0.9338590543252754,0.4189518036956465,0.0,0.6085491837055916,0.6916182046773804,0.6049435883157811,0.0,0.2691741854734439,0.0,0.042500948292757,0.4661163203411188,0.6611874568086196,-0.4399926195919384,0.7111557042645883,0.2600343774996001,0.5229387823636886,0.2854524655547009,0.492814704499066,0.3458406115017133,0.2271101017893236,0.592639162554331,4.058605197989516,2.249641111308013,3.888436421643327
W4694,4,0.8667954557342468,1.6669294845957143,0.0,0.0,0.0,1.0935302347039744,1.599182161101654,0.7822849448843346,1.120137056836917,0.0,0.2265586721426298,0.1901416868294779,0.1960212799554589,0.0,0.2551069625134587,0.2263941885383754,0.4978010795691031,0.4231606324557578,0.3293834747203403,0.0,0.0,0.8036232541175521,0.2570213863055633,0.0,0.3614150298483349,0.5554945989332756,0.4018764094212825,0.0,0.457184779255778,0.0,0.6282454267575567,0.4066089810560949,0.0551547585030733,0.1568777733799436,0.3291195142015494,-0.3633121463793163,0.6587694212278702,0.0696625541604535,0.2514728383702879,0.6089408631391452,0.1390431727834971,-0.0355784024246943,3.055244396059256,1.0793014582963911,3.934525799354157
W4694,5,0.5474256996400998,0.9235758743245122,0.0,0.0,0.0,0.6611025948749456,0.7077875245282759,0.85807434651077,0.7785748843732792,0.0,0.5176496354077318,0.1928896880500204,0.1182051335243469,0.0,0.2352972225963609,0.1454152857367903,0.2700183888638872,0.3055723720377564,0.2695915782618029,0.0,0.0,0.5348942847165276,0.1172681361446737,0.0,0.2084784615717206,0.8009844243318889,0.3197022433735439,0.0,0.2924364355822186,0.0,0.776568193956864,0.0960932192272372,0.7714032636347695,-0.5585303645072057,-0.2844958374744112,-0.3506326638470497,0.0557102684897448,-0.0581014068189731,0.3238993434282017,0.4769673567508825,0.2855289019941885,-0.378507131718569,4.909451695487485,1.665651974934137,3.585851525428541
W4694,6,0.3188290940919483,0.6281923106961093,0.0,0.0,0.0,0.3559222033221204,0.6637533520598681,0.4835120214584419,0.6079001237031981,0.0,0.2326408458361485,0.0715819546466644,0.175115486373838,0.0,0.1161760235492415,0.0461349600713215,0.2728936396321264,0.1046322679466071,0.1641276978877987,0.0,0.0,0.2737079617282887,0.1997347135867028,0.0,0.0742000936529376,0.2530711898615407,0.2523703110100291,0.0,0.1656668743612263,0.0,0.3603340449608125,-0.047664775418439,-0.2740966921583345,0.3885812114553905,-0.599177189541802,-0.3343319926106971,0.8155051414154149,-0.0800215039464519,1.246016960691665,-0.521566501455675,0.1038698304047805,-0.0587590027291024,5.510241747075883,0.8296918630674996,2.6844926478440314
W4697,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4697,1,0.267877194238888,0.1179107985040104,0.0,0.0,0.0,0.1241175268635689,0.3660528035095853,0.3847684234468878,0.3570846038483886,0.3823431351426229,0.0,0.164127663937791,0.2198839239670166,0.0,0.0,0.2148509114241302,0.2476981864363347,0.2460917163843375,0.2615960308921212,0.2622045937486139,0.0,0.0,0.0,0.1812992225116519,0.2766302680252904,0.2368760879106166,0.0534133289899299,0.0,0.1341813549625952,0.0,16.297942557804596,0.9644323892939556,0.8377953972659707,0.7846282479425151,0.4674106429892265,0.0896957919002688,0.4200456136646383,-0.1315369034981592,0.7702272035752165,0.5972529424580111,0.6428412711878063,0.5014288642131124,0.9254766239595222,0.6701152892097424,0.1914347375291893
W4697,2,0.6753827537000152,0.3501620513930522,0.0,0.0,0.0,0.7018837954344448,0.8244909358660216,0.9072041918335972,1.027758002390253,0.3554724940903569,0.0,0.2892178833813883,0.3941763122244482,0.0,0.0,0.3071074312413184,0.4193456830107588,0.3978039424218001,0.3018300496010683,0.2692856495260614,0.0,0.0,0.0,0.2115138239249823,0.911979579249764,0.3538444561236901,0.2446875118052756,0.0,0.3714087882757791,0.0,20.162497507252617,0.1579553771958539,1.7471895326641191,0.9980860400230688,1.1926200243574827,0.1060553397476922,1.4381947100536434,0.2529177950944073,1.0535226731189589,1.0731506888152067,0.5927236284598771,0.1545307019014755,1.97582670025632,0.3916659417953797,2.797662839023543
W4697,3,1.736027286105376,1.3266724334155882,0.0,0.0,0.0,1.1153414052948405,1.428454337247662,1.551549482852466,1.8772001662366653,1.32500520357407,0.0,0.5491323363587224,0.511387002559413,0.0,0.0,0.2386041518363952,0.7404734050204227,0.5604985707372425,0.4108777417046519,0.556374330098282,0.0,0.0,0.0,0.301300180780225,0.5448237128097093,0.6444921174721403,0.5714638636383613,0.0,0.4361610707864561,0.0,0.637041874220744,0.4735997174176055,0.7752744439910245,0.8657809849600624,0.8784006488763434,0.5771657769267778,0.7683199040171445,0.2112719107354285,1.1226567249023585,0.1573984537474799,0.7571413673216099,0.7370418236942525,5.241629772726308,1.828142457183053,3.245363781660871
W4697,4,1.1488593780582033,1.789559795054108,0.0,0.0,0.0,1.035821343904505,1.4122727546649,1.5056131487544058,1.2713333966167015,0.6058303215289069,0.0,0.3168651623181414,0.3674070076620479,0.0,0.0,0.2439429414021278,0.3173516392798939,0.4287251750178865,0.2749400319418743,0.2902527223710311,0.0,0.0,0.0,0.1944843797727893,0.3034916058039406,1.4197811565291405,0.3542872975554936,0.0,0.1788584205152991,0.0,1.1875830890333068,0.5348326249309163,0.2428653405123489,-0.281968806801032,-0.3432048367016015,0.457784783825763,0.3432393788551879,0.778624702956142,0.6800826523396067,0.4000189878693417,0.8645237349094148,-0.098120667930128,4.373256425449393,1.421788681475091,3.940619204485047
W4697,5,0.5432542588927455,1.1935962856695916,0.0,0.0,0.0,0.5364355007329343,0.8058612267243728,0.5937154160482917,0.6075450410818528,0.2991952186118176,0.0,0.3058177367362464,0.2801141738717858,0.0,0.0,0.0760341171494654,0.6865493385859522,0.1923609902107767,0.2425709697027164,0.2978024058101484,0.0,0.0,0.0,0.1349181518712803,0.341057298032083,0.7774856510726086,0.3360983132533128,0.0,0.252315810751377,0.0,-0.1040585528555392,-0.06051937540725,0.7615743435810943,-0.6342927940658757,0.4426900582503101,0.0444979584354155,-0.1423986847810816,0.4792689360462456,-0.0777551818981539,-0.3112328609384183,-0.0104878983309008,-0.1870052168755099,5.095330043358668,0.3755743442481467,3.570973365891608
W4697,6,0.4623870729026307,0.5214947356459166,0.0,0.0,0.0,0.2562526219600348,0.4655789567271337,0.3599809454337817,0.6344188327377598,0.2924966057102934,0.0,0.0811391170377742,0.1476375122343325,0.0,0.0,0.0794539881964399,0.2924652677912473,0.2240549504563301,0.1706359696729763,0.1969185857084394,0.0,0.0,0.0,0.0503027093416017,0.0600333556086657,0.7200460248341536,0.2428019657777478,0.0,0.217942434965928,0.0,-0.8681203479437323,-0.2604782206311407,0.0501840660949994,0.1865682799201949,-0.2408104461224671,0.383544872058114,-0.6181175689488893,0.2099171747564825,-0.0499608553997229,1.069131161422238,-0.1060173656555599,-0.0705115929838621,3.82585343401632,0.7140570194995313,2.0396579632423686
W4707,0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4707,1,0.659592040640542,0.5402512100248288,0.0,0.0,0.4104130216945982,0.0,0.0,0.0,0.0,0.0,0.2605740782874453,0.2968360041963643,0.0,0.2589155632121693,0.0,0.0,0.3141344193995929,0.0,0.2502206955864473,0.0,0.3972118161440981,0.4610273351552523,0.2391735867465009,0.355082806262171,0.3058167765799816,0.1793748102328228,0.2402774135978453,0.0,0.0,0.0,27.37185336418248,-0.4343147008646342,0.9790274025982506,0.1802482009034756,0.4732542056137643,0.7490024425604778,0.0927172395717164,0.7392852870790785,0.9663785000280778,0.733404560929918,0.4744953262517171,0.5977402550184273,-0.1961416893313811,0.2890054628047876,0.413992834899184
W4707,2,1.4003320953420255,0.6905880884399485,0.0,0.0,0.609836859813192,0.0,0.0,0.0,0.0,0.0,0.4814815260970112,0.586505133728416,0.0,0.5577657138483517,0.0,0.0,0.6759070135309584,0.0,0.4268542176289278,0.0,0.5539545878616138,0.8828862597402453,0.4057607207031449,0.4982054240727601,0.6640844540689459,0.3519849093442605,0.2465070558120873,0.0,0.0,0.0,11.725006327101932,0.9564204947267588,2.559656848293141,1.93027270270017,2.4768605164206505,0.5326964843307915,1.7963146083282642,1.121448715797834,-0.0964688945808606,0.9750084901942506,0.7147646937904168,0.3857421322625085,1.583945203015832,0.9629145503689768,1.5936515574249537
W4707,3,1.524284786608444,2.370194212542029,0.0,0.0,1.3403104304301705,0.0,0.0,0.0,0.0,0.0,0.8567511944410684,0.2246772377874477,0.0,0.7657325179219361,0.0,0.0,0.6766386848116529,0.0,0.4051349001981955,0.0,0.9731270645454024,0.9225542292182166,0.5523240306911839,0.3847931229273172,0.5792989322184294,0.992685243166095,0.7515508604224536,0.0,0.0,0.0,0.2920519734998089,0.670325797345388,1.1408304036689376,0.5793389153575752,1.0224530353213923,1.0272893543606227,0.6946406473414203,1.213005739077286,-0.0170798442852238,0.7117353134504861,0.5986019857319744,0.8007176503831408,4.528907807916424,1.9607202887922317,2.163817048675416
W4707,4,1.2232890131460727,1.4678200579522538,0.0,0.0,2.311012486443738,0.0,0.0,0.0,0.0,0.0,0.7629011846879271,0.2261583935618354,0.0,0.5244724846748594,0.0,0.0,0.7775546617190963,0.0,0.5392464211982096,0.0,0.2590264269117183,0.9601691581003996,0.4228570717013659,0.3581982833725209,0.6811603044214142,0.7354159188390266,0.6536792727391504,0.0,0.0,0.0,0.0207280220780583,0.3574980775351288,0.6510055651327291,-0.0926906169784584,-0.1785642893022005,-0.2249986765041566,0.913588181329232,0.2014733169073162,0.3546564358711501,0.6343482723096526,0.0116991608299908,0.2352214758343105,3.101842329673282,1.904933046878332,3.266328839670156
W4707,5,0.8071201919149541,2.079147534241599,0.0,0.0,1.909895519634592,0.0,0.0,0.0,0.0,0.0,0.6853144316691777,0.228375880716553,0.0,0.220133146532016,0.0,0.0,0.4792450256674243,0.0,0.3271396734105753,0.0,0.5132230417682528,0.5844897095256307,0.2815938499812485,0.1701155444042158,0.5510022911215346,0.631379502165992,0.3611139861716982,0.0,0.0,0.0,0.5998359210005917,-0.3726999964035207,-0.2515045320160385,-0.0400412596251246,0.2312819667430162,-0.3660430995457942,0.2366389242942243,1.2783466943514878,0.0278249505826202,-0.7612197908505756,-0.0455366481609958,-0.0416818139686477,3.913169743909312,1.8903059652657663,2.8795418288527435
W4707,6,0.6377246686792497,0.8246170839699607,0.0,0.0,1.6916079098079695,0.0,0.0,0.0,0.0,0.0,0.417460310114647,0.0471005557385862,0.0,0.2634255576196265,0.0,0.0,0.2978471567948617,0.0,0.1078545719783554,0.0,0.1605472748630758,0.410388749402029,0.1715171283666652,0.1034375135049243,0.2748383580896598,0.6633283041607179,0.343926859758103,0.0,0.0,0.0,0.3163744399163399,0.0815352282601532,-0.1300292658457973,-0.6116874270262765,-0.5828938202905024,0.2438076912040469,-0.4506494002563103,-0.5550952099173112,0.1247844618957171,-0.433691907888325,0.0568793042968879,0.1063821859615892,2.2465001658158443,2.133523597952353,1.929624272990504
W4712,0,0.3,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4712,1,0.2875211852727539,0.7053124683610352,0.0,0.0,0.6999139594968067,0.0,0.0,0.0,0.0,0.5363481919470114,0.5252325520824325,0.0,0.0,0.0,0.0,0.0,0.0,0.5044526602338886,0.4681320406714775,0.0,0.0,0.0,0.3215204495102018,0.0,0.5712911330786845,0.0,0.0,0.5518998063217518,0.0,0.0,24.520355436860925,0.0876908454665185,2.145644327629828,-0.4385850370950995,0.4992928955644875,-0.2907374988485858,0.7499158200593643,0.4851943356358371,0.1523986394823238,0.4700062773757372,0.0030728619079054,-0.4549772970404801,0.2940686507930606,0.5592419006600418,-1.3285365190301304
W4712,2,1.7220318612244334,1.712974488558643,0.0,0.0,1.1907153482138209,0.0,0.0,0.0,0.0,0.8241191671353321,0.9106617531934532,0.0,0.0,0.0,0.0,0.0,0.0,1.4300707912897126,0.4974691438021758,0.0,0.0,0.0,0.4542754080615845,0.0,1.427062982509836,0.0,0.0,0.4247067997188891,0.0,0.0,7.144993474063438,-0.0276090187921279,2.304055508190213,0.971248094035702,1.315276272828541,1.2343569737145244,1.6273208173066998,1.5297076475190725,1.3232398646173735,0.3913173821920094,-0.2711587866248814,0.2924906311831797,1.9691446579724845,1.1516801955577156,0.2267621594743318
W4712,3,2.212793294289761,2.5562022142389647,0.0,0.0,2.7197826306793385,0.0,0.0,0.0,0.0,1.6062648179801085,0.7950292802836292,0.0,0.0,0.0,0.0,0.0,0.0,1.4849383534656804,0.7288563156053257,0.0,0.0,0.0,1.1497403960315538,0.0,1.465533367441473,0.0,0.0,1.1545040635656,0.0,0.0,-0.102926979228043,-0.1778797615753067,1.2085305961575556,0.0135424828507631,0.7754932196496145,0.2649314441368969,0.2446707198269438,1.0526554282082226,2.976897667677416,-0.17545158400028,-0.3415241363805506,0.1911778262042459,3.045965485186044,1.839638720560342,3.59868637405818
W4712,4,0.9479366023550616,3.911972730767385,0.0,0.0,1.0719687354352636,0.0,0.0,0.0,0.0,1.5273174060174743,0.869541177367733,0.0,0.0,0.0,0.0,0.0,0.0,0.7088496911463551,0.7544752110897687,0.0,0.0,0.0,0.6391764445043634,0.0,0.3552049139965594,0.0,0.0,0.8780963572272946,0.0,0.0,0.2968609473324859,0.7624016392063255,-0.3135426764075552,-0.4128005434956767,0.1746318764812265,-0.3559273223905296,-0.1415778733187978,0.3466097137972155,1.2522571295357252,0.3417626086573305,-0.1052930588686334,1.18190445636651,3.251139898289624,0.5775695724932723,3.1554712610210798
W4712,5,0.9793064794788352,1.074873447519371,0.0,0.0,1.012758667505413,0.0,0.0,0.0,0.0,0.7517265444002819,0.4617636878632895,0.0,0.0,0.0,0.0,0.0,0.0,0.2882113919572688,0.477211443074194,0.0,0.0,0.0,0.4159311083526315,0.0,0.688175365966555,0.0,0.0,0.5361838332103529,0.0,0.0,-0.3711011905890424,0.6209387479945931,0.5177548281024928,0.3457933889330338,-0.1286344882943997,0.3597853718496522,-0.3776365968705528,-0.0470110330489751,1.3981225217514517,0.1509790131855033,1.225670196320219,0.821643689363038,1.3308866774785182,2.269782993886595,3.1881000967862745
W4712,6,0.5435044330798399,0.7281058250147349,0.0,0.0,0.8887117464413592,0.0,0.0,0.0,0.0,0.5095889196867062,0.5662853347545388,0.0,0.0,0.0,0.0,0.0,0.0,0.38014790165824,0.356608755429163,0.0,0.0,0.0,0.3535095463954381,0.0,0.2406876828528088,0.0,0.0,0.2395395952225912,0.0,0.0,-0.4214325709417709,0.2947227648452853,-0.3745726099377269,-0.0557257008870963,0.221586368017286,-0.759277560130402,-0.2376726001270501,0.097851447735045,0.9865741310715628,0.1929068653079445,0.9063523079866128,0.2966759486185591,1.3550897906581,1.7281742732632268,4.648166644798787
W4724,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4724,1,0.1760498367448317,0.2532846734011686,0.0,0.0,0.2279403058325417,0.0,0.0,0.0,0.1768972994965355,0.0,0.1578651086583361,0.1494273540644057,0.1835558952885833,0.0,0.2018734983844454,0.0,0.4106292253299594,0.3307288390719728,0.0,0.2415574733435798,0.0,0.0,0.2026274477527541,0.1113517378135657,0.2785245272719469,0.0,0.1189118793556602,0.3601466487458298,0.3719948813782954,0.2794659088194231,43.13495629355506,0.7528192238940412,0.5435241980239582,0.4545009350850753,0.8089839787578883,-0.4883900896304692,1.3788001931346543,0.2534750269818789,-0.0628031330105157,-0.2787290008772473,0.3443371449819488,-0.3302757850141133,1.066377696971202,-0.0083613986261222,1.1306786637572692
W4724,2,1.0761843530411102,1.0781747353179691,0.0,0.0,1.1081197013948905,0.0,0.0,0.0,0.9205541755812297,0.0,0.3021847297945775,0.3978914259432164,0.0661686824762898,0.0,0.4151236369948173,0.0,0.5130228798247222,0.5243222940046247,0.0,0.2276276170255516,0.0,0.0,0.455927408220125,0.3160175095059102,0.4940044554330212,0.0,0.1956451850018499,0.2863041781854454,0.3059146073454304,0.271307859044153,18.88038053777524,1.3880421130060858,1.5138810493532189,0.4872866370712796,0.8605989853346327,0.8606239431354121,2.594725201288293,0.4557952580290064,1.35983733126701,0.0274110451469191,0.1675373247090858,0.119561425389458,2.8303881891666114,0.6499640322417196,1.4788187994932795
W4724,3,1.366183070678051,1.7161755870553494,0.0,0.0,1.3505465876242646,0.0,0.0,0.0,1.3491043197436503,0.0,0.8432048314860273,0.3283554356441689,0.3302628850332459,0.0,0.2711373997335957,0.0,1.0260390485870703,0.6788504733331809,0.0,0.5133610694185377,0.0,0.0,0.595249267121965,0.2998245839618988,0.8704848222880077,0.0,0.6158086549388024,0.8510530482276432,0.5985487040213742,0.9760226009896948,0.2952365354220345,0.3597926287734458,0.9023698770300024,-0.043413949490267,0.3209428083370044,1.2536763931241,0.8085826215733365,1.524534766856089,0.7198835818814864,0.8448731642310129,-0.6209193402410952,0.6174331918706584,3.729101020414676,0.4600793955872591,2.345464385837873
W4724,4,1.2545221782748446,0.8328132255666794,0.0,0.0,1.4001610959734363,0.0,0.0,0.0,1.5683525428271097,0.0,0.6696678055450715,0.2073740143503845,0.3662760167236587,0.0,0.3525275362051756,0.0,0.8519808386253345,0.826399359557699,0.0,0.1918458851271157,0.0,0.0,0.1700410832181954,0.2071404456936389,0.5194688521578141,0.0,0.3978599778916246,0.6143473358900177,0.3864059766812041,0.4894668155800483,0.1557870350580728,0.3610699226442554,0.4719326889290998,0.2906003866692203,-0.1362343159664644,0.2889206499122159,0.0689236304745197,0.3367815356182507,0.8177707861801702,0.4281348748335806,-0.3298388777683276,0.5696878186988347,1.706080053159996,1.9158268813709929,3.696859106367569
W4724,5,0.8868314356858109,1.32730366540819,0.0,0.0,1.4733804131193518,0.0,0.0,0.0,0.8058886911070189,0.0,0.4379094185819069,0.0917468579309525,0.2251446098612845,0.0,0.3076376549811719,0.0,0.3080681916476362,0.3711131105444425,0.0,0.2582560635342062,0.0,0.0,0.2201021356100682,0.1856219936529194,0.4927701293337639,0.0,0.288277147185676,0.2027480882803762,0.1493943837276156,0.3298507081053654,0.0319133252636728,-0.1698818264517764,0.1807603172522178,-0.564741282044697,-0.0978309322416799,-0.1718701923953308,-0.1712301068253397,-0.063226885389922,1.1289069230021165,0.2173738312557609,-0.5476533383514866,0.8604370064939414,2.5900588062480376,1.5382758558280212,1.4098311262973464
W4724,6,0.7163232692585667,0.8716340912001822,0.0,0.0,0.6983636784136481,0.0,0.0,0.0,0.4364002651570213,0.0,0.2059279510237042,0.1946746220502255,0.1461767058882652,0.0,0.1126208233729273,0.0,0.3262676833519979,0.400904535272918,0.0,0.1189757806292679,0.0,0.0,0.2799517072490184,0.1317852685770129,0.0725026335151363,0.0,0.2171290261561351,0.2968702604561508,0.15604431602964,0.1451657123468753,0.3272310793696399,-0.3510461308286106,0.7012341111051275,-0.708540457709819,-0.7945070976458403,-0.1563197411759306,0.2869075719398514,-0.2067286745531281,0.3183203875512518,0.2838249658768707,-0.1076947168090626,0.360100514025338,3.879889588346898,0.8440897023694885,4.358550256825202
W4729,0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4729,1,0.2794834110743091,0.2479715258747424,0.0,0.0,0.3848136413661039,0.0,0.0,0.0,0.3559987466456371,0.3067109620722075,0.2885520277582207,0.0,0.0,0.0,0.390453335907936,0.2872273810196257,0.2938616479757301,0.0,0.2522075105361632,0.1113705050131509,0.0,0.0,0.0,0.0,0.0,0.2488161984761714,0.3320214820867536,0.0841121144168407,0.2640726919274815,0.3844939080304878,30.868837971226487,0.075950248561212,1.0494757353132746,0.6753583929163411,0.447725478105859,-0.6680658574412035,0.3709402595107399,0.0348768443927278,-0.1527870432071629,0.8456819287051581,0.3955393468025674,-0.4258251617116757,0.9228253132388516,0.2519114688167184,0.4280692538372488
