Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4398,5,0.7005799113418821,0.0,0.4918530669611492,0.5213312934488781,0.735853777783117,0.8173324138258793,0.0,0.0,0.0,0.0,0.0,0.0,0.8267745973246814,0.0,0.637849288689966,0.4809446995514596,0.0,0.0,0.5106358780109806,0.739484440404428,1.1176773345152111,0.0,0.0,0.0,0.0,0.0,0.8261835233729286,0.0,0.0,0.0,0.4716752903443791,2.5714437479848287,1.6759599246786197,4.326678608524132,3.063657561079332,2.3962795056886184,3.501965703846964,3.0607590203176893,1.575356473113236,0.8443212755936006,2.196023788390895,1.893206240490444,6.396850610842662,8.195703108740918,7.929857232296364
W4398,6,0.4210511000421169,0.0,0.2859398628521163,0.3853354260906359,0.4716053250897196,0.8114382453859592,0.0,0.0,0.0,0.0,0.0,0.0,0.4407239627007068,0.0,0.3864750274319384,0.2354192450404624,0.0,0.0,0.3437704271107899,0.6075888307829883,1.0233873676097556,0.0,0.0,0.0,0.0,0.0,0.8024111266812521,0.0,0.0,0.0,0.3312955057127267,2.199749252703366,1.042030450149224,3.268230222843336,1.9554353048893616,2.3135998796582258,2.5218613450649774,1.889532524736647,0.9746970416941552,0.7516275119631864,2.016907803384346,1.6348155047076194,7.687766916751814,6.930983025139914,10.088393149841371
W4449,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4449,1,0.2611260240452319,0.0,0.3147798354851728,0.284541899080864,0.2976673381006093,0.2453724244782784,0.3013728529371633,0.0,0.0,0.284017145650732,0.317119471958979,0.0,0.2719902803693582,0.3117532708602487,0.0,0.0,0.266451885014565,0.2870238678555176,0.0,0.3257734637192035,0.0,0.0,0.2150352461298356,0.0,0.0,0.0,0.0,0.3025213647076146,0.2914379309309124,0.2591338266008024,62.82902797400657,0.4215620216005052,0.8902120815633623,0.331208350840011,1.638806557828353,0.4649139905225452,1.4378972968800527,0.4879834941860442,0.606364828280277,0.3267480368191573,0.5575579065308452,0.2604533775294533,0.8046067772981532,1.272515055884852,1.1107358642018546
W4449,2,0.5324102892477156,0.0,0.3777221629991516,0.4846681301283202,0.4218439704802286,0.3993381058333822,0.5017371795366405,0.0,0.0,0.4809422774842912,0.4678542423654345,0.0,0.3785961688170335,0.4549647594457058,0.0,0.0,0.4550401529821369,0.5000895445219823,0.0,0.453826465570984,0.0,0.0,0.3635750285541592,0.0,0.0,0.0,0.0,0.4896683501174543,0.5397305030059684,0.4333724762055781,40.60866952272457,1.2312556820601546,3.228473283936883,1.0791215625208914,4.214552399475549,1.0908458544018862,3.31113455126974,1.5867136036533542,1.6161994647722062,0.7098121614281001,1.327732276622322,0.5599936160515461,2.3379106416458364,2.797745892329866,3.076584984047701
W4449,3,0.6862086651669175,0.0,0.4276747196946903,0.6082904109280853,0.7149123981622145,0.5520724364223136,0.6641695901841188,0.0,0.0,0.6966846488913438,0.5660507797861947,0.0,0.8117576628764697,0.6305729692177685,0.0,0.0,0.5989876179777828,0.9579169857671735,0.0,0.7429303714649877,0.0,0.0,0.4251545048997002,0.0,0.0,0.0,0.0,0.6381209809556354,0.7117504143113754,0.7324987086131787,8.18529254146796,2.262951209394164,3.976649555312931,2.126958865964317,7.160273127974411,2.3449376446287493,6.3086668298469615,3.238201932788592,3.161362549007115,1.415541094556077,2.699466961211354,1.2144226277009411,4.5487005774642775,5.442387142872351,4.594734774816366
W4449,4,0.5350846164566283,0.0,0.3916234866610112,0.5200143682911672,0.6399077005327387,0.5551779731725126,0.5845337613088619,0.0,0.0,0.6969880847813327,0.6314231322668905,0.0,0.5713088187088967,0.5847926728998958,0.0,0.0,0.6253560597872205,0.728302914805633,0.0,0.601508610410035,0.0,0.0,0.410278205398317,0.0,0.0,0.0,0.0,0.5303734232908088,0.6055754903221089,0.7109106452361627,0.3874284521363617,3.1293004812336447,1.8267875184289688,2.5406013304467225,6.656618022177743,2.764834124360215,4.565676229041894,1.9913529247732151,2.372124640645932,1.1898356924382258,2.1976928863664646,1.6390238425622563,6.683380303453643,7.648005839621876,6.283886233593228
W4449,5,0.3234066045001861,0.0,0.2503064216478526,0.3744124030553666,0.5312809588503703,0.5809248892754146,0.5514826987127315,0.0,0.0,0.6694631491101108,0.3843267477936915,0.0,0.383554084658521,0.3083947646073479,0.0,0.0,0.3853674977270666,0.5106537060338829,0.0,0.543382765142276,0.0,0.0,0.3179557977665947,0.0,0.0,0.0,0.0,0.3980512551518341,0.4635781535602227,0.5321035170326104,0.2854045942411686,2.6793860386884147,1.262531933644908,2.286560665937224,4.894802490189145,2.315266359414035,3.501015732546547,1.664192364297305,1.6624027416078035,0.8356384123866262,1.8678603876939663,1.781300640621565,6.022098390016445,8.323283553336257,7.9803586903078365
W4449,6,0.2565853509095642,0.0,0.2024903789609846,0.2548776745902442,0.4385637861054027,0.4514498428112248,0.4651518586860929,0.0,0.0,0.3905846897022871,0.2057454481726511,0.0,0.3614942945757611,0.268564566742796,0.0,0.0,0.2766662390300304,0.4004257959251551,0.0,0.4411941049552802,0.0,0.0,0.2189468463432829,0.0,0.0,0.0,0.0,0.2473717540548036,0.3836881127725216,0.3717934157573924,0.3557947373547151,2.8529818855514453,0.953227967490217,1.9045959323751864,4.950479328520588,1.561657089894881,2.6963433696507884,1.5137116559202148,1.0746768206334778,0.59157423670317,1.8794479536835025,1.379787479076529,6.192352681336045,8.811577057050332,10.088743042902117
W4543,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4543,1,0.2731071385322487,0.2690598894841939,0.0,0.0,0.0,0.0,0.2606212164420801,0.0,0.0,0.0,0.2510336184427298,0.2286931847765405,0.2961371426888647,0.2638763686070686,0.2799542919552899,0.275102626502344,0.2594851846617251,0.0,0.2993027207294287,0.2976752679426179,0.0,0.3039466356485208,0.247404034461242,0.0,0.0,0.0,0.2670436990318731,0.2621348337195477,0.2469051472066848,0.276577202739723,68.42434037727119,0.4036113028256189,0.7609698547645425,0.705207397563774,1.3375798094764044,0.4988836146072391,0.3525644940943596,1.1550572606773275,0.7441285495608888,0.3354594730523252,0.2324619026938157,0.5852226970857857,0.7382535437052795,1.4462986973299052,0.9560560460179156
W4543,2,0.3910665083749127,0.4330712115139243,0.0,0.0,0.0,0.0,0.4349912247862796,0.0,0.0,0.0,0.364532362265943,0.5161510313789242,0.4713641017596727,0.4671671492679871,0.4856007571760028,0.377948411054423,0.3707298921993944,0.0,0.3998007037065315,0.3954728145810484,0.0,0.4776716899902549,0.4022461490843315,0.0,0.0,0.0,0.5321030602289378,0.4541411599805019,0.5054316738649696,0.4021764285482723,39.04354080379269,1.1320276780919094,1.6199291456911324,2.001605323070652,4.465100537923258,1.1322694468693515,0.774085704655415,2.909145594956086,1.9810477147060728,0.8526630565565337,0.8346488105050107,1.5295268396249813,1.6723919793636153,3.7463631184093846,3.073995647595528
W4543,3,0.6229509973588804,0.5926644456742788,0.0,0.0,0.0,0.0,0.6996730378008137,0.0,0.0,0.0,0.4690983731366154,0.6173016021948013,0.6182869944265735,0.5215946174041122,0.553640143560445,0.5436395804683548,0.6476782656582626,0.0,0.6697225660066537,0.6894817810694268,0.0,0.821626957978953,0.4656268415020514,0.0,0.0,0.0,0.7921757595559438,0.6031902089309139,0.769638923448057,0.7334648539379541,7.590655284412689,1.905529569012553,3.477442241505706,3.1049977232341224,6.851445527055773,3.000681965158406,1.236286290841038,5.129084411118861,4.085555269405991,1.3911423377123258,1.7863374913762309,3.5021642613027586,3.693857168338364,6.849409217750204,5.16734157308551
W4543,4,0.4942041758272116,0.6192471326968161,0.0,0.0,0.0,0.0,0.5014621047358878,0.0,0.0,0.0,0.5208369979249858,0.5570859851819937,0.6442704612637922,0.4343348545364524,0.4292082563764968,0.4505481240384907,0.6389106224201548,0.0,0.5802365244966866,0.5772819030597854,0.0,0.6406287344978759,0.474055696997571,0.0,0.0,0.0,0.6349512175833254,0.4321374387891843,0.544692572477108,0.6712987283182187,0.5928048199398259,2.6646853391334244,2.3888509646611324,3.637518728552529,4.693754745905144,2.5033552764471847,2.290618834685996,3.701586455070272,2.271400508233332,1.5699848288325786,1.7376928315401827,2.425306952240224,4.815748462769976,8.831084467115367,7.931271797540242
W4543,5,0.3584023646173733,0.5245296342320176,0.0,0.0,0.0,0.0,0.3735500658302969,0.0,0.0,0.0,0.3602122373202844,0.4822162294294478,0.3830908594258991,0.3559189769739718,0.2925054875562448,0.3034503399634522,0.4240997160641388,0.0,0.437736278713249,0.571727210495392,0.0,0.6676195621785319,0.3723259755588967,0.0,0.0,0.0,0.4980385494046333,0.311734593857942,0.3890047900572963,0.4805897088244,0.5660503566216237,2.5178561562331336,2.013168813656152,2.7448802028718027,4.457405473171644,1.7984717015063785,2.337995479486424,2.394980447264801,1.615988363815466,1.0203965771534025,1.7555231188513816,2.242133511387161,6.819732583651026,9.533666960197593,7.774820026903876
W4543,6,0.2671060315192414,0.3949615896226141,0.0,0.0,0.0,0.0,0.3109297713107588,0.0,0.0,0.0,0.2383807265452282,0.3304788327707128,0.3247589192260816,0.2558683632266658,0.2423787673561615,0.194093188020207,0.2435576362957474,0.0,0.2352632529545434,0.2802119524584013,0.0,0.4950929552229853,0.2527652720358866,0.0,0.0,0.0,0.3363707107592713,0.2050532560341136,0.2787486866484449,0.2916904752416854,0.3957243996802482,2.3109331152907164,2.1339081583806934,2.8653394657242424,3.130801487623934,1.785890950761868,2.2304653131944705,1.7872649802062135,1.248062853929591,0.743234945097919,1.6345573955644848,1.6339978420006671,6.621726902377529,10.264786171128147,9.068264676108305
W4901,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4901,1,0.2671669949813513,0.3192397712436871,0.0,0.3879756397534909,0.0,0.0,0.0,0.0,0.4066256957617232,0.0,0.0,0.4006928878046076,0.0,0.0,0.0,0.3612050935939104,0.3882086089185996,0.0,0.0,0.3950073881509708,0.0,0.3523947019036024,0.0,0.418631652258797,0.3756452075049468,0.2922602047443672,0.3662538273712443,0.3756912572731226,0.0,0.0,53.96847905461296,0.5938438318884669,0.556406820748908,0.8052624039872728,0.9758119726236012,0.8500817938402676,0.4167717930015114,0.5824388677343308,0.5716670238751944,0.1560559106298032,0.3306560033746964,0.7105201188935404,1.2598220985100836,1.1325115570410864,1.785901868805302
W4901,2,0.5290544891355023,0.4753905192390663,0.0,0.6013667912853105,0.0,0.0,0.0,0.0,0.6399469323180953,0.0,0.0,0.5157310414644422,0.0,0.0,0.0,0.5316339064797966,0.607715963549019,0.0,0.0,0.6000687413309589,0.0,0.5372693967003987,0.0,0.5467735576547945,0.4276213494749308,0.6659012279763424,0.6683989714053067,0.551126778034229,0.0,0.0,38.08238176811621,1.220060204376919,1.3158537506224883,2.105172523219749,3.0728612665398725,2.5169249671591394,1.5903494156405364,1.7320561754159527,1.3327155248388003,0.5747693865104743,0.8497280245735761,1.782183675607823,3.3249603972733475,2.867243977901176,3.821026477494569
W4901,3,0.8454175474241632,0.7540678684943636,0.0,0.7330377369503974,0.0,0.0,0.0,0.0,0.6993804617099779,0.0,0.0,0.7546043243425522,0.0,0.0,0.0,0.7065828172698103,0.777727220675071,0.0,0.0,1.096827929327807,0.0,0.8896314851608244,0.0,0.8654764874206633,0.8062977598505432,0.9794422532622564,0.8986619080011069,0.6952289087146514,0.0,0.0,7.699227588395697,2.994183488224048,2.4943721281367752,3.67467205462144,3.735556622745384,4.256189476550995,2.3944377661341973,3.04875412510379,2.5559496043123966,0.9077558649877028,1.85898974670329,3.328555098467866,5.859223126488592,6.071750676156671,7.365239247715637
W4901,4,0.5829714036520486,0.741937777174942,0.0,0.63841390176871,0.0,0.0,0.0,0.0,0.7018601820055691,0.0,0.0,0.6478694383924096,0.0,0.0,0.0,0.5346311315377906,0.7137670771058667,0.0,0.0,0.7890812566686153,0.0,0.6250302016928411,0.0,0.7383236071326363,0.7207010716406046,0.5457157803001027,0.6734078111912413,0.5889156360531457,0.0,0.0,0.4237913525057774,3.217667554458313,2.7274364421956894,3.7655557973115625,2.869131424229668,2.1181491001742447,3.427340945106615,2.090989545850756,2.042909203925981,1.1456555870869278,1.9871685094242963,2.8124891710220323,7.980312213546409,5.943163396060737,8.546957588117621
W4901,5,0.3542846092117413,0.5775504270698164,0.0,0.443058879837709,0.0,0.0,0.0,0.0,0.6731866594925908,0.0,0.0,0.5637815700619012,0.0,0.0,0.0,0.3592259418886717,0.4098368052103373,0.0,0.0,0.6028297992561552,0.0,0.5879930366758549,0.0,0.5956038555335947,0.4081236145996427,0.534777788940902,0.5537837190440853,0.3587464309696814,0.0,0.0,0.4122894742902734,2.642685912187931,1.671933673890555,2.839493545210405,1.9381716046514652,1.4270451930910946,3.370389707511904,1.5239557150203942,1.1063984659490762,1.2695175381831405,1.9930811662372687,1.907816916192311,9.761669519749407,6.732080938030184,11.28154286517155
W4901,6,0.2614604959986782,0.5510404731192826,0.0,0.2726629966645391,0.0,0.0,0.0,0.0,0.4935484571457899,0.0,0.0,0.371736079947482,0.0,0.0,0.0,0.257987300041839,0.3171094831298827,0.0,0.0,0.3824580654012894,0.0,0.3726293598499555,0.0,0.2748424357940733,0.2677653360869848,0.3855798275955994,0.4270736975261634,0.2491215435025136,0.0,0.0,0.2712950011313684,2.256768684970966,1.961580732785739,2.6942812348532,1.7696613198873206,1.5594031071434196,3.397857876338247,1.1820047710893151,0.9559267374274678,1.244006248709932,1.545614697909715,1.5816753770808156,10.477322416806212,8.840045869166097,9.71002059848443
W5135,0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5135,1,0.2931244874470585,0.3782019360114294,0.0,0.3358988617340286,0.3338395691636207,0.0,0.0,0.3088667382891633,0.3384328669043344,0.2908455196110023,0.3089624171151526,0.3206375368092784,0.3818428298609963,0.3243749051562838,0.0,0.3187647592613157,0.3143647822050174,0.0,0.0,0.0,0.2845982863362128,0.0,0.0,0.4158863906037148,0.0,0.0,0.0,0.0,0.0,0.0,62.161494995408766,0.4899977918920137,0.7561300545286586,0.2564800462137077,0.9964664504494872,1.0687385526975477,0.9255937160377796,0.4191488807249441,0.3981435692925782,0.1459177181644226,0.8222449888438033,0.2327516745869256,1.4082811845582184,1.2280502204100834,0.967647021524981
W5135,2,0.5134355714480902,0.5745114522993426,0.0,0.5438780889750362,0.5588977600727466,0.0,0.0,0.4294745889560125,0.6387383706231562,0.5470535255190877,0.5019249002895954,0.5487454289332602,0.4791055690637783,0.5606902621150041,0.0,0.5126895890519579,0.5144717627370972,0.0,0.0,0.0,0.5067623143669885,0.0,0.0,0.5446535843872596,0.0,0.0,0.0,0.0,0.0,0.0,35.41291975553789,1.0312056290808165,2.1432822755274645,0.828755622128501,3.306222831161865,2.4546600766329085,2.6680002549528896,1.3876803346239883,0.916248808459842,0.6472067949861451,1.6032490679084923,0.7275056210708783,3.5453411837141147,3.529242253426541,3.157096036331117
W5135,3,0.8122892000149005,0.8817758259201653,0.0,0.6765119847564912,0.7208032240956321,0.0,0.0,0.7223279525566287,0.7210607685224159,0.8563427278006873,0.7725286607556389,0.8727508398963973,0.7260373908884401,0.6551822199761449,0.0,0.7131854885489294,0.7058578971573723,0.0,0.0,0.0,0.6158809696445127,0.0,0.0,1.009301863163079,0.0,0.0,0.0,0.0,0.0,0.0,9.463764972020629,2.286824787558406,3.600920355325543,1.6331857373214995,6.00099755012426,4.128574878613321,5.315006339219463,2.410655369276792,1.5669327272798332,0.8917028922296064,3.062851072299855,1.5023933484927736,4.397311402218845,7.228482684613801,4.792371894942158
W5135,4,0.6757399434515314,0.8921924911147947,0.0,0.5913404890527543,0.6279345317840299,0.0,0.0,0.6162462101023461,0.7435756168588481,0.9379553383524204,0.5409179562636321,0.8325024340454843,0.8464054580143824,0.5530186467266581,0.0,0.559964197391927,0.539923143031583,0.0,0.0,0.0,0.7332687282181619,0.0,0.0,0.9005456085136032,0.0,0.0,0.0,0.0,0.0,0.0,0.4985506111714658,2.408610980952392,2.2765584108186805,2.40873141025743,2.848935993745088,3.551007324562208,5.57481715621557,2.3241418393743944,1.2964485678968345,0.7296858214524997,2.2958227827668907,1.5563899138002786,8.455134883944732,8.371511630601386,6.676854063222875
W5135,5,0.4557794705182578,0.6393565294185695,0.0,0.484566245114558,0.6043438571240288,0.0,0.0,0.4308888701042705,0.5270664372845719,0.6831951926215121,0.3827499761820044,0.4500429881838899,0.4413372947516398,0.2794641960607505,0.0,0.3522666678183052,0.3777788553503473,0.0,0.0,0.0,0.5630394814930678,0.0,0.0,0.632157255897614,0.0,0.0,0.0,0.0,0.0,0.0,0.1499383483591633,2.6018580799710613,1.397656350011888,1.9520238443080655,2.2382896695116856,3.2604552850871413,5.0724159439169405,1.609843968923274,0.8279650840017333,0.603154213692271,2.338542660923817,1.4348540795873572,10.239114447660778,9.159789613519568,8.62035587543139
W5135,6,0.3136740365592563,0.5320418624198242,0.0,0.3240519603862472,0.5002733065517536,0.0,0.0,0.3284273787768095,0.5173460859874297,0.39310206603546,0.3052995028768601,0.337639321571023,0.2942882143735253,0.2857275913106227,0.0,0.200323202217848,0.2506380310779228,0.0,0.0,0.0,0.5575026620320771,0.0,0.0,0.3435079864499833,0.0,0.0,0.0,0.0,0.0,0.0,0.3259555016443595,1.7815582609605631,0.9222431101390371,2.240106583869147,1.485762068523456,1.8486227720209245,3.205940230838061,1.3394388832998407,0.7228226142389091,0.5247788310831177,1.616798247277364,1.5981643685770734,9.505707110346798,8.406144532550325,8.61231140909714
W5223,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5223,1,0.2672389950100628,0.262604857005551,0.0,0.3205461272773269,0.2466136688918659,0.215143936875563,0.0,0.2600455070959867,0.2475678846934817,0.2880025102476478,0.2591160222986642,0.2409062472244529,0.0,0.2873018304997083,0.2743140852510369,0.2403919721151691,0.0,0.0,0.0,0.0,0.2903103559440687,0.2768619923987475,0.0,0.0,0.0,0.2059075221155457,0.0,0.2763571935947863,0.0,0.3221486439472454,62.42670875960215,0.5100695652972131,0.6593304841679578,0.381656209667263,0.8276975156870854,1.2859879399192091,1.0666685337252997,0.4061802610501782,0.3519810975775166,0.4127190253906893,0.4541888542081316,0.4847107996777743,0.6782229412671624,1.0207610985132616,1.603319076427853
W5223,2,0.3936781157301987,0.3570004799064779,0.0,0.4382629422760219,0.4265246332200701,0.4093217658503479,0.0,0.4032765897458685,0.4090871746522794,0.5272304365285934,0.4106700648267368,0.4535646246347881,0.0,0.4865387590840608,0.4422103965866579,0.4504583539142223,0.0,0.0,0.0,0.0,0.5300501680201357,0.4770122631105423,0.0,0.0,0.0,0.4857779151075507,0.0,0.4709564667402376,0.0,0.3655802249753705,44.78045242998715,1.5644076576929649,1.7417386175720515,1.2369740961486044,1.9227165004144795,2.30830369188665,2.7123701754241583,1.2389796491691976,0.7809613064764812,0.8534098494117541,1.426622148137455,1.1200816638061788,1.5626511344397218,3.321616131851869,3.987925538047356
W5223,3,0.6722007319603269,0.5622315162597612,0.0,0.6216062182585861,0.5935364154390405,0.5093059091394972,0.0,0.5130805910676149,0.6677465895652743,0.779145862094145,0.7037790431992024,0.681796866656122,0.0,0.5884865388349535,0.5655326536348925,0.5326035633045716,0.0,0.0,0.0,0.0,0.6229737849630381,0.744500577598501,0.0,0.0,0.0,0.480044263349618,0.0,0.6744383578544728,0.0,0.5855456441541931,9.837593013399458,2.4483031641502704,3.767496497926994,2.233662239711421,3.4282437348006733,6.206642044520359,4.601727377903067,1.788104530965419,1.7958235184316946,1.858251714364288,2.57253749612601,2.759966984956752,2.992484948804791,7.905256424675758,8.139134250653422
W5223,4,0.5345959761714555,0.6771383921484163,0.0,0.5127073214601157,0.5343558513927016,0.5399895923447681,0.0,0.516683769500922,0.6155385155898327,0.8410177822109497,0.5157363262951102,0.6233809797487572,0.0,0.5184168956763717,0.3937117441431156,0.4629633815247625,0.0,0.0,0.0,0.0,0.6004484197524923,0.5923732574026704,0.0,0.0,0.0,0.5676373898725642,0.0,0.5695466676957108,0.0,0.7491509893128414,0.889854280238368,2.2740824718155883,2.109469366435432,2.845196437608138,2.4774351806451467,4.046891071747451,3.738039281097119,2.255220480519729,1.7214261606864,1.8207340448998235,2.390440737257252,2.425643149327056,4.423939460151062,8.29451186968132,7.733661150002098
W5223,5,0.3783144282863862,0.5045298653062463,0.0,0.4319734692186315,0.5099007983937855,0.5465979621214765,0.0,0.4028618167635681,0.5104702995233896,0.5463954611195455,0.3504698582656463,0.4312631830960683,0.0,0.3723340116756009,0.4072348126539075,0.3095380362177574,0.0,0.0,0.0,0.0,0.4667399397967826,0.352468556994121,0.0,0.0,0.0,0.5344791251261912,0.0,0.2934477747294935,0.0,0.4593248957692085,0.5754471248660067,2.1813368157861555,1.1905223215271252,2.602086218199387,2.046440744627948,2.533096327306725,2.9428540611725835,1.4884086983084217,1.4696257213844468,2.0387331182239308,1.5963608991227507,2.318130910441734,5.730138689795378,9.66106333189112,10.34556157512749
W5223,6,0.2332639769465121,0.4281546743303507,0.0,0.2758225736024644,0.3770115658603,0.4323364736338727,0.0,0.2788049121398638,0.3622274331441722,0.3698969988366101,0.2666699553579136,0.2490275346997776,0.0,0.2288880563590235,0.2191471650318178,0.2560531360920578,0.0,0.0,0.0,0.0,0.3424303844619688,0.3416653024399068,0.0,0.0,0.0,0.372822453548001,0.0,0.1843035410369488,0.0,0.4318237158616126,0.3868734165263822,1.9827702788157149,0.7963456972866725,2.2438707217833307,1.3719425204559246,1.8366584621502453,2.4606400294372235,1.192001529863197,1.316726966956257,1.5691736231227358,1.3721813973351211,2.0281445413357324,7.086092220613036,11.25735742419118,10.685893209262188
W5314,0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5314,1,0.2815271857592581,0.2484379567554826,0.3007119538567853,0.0,0.0,0.0,0.0,0.2870609451441394,0.2994520801406247,0.0,0.3130118686013949,0.2760291634192116,0.2724446771308829,0.0,0.0,0.0,0.3306486775215519,0.2992728787524021,0.3069838731825611,0.2927269362704927,0.3319011702971655,0.254683662815334,0.0,0.0,0.0,0.0,0.3298496302067392,0.0,0.2744308920991633,0.0,68.32475563223834,0.290992902933035,0.7198169098059664,0.4831282588906117,1.003507246440193,0.9160106147782257,0.8264432646439289,1.046341892073304,0.749695410435017,0.1081833963463327,0.6345697397496072,0.6459585473767966,0.6221257159751926,1.1551605196909691,0.8180772453715112
W5314,2,0.4790038239631154,0.4148347792646438,0.4152379500853433,0.0,0.0,0.0,0.0,0.4774693160155841,0.4519184269275738,0.0,0.5093726273807647,0.4938055844528394,0.5802312819068706,0.0,0.0,0.0,0.5577447563991249,0.5199650447237752,0.5355139186224119,0.5324596022235493,0.4775751422894237,0.4993013267340169,0.0,0.0,0.0,0.0,0.5236948474291182,0.0,0.5067292138473141,0.0,46.00087656497857,0.7212203454454194,1.7848201365492953,1.8664418631639432,2.881669571701841,2.4480052269208725,1.6476658283242105,2.6788755305479315,2.006770189982974,0.4039624148870786,2.0809233264225524,1.3537927031408237,1.6464646608768745,2.9632607285312487,2.6616137001275746
W5314,3,0.5978482407792484,0.7312394780681202,0.548667692986693,0.0,0.0,0.0,0.0,0.6905463442840191,0.6838532687401818,0.0,0.5540541280696964,0.7203384989675015,0.809373765570951,0.0,0.0,0.0,0.7135996275955062,0.7182246439562225,0.7303969291447479,0.831835243305777,0.794003623008291,0.6110756110372648,0.0,0.0,0.0,0.0,0.7424852095137144,0.0,0.8674123425373516,0.0,7.829178575434053,1.8424362499751892,3.4363415375867588,2.935228140945055,5.142859768320507,5.145618030347951,3.0109883316072588,4.200167574446929,3.6443315540398,0.9146580366178704,3.4577806048505204,3.01223521516397,3.763966153836488,4.468268562709136,5.323760499729187
W5314,4,0.5651109712711283,0.6147139109235444,0.4093375408366108,0.0,0.0,0.0,0.0,0.5506817536122116,0.7840770404554271,0.0,0.5102859431024234,0.740685609525606,0.5921789349791348,0.0,0.0,0.0,0.6167902538328177,0.7275702682713284,0.598004386427391,0.6964836443619677,0.7464373812232106,0.7837956775734662,0.0,0.0,0.0,0.0,0.7344972145653459,0.0,0.7057979669739929,0.0,0.6343370239872197,2.034183409367609,3.389190645641021,3.035743739885762,3.048933731269917,4.045864422650271,3.4245331059940107,3.590357263209903,2.7709662594775537,1.0842820077327482,2.6623502367241705,3.1382797238841724,5.324526247978243,7.201152748052992,7.447655584528197
W5314,5,0.4671153391348158,0.54806432537527,0.3292457117166567,0.0,0.0,0.0,0.0,0.4495021084118298,0.6295501159105928,0.0,0.4659196173481736,0.4643578516846926,0.5282544666592318,0.0,0.0,0.0,0.4280788393492122,0.6135375676195651,0.4466790743323617,0.5040994220038155,0.5926433330133393,0.6238864574095291,0.0,0.0,0.0,0.0,0.7534071737684395,0.0,0.353473961488302,0.0,0.4390830225231462,1.8396302105137583,2.5019498761723185,2.7567393735812167,2.033008252151003,2.7870718674525348,3.0776333160672014,1.88766039517962,1.8031901787117457,1.1222846976805552,2.480396715984009,2.485458415418429,6.73131800415726,10.074165490140857,8.541137890526622
