Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3174,3,1.293786307486988,0.8587471413164705,0.0,2.042184229510122,0.9511375923524028,0.9658839024789944,1.1862268200287516,0.0,0.8951225079569789,1.0928443184695142,1.6030769534521756,0.0,10.054482023103027,1.3961910168433465,2.630673985963793,4.468104238291229,1.569233827165232,3.1461682352905984,6.62470943251679,2.4012097393212897,0.0354968994749741,3.2092658876765645,2.749347651711082,1.7468321609588222,1.3168106310075072,5.175700443360146,2.888385523367552
W3174,4,1.7829753296254345,1.1753814613860336,0.0,1.7110188840573386,1.579778928787306,1.0163138811334511,1.8149934260904832,0.0,0.6984747305234358,1.626349854259011,1.6141705580772654,0.0,0.2352185542072611,2.065632472802293,4.194169723796785,3.1486033416599177,9.715500512836956,2.208986899802557,8.819616623949134,1.541592551943699,1.6806253488514995,0.6973936340575175,3.990320340546055,0.3616652165923018,2.143642802214354,8.429256749052959,6.272263487909264
W3174,5,0.8831881572396427,0.5221407016498155,0.0,0.2364448093466014,1.066587689265758,0.2061436027686573,0.9641502334831532,0.0,0.6248491449749557,1.026912467478598,0.4902715125295477,0.0,0.682243736438091,2.23189865748318,1.8009606679957204,1.4182758494569614,9.047263546084224,0.723344328929563,6.519548085645753,1.500007120654537,1.340168220416704,0.7161896457698121,4.322644835962525,1.4904958273008313,4.79754413765729,13.465909361619644,4.970745705961431
W3174,6,1.467019361276614,0.3019710242805286,0.0,0.9632864052333447,0.63857222636278,0.3450866745764659,0.3336310879599984,0.0,0.516433017590253,0.6959784617798184,0.4868686097157532,0.0,0.3138586482453152,2.062970396030165,1.1281636461533653,2.468546402529098,4.856785177779806,1.753521955551279,5.179692305103569,0.1167724002662949,1.0097296663488704,0.0793499896494979,3.862211575954292,0.4353936978412304,4.175236411295488,10.801725567694945,4.222174036706903
W3190,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3190,1,0.0,0.5537071137069167,0.6597272909780368,0.0,0.8052520679201849,0.0,0.612202385497405,0.9660649980527029,0.0,0.7312978103701472,0.9374156680665552,0.0,70.7551544344248,0.0350365127093528,1.8656028893676304,1.695395727899574,0.5573821996225738,0.8705455434048293,2.0133467902176845,0.8194370710814693,-0.2303353739910578,0.8488235418661911,1.0685839451909764,0.8112888116269162,1.0749149564132832,1.9055872000520204,0.1954808317848234
W3190,2,0.0,1.6994473173586626,1.337883870028587,0.0,0.8821717648650281,0.0,0.7612066182403874,1.38223624473948,0.0,0.4487117323695088,1.1861206391297248,0.0,36.53220118615484,1.260358895984122,2.8892488217670014,2.985558850914104,2.25563385071088,1.1441105146310309,4.294379053009145,1.645458728481388,0.4372090324151415,1.993083547782594,2.3382180052802544,0.4225687793230141,0.4558984200048291,3.713406563288062,0.2604679244237293
W3190,3,0.0,1.7762532760718737,1.5043378826725682,0.0,2.4073682232368707,0.0,2.631252035336382,2.8312827718484037,0.0,2.5536847760020898,1.4401239287851073,0.0,6.567119718425141,1.7456678079862638,7.735261106844356,6.60520600662659,3.787330762238139,1.34981950831981,5.119923132044273,3.224813031883098,1.2172974882593903,2.818571823348468,3.9145013623712326,-0.6492916766669978,1.312972540941732,9.431372691379488,2.9695113940881943
W3190,4,0.0,1.108990601218569,1.0355979841040774,0.0,1.7819590639213163,0.0,2.051026082609825,2.0660844400289533,0.0,2.3429265452366312,1.7827980835389163,0.0,0.3616348515183557,1.9538993608906947,2.0774873386813475,3.23148278547386,4.794274321915674,1.446929930124034,5.849573352535464,3.796589055724053,0.5794647052604518,0.3319172913975691,4.102086812305712,0.848412250203743,4.317185692102963,9.16575702069805,3.2268809870117887
W3190,5,0.0,0.7679656673406453,1.857427702627246,0.0,1.7995622907396769,0.0,1.7745163633219858,0.8689542108575377,0.0,1.0447729653688025,1.4185362930283285,0.0,0.9412322728676163,1.702579642178556,1.8847925097820168,3.539427585892251,3.1313229657577284,1.6596984809851725,1.1741481006632504,2.0127575996381992,2.1992502707088377,0.8026588768455357,3.544889998769006,0.494380340703892,5.378094975024523,13.68127143983621,4.582862918161207
W3190,6,0.0,0.2483333287594778,1.3065828661601044,0.0,0.9507141985423996,0.0,1.0508290469118169,0.6393317696152176,0.0,0.7848575770052753,0.4758022629095924,0.0,0.2802901900036625,2.3729119512087458,1.7774946959324298,2.821329361726749,3.917932830567876,1.0282925477918978,4.011077960720107,1.6515778324898591,1.4798107284748268,0.9569588393395972,3.952016802835808,1.2758009817292617,8.57444284825539,12.530232508275464,1.7236055839452105
W3192,0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3192,1,1.3273109241914534,0.7712252990242175,1.1052960188977692,0.0,0.0,0.9577557419220212,0.0,0.0,0.0,0.0,0.0,1.2895161668129655,73.1518746226079,-0.0894789576416552,0.7151026272825884,2.150403003564229,0.0670915729741908,1.590720746569791,1.6063098019284032,-0.0433266942565607,0.0911273752329301,-0.1223923928211602,-0.0846959578665628,0.3051191619535442,1.704559696296105,1.7132236134878709,1.2230674473982932
W3192,2,1.525687327600978,1.9485275773815305,1.750946613392523,0.0,0.0,1.0433662200683456,0.0,0.0,0.0,0.0,0.0,1.7108282267472137,46.29065387316056,0.64429343238438,0.1013302297416454,3.665796846864497,1.5375857653125904,5.12093024366466,3.947564448367711,1.389292914238683,0.5029964194750955,-0.0569984417694614,-0.1517350589977012,-0.2570673079272672,3.7880548541466257,2.685119162118735,2.9443266747228605
W3192,3,3.2970697194461063,1.3556500467993675,2.5918300679476287,0.0,0.0,3.603300269512064,0.0,0.0,0.0,0.0,0.0,3.2315063054894795,10.140366021764333,1.0187041676303166,1.0589771561015715,6.186948675948515,2.76962332714962,12.3388509404373,4.1085364383797724,2.337526578073521,0.9119230102113838,-0.1057921174153076,0.0333160278692708,0.0748340157131393,6.215966903171086,6.042351840029648,5.543966766395576
W3192,4,2.672578313637988,1.1340093329220438,2.197429612361495,0.0,0.0,1.1690300560584697,0.0,0.0,0.0,0.0,0.0,2.612680422504799,0.9172618317884618,2.0087177531910414,1.333257312931826,5.592529382573391,4.175952842097256,6.547640496462399,6.635893396704816,1.92002650398119,1.433940213846858,1.166027275169674,-0.5004700234029923,0.5738305231709797,8.830566955322661,7.338622156855957,7.601954545583488
W3192,5,2.6425133447419635,1.0112932602223317,1.5683014395595307,0.0,0.0,1.258648139542931,0.0,0.0,0.0,0.0,0.0,2.6913657958199693,0.0743490939995366,1.9118656783583217,0.6005151543479191,5.6113150234586575,5.016212732628454,1.626392835947541,1.6242762954421543,2.2984732680814166,0.1578322626388064,0.0081210359477592,0.1988791887609868,0.6945537587255505,12.732542502162891,6.995336358989456,7.687331077241457
W3192,6,2.5170471200828097,0.4394574959198674,0.7887175927978489,0.0,0.0,0.745989607054075,0.0,0.0,0.0,0.0,0.0,1.627212925612144,0.6962069874046641,0.7645913100416835,0.7218817077849747,1.3877310356757764,2.3772406682036578,1.1136372087566109,1.5232897140015689,1.0096913150727094,1.717410145444342,0.074178306063952,-0.0488775424666558,0.9653031224867018,14.632739220329832,6.188280914735102,8.220910019904217
W3202,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3202,1,0.0,1.6276553404411769,0.0,0.0,0.0,0.0,0.0,1.3087628939729057,1.7827077409127778,0.7743165506312872,0.0,0.0,53.44028543957879,0.6333715674491375,1.69853747196048,0.775720770413832,0.3221221639044216,-0.0019171282959039,1.2583764757338534,1.1935476277180777,-0.2634896267193628,-0.1868570827991342,0.3619238756946929,-0.0526483900303168,-0.1078707841253414,1.350459367555355,0.410389010551045
W3202,2,0.0,1.462524318930661,0.0,0.0,0.0,0.0,0.0,1.5275305053340402,2.1239765973440066,1.7795660283189758,0.0,0.0,55.82261160762668,1.792020216427567,4.953027958977054,4.246637900581783,1.4862819241540193,1.7060444579375078,2.6441945063231413,4.576217995521774,0.0829748749272298,0.9049731460594648,-0.1984353430162027,0.2237615411086972,0.8361256618331208,4.479190628983621,1.348944273229498
W3202,3,0.0,2.148067631443909,0.0,0.0,0.0,0.0,0.0,3.897473009566765,2.1565885829248224,3.3858577768498623,0.0,0.0,11.728772739678352,2.461360269161812,8.965871048481928,4.330867804784169,2.6924391894334008,3.179441454475032,7.236864420719288,6.357929988732027,0.1961613090445472,1.500265901319469,-0.4021442017167681,-0.0938893347753527,1.5789693616791158,5.183798759371552,1.2130524733022447
W3202,4,0.0,1.0085943474272174,0.0,0.0,0.0,0.0,0.0,3.469169799443743,2.986912234883304,3.2776552264405217,0.0,0.0,0.3941418226386109,2.637214458486856,14.990078662947791,6.176621885318745,3.749848196897776,2.000643345987749,6.324876656324366,3.197840332942112,-0.1054699392979658,1.449340151911067,0.4416968828280724,0.9575407900565304,1.791155407572824,11.710706188493573,3.324329126617087
W3202,5,0.0,1.3688089608904666,0.0,0.0,0.0,0.0,0.0,2.1855922642796743,1.3270761208054251,2.9057518598694,0.0,0.0,0.2319085523050945,1.2564533315255777,2.844821697269858,7.029123787472663,3.3421127883308515,1.622674747592943,3.736346979327061,1.2402790612271155,1.2060444391960128,1.3734365169484548,0.6810808344586325,-0.3590066685212529,4.3185270109587055,8.96405136872805,3.688166242955097
W3202,6,0.0,1.5139874618733196,0.0,0.0,0.0,0.0,0.0,1.3578959901792964,0.9923531806240136,1.028822481169946,0.0,0.0,0.8524724968308535,2.527825782170504,2.4827396721242696,6.347384982046992,5.025869218480523,0.9842843225718816,6.76569230250485,0.385114853224537,-0.297475067076841,2.905742298137735,1.5142690390584392,0.7781983026438812,4.601552231488238,7.012631859462403,5.504308479957894
W3211,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3211,1,1.093221354594418,0.0,0.0,0.0,0.0,0.9174465204044452,0.3413755935996366,0.0,0.8656793005587582,0.5781190999430242,0.6732489669840206,0.0,78.15699213100258,-0.0735114302792239,0.5581040432192963,-0.6317607272467657,0.2382325820028715,0.5098572545725588,1.343444352607805,-0.3308544845525886,0.2402522856302083,0.2731853172917753,0.3301276463572772,0.2206676235272052,0.7138001891914676,0.8708390916460625,0.6678170630065862
W3211,2,1.4819304205442398,0.0,0.0,0.0,0.0,2.2294169551191105,1.3186542762858666,0.0,1.8991891203953328,1.2626968615327057,1.4854746722224093,0.0,42.55844372607648,0.5225338727351956,5.7520778628040725,1.1251088125273971,2.187537411962757,3.0907268968804624,4.470855501079988,1.4647656469673729,0.1879319502035299,0.5634755051071616,1.4823955586709283,-0.2682168290744826,1.7616666072843743,4.106569807821895,3.036284175336177
W3211,3,1.47290913497105,0.0,0.0,0.0,0.0,2.0702475976385752,1.2375630879153374,0.0,1.374117035968022,1.526631843659049,1.6226607291551192,0.0,5.6803492475647,1.4902733036268123,7.599653102735162,2.9329954948230297,2.3910087639360333,3.128441342165185,10.258368150535986,2.213847685321308,0.7326013604293261,0.6407882060961678,4.998167956693289,-0.2185571178924955,3.79793564934126,6.119248089760576,4.57515230144155
W3211,4,1.8702317310115149,0.0,0.0,0.0,0.0,1.0892842617908185,2.481424740805892,0.0,1.305372083859767,1.6066391443062036,1.614299972133654,0.0,0.4708376656348487,1.9347788783820792,6.729421776494008,2.076316591482344,3.6018207129559845,2.8593423202708124,8.663150978960568,0.8337974490162058,1.8527665770475408,0.2922594548424727,3.546779771412966,0.3609329087049352,5.3658211897378525,7.31760470277562,7.492007498201371
W3211,5,2.217133255229152,0.0,0.0,0.0,0.0,0.6987894936250453,0.8579627167570115,0.0,0.8933006277536376,1.3162462359093152,1.2304884676379595,0.0,0.8372670432692403,1.2971316049677202,4.046297365681003,1.6663818644828994,3.5686545607904177,1.66583543809408,4.682132405610094,0.745294374180629,0.6647896127395001,0.5180330755754433,4.79678110778441,0.6990218919026852,5.062594122317519,5.846366276311713,5.342783418448716
W3211,6,1.604345049198214,0.0,0.0,0.0,0.0,0.3264651248109169,0.6645583366316768,0.0,0.953480779921034,0.8818135661190786,0.5620585628559189,0.0,0.5716008503314974,1.2180217255870964,2.8736385680787637,1.897483743483933,3.985921997236694,1.7457903130427497,4.911331391206819,1.046811801343251,0.911628331506546,0.4051602006711723,4.296348323773369,-0.502560285305444,4.179881392662984,9.468728006023811,7.065126855286959
W3219,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3219,1,0.6281473518705809,0.0,0.0,0.0,1.1909535601747512,0.0,0.9370605822087318,0.0,0.0,0.6185655259749976,0.0,1.1020195351718876,90.32550026542764,0.4843539859801598,2.226647821147809,1.2891457090927507,0.4159642808327852,1.235356545024527,0.4886256851766359,-0.1976152377025966,0.7616632786985351,0.4947170238578031,1.6992524426247944,0.3102552756101252,0.9824146804308976,0.9770819460769022,-0.0128801701956703
W3219,2,1.743434929382657,0.0,0.0,0.0,1.9558160590035247,0.0,1.4935937126994203,0.0,0.0,1.4292727424672114,0.0,1.0632756307578088,39.59349781346695,0.4008922301552575,6.657617190496224,2.4551532596395464,1.443099906581687,1.6352076816471532,1.0621985809448324,0.4225889645936997,0.4868662828260059,1.1705429216055467,1.605784329800091,0.3106535912467397,3.2767373456238302,2.822833562363257,1.5105978621721343
W3219,3,3.8379673198217295,0.0,0.0,0.0,3.6250230960373417,0.0,2.8129379224479787,0.0,0.0,3.0478847351665888,0.0,3.894462384379346,3.631241008364143,1.777393740278285,10.494532972893383,3.8458065908666415,3.3643365201362987,5.17299100352411,4.207198700157077,-0.0581841736236188,1.385500729613756,3.732151051290293,3.708173126213923,0.2267269787180887,4.84384724951243,7.821339212079515,1.577472800603429
W3219,4,3.3104403882356994,0.0,0.0,0.0,3.451560595770448,0.0,2.1040355204975416,0.0,0.0,2.015466074592583,0.0,1.4275241907004972,0.2654732515143826,1.6968711439073978,8.063591811332989,4.454098083592878,3.085657471683575,2.836821404052136,4.6174821173576905,0.9484839528072192,1.6923938707256316,0.8248000868468042,2.8136282800746693,1.5404118231871191,6.332625647420299,7.083674942724222,4.205125564170505
W3219,5,2.059530745676393,0.0,0.0,0.0,2.7176137668802007,0.0,1.9889544693980417,0.0,0.0,2.2732887236182906,0.0,1.5239307409679368,0.5525893063868672,0.484229554508603,4.878178552690887,1.9078939626653768,3.452882911916836,1.7220688329701268,3.939041965162808,1.4532448576253287,-0.0764821768163808,0.2634520458471476,2.7355187294765293,1.455365768656636,8.733741976189984,7.284575756366181,4.689606304225351
W3219,6,1.703377619094372,0.0,0.0,0.0,1.442999077822838,0.0,1.1995058483016745,0.0,0.0,1.4658612045188009,0.0,1.1961181168618955,0.5057185424995478,0.98655266179292,4.435823111799148,1.6394974526761397,3.360383808502381,1.1459860514045397,2.964123631100981,0.7608243337484576,0.6629745362479917,-0.0997999664165861,1.735509596546492,1.2912714322240877,11.222510278281586,8.100007943136431,4.774975371937531
W3227,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3227,1,0.0,0.6629860807974493,0.8613967723789748,0.0,0.0,0.8865949942361473,1.018233294271949,0.0,0.0,0.8147196781910049,0.0,0.8328341794603419,35.0791114763207,0.3113487583171786,1.9819291386120688,0.9924573040818592,0.902418370651274,1.3079482567763905,-0.0946530569799439,1.207913870226307,0.0983070565516698,0.3123077268292432,0.0387193338520681,-0.1283404961330652,1.706291099533653,1.8559907755556804,0.9108542962273704
W3227,2,0.0,1.5715939141709905,1.450680628434624,0.0,0.0,1.03510759006995,1.3405904039388987,0.0,0.0,1.5250668692300688,0.0,1.8436824969015695,44.92794187073377,0.7919518813253315,4.638964263697913,5.0770476271794704,1.0009088677048297,3.588811794198028,1.6415134852775954,-0.102318561732589,-0.5228686501444968,0.4489281179943887,0.9959924076896416,-0.2777518152010602,3.625000657243131,2.1226565472189742,2.3013832460643338
W3227,3,0.0,1.8073375375821903,1.7045177619906522,0.0,0.0,1.3982460761024509,3.2030818925710367,0.0,0.0,2.339213463741304,0.0,1.381039980256602,11.12053236969754,0.624857242956669,5.249722195724594,4.671980811567699,5.041234881233484,7.244062888750529,2.5601510668627507,1.5847206930725068,0.8593606827420535,0.0834524294476646,3.0929683280982694,0.6041337690005669,9.8267212148672,8.597270727224675,4.779875367189051
W3227,4,0.0,1.180586669178873,1.981804061429132,0.0,0.0,0.9307581235067384,2.2437110245250778,0.0,0.0,2.1930383100617927,0.0,2.392075579856559,1.4134562079483366,1.1148045539894746,3.6596589132537622,5.147113417429258,3.754405874689332,3.123551858296441,2.6716086520779654,1.8784087764233983,0.5171805735798727,-0.066333047822785,3.4053555592565945,0.2148026571857967,9.457064076516888,7.693953732033579,5.446661972528863
W3227,5,0.0,0.9445116510337956,1.5670843945310895,0.0,0.0,0.4188692806762794,2.091869680853402,0.0,0.0,1.477365041430339,0.0,1.030133489561046,0.2678962264484247,1.355796312564381,0.9559619676808336,4.758090317908486,3.9887342245710737,1.3682828059103185,1.9500284885220327,0.8337630850256824,1.039017455535436,0.2934546722892722,1.730246244005199,0.4228662680158307,11.4806948267265,16.83752153706284,7.140933154354648
W3227,6,0.0,0.3049197246451816,1.319358034171833,0.0,0.0,0.4461274056835387,1.198988681067915,0.0,0.0,1.2769419879185084,0.0,1.446870929084363,-0.7059488766839743,1.2581774544756112,1.1401893767578728,3.4251983787569165,3.442191338356724,1.320193224223122,1.790602385590818,0.3070671243800779,-0.0727272141147932,0.710124484382844,0.3859389749559281,0.8797350446373622,14.070434668518043,15.96237922891152,5.957983425343743
W3240,0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3240,1,0.0,0.5354069340662093,0.8212810555948887,0.0,0.0,0.0,0.0,0.9788936819859536,0.7609779463148826,0.7711495192040827,0.0,0.3575920659107191,43.062552986499895,0.5829948842915765,1.8052527956066424,0.4494649757776303,0.6413282466665613,0.8257358122799456,1.6392124505208263,0.9989627000278012,-0.4237849954631399,0.2031656799567478,0.1012967503954371,0.1539152572573692,0.9392004882496504,2.439502086181464,0.9362345080385828
W3240,2,0.0,1.0702712108552668,0.915961790288214,0.0,0.0,0.0,0.0,1.1799852204219934,0.8227708087491434,1.7104330236669925,0.0,1.0947438471809323,42.22801532617092,1.92546852130388,2.218145941703316,2.595757579642095,1.8567610852113432,2.230528326182922,2.723877776807053,1.8197782199282984,-0.1637437658844882,-0.1623060702296506,-0.0199695638910771,-0.4123758931626154,2.1586711468353976,2.604474678844626,1.5014556383791953
W3240,3,0.0,1.547310897462794,2.7972026768790785,0.0,0.0,0.0,0.0,1.6629681857523406,1.973399041709264,3.404738443012721,0.0,1.667458285115052,11.336278825895548,2.098053575717985,7.162385049585307,5.640691954886028,2.2157190864683303,3.0863228840971093,3.855373243831661,3.9376978544681913,0.8251406856889675,0.2928096202030659,-0.16680732531746,0.7382083540718276,6.11185187990395,6.606104431797388,2.474893054141684
W3240,4,0.0,1.3325545632824447,2.290196858690594,0.0,0.0,0.0,0.0,1.4807129237099623,0.8614395464472014,1.4790591715308523,0.0,2.1969357112246115,-0.2486098540942442,2.7393575778953787,4.522931752750447,5.750303975819673,4.111066023544247,2.9843882804041497,4.082986805380286,1.9003958725809864,0.8476885982345677,0.5170626173230444,0.0926091480459476,0.0253203623091715,8.234692042138711,6.936866747088725,3.0290965177098705
W3240,5,0.0,1.0796111389830236,2.620113849009704,0.0,0.0,0.0,0.0,1.3448488045614793,0.6523590955676559,1.440424256923484,0.0,1.083977303221045,0.5309207416090869,1.3570678649298262,1.243487284237048,10.560077470510905,3.051389974229185,1.0896941783454157,2.794209588173542,0.9910354294783262,0.0932817215781626,1.1264660924244518,1.1353591642867098,0.4128616208686012,12.46201893129878,9.525217524897664,4.750246000849647
W3240,6,0.0,0.6681417226890047,1.3997473324894874,0.0,0.0,0.0,0.0,1.3035625179536798,0.5972093112989336,1.3631370384974937,0.0,0.8121263562364446,0.6536816116960414,2.673624672587056,0.8390909016139404,8.713068592103221,2.215061834540338,1.056837996087481,2.530470781261493,0.5974891453108742,1.4748494107986891,1.558424138748416,0.8638070948805574,0.8305564407118324,11.87154150620843,6.367067865129551,7.558264447031858
W3246,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3246,1,0.0,0.0,0.0,0.0,1.3860884075553086,0.0,0.0,2.103226273802125,0.0,0.0,1.717444166864191,0.0,67.67264294287989,0.4235947241079453,0.5739255845654228,1.8529536448602009,0.0961798080241742,0.7318217148148114,1.0921010497713093,1.7565857463149053,-0.0757790063405556,1.007520401414862,0.8877688493195579,0.3188419196053613,0.8586156220511227,0.4559042655047397,0.8404652229384078
W3246,2,0.0,0.0,0.0,0.0,2.4334953240221444,0.0,0.0,2.434847026835105,0.0,0.0,3.379432736908289,0.0,41.81552516624725,1.2354442084070365,1.848482441308184,2.872308924672377,0.2901372669647336,3.256578550043031,4.77295909167323,5.202847253772513,1.0534608307433222,2.9866639777733623,0.7251816969529961,0.0127837154507215,0.7092877968298043,0.8667829996859622,1.500927935219106
W3246,3,0.0,0.0,0.0,0.0,2.2278087476301005,0.0,0.0,2.3671692751876368,0.0,0.0,2.035307248561144,0.0,6.290154040778929,2.183030726767022,3.612652380789708,5.821882571326256,0.6560076865814377,6.185741162312121,9.872434323633335,5.04828762019702,3.079149557790063,3.56735392728562,1.76426800006593,0.5532797420641267,1.1288878990857434,5.590737079376396,2.5130076126114025
W3246,4,0.0,0.0,0.0,0.0,3.7363961114738897,0.0,0.0,4.24395060799752,0.0,0.0,1.4835048995228417,0.0,0.4163060047471213,2.0299652864907936,2.759431624388771,3.303368048587308,0.0355882248268036,3.344735974195367,11.148208739535884,9.798161036025832,1.8432361506729804,0.5786119593239263,2.182344169122903,0.8490720485974603,4.393978268703006,5.629024731227699,4.40866676397024
W3246,5,0.0,0.0,0.0,0.0,2.295174434544023,0.0,0.0,3.453499013226147,0.0,0.0,1.994753931638511,0.0,-0.021678578211033,2.5239093410783635,3.921252554404446,2.702710308805095,0.7429544170876055,0.2329908658321289,8.476287992361584,5.067859805915986,0.8181964882840557,0.601941239585931,2.6640535400947525,1.0386650136891658,4.131299199407479,4.60569658728281,5.7424333243847965
W3246,6,0.0,0.0,0.0,0.0,1.9258977351045776,0.0,0.0,1.4573423292478176,0.0,0.0,1.6789053694827962,0.0,0.4671965280137757,1.204341182157871,3.5702875845001354,2.423423519203229,0.9178450544834816,0.5401694122490796,14.703136426167775,3.378408800230018,0.7656976503095302,0.3830848898060547,1.64969638090005,0.6996663916007073,4.7513263811359545,6.9361523214914085,8.854492681061435
W3254,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3254,1,0.9290400777762096,0.0,0.6027135248271738,0.0,0.0,0.0,1.0125951646253657,0.9352047057705742,0.8514552162287367,0.0,0.0,0.4997733944696528,89.67490395182206,0.4564863762422211,0.4952778409193795,0.0875802459215693,1.85280833711249,2.0754476142003,1.5792098081576953,0.8541821898454007,-0.3924093891436749,0.3456862013461918,0.5171856154328731,0.1503255773290078,1.4309739263411094,0.9384411318796432,0.9057610803952262
W3254,2,1.8855775657836649,0.0,1.1419207634651134,0.0,0.0,0.0,1.1187929160289745,1.5537877202976405,1.3722533843047784,0.0,0.0,1.0898243220461137,35.27020033206583,1.5179339052646927,1.8358006943992,1.9339112687110505,3.025605691166348,3.8431779975225218,3.618053744795099,3.578286727682197,0.458526070303686,0.3389982380158525,1.643499488764546,-0.3979182319616354,3.4058163796160352,2.292396171358144,2.147513610403742
W3254,3,2.201854301520944,0.0,2.280970977423329,0.0,0.0,0.0,3.0354026155099487,2.1112570763637244,1.7908636444513308,0.0,0.0,1.6465531096049766,8.4356343965871,2.7789511315121125,2.0453965453286376,2.3078481728246376,4.579030709461271,11.767702787379497,4.399617982693329,5.240986731131094,0.4497941019166886,-0.381573426768685,3.617610358038334,-0.0916465208298437,4.545686801310206,6.741719057109485,1.9063848027431944
W3254,4,1.0031945471858197,0.0,1.660564785439367,0.0,0.0,0.0,2.155158792464968,2.2056426990039704,1.9734923052295037,0.0,0.0,2.5681825375675067,-1.001499862944553,2.742776254230377,2.9752418140173957,1.8801625545535716,7.316469605166527,3.0865886425697027,3.4054164323213114,2.870423860466267,0.7863949079030874,0.6754048510329861,1.233257037747751,-0.0802191045962695,5.257388103343648,8.64390577419159,6.1630301955957645
W3254,5,0.781441750916808,0.0,1.046454025063421,0.0,0.0,0.0,2.0347603085526136,1.941098878590686,0.9865061535717822,0.0,0.0,1.6000014405043574,1.2677039512832873,2.427980525247724,1.381748917163379,1.6120873697717977,4.657500430641229,1.590495638415368,4.518619970521497,0.5071970471253531,1.6039425722856238,0.6008486095268698,2.232284449891014,1.3022850891540287,4.999586650213924,6.4564934119236295,5.880598801836571
W3254,6,1.2008041604916206,0.0,1.810347296735259,0.0,0.0,0.0,0.879489317959571,1.2541979020276015,0.8700734107295427,0.0,0.0,1.6263918461348197,0.3920603338578767,1.6746134914052706,1.11170387554619,2.611759618490852,3.5354307071013946,0.7088214697395179,1.2430923589814822,-0.3420577258530035,1.0680806750466931,0.6437583202580229,0.8803398621680714,1.109210039315225,6.022999466839034,11.38943194279157,9.478483954588391
W3274,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3274,1,0.0,0.2187631303001108,0.0,0.6243356959704047,0.7518165826117656,0.0,0.0,0.6858060177128567,0.7393655897789901,0.8184353351223681,0.7979486184264253,0.0,39.25757208520646,0.2710680159620408,1.4394900115335494,1.004143256609877,1.5256054774362449,-0.1005839260907097,1.361262162793348,2.3463538476771584,0.5583696294678272,0.2503864936124569,0.8448116405830906,-0.9096442200355744,0.2037570194156557,1.899040549099625,0.5635572671863049
W3274,2,0.0,1.4718330206000014,0.0,0.3735312189228285,0.8759861960360077,0.0,0.0,1.6014674310818091,0.9939651659551576,1.5662318210264488,0.7068002482671827,0.0,37.3840188342197,0.8499547878526896,3.5380661169113226,2.079079928105715,3.360546746306708,1.320474372743841,4.509932933406684,2.1552333273817843,-0.1415338961329205,0.4992546601122636,0.3604849663323216,0.4888494273417588,1.3115672026146237,2.8491412094048623,0.6149357063430951
