Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0060,3,1.0297790940339886,1.311282068049744,0.7104400871240337,0.7328525436203751,0.9818221784366906,0.9705099467572272,1.0975249592273448,0.8943397451056693,1.163152387103186,0.5330339106821301,0.343484021840526,0.2046100442138909,0.2277198350047269,0.3588783901200635,0.297873018784293,0.1744794488717148,0.4513263686146749,0.4170798348988244,0.3090920944782556,0.3132706678682758,0.3655897583339985,0.8026252699390233,0.2904160264525505,0.1842314441718847,0.385238028919981,0.5655614101194528,0.3493694859923764,0.4610725669391728,0.0,0.3031072677444225,0.0546134949470643,0.2536796394297887,0.4281800519858084,0.2936468882439625,0.7576818066892433,0.325723183740534,0.8384002003351322,0.7036020942689026,0.6308524768007557,0.6372606833906739,0.3483153749400259,0.5110132088144685,2.7162652866280155,2.70598053909605,3.160240827120178
W0060,6,0.3060548247753619,0.5858616655870604,0.2255436939854073,0.5349377528937228,0.4435697275888771,0.3365922721482566,0.3326992477621125,0.3946500637963175,0.3992747489502957,0.2065633379848509,0.2378199771136658,0.0602134450716941,0.10534472344852,0.1482139780763393,0.1163721746530467,0.0454219355407333,0.1631338222387294,0.1028064277997309,0.0757700812954382,0.0778225747600541,0.1165511329163213,0.1996867428797551,0.0771029164263391,0.0652252635174031,0.1017930909712001,0.311807581285016,0.1015060366554083,0.1498451412724378,0.0,0.0965309651280175,-0.0053843169866504,0.0105974308564511,0.00682791434777,-0.0025150848432927,0.0633375058766107,-0.0127167518959022,0.0196082503664374,-0.0440894768296253,0.1151509421853267,0.1125677826188713,0.0478691384976132,0.1491613542030996,2.616928694270841,2.1173887716651176,3.086692661974465
W0061,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0061,3,0.8337115445589903,1.3007072426340738,0.6437139966181059,0.6416908606005489,1.013350548092945,1.0617993750709804,1.1951025342610366,1.024871316649902,1.1641831426331044,0.5591119787934198,0.3665242254568298,0.2581118504340033,0.2632514732891551,0.4053954002142184,0.31989701494912,0.1373510882933176,0.49985777677537,0.3822193952444751,0.2886803486739319,0.2492177973527928,0.3725688860368072,0.5362416663027499,0.2507261277858492,0.1575836593464762,0.420458442443515,0.5384581148074005,0.3691313391066062,0.3561297690450353,0.3173973295891584,0.0,0.0841882103713093,0.3200367546071868,0.5005000468147588,0.4839008724887527,0.7357461266137886,0.2273992951590105,0.7162562506909378,0.7365663128985445,0.5877565770617879,0.6866418938874816,0.228892387387604,0.4145744553244032,3.522106286721425,2.154092338689037,3.071590475207895
W0061,6,0.283069193436773,0.4915519272761614,0.1928339864243722,0.5216411604486797,0.5092320621601923,0.3074418767959784,0.3517487276158736,0.285905145591346,0.3851940598222964,0.1693198149265979,0.1966964272543084,0.0574673459869953,0.1284480400120837,0.1241486463041746,0.108798031840045,0.0392321614778465,0.214936313491316,0.1258521188174834,0.0818186798289081,0.0906755657187418,0.1164940541400077,0.1873519980817034,0.100239533303784,0.0612284280213846,0.1248058769861658,0.4093448649910878,0.1098097123894192,0.1564648830026344,0.1099254026439247,0.0,0.0644357433014111,0.0610304221862894,0.0891419879232701,0.0650564223748174,0.0988991797929996,1.999164860050015e-05,0.0330245622038921,-0.0431667256261057,0.1154886906109763,0.0654935149316505,0.1034937288966587,0.0377904904767487,3.5333809831192777,2.049033692936355,3.3008995147525377
W0197,0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0197,3,0.0,0.0,0.0,0.0,0.0,2.3378762248792886,0.0,1.7589248594290148,2.284516455236798,1.187851751251806,0.0,0.539093874282634,0.4520990495556286,0.0,0.7001397388982137,0.3864856154143775,1.113724793491911,1.041876940052313,0.0,0.6935828666396474,0.0,0.0,0.0,0.3746971960032056,1.0483159336545174,0.0,0.0,0.0,1.0132344761047118,0.0,0.1629449794570924,1.0020684181316406,0.7171693065352118,0.5381926669641036,1.08020126929743,0.367094655294083,1.012299723204504,0.6670903626675649,0.6135943036355289,1.2360782392506924,0.3677757449958317,0.3727393904974883,3.295332533718754,1.6253320041173869,3.571873615138393
W0197,6,0.0,0.0,0.0,0.0,0.0,0.7808280328225871,0.0,0.7476697606235492,0.9559031372164096,0.4628043450460913,0.0,0.1293114070684456,0.1774398162076406,0.0,0.20118686007843,0.0878600488763898,0.3466376541139087,0.3344697696950032,0.0,0.2315123468492496,0.0,0.0,0.0,0.1276052352143814,0.2904835994291188,0.0,0.0,0.0,0.2560039501592638,0.0,0.0154257949301599,0.0124209505763133,-0.0643159884835274,0.0043140814710348,-0.0771309041685222,0.0444309054318202,-0.0259176394022412,0.0789277884249951,0.1623016370948071,0.2404589663340237,0.0598963990445432,0.1120601329440953,5.285464401375018,1.1719563714388874,4.189353223859162
W0259,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0259,3,0.0,0.0,0.0,0.0,4.047274530080626,0.0,0.0,0.0,0.0,2.861776966182609,0.0,0.0,0.7000997412318953,0.0,1.264855192879989,0.6023733671388565,0.0,0.0,0.0,0.0,1.9322807394621224,0.0,0.0,0.7462959710969136,0.0,0.0,1.632844428233284,0.0,1.1724023624861033,0.0,0.3740048129081754,0.4032396434460028,1.5640252457037622,1.3890697846615874,2.5326112535654217,0.9070651588960428,0.8289441773730104,0.9623559308271976,0.3395094110446297,0.4548705986425138,0.5520541945661418,0.1686271462875135,1.9740486009138165,2.784429867237256,2.624799819243928
W0259,6,0.0,0.0,0.0,0.0,2.2256660227504743,0.0,0.0,0.0,0.0,1.1775841198418722,0.0,0.0,0.346599608007863,0.0,0.3816315992232139,0.153074842122199,0.0,0.0,0.0,0.0,0.6894334125879117,0.0,0.0,0.2583996696110367,0.0,0.0,0.5634938651439311,0.0,0.4699687649435184,0.0,-0.0101353603106299,-0.0044125230515894,-0.0015479338820853,0.043402757655603,0.1298684953999008,0.1285979074824588,-0.0488664763940787,0.0930006923218828,0.0639187951718633,0.1148923653249691,0.148876488942249,0.036738039025442,0.9649979274453064,2.883714217825663,5.65519262515388
W0448,0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0448,3,0.0,0.0,0.0,2.0245823853905085,0.0,0.0,0.0,0.0,4.387460546789495,0.0,0.0,0.5849268620494723,0.6109275172155039,0.9361508519265234,0.0,0.0,0.8741334088491792,0.0,0.9906680061427724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099129124420111,1.3874514608967825,0.8525285973422055,1.294873385202486,0.1183113864507723,0.7500055953902547,1.2338689562206226,0.4493413214198932,0.9765304206005307,0.5110456940151812,1.6545114845474669,1.1882429392671672,0.3520620069703689,0.3684329493455973,0.2576811975769492,0.4970925249469416,2.358653221039656,1.9228597412753443,2.040914681514695
W0448,6,0.0,0.0,0.0,1.6219501148635065,0.0,0.0,0.0,0.0,1.6502089776993556,0.0,0.0,0.1887864422274173,0.3062740856455804,0.3923192977605113,0.0,0.0,0.4679247271629094,0.0,0.2875496467924509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306667185378138,0.6267338260819779,0.2871342756278472,0.3554026950776343,0.0442397112124502,0.0639203314918258,0.1016387770478141,0.0302539714023746,0.1322859000795405,-5.8909489987924585e-05,0.0512581092031858,0.129659090954511,0.0745068342081861,0.0874106990135706,0.0194858936951144,0.027191810794796,3.086876148653404,2.526540133733693,1.727128150980978
W0496,0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0496,3,0.0,0.0,0.0,1.564262327735644,0.0,0.0,3.4373025273189928,0.0,3.037524106334088,0.0,0.778774410616159,0.5366082445948,0.0,0.0,0.0,0.0,1.0967132832563358,0.904724805899184,0.8091130020102713,0.0,1.0973218837162686,0.0,0.0,0.4588657661518133,0.7827175690443431,0.0,1.156779936904018,0.0,0.6504262746663754,0.0,0.050989247088322,0.605480096135753,0.5006445104217331,0.2790602397864245,1.328117359033009,0.3098675911884651,1.0144748143042308,1.0794224943438526,0.5561603231099757,0.4283309217441644,0.4596280151949193,0.6477336894033443,2.3679428381649434,3.040982195381069,2.062084513535526
W0496,6,0.0,0.0,0.0,0.9869975488792846,0.0,0.0,1.065810140425339,0.0,1.3206768979275627,0.0,0.3416657606621553,0.1730400920509394,0.0,0.0,0.0,0.0,0.4325128202386119,0.2899027807935896,0.2036040922751098,0.0,0.341970482811694,0.0,0.0,0.1706451484580741,0.2716993568303193,0.0,0.3061951571456061,0.0,0.2240408056801197,0.0,0.0716096106384981,-0.0746364607289007,-0.0846565808788245,-0.0396223773048822,0.1430171016261777,0.0110034604437962,0.1383292075464211,0.019985507629253,0.1449363628431829,0.0031286308841633,0.0564511337856906,0.1094398115937216,2.5366316534530085,4.592520169438527,1.9759757858431768
W0569,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0569,3,0.0,0.0,0.0,1.6468112949610538,0.0,2.161998193786049,0.0,2.587361844648966,0.0,1.1057176426387458,0.8004076529858993,0.0,0.4494508978501255,0.9048967729552972,0.0,0.0,0.8787752353244287,0.0,0.751492599866604,0.6915951644961461,0.0,1.082800757016062,0.0,0.0,0.0,0.0,0.6926924074938834,0.8256902915728188,0.0,0.7723701833833772,0.1442876189372648,0.4780534048980525,0.8198046863075186,0.5360162211686426,1.872856853040588,0.4291066720566845,0.9590918600517364,0.9291862509467984,0.6317926971832927,0.3454810868071433,0.3155053306166522,0.3228571388484716,2.891123346144286,1.894002212649751,3.049978906312996
W0569,6,0.0,0.0,0.0,1.0452235985418614,0.0,0.8120257636514591,0.0,0.9661673075723816,0.0,0.4552876933041703,0.3942311599399334,0.0,0.1979164671708119,0.4030579936276261,0.0,0.0,0.3869401099517096,0.0,0.2092362418936199,0.2311277919382119,0.0,0.4107039615154444,0.0,0.0,0.0,0.0,0.251265075751779,0.3399706257874991,0.0,0.2445872019751295,-0.0252126122501624,0.0772465070575046,0.0607549129672609,0.0061199765063053,0.0973978073652012,-0.006019037341261,0.0621916094167364,-0.0033982081554469,0.1445769390402771,0.0493077838709167,0.1107170731784331,0.1129472744340213,2.2500010844783382,1.7727297297238271,2.588413258617904
W0825,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0825,3,0.0,0.0,1.5441206002235002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396379972877846,0.0,0.4459939743724776,0.9604154219061554,0.0,0.2495640707798454,0.968689329209784,0.8889436073774086,0.760798073908009,0.5137360507465907,0.8582130748763745,1.6646776489775494,0.7234396157921541,0.0,0.0,1.3735551340499574,0.9237830089746286,0.0,0.0,0.7117812473442837,0.1678312845457982,1.5155616434330264,0.924009655645572,0.8240142136311625,1.7143880436328998,1.1570118964177545,1.5280857314941951,1.4512111759270905,0.4687327602483895,0.5241417400163374,0.4775309764328282,0.3755127208742856,3.5067096474831123,2.1322657819542528,2.210925335892126
W0825,6,0.0,0.0,0.9167418124694644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747984602004027,0.0,0.2190203400344363,0.2599106410355648,0.0,0.0747572482411091,0.3720508612858514,0.3814292003582998,0.2157611583139693,0.2320584560776133,0.3662482373059339,0.7128302417546317,0.2808602153188834,0.0,0.0,0.9901124970047404,0.4419948902925815,0.0,0.0,0.2544745760498687,0.0151663473592414,0.1077957018784437,0.1823398468171584,0.0979279783067361,0.0842778682028211,0.0520005730074074,0.2566107869231082,0.115284086323037,0.0766024462199933,0.0607078853500944,0.067507870268565,0.0339920277163564,4.222052642963106,1.8927426927123383,2.685284720700997
W0970,0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0970,3,0.0,0.0,1.3789874556311226,0.0,0.0,2.233963359485565,2.465762883564661,0.0,2.008606019078208,1.1077394979948587,0.0,0.0,0.0,0.8403952201907084,0.6163486410851755,0.0,1.0027519427861469,1.002845890275498,0.0,0.0,0.0,0.0,0.0,0.0,0.8511701442905655,0.0,0.7985111287203948,1.1112626543720128,0.0,0.0,-0.0043446358409025,0.4942527946513749,0.2705331262814411,0.1734175756684939,0.5240782014147644,0.1113241555326934,0.3642446646227687,0.7358609535275844,0.4057274697891401,0.8143513341604425,0.3636954680968906,0.3757349982327818,4.422333951666469,2.6722583339229504,3.6550895006818784
W0970,6,0.0,0.0,0.3231831957620536,0.0,0.0,0.5832626274846114,0.5896618694473987,0.0,0.6217757120246629,0.3819306152133605,0.0,0.0,0.0,0.3374129636820528,0.1683690499253102,0.0,0.3460377773896424,0.2428738005989842,0.0,0.0,0.0,0.0,0.0,0.0,0.2696026044792113,0.0,0.2248195389366378,0.2992230667522391,0.0,0.0,-0.0560177073570771,-0.0936698642960545,0.0287714104481074,0.0333757377347694,0.015935510977078,0.0415095070980189,-0.0495451285207208,0.1058583610690647,0.0082613080382153,0.4785598980583486,0.1016161646084828,0.1020093343938824,3.986593336027173,3.004413951385887,3.4326258560284546
W1127,0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1127,3,0.0,0.0,1.3052696400282655,0.0,2.186930046152227,2.0550665873553244,0.0,1.893492398945682,0.0,1.0940894170688862,0.0,0.3706270228099183,0.0,0.0,0.5476331833172978,0.0,0.0,0.6999408342439936,0.5023291900337855,0.51274275347068,0.0,1.233885585356887,0.0,0.3588298479588537,0.7368871141160582,1.1513129313137944,0.0,0.8836528133933674,0.6272181995439825,0.64882411094002,0.1323373368959086,0.5556656574417478,0.5049411141254284,0.6213878664617362,1.0661972772802024,0.3751949929920237,0.8178910894345576,0.6242102043827961,0.6064803921534541,0.8130713871029456,0.4494746634241432,0.3861160492930433,2.921083592772559,2.439579225057593,3.13923823829082
W1127,6,0.0,0.0,0.3802379485396717,0.0,0.7383281769887999,0.5021602271044908,0.0,0.7038027919570311,0.0,0.3516962185000402,0.0,0.1033193382365468,0.0,0.0,0.1985433002230576,0.0,0.0,0.2214280810996757,0.1806286044395982,0.1216823203880806,0.0,0.3552353869195945,0.0,0.1090261307069652,0.2037116892011357,0.8180912464637222,0.0,0.2732637233856549,0.18709428220981,0.1797061493048633,-0.0025849882312364,-0.0900999294594531,0.0259391398371433,0.0377169194403085,0.0417817892872487,0.0080455549776877,0.0747417854189152,-0.016530229213176,0.2112878091569402,0.0991909362607076,0.0518025185228949,0.0057181641059942,2.763823820575693,1.7000850346151148,4.585153055277614
W1286,0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1286,3,0.0,0.0,1.687986139776437,1.828429636361337,0.0,2.577048850595965,0.0,0.0,2.757027068776462,0.0,0.0,0.4559218063371871,0.0,0.0,0.5563273132565214,0.0,0.852050135283417,1.0283358482831402,0.8414636179498384,0.6963405867644576,0.8919080717576782,0.0,0.794591118806365,0.0,0.0,0.0,0.0,0.9406330248837852,0.0,0.0,0.1027137574740844,0.7154187468222396,0.5003991757837596,0.4533618159812763,0.6619479814017527,0.3285789533923464,0.942748044830216,0.8743713151783876,0.6813975376921829,1.080008967012077,0.3074793993565835,0.4252830508820181,2.5566886741337056,2.5809143756258,3.0487754554069357
W1286,6,0.0,0.0,0.4034874680728689,1.0704249247149913,0.0,0.8392096218191863,0.0,0.0,0.7892479314852401,0.0,0.0,0.1303600535429664,0.0,0.0,0.1963786593807467,0.0,0.4121436119618749,0.2619849087247584,0.2245641012597484,0.2588335942189602,0.2836954113433,0.0,0.245271778956464,0.0,0.0,0.0,0.0,0.3393832441287037,0.0,0.0,-0.0063282995362144,0.0330913064669928,0.0442294676605332,0.0223614773614394,0.0425058018554056,0.0675155167878804,0.0342837924765362,0.0051674299869157,0.0636882517911697,0.2166050215471903,0.1806889255786416,0.0482715298575012,2.7639444986897197,3.497086007617152,2.7561556819760566
W2159,0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2159,3,0.0,2.919593264446599,0.0,2.14072891432547,2.9065883424538974,3.2125175565937663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976694253933148,0.8005324829790262,0.0,0.0,0.0,0.0,0.8174651195500942,1.1446180711198657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150492937419697,-0.0147397586178504,0.0718680577757139,0.2885370004714121,0.2343169214672903,0.9319533585646608,0.2873175944117087,0.9943643602829508,0.464106658781512,0.4021415043050331,0.6634662751044629,0.256093438915561,0.3617891105267436,1.854501969075611,2.585938776022205,3.8113201393256326
W2159,6,0.0,1.1570234850198344,0.0,1.4112605406810523,1.25078956650012,1.0331609172842784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148756466611279,0.2513403917052103,0.0,0.0,0.0,0.0,0.22327983965162,0.3334054591189871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941230523282219,-0.0256940263179,0.0703542814518332,-0.0375023549061708,0.0738375493235158,0.1944171626826686,-0.0810139113860935,0.0257338914293112,0.083934461079805,0.1386124250577941,0.0623310900199517,0.1004857340488746,0.1418179499917722,1.3887374114049842,1.876353444497293,4.1407806483733225
W2160,0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2160,3,0.0,2.3402531138347245,0.0,1.1559592249864583,1.8674174439328644,1.511772042547256,0.0,0.0,0.0,0.0,0.0,0.0,0.3728210713137165,0.0,0.4626612511260788,0.2358618915077019,0.0,0.7164243511158026,0.4607623286531555,0.4622889870161181,0.7798368163774202,1.1491973096766182,0.0,0.3193591878243378,0.8334147526432951,1.149090858591035,0.0,0.7736454518545705,0.4807792332415058,0.5756735409693545,0.0815046848795364,0.290204314304348,0.5866459823930541,0.4010984140606288,1.5037329660786745,0.6002614290312369,1.4477438235877305,0.8433893675058507,0.5571916568874523,0.4000856110754898,0.4063938960080746,0.2652541683177849,2.8443341943262324,2.1932462258097045,3.26437535646288
W2160,6,0.0,0.9622564986828592,0.0,0.7081253603532096,1.0306214687517687,0.6414728089847694,0.0,0.0,0.0,0.0,0.0,0.0,0.1967981503172694,0.0,0.1406326100110099,0.0623213157883417,0.0,0.1617545436580689,0.1440554151115718,0.1590732079517435,0.1996571041697369,0.2521653758215515,0.0,0.0904916244969336,0.1884902484174608,0.6952667035430323,0.0,0.2664255948711771,0.1073211780406427,0.1686351160652828,0.0313083471225147,0.012668413678455,-0.0182907907248576,0.0530943136300615,0.1149859802299117,0.0034886149576196,0.0517504576063349,0.0188690105321732,0.1163025825388208,0.0145895190389795,0.0588313000005965,0.046044949359075,2.5039700907840707,1.4971211339938773,3.314888710818451
W2368,0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2368,3,0.0,1.713996198246429,1.312424203997519,0.0,0.0,1.7159310970412565,0.0,1.507533537036381,0.0,1.212736321677239,0.5811762815440213,0.4038388696013048,0.3683813093945552,0.6011749019121742,0.0,0.2619167187798671,0.0,0.0,0.0,0.5107019424082101,0.7183872177796509,0.9136389785209048,0.5939958211732876,0.0,0.6556882005626815,0.8988986344222549,0.556717705935841,0.7019276165707775,0.0,0.0,0.022269381548533,0.2741748197268766,0.5655265240526619,0.4576981467948269,1.0307994558111662,0.4525520680745523,1.0111835305519774,0.5978900968372021,0.6827484832625855,0.6617648910745869,0.3495859980637217,0.4733065046360259,3.8049751789362976,1.4902227672202042,3.414861262325647
W2368,6,0.0,0.8023746248034392,0.3628066926806665,0.0,0.0,0.6059888042672728,0.0,0.4853648726742132,0.0,0.2808876227345768,0.4098170055771138,0.1353372985168357,0.1454409772411271,0.2712743131598435,0.0,0.0569232163711338,0.0,0.0,0.0,0.1635894338287419,0.1707949265326682,0.3897260003653515,0.1769935935416696,0.0,0.2339997600229171,0.773683536447823,0.1607446238228982,0.2276436526496585,0.0,0.0,0.0183982692168891,0.0400765774882003,0.0252460785911357,-0.0200012304297439,-0.0043565878709238,-0.0263681436365834,0.1247620058687068,-0.0166821586657243,0.1160766935736754,0.1599439408625023,0.0402091544678367,0.086824627399806,4.2428989506683,0.9486159332660564,2.996323214926765
W2415,0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2415,3,0.0,2.4293570248088163,1.0953496975095698,0.0,0.0,1.81292272850387,1.799093948453685,1.585535639390665,0.0,1.0535164131972294,0.6730235523325924,0.359174658706368,0.0,0.8563701993563224,0.6457578116837015,0.28683444404787,0.0,0.0,0.5140437263352606,0.0,0.0,0.0,0.5443430179918232,0.0,0.6469236913077513,1.0284491335586856,0.6623680176926887,0.0,0.0,0.0,0.0387206673155048,0.2337847171874574,0.3998464284221673,0.3151794099563862,1.0012814444098517,0.3353951418118718,0.9514729931029818,0.7567065476345521,0.8024098950670004,0.5857100961232325,0.2980885390768193,0.3518257983901007,4.148419869557839,1.671012816513076,3.203646419987322
W2415,6,0.0,0.8098385284128681,0.3604889567490191,0.0,0.0,0.5904330805954163,0.4455251988530467,0.5351812374011251,0.0,0.2352025881088893,0.4066454292977679,0.1152933342348878,0.0,0.302683335453815,0.2056954592792257,0.0831805206033017,0.0,0.0,0.1812687336434245,0.0,0.0,0.0,0.1611958916599855,0.0,0.1969928581718605,0.5714112896734078,0.1977111951749533,0.0,0.0,0.0,-0.0444192973237448,0.0338727965548849,0.0507040553330334,0.0442654355303207,0.06330404358428,0.0319624295059755,0.0858169487979525,0.0163446106680813,0.0780488897568453,0.1895591942707127,-0.0235938905015402,0.1035015454273172,3.861979459256077,1.1449814912961298,2.884088325758533
W2975,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
