Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4543,3,0.6229509973588804,0.5926644456742788,0.0,0.0,0.0,0.0,0.6996730378008137,0.0,0.0,0.0,0.4690983731366154,0.6173016021948013,0.6182869944265735,0.5215946174041122,0.553640143560445,0.5436395804683548,0.6476782656582626,0.0,0.6697225660066537,0.6894817810694268,0.0,0.821626957978953,0.4656268415020514,0.0,0.0,0.0,0.7921757595559438,0.6031902089309139,0.769638923448057,0.7334648539379541,7.590655284412689,1.905529569012553,3.477442241505706,3.1049977232341224,6.851445527055773,3.000681965158406,1.236286290841038,5.129084411118861,4.085555269405991,1.3911423377123258,1.7863374913762309,3.5021642613027586,3.693857168338364,6.849409217750204,5.16734157308551
W4543,4,0.4942041758272116,0.6192471326968161,0.0,0.0,0.0,0.0,0.5014621047358878,0.0,0.0,0.0,0.5208369979249858,0.5570859851819937,0.6442704612637922,0.4343348545364524,0.4292082563764968,0.4505481240384907,0.6389106224201548,0.0,0.5802365244966866,0.5772819030597854,0.0,0.6406287344978759,0.474055696997571,0.0,0.0,0.0,0.6349512175833254,0.4321374387891843,0.544692572477108,0.6712987283182187,0.5928048199398259,2.6646853391334244,2.3888509646611324,3.637518728552529,4.693754745905144,2.5033552764471847,2.290618834685996,3.701586455070272,2.271400508233332,1.5699848288325786,1.7376928315401827,2.425306952240224,4.815748462769976,8.831084467115367,7.931271797540242
W4543,5,0.3584023646173733,0.5245296342320176,0.0,0.0,0.0,0.0,0.3735500658302969,0.0,0.0,0.0,0.3602122373202844,0.4822162294294478,0.3830908594258991,0.3559189769739718,0.2925054875562448,0.3034503399634522,0.4240997160641388,0.0,0.437736278713249,0.571727210495392,0.0,0.6676195621785319,0.3723259755588967,0.0,0.0,0.0,0.4980385494046333,0.311734593857942,0.3890047900572963,0.4805897088244,0.5660503566216237,2.5178561562331336,2.013168813656152,2.7448802028718027,4.457405473171644,1.7984717015063785,2.337995479486424,2.394980447264801,1.615988363815466,1.0203965771534025,1.7555231188513816,2.242133511387161,6.819732583651026,9.533666960197593,7.774820026903876
W4543,6,0.2671060315192414,0.3949615896226141,0.0,0.0,0.0,0.0,0.3109297713107588,0.0,0.0,0.0,0.2383807265452282,0.3304788327707128,0.3247589192260816,0.2558683632266658,0.2423787673561615,0.194093188020207,0.2435576362957474,0.0,0.2352632529545434,0.2802119524584013,0.0,0.4950929552229853,0.2527652720358866,0.0,0.0,0.0,0.3363707107592713,0.2050532560341136,0.2787486866484449,0.2916904752416854,0.3957243996802482,2.3109331152907164,2.1339081583806934,2.8653394657242424,3.130801487623934,1.785890950761868,2.2304653131944705,1.7872649802062135,1.248062853929591,0.743234945097919,1.6345573955644848,1.6339978420006671,6.621726902377529,10.264786171128147,9.068264676108305
W4579,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4579,1,0.4121111132413987,0.4093065087477234,0.0,0.0,0.0,0.0,0.3750326524821611,0.399010638335635,0.0,0.378060170990105,0.0,0.0,0.0,0.0,0.3785606794407316,0.0,0.421034690463972,0.4229500301209907,0.0,0.4081807582350696,0.0,0.0,0.0,0.0,0.2859267955858373,0.3131871183071812,0.0,0.4120773848241048,0.3917460240215272,0.0,72.934495257147,0.4402160656580432,0.7585083948036457,0.4644393099601653,0.8933534289523892,0.8892567641783733,1.084071809887939,0.5262824987881655,0.8461341496212971,0.1590136260873163,0.5827567747582155,0.4688910194652567,0.8620821798642249,1.7029124936350466,1.2683907462440254
W4579,2,0.7514287632465931,0.6356046985408441,0.0,0.0,0.0,0.0,0.6360117647809269,0.5229014213458368,0.0,0.6639119757563859,0.0,0.0,0.0,0.0,0.5353838913289475,0.0,0.5358922437378035,0.7201605727098841,0.0,0.6068327222434251,0.0,0.0,0.0,0.0,0.6694087919939662,0.6649304165684905,0.0,0.6503610447282797,0.7309410979696844,0.0,37.83082210370493,1.2603066075257838,1.969025238316564,1.1959990954115742,2.2542393690316627,1.936138318631973,2.297464169752156,1.2042310926294038,2.2306595341973203,0.2893857101658101,1.4595787396372335,1.019220734671329,2.5082952578447224,4.028267037961467,2.930641678651504
W4579,3,0.9328125086845196,0.9181043488208008,0.0,0.0,0.0,0.0,0.8440028005236614,0.8091569186460154,0.0,0.8819677823851703,0.0,0.0,0.0,0.0,0.8580093039576012,0.0,0.8323396459509934,1.0561436644985724,0.0,1.0794177485561074,0.0,0.0,0.0,0.0,1.015755667567091,0.8862565201690584,0.0,0.8990513854007213,1.151590891011768,0.0,5.183084930366238,2.98760623496919,4.127554635559504,2.225688813712317,4.863508715082353,3.751326575026167,3.33052807980181,2.8475655892764458,3.680055850367244,0.5063562176311273,2.647921293933823,2.1619834520134,5.122275822896386,7.831219362574941,5.929056433586667
W4579,4,0.7344873805524827,0.7854413082470191,0.0,0.0,0.0,0.0,0.6893488625059477,0.6078532666506478,0.0,0.7794574929400621,0.0,0.0,0.0,0.0,0.733375736874305,0.0,0.7095600481522222,0.797943694000395,0.0,1.0012968006067215,0.0,0.0,0.0,0.0,0.7461145303632559,0.7679824105774757,0.0,0.6708798422778215,0.748801120528911,0.0,0.4030675755644706,2.5675015957254583,2.767600520365425,2.158048604848556,3.5532379372663256,2.234639170176111,3.739350378656407,1.9575112237774637,2.7891987291994944,1.2747610643437028,2.4212726286416566,2.444589027778832,6.887231308560913,9.033913619831814,6.90627091634156
W4579,5,0.3765349674632047,0.5642949984027469,0.0,0.0,0.0,0.0,0.5919951502799592,0.4926049381320825,0.0,0.7918638143792437,0.0,0.0,0.0,0.0,0.5463907319255371,0.0,0.5409501875501409,0.4831408861921242,0.0,0.7452876838822318,0.0,0.0,0.0,0.0,0.4448816503830509,0.6358727189715313,0.0,0.3870599277431745,0.5968491784003426,0.0,0.2581411547617992,1.7978328491245834,1.7510664643506255,1.7131803532000247,3.270971690089482,1.5653114167930406,3.4602536582917924,1.4118308612569817,1.7339516898781473,1.092079520491805,2.072496578988191,2.1407720200141083,7.748205421865263,10.825372293376963,8.629294136297432
W4579,6,0.2252556834414023,0.4657612993177205,0.0,0.0,0.0,0.0,0.442508925132707,0.401875019174635,0.0,0.5948778350318267,0.0,0.0,0.0,0.0,0.3837303426410415,0.0,0.3576282199488211,0.4636586245486732,0.0,0.6066090582958464,0.0,0.0,0.0,0.0,0.2699428205036151,0.432209481802618,0.0,0.2226873325597313,0.3849932837820633,0.0,0.3067152836695013,1.9446044527224424,1.225312318768243,1.8575620072968744,3.424477036554607,1.3200404925849876,2.368582851128458,1.2864217399588664,1.57067415413382,0.9639582640112015,1.6134554783298791,1.916439613226347,8.388452776404026,10.435715959060769,9.070269735706937
W4589,0,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4589,1,0.2137062065913565,0.2471267191207775,0.0,0.0,0.0,0.0,0.260450505881929,0.2480411984119579,0.0,0.2587864882879285,0.2526203738511563,0.2367074618800118,0.2427577824760337,0.0,0.2546701955253512,0.2498807263911668,0.2290721953431079,0.239273323760876,0.2115264872670859,0.2238748659688218,0.2523465093483725,0.0,0.2491909437893454,0.2748248367785553,0.217235241659811,0.2882838956952316,0.0,0.0,0.0,0.2429502529006569,65.96049649374247,0.4593848963967014,0.8283611458625809,0.4241361611999752,0.9109901442038542,0.6416608536370954,0.6476584145445184,1.1965534026281108,0.3789998500920883,0.2297770764538558,0.5811424200187162,0.3948950102313868,1.2888343284522186,1.3974809127860732,0.8410813982581028
W4589,2,0.407951894085104,0.4178987899146099,0.0,0.0,0.0,0.0,0.4057729205767878,0.3951912225545061,0.0,0.3820384861558468,0.3234271318050806,0.3947263920093875,0.3925124947436071,0.0,0.3377932285707525,0.4260366302898885,0.4258178617751308,0.3739621887148738,0.4504587451880565,0.436373894763341,0.4223263082901219,0.0,0.3637150163335719,0.4147776266181669,0.3537242063558486,0.3845313644817606,0.0,0.0,0.0,0.4250981018884766,41.81910657510397,1.3192708546704572,2.0787774491042708,0.9283958274671192,3.110649115585386,1.7846633306787083,1.782962761112674,2.930327919121,1.0259098374987965,0.7521861012086779,1.2420168865741412,0.8228222092811978,3.3456098143894115,4.081731892768597,2.478119886609057
W4589,3,0.5304948845219298,0.5587145190029809,0.0,0.0,0.0,0.0,0.4487193362791847,0.4798299418083639,0.0,0.5918779994353387,0.4837553726904408,0.6674531662384452,0.5428799061833973,0.0,0.6321909043078278,0.4808217812453959,0.5678460713157159,0.7416605187258711,0.7171106628865321,0.5737419492260643,0.5737750637393644,0.0,0.4613184824932129,0.6257535657700602,0.607395967581915,0.4930709899004794,0.0,0.0,0.0,0.6241414915653642,7.672774705648883,2.563237726439557,4.321731941152359,1.651630752128975,5.020313487394617,2.7613207173637324,3.441210333716765,4.576367834406224,1.7797006097788242,1.3022650029499274,2.824056329369017,1.7420207599812088,5.915242855838486,7.389405978787755,4.621547167197557
W4589,4,0.4130838839623428,0.5257934818761982,0.0,0.0,0.0,0.0,0.5714426952283591,0.463145104018625,0.0,0.7499647606469344,0.4962625498876418,0.5070374159955785,0.4605754023635613,0.0,0.4104213612203291,0.3642144008671298,0.4503952150041391,0.5918085862256799,0.3504915896908289,0.5445805886762878,0.642211994410462,0.0,0.428549340964392,0.5997578721221065,0.4181088633791223,0.5085299125563086,0.0,0.0,0.0,0.5616803312347179,0.3256719471581651,2.8978850311720885,3.12869621347661,2.148549444391409,4.527012694683545,2.5860448201031936,4.753572532912304,2.7148565480447164,1.7428186490022783,1.1513681946077203,2.039484809627838,2.027250382050739,7.669937179427013,8.777631835191784,6.67894266123717
W4589,5,0.3459370730351798,0.4613661999088054,0.0,0.0,0.0,0.0,0.3436609043311962,0.3091058246223672,0.0,0.6353511199705875,0.2805658515744254,0.3639735471187225,0.3958044014410938,0.0,0.2614444656739503,0.2411949194271939,0.3042822354591932,0.4270822347088875,0.2629846949787817,0.370742430079693,0.5650770242538748,0.0,0.3261530493019437,0.3593059964966688,0.2724010148253184,0.417657922329473,0.0,0.0,0.0,0.3547352852202187,0.2712850221806693,2.820263495622141,2.8614310984511198,2.2684313497352804,2.650235701158047,2.401775054399469,4.2054171875870185,1.417441839516112,1.044430324418444,0.8067859805036783,1.8361379608499253,1.4482214198670502,8.517214238208856,10.470703530530992,8.21475825442408
W4589,6,0.2456169648367642,0.3974248875939162,0.0,0.0,0.0,0.0,0.2872457432769874,0.2151432096839597,0.0,0.427464166006893,0.1801490143973108,0.2059239936293569,0.2925138572742815,0.0,0.1758767987841293,0.1025178434712186,0.1841656093664826,0.2250573312777822,0.1769877557282368,0.2664577488541797,0.5560026021057087,0.0,0.2091424755792458,0.2004212359068118,0.189572412584857,0.3746898223244373,0.0,0.0,0.0,0.3621627982041663,0.21803841368325,2.1670546086948703,1.881532933090068,2.1541166920552857,2.3706475746121627,1.6825964632123769,3.202391706107864,1.4359256450491078,0.9698366917591696,0.8230555103096878,1.1022388044322269,1.3313494952036953,9.240986781476613,11.170893923819218,8.009907224724795
W4603,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4603,1,0.7160571001193634,0.6293156751458749,0.0,0.0,0.0,0.6666541550520991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766898933716923,0.8185951033639187,0.0,0.0,0.5844537962960342,0.0,0.0,0.0,0.0,0.0,0.0,0.6835369193444902,63.27995997557457,0.2432645975581969,0.7910079477104291,0.6716014499499846,0.607234031690017,0.4335995235107109,0.6006661090531905,1.932553549265871,0.7219632353271637,0.5021444140288075,0.3807449127469583,0.777727217549408,0.435573349531009,1.3375555623372142,1.2776600967852687
W4603,2,1.0463817870484864,1.3587709834546748,0.0,0.0,0.0,1.3991033615470965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999184795500203,1.177850738182186,0.0,0.0,1.064889203192469,0.0,0.0,0.0,0.0,0.0,0.0,1.2294242400649036,42.702120656659474,0.582812133535497,2.1228604728074205,1.6554626831847905,1.2890985547897174,1.044748406711616,1.4273161369858025,4.453956759882567,1.4316361823190256,1.5823254604367425,1.146932120326599,2.10968597249639,1.4411214739468017,3.0491245208663598,2.532629320731644
W4603,3,1.728199204978031,1.6553022380044586,0.0,0.0,0.0,1.4506648830118352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8174869603663928,1.9174634917954592,0.0,0.0,1.2075490563486135,0.0,0.0,0.0,0.0,0.0,0.0,1.5796942212646254,9.755065850211944,1.3363584220483165,3.22849321594632,2.825433260506148,2.6199132419314983,2.5918344870603915,2.6468803521272486,6.347395968400137,3.02918668401626,3.3974396914646148,1.9731796312190983,3.9862481319444174,2.6688554536141678,6.338887462224725,6.679843050057326
W4603,4,1.3604448215556773,1.8070363208452669,0.0,0.0,0.0,1.6003283346244477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553358978194292,1.557475090567706,0.0,0.0,1.2863396839900096,0.0,0.0,0.0,0.0,0.0,0.0,1.7670225874489447,0.546596145945754,2.280743071311389,2.0085848459636564,3.658333042907544,3.445318795459709,2.6256958472033856,2.4154487394466515,2.211242281482291,3.165622651057452,3.998842939314843,1.959916671648148,2.462241492872903,4.758479563030571,8.94973514691893,7.437974298471216
W4603,5,0.9593869483049784,1.2766327167938891,0.0,0.0,0.0,1.1462321028163889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940388177593525,1.3982100375052489,0.0,0.0,0.625191911819417,0.0,0.0,0.0,0.0,0.0,0.0,1.2227581048009335,0.3442336334951736,2.132760390604176,1.6306731171272957,2.188778984605614,3.232699361433116,1.794704088620653,2.0217103725893444,1.361097064974726,2.290531677487697,2.996994259348245,1.336436464801671,2.340028173606452,6.413382533397488,9.193512933218836,8.86462535940573
W4603,6,0.766091532655502,0.9647697025727036,0.0,0.0,0.0,0.854382866252458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509712649975035,1.0700837323048522,0.0,0.0,0.633562061841386,0.0,0.0,0.0,0.0,0.0,0.0,1.0103089860374757,0.4103861672706292,2.09899036213796,1.0891139774608831,1.915296293413951,3.191315849317057,1.6693231616531174,1.2829359306527657,0.9285618417784556,1.942039745572784,3.193753787962135,1.4434515734251174,1.341616833988676,6.451635660623125,10.056530387251652,9.279513338786682
W4647,0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4647,1,0.3040609596165057,0.3552138224095646,0.0,0.0,0.0,0.2909603225029396,0.0,0.3144565087695808,0.2766568803358995,0.0,0.2931866752000572,0.3954817862601961,0.3677353961149014,0.0,0.0,0.0,0.2970901996701762,0.3560412565830073,0.3221444636132518,0.0,0.3527070878344445,0.0,0.0,0.3554048871944418,0.2849476750850592,0.0,0.0,0.0,0.0,0.3357935611997441,67.80747669070885,0.2164150787259281,1.0597896288257864,0.3477380702476028,0.8070525629916041,0.7923409207378866,0.4848213415955716,0.918931299321756,0.4118921642679583,0.2949834369580321,0.8302123540246128,0.2855048600411292,1.3149435768071471,1.2698456165186176,0.9851069113671528
W4647,2,0.5030241131350991,0.5664167753989574,0.0,0.0,0.0,0.5057217242952362,0.0,0.5745570013484704,0.5811095882783418,0.0,0.3690226246230114,0.6865990117763121,0.5682723378976992,0.0,0.0,0.0,0.4488327558807135,0.4875817445886271,0.4991722377604963,0.0,0.5988264911387637,0.0,0.0,0.551276466184931,0.5631540748120765,0.0,0.0,0.0,0.0,0.491219027300637,42.71220435925684,0.7044064380303757,2.246083747079417,1.0836101972194203,2.208649544758111,2.568247730856476,1.511221595741216,2.631272729800171,0.743375538110319,0.734564185502462,1.6991030346163698,0.7748101330572528,3.37483200984324,3.869760192307615,2.107661535315971
W4647,3,0.7587952462515036,0.6894740422149035,0.0,0.0,0.0,0.6469078098126161,0.0,0.5524906801561613,0.8435586226105571,0.0,0.7167347828112627,0.7439517992253387,0.8157083989016924,0.0,0.0,0.0,0.7240458823247179,0.8392463647236157,0.6814359739978483,0.0,0.6928434763569278,0.0,0.0,0.9510753630562392,0.8983667448892322,0.0,0.0,0.0,0.0,0.8912455775708512,6.148638487904015,1.19478797833833,4.02481055040801,1.8025674891062864,4.322439914116655,4.212568515984554,2.286620966625865,5.234683543532333,1.7051144699995702,1.6412667304881674,3.1414702354190704,1.1248240800693177,6.601261631947423,7.304321568859557,5.169695153495657
W4647,4,0.6789614679193214,0.7329332623517703,0.0,0.0,0.0,0.6477549525498678,0.0,0.4929075292546682,0.5572356827797572,0.0,0.5685619890387239,0.6955326940861019,0.7122036696522087,0.0,0.0,0.0,0.6358759321410815,0.7637623794977982,0.6329859767741757,0.0,0.7615307103113711,0.0,0.0,0.8377285545932635,0.6192978837478761,0.0,0.0,0.0,0.0,0.687259814191086,0.329792672046959,1.8300586930527143,3.439777806189357,2.3802297921878286,3.037560957772264,4.212281170054559,3.413916608811651,3.005314473605431,1.5643519936646595,1.123772475944589,2.409205263582983,2.132771924963733,8.165921130881518,9.117112321144509,5.8704978881899645
W4647,5,0.6163957593579742,0.660232111986848,0.0,0.0,0.0,0.8034276457100157,0.0,0.3916550218064878,0.5720896810898195,0.0,0.3571862341264183,0.5322848530250783,0.5044764568959439,0.0,0.0,0.0,0.351205886013186,0.4594193728061758,0.3952202265274142,0.0,0.5975308451594751,0.0,0.0,0.4348180014602641,0.477803101156818,0.0,0.0,0.0,0.0,0.5351590031339002,0.2915573565238153,1.4882732476808862,2.4449623274049848,1.8276125256672064,1.8388320158453169,3.175814530689098,3.1726269535317506,2.1613146752903707,1.3525379948442136,0.7690700523782475,1.8920811414477805,1.6616655199478705,12.469569805806518,8.167598565725722,7.818828777863062
W4647,6,0.3547494461300069,0.4753931479116493,0.0,0.0,0.0,0.4581080573761509,0.0,0.253184751973556,0.4106431014932621,0.0,0.3256983749905466,0.3031170570321497,0.457748964678171,0.0,0.0,0.0,0.2464750084752653,0.3771399846659325,0.2158231027749078,0.0,0.3956513688494477,0.0,0.0,0.2890448806735772,0.2932468330117737,0.0,0.0,0.0,0.0,0.4284201242969075,0.1965163567148593,1.3796489275273904,2.004058293140397,2.297350705154805,1.4876900895743077,2.39913703509223,2.3084415658511497,1.5778390486820186,0.9311501126227522,0.6065189344453938,1.501983065808395,1.5360060389049703,10.504879710700244,8.29010553799559,6.89680718199248
W4677,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4677,1,0.4028422071436037,0.3354669715189368,0.0,0.0,0.0,0.2951785112661828,0.3749330408421008,0.3343013610887344,0.0,0.0,0.0,0.3832180573893101,0.0,0.0,0.0,0.3888983688821599,0.0,0.0,0.0,0.3560693501529394,0.3726670502954202,0.0,0.2892138064122743,0.0,0.3653956461802281,0.0,0.3341247380237587,0.3692863857593781,0.0,0.3660854632887474,60.03060017780085,0.2608518737012324,1.1103607314240078,0.9572717863086414,0.8466237646985489,0.7167410494295756,0.4644147218680718,0.8314354061961557,0.5350297092709856,0.4168244204745552,0.347757293166952,0.5041687049501936,0.6761429113880727,1.6058020917580742,1.4328611659853918
W4677,2,0.6817483529988413,0.5870976268721895,0.0,0.0,0.0,0.6120775892003169,0.6527471081867828,0.4349028245822337,0.0,0.0,0.0,0.538125860885906,0.0,0.0,0.0,0.5028732023135816,0.0,0.0,0.0,0.638149995410966,0.6022495288656367,0.0,0.4107426302287704,0.0,0.6272279464193866,0.0,0.5937968387327331,0.5863655148231565,0.0,0.5305980091826263,35.74090155713421,0.693720685371714,2.628803434287672,2.385735178629158,2.5825124174166407,1.8594406815551607,1.247897785781243,2.0880566283261457,1.433198083450934,1.0328533655722347,1.01119016422598,1.4277863717667008,1.760669404767134,3.427153630333123,3.904530492989077
W4677,3,0.7691001220707013,0.8591411482747936,0.0,0.0,0.0,0.6298247785719184,0.8910505697620589,0.826292440062959,0.0,0.0,0.0,0.8726811953306248,0.0,0.0,0.0,0.8047745133895762,0.0,0.0,0.0,0.9573817864568972,0.7456013496914364,0.0,0.5893349881863716,0.0,0.776023117588763,0.0,0.8267297643557361,0.7681102809768925,0.0,1.1990520042970974,7.948573717640021,1.2251267682406104,5.140920368210525,5.331436757135879,4.696624122093343,3.1830228007499035,2.3380847044264077,4.664277730617228,2.14919351785124,1.8326392081477143,2.05469206860798,2.079419462938755,3.026785174038982,7.188792228507221,7.072226391982653
W4677,4,0.6033819274877303,0.719538694824415,0.0,0.0,0.0,0.7544028878469052,0.7672329559634657,0.632982495268515,0.0,0.0,0.0,0.8057137441413562,0.0,0.0,0.0,0.5730370713776249,0.0,0.0,0.0,0.8425777672758169,0.7130236207969002,0.0,0.6069374330906558,0.0,0.8274455148661781,0.0,0.7473817758298062,0.6632675699670569,0.0,0.7463202039390358,0.5010394874494196,1.4983554679913884,2.951747659168418,3.1122518679741784,3.7609802911633463,2.6163104292342534,2.2362337744590457,2.518130995466985,2.48225238711826,2.66316821669756,2.197857469655642,2.031234578145261,4.754871680471709,8.293244576619163,9.938336675946628
W4677,5,0.4580692858099074,0.4542257744610396,0.0,0.0,0.0,0.6890424911881128,0.571131995391214,0.4981343194493977,0.0,0.0,0.0,0.6262716789651434,0.0,0.0,0.0,0.3503182808613311,0.0,0.0,0.0,0.692526049842256,0.5984571330722257,0.0,0.4210396794713755,0.0,0.5372563810227348,0.0,0.5940321609775977,0.4443351332182527,0.0,0.6928918513203685,0.4714302962256839,1.5252158405127798,2.099706029542497,2.5226061161375064,2.205286397440067,1.5950257225813638,2.3823367378699056,1.5950091679770149,1.800692228935086,2.2452139296124853,2.108035138698725,2.084417203683417,5.114828262214877,11.399734470748315,12.117943915727835
W4677,6,0.3798180412577421,0.5346667530182647,0.0,0.0,0.0,0.6641569221125392,0.5065105046263619,0.3709228872673217,0.0,0.0,0.0,0.4823065853851221,0.0,0.0,0.0,0.257129681984337,0.0,0.0,0.0,0.3254492833430864,0.4703510178057563,0.0,0.2451965900177209,0.0,0.2931061469456921,0.0,0.4956282738832693,0.3603755508234664,0.0,0.450140274093862,0.2325262703565473,1.3781465745214416,1.664287373615188,2.198556059875161,1.919128561075376,1.494188559672051,2.52458685917148,1.2124675152356217,1.4919715915431286,2.6167229234104106,2.1313266218913367,1.2730642721615408,6.124815458227575,9.600209959962845,10.72508935583577
W4678,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4678,1,0.3726457927786268,0.3372697228142641,0.0,0.0,0.0,0.3418007761169428,0.3693891391369621,0.3909080563320133,0.0,0.0,0.0,0.4122862338338134,0.0,0.0,0.0,0.3718148929577935,0.0,0.0,0.3886929211215667,0.0,0.432122692681931,0.3679369536684188,0.3491416598207396,0.0,0.4067980541859579,0.0,0.4220222601835979,0.0,0.0,0.0,68.83561509674688,0.0453018208464327,1.126673391588796,0.7599871217679385,0.98113829617457,0.8953979544207386,0.3890325033195403,1.4666443420442046,0.6114847390923757,0.159971283126998,0.4937777208435624,0.7292729363457218,0.5827948229848402,1.7322575036360008,1.1145144956739697
W4678,2,0.5093888230476914,0.6097037438809336,0.0,0.0,0.0,0.7049366761173763,0.6241471498484256,0.5448003175227871,0.0,0.0,0.0,0.6183408767533954,0.0,0.0,0.0,0.6327689400761773,0.0,0.0,0.6657685693816559,0.0,0.5941523534431647,0.6724941811443451,0.4948208798297275,0.0,0.5897739109129297,0.0,0.6806852986930396,0.0,0.0,0.0,45.50877677464717,0.2553542887865573,2.759449487577373,1.713572524021558,2.719173513036967,2.0690645947826267,1.0140362937643796,2.909332211432463,1.4853459240506344,0.2893330126039731,0.9956154189251092,1.9313975125780285,1.393424245105623,4.735569275115104,2.621201564782476
W4678,3,0.7169198688837051,0.7368221187291857,0.0,0.0,0.0,0.85461978953465,0.8487582099668387,0.8023464078750262,0.0,0.0,0.0,0.7843113918824989,0.0,0.0,0.0,0.8776794810213928,0.0,0.0,0.9632088009531312,0.0,0.9241667100763848,1.1225574081729175,0.6033483510865988,0.0,1.022864978990249,0.0,1.0561223999927192,0.0,0.0,0.0,9.092180741589123,0.6531876368098977,4.479209720635624,3.055264502071159,4.607381384506564,4.40195329996723,2.057130290647452,5.689500593262999,3.294880486309096,0.5788071819351301,2.016984743449118,3.776003710839269,2.702082438786446,7.942548661319988,4.89203901579263
W4678,4,0.8148832209731518,0.7759987414450938,0.0,0.0,0.0,0.950484903726584,0.9367421319345453,0.5862572939157896,0.0,0.0,0.0,0.7679617189524935,0.0,0.0,0.0,0.7823388113152792,0.0,0.0,0.8426957567524178,0.0,0.7922913000851627,1.0568896328881678,0.6402104869885916,0.0,0.7749818186769651,0.0,0.981405794671764,0.0,0.0,0.0,0.6607217803527131,1.509186783947341,2.90453541690819,3.4764946909381567,3.186183866198473,3.1580380998614515,2.335891207154935,3.292865248715098,2.603691212786111,1.0443996708778147,3.334821332986358,3.479383498607042,4.673063700407251,9.694186606694911,6.966392465019988
