Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2816,2,1.2259774915936972,0.0,1.143802612933462,1.1552134337968232,1.341780677625667,1.0642775767172254,0.0,0.0,1.105387348757024,0.0,0.0,0.0,45.25989573929223,2.396959547585136,0.3575818110575783,2.658781494100756,4.815036668605708,2.2718046589289025,3.673912009851944,1.4585575996517557,0.1338013631662103,1.3707043305902702,0.0253327911299727,0.2097656562408769,1.9749404199269471,2.3186238037212283,2.1940728968731795
W2816,3,1.8715647461492344,0.0,1.51477012376103,2.159530175333416,1.942152776446601,1.932985148648396,0.0,0.0,1.417555249890472,0.0,0.0,0.0,11.61186386157495,3.141481612447745,0.6017176854255212,5.3358136631783015,9.255744100943042,4.471889006464656,4.336234841222066,2.191920871683973,0.336559056291099,2.364751855665869,0.1124052191417213,0.3920935489089811,4.334951482034303,4.337789269474079,4.791913695717649
W2816,4,1.7861111254661868,0.0,1.6569221242500551,2.3383400049802425,1.9305739472628989,1.3519361499117415,0.0,0.0,1.070789127229271,0.0,0.0,0.0,0.7225509632867027,3.693738663787032,0.939566133337514,6.0370302389057,8.138602194444704,3.4467933917484626,4.449485959343177,1.7146906253760985,1.6254216126109524,1.2669418254853784,0.2028140443837332,1.0966934681757807,5.298238857702665,5.6432051445454,5.491913859105973
W2816,5,2.2019422827298287,0.0,1.295704549036308,1.5285316206865212,1.589134124574947,0.9218319661537476,0.0,0.0,0.8066706064504685,0.0,0.0,0.0,0.3874520657007894,2.6590559852480684,0.6740577905755905,4.744994875984213,7.814496134384759,2.009246822982964,4.115044755347407,1.17651155579097,1.418441113281601,0.6609340642076036,0.3252904683343667,1.3562081646708448,5.590301258527946,7.883632277322907,7.255496517281073
W2816,6,1.6264381401439,0.0,1.1498074230883837,1.182837494142642,0.970386924123803,0.64584980595383,0.0,0.0,0.5969575179133336,0.0,0.0,0.0,0.4726538530741611,2.720760170958301,0.7053347936461293,2.873849207722004,3.90886970401924,1.6826120856332938,3.0608744747819974,0.8642242038755291,1.1111431652813604,0.5576949305239032,0.4202549687823377,1.3625324234528031,7.239387846378155,7.87964742505726,10.069054698636174
W2852,0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2852,1,0.6094105864147,0.5370714071786794,0.6045996280328716,0.0,0.6499948666574291,0.6123050369478508,0.0,0.6247879576412126,0.0,0.5836945697330653,0.0,0.6833752088429921,71.62502812914123,0.2446274544324071,1.0443720895844897,1.7881263527746678,0.4678597818996777,1.419001017529723,0.7875615663868824,0.9663036918924198,0.0894356424688675,0.4557833297191884,0.0266188250089343,0.0404942492585594,0.9403955069706028,1.3013791808229542,1.0396454118092688
W2852,2,1.103141363735889,0.9301414047247496,0.9606290632380036,0.0,0.946039358331735,0.9554466172728442,0.0,1.0947702605104774,0.0,1.1314495547496048,0.0,1.043904576857038,38.869327740075136,1.0181054524448854,3.3906789362675944,3.404044581509641,0.8488436986542927,4.276284113192446,2.450522326508965,2.292221952932078,0.2398793735602079,1.0614750952012528,-0.0143934988594593,-0.0062367999392506,2.499426493438233,3.787953185298281,2.1103667451035077
W2852,3,1.1740843664595575,0.9116018567374292,1.4676769153060756,0.0,1.7895687807265526,1.36116226654976,0.0,1.4215559236762696,0.0,1.532218847218684,0.0,1.61527642660014,7.740366355989894,1.3195781865742835,4.492316661088648,6.133386113903142,1.6377439698531089,6.094990973979916,4.348780052394056,4.85639681228771,0.3599085478895008,2.238416781356425,0.1046493354671615,0.1907867869984276,4.827695341446635,6.552920781987189,3.745253682235828
W2852,4,1.4931072465612123,0.8878856585868207,1.23462609557924,0.0,1.6622285828522856,0.8388950255072477,0.0,1.9619467319466832,0.0,1.8293348421986133,0.0,1.361655649511922,0.5946529112908083,2.1984880724668936,3.523752722701221,7.024156309951585,2.342528677888558,3.391133109224172,3.847402605979299,3.705594940585684,1.1735365275411236,1.1230177436593445,0.3686617328100988,0.5240049965517878,7.914991893392934,7.058693929819393,5.783431026171937
W2852,5,1.6996231476808816,0.5577279149990408,1.143148886872323,0.0,1.2174407976934785,0.5782162693326611,0.0,1.3577259130730803,0.0,1.4565955067082956,0.0,1.168363524003845,0.3302990675003548,1.5827844059096028,1.998839997992145,4.674597416728663,2.597036171019401,1.586789844704717,3.2732707415608924,1.818613530814691,0.8966699304960932,0.7403097808563542,0.5511113883684331,1.008407411188111,10.29104058077266,9.38002844274337,8.49697409183058
W2852,6,1.5325796399969125,0.3930523055083076,1.107409350375994,0.0,0.6746982236901611,0.3993964715995305,0.0,0.6768029516417234,0.0,1.0309543694505023,0.0,0.7284556515950851,0.3245027641779212,1.75788396725314,1.2487573571539583,3.715122309464908,2.277527078804752,1.161922405385395,2.471852696503416,1.5278280005540372,0.8520372238720971,0.4968406453523449,0.7517641785001703,0.982871053323406,9.943550470789638,7.68170333725728,8.791093914421522
W2906,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2906,1,0.0,0.0,0.0,0.0,0.0,1.6396582928816454,0.0,1.6952615083400282,1.2309610736606236,0.0,0.0,0.0,70.95796343733869,0.5728028248160086,0.6261947903451917,0.8535550131059565,0.5973788059243059,1.7150904949442174,1.094994998466942,2.303818215278905,0.0137881432841175,0.1498420410672266,0.0542722708010689,0.0689111580341511,0.4293292726041585,0.332036911274273,1.385415064322841
W2906,2,0.0,0.0,0.0,0.0,0.0,2.893967408558193,0.0,3.290161497093929,2.402277525317388,0.0,0.0,0.0,48.85725423594611,1.7472011804657612,1.6107585263445696,2.239705948054555,1.5661354180627658,3.972570944464574,1.8539280152668989,6.526273649624134,0.0534875663636014,0.316148624858286,0.055404443338007,0.131178216501391,1.53364919702109,0.9518507120479484,2.864485218365725
W2906,3,0.0,0.0,0.0,0.0,0.0,3.8451514829273785,0.0,3.848317646422998,2.660099544688736,0.0,0.0,0.0,13.65143989172427,3.1822040972360623,3.097758925642782,3.5521564780825554,3.0836658977084004,7.90753456736671,4.101119278236997,9.202032801411711,0.0303893959035734,0.7697965709609499,0.0036643276951149,0.1943097114870449,2.7035817529474904,2.072173165431679,4.897465389344219
W2906,4,0.0,0.0,0.0,0.0,0.0,3.221634249191297,0.0,4.635120155435899,4.47227585431189,0.0,0.0,0.0,0.7248666667911364,3.2573978458321107,4.081096997371363,5.562186026128183,4.890354177286622,3.8150662002118776,4.17266047708853,5.073620991779521,0.1422844363259751,1.512889434920818,0.1089516559325645,0.3425937503147468,3.778036651688624,4.641547564598312,7.912167343872715
W2906,5,0.0,0.0,0.0,0.0,0.0,1.9030020395204648,0.0,3.572486891907787,2.6126613524598383,0.0,0.0,0.0,0.3996243314242672,4.414774169704386,3.886422146601385,6.140629593195882,4.053003980896731,1.3867522585201806,5.838649343612442,1.4298634006856394,0.4032587171268384,1.6560828595837231,0.1510319776678272,0.2823902643231344,5.3466544915366585,5.947214065639478,7.406581605136045
W2906,6,0.0,0.0,0.0,0.0,0.0,1.0605513011830294,0.0,2.360791735081906,1.7177237184667045,0.0,0.0,0.0,0.2337258606475707,3.725571297481947,2.551030450192307,6.00923383474264,3.8569620534705096,0.8002582692821706,5.79140577843125,0.6864651785664462,0.5153797799690054,1.2358122380251706,0.1517804692401138,0.334046221312945,5.8977940699274845,7.150829217989905,7.964358914366357
W2931,0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2931,1,0.0,0.0,0.0,0.0,0.0,2.520668810891771,0.0,0.0,0.0,2.5276437174285187,0.0,0.0,66.82081738979446,0.0228451794805435,4.292094154079558,0.8665746242510596,0.2268995910434953,1.1234979173029485,0.0698582603472166,0.7848527359493648,0.0624790911179739,-0.0186995297815508,-0.0162792464708278,0.009334090253618,0.7680653063528057,1.1552511703514592,1.1910310033745628
W2931,2,0.0,0.0,0.0,0.0,0.0,3.3781533423705263,0.0,0.0,0.0,4.12256620087483,0.0,0.0,45.39633665191453,0.042904793846912,9.617664807320658,2.9921296300976223,0.4519205241210252,2.44822166759808,0.333872851123535,2.3343395943521585,0.1043611053910815,-0.0077619214281541,0.0237411012263073,0.0449026798639787,2.3436371267966343,3.573955500512324,3.0475702440939085
W2931,3,0.0,0.0,0.0,0.0,0.0,5.287360901920654,0.0,0.0,0.0,5.380372608984045,0.0,0.0,7.277219045968695,0.0257487476214957,19.898340863619826,4.989591442847568,0.7417965891439119,3.9086140956515782,0.6156566561112026,3.544531443307899,0.1893884920731463,0.0972811737916634,0.0285724713309479,0.0011404422664678,4.021071687352038,6.479548649974463,6.4824084167746765
W2931,4,0.0,0.0,0.0,0.0,0.0,3.060187751490147,0.0,0.0,0.0,6.7062959677236185,0.0,0.0,0.4080370300235151,0.4359425377438149,19.11868585053638,7.235577187131275,1.9243939281454483,1.4346860944316806,1.0054636689433338,1.53901855472171,0.1533928693604533,0.0059843577706713,0.2994336473696307,0.1126220388232959,4.975623119561102,7.921390695560698,7.3225572059825215
W2931,5,0.0,0.0,0.0,0.0,0.0,1.6291506230910755,0.0,0.0,0.0,4.210777839303505,0.0,0.0,0.2915556640320786,0.5711038602115996,18.765317102305907,5.884998958167213,3.481260248020858,0.9698040316676858,0.8444364132381287,0.8510848968209058,0.1965536649224424,0.1272812130066604,0.4210374082666325,0.2233382505761067,5.409987245158077,6.424704391959972,7.3083387334613885
W2931,6,0.0,0.0,0.0,0.0,0.0,1.0857094755088157,0.0,0.0,0.0,3.255212171245629,0.0,0.0,0.2793019777176933,0.7636638872336271,12.174441896569803,4.746534049438785,4.426706884599943,0.8705195162029186,0.9358268602607916,0.766667370801724,0.2909023438419101,0.1764067899645723,0.418024669994627,0.2676728051507708,6.438102088288969,8.049876016133133,7.897057028596738
W2975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2975,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3374646827119052,0.0,1.077641911853428,1.2584172524727242,0.0,1.231561471758832,66.14162964442502,0.5093477947312732,1.9316401592581027,0.4262332006200913,1.1457500453535774,1.0272692924535731,0.6246053720572174,0.3814334712263785,0.0737665929352796,0.034166541973205,0.8626344762219514,0.0277472429115289,0.9105760725906382,1.3478126972767406,0.5687572195406548
W2975,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0444302803175063,0.0,2.1262485471088803,2.378504197667173,0.0,2.657937101001502,35.312905517927454,1.0991145232295192,6.012595350921687,1.396040874474195,3.1160319104715217,3.102149423327413,1.9096926216248529,1.196729553296139,0.175510408209796,0.1006789951449304,2.5074386608034627,-0.0521099554452195,2.522511459533701,3.984732213762377,1.3158312288164231
W2975,3,0.0,0.0,0.0,0.0,0.0,0.0,3.3996943641996795,0.0,1.5371770191234704,3.029832829961212,0.0,2.8862125310033377,6.930718476523094,2.4419130928682806,11.33402585206577,2.59587625910887,6.043952539032601,6.064050420724788,3.48904353419523,1.652867967903557,0.3328938601912916,0.2097955489220367,4.656406245147732,-0.0225540654844839,5.327477709829418,6.175479026366712,2.5252351283650727
W2975,4,0.0,0.0,0.0,0.0,0.0,0.0,2.315907991436331,0.0,1.7565981269580175,3.10532958968313,0.0,3.4883886280673653,0.2808982531991266,2.488296155309844,9.44713945345299,2.3244625634724736,4.866389991887418,2.655077019562773,2.799438606828085,1.3845846707792853,1.570313760535863,0.3964789556229127,2.396490632920381,0.7097223170275333,6.945741267144302,8.083539866624582,2.901822536777182
W2975,5,0.0,0.0,0.0,0.0,0.0,0.0,1.887186525982216,0.0,1.4965724003197742,1.89865451993913,0.0,2.119642265154527,0.1790293212664226,2.426993207152538,8.927332675673565,1.883790981919497,5.814961120343503,1.5830743482679297,2.294502465440895,0.734488530221669,1.222934262109326,0.8351601814317177,1.1538375677529575,0.8060163898629967,8.152215895900394,7.669663039623284,4.349028962526308
W2975,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1831124026475086,0.0,1.0224507950447186,1.2655955907889604,0.0,1.3212078090938433,0.1143627783547458,2.2389910026225275,6.743998593345333,1.7089864417191751,4.848608748726859,1.490744846588645,1.87625474156465,0.8294230493724293,1.2102266990196024,0.8662562071475586,1.0942451459333844,0.8461952348030694,9.522225136722234,10.435559995328466,4.1473022684762935
W2979,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2979,1,0.0,0.0,0.0,0.0,0.0,1.009039274321342,1.1192786976926792,0.0,1.0495127036262408,0.9856799529992576,0.0,1.1862337975816848,66.63394731748971,0.4697935430367324,1.637020860781796,0.7617670577797827,0.9404390398472412,1.0526114983625074,0.7114808820085929,0.4548994593238255,-0.0216866798264844,0.0259266376694511,0.5280386146737701,0.0180782772536154,1.0737039669590474,0.9537729768119124,0.7016024372685943
W2979,2,0.0,0.0,0.0,0.0,0.0,1.6080166091759815,1.653330105473457,0.0,1.45257999740413,1.4728776483298274,0.0,1.5362680818103127,37.868016083227474,1.1628756131800435,4.055823141414378,2.1747386921990097,2.7665357695112665,3.0835611667836664,1.5072442177918344,1.626207808407461,0.1813533393175177,0.0354789169331583,1.7265147055363368,0.0820525948043281,3.29227939390974,2.6034905829319084,1.849703045676099
W2979,3,0.0,0.0,0.0,0.0,0.0,2.0555435664955226,2.7816653316535938,0.0,1.719005473017002,2.892185881035822,0.0,2.602913148704108,7.67278526597111,2.0881268722971216,10.16065499187511,3.7766944879053694,5.508301151084197,6.281782873306591,3.245551780816951,2.8614889307858293,0.2753370624651163,0.2102767893136803,3.6125754587377457,0.1073341330159115,5.825612716890946,5.139847214338494,4.039059338322012
W2979,4,0.0,0.0,0.0,0.0,0.0,1.2276191008844597,2.4896134684235025,0.0,1.2419675755023674,2.066585248796879,0.0,2.4717179388045416,0.2773897876906401,2.610589252249903,9.760328467331226,3.7276338199470263,5.353586415987931,2.300195084817976,3.2846884312187745,1.732715589564866,0.8847056257275163,0.4086162009985339,2.150162707464166,0.5008609030392572,7.707512914890882,6.396931755820014,4.483573743357074
W2979,5,0.0,0.0,0.0,0.0,0.0,0.7391067159064428,1.6941288983362306,0.0,1.1474900445524008,2.066112313950579,0.0,2.0289864013524714,0.2242812041070654,2.2672582513349915,8.805763804403185,2.5272364683842827,5.2503089575520505,1.2677518878802996,2.701198069277367,1.0365884167285264,1.3030411366803205,0.6128038374454359,1.5164115235594071,0.6161781083116018,9.03737371014132,9.061140517852786,5.343052439780153
W2979,6,0.0,0.0,0.0,0.0,0.0,0.5287643639472497,1.0545110593958842,0.0,0.9360737206209688,1.1386631741666828,0.0,1.0306999536483512,0.071125366426091,2.2452646524777142,9.589968522924677,1.8355920515957564,5.0094211061959735,1.1758186933366257,2.281764766993164,0.8404357596955123,1.3125518423424227,0.6940111031175086,0.8887543246650542,0.6265779722089886,8.678825102506705,8.460694904551733,5.726016242967551
W2984,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2984,1,0.0,0.0,1.0251326335822388,0.0,0.0,0.9500151868658664,0.9430112985606806,0.0,0.8404374134509921,0.7646456242656983,0.0,0.0,60.839398756441895,0.792185912148184,2.032541914033283,0.7723098750079067,1.2660442755320425,0.3556965839421586,0.6695402416128264,0.6100073897847144,-0.0044108362470469,-0.0580414875895835,0.7025713982825743,-0.0013668766956878,0.5850327398013626,1.2560988997635625,0.8688121060421163
W2984,2,0.0,0.0,1.3749764845344845,0.0,0.0,1.4976691448242183,1.8274807724056557,0.0,1.4700093715940563,1.4860330759848432,0.0,0.0,47.65166111173443,1.8259900390645945,6.111006338102146,2.51380295980426,4.251890637152272,0.8919494119453117,2.006593171280288,1.4024049192553003,0.0205441519290699,0.1065562355530522,1.888792572352711,0.1049502185452191,1.8119354527321572,3.159183237053819,2.116122053036516
W2984,3,0.0,0.0,2.182828730995689,0.0,0.0,2.164838757493535,2.56497669897833,0.0,1.8060516711848424,2.183029595489397,0.0,0.0,8.496277607280263,3.0844848411097723,7.864801198248817,4.00109967855549,6.2160661504532815,1.8520557652262264,3.807913114789798,3.0790142068291058,0.0479295342057462,0.2377643545180088,3.8713549062636887,0.0896167178815909,3.4034295582441367,7.320024034307449,3.538154367320852
W2984,4,0.0,0.0,2.4861776064905383,0.0,0.0,1.341469028652831,2.7694374330160723,0.0,1.3120801662902035,1.9519677800475024,0.0,0.0,0.4689250876597208,3.2487456322404094,4.89072690887294,3.16189925060968,5.565693646914774,1.4949628489258795,4.068950726162223,1.2882101140905586,0.2447034332291516,0.4549361808522535,5.19817000755238,0.2491039632814821,7.676136020444687,9.380220879704034,4.375019309557288
W2984,5,0.0,0.0,2.6289658133883167,0.0,0.0,0.8994161804277052,1.9156914061343024,0.0,0.9854903471427238,1.5139843168140612,0.0,0.0,0.2413058447878342,2.236551364983621,1.651993212708665,2.805507522136365,4.402261688564388,1.2621839123842782,3.751178189411663,0.7906793984510299,0.3468983503687389,0.7073986380377281,4.291794400225126,0.3970013049163671,7.769781933177282,13.142972604466523,4.929284031570639
W2984,6,0.0,0.0,1.8314937107642848,0.0,0.0,0.4933330910365207,1.526074202916937,0.0,0.5919797907091231,0.9710643375637936,0.0,0.0,0.2137989781160473,1.7966738278488807,1.1324870042037545,1.6402558117151385,4.032272343935101,0.9860008641483006,2.477822820997115,0.5203999830231202,0.4604441512332934,1.00837522041607,4.420187506777781,0.5324946350877113,10.15404392263001,12.998262307984607,6.190201861134113
W2997,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2997,1,0.7642381692463125,0.742578424791468,0.7342820925621454,0.0,0.0,0.0,0.7007526477166003,0.0,0.5694853947500977,0.6807317536501564,0.0,0.7607186683189309,63.78643573127742,0.5437620164333032,1.2512219387865855,1.1464246809768197,1.0196356103918,1.2184706570976158,1.0321490607616708,0.3080767990829837,0.1124978481606977,0.0676997719711827,0.5578402460280758,-0.0059668299833168,0.8874178774298589,1.5857779562862997,0.671833707007472
W2997,2,1.165625387424804,0.9878138034551772,1.3045324656410584,0.0,0.0,0.0,1.074611046174389,0.0,0.9674042133084924,1.1993401523810772,0.0,1.0483222141117192,34.97081926011362,1.3967813422666926,3.2993268577066366,2.895271712701126,2.13990970529947,3.2378941731308584,3.470161860942436,0.8113236026064397,0.3261341343803327,0.1096155167836987,1.6365356305479823,0.1017989941486244,2.829103485966564,3.652452892025871,1.6030052884251005
W2997,3,1.4571985545763553,1.34328846218663,1.5004715788021323,0.0,0.0,0.0,1.8824391511623428,0.0,0.9589054256126184,1.9613155350861795,0.0,1.7472647185396868,9.999120246956796,1.8371359074773577,5.91314228581223,5.224234195825833,4.352895613224498,5.53868483192615,6.025007622284589,1.356105532896006,0.3964755207284151,0.1235086272443067,2.543437096144272,0.1823600623749325,4.567787861114458,8.184209029898376,3.1114400364280037
W2997,4,1.6463021760840175,1.0251887149807866,1.6873091257933448,0.0,0.0,0.0,2.0812100059859997,0.0,0.8361472010485165,1.6536645221792388,0.0,1.8687123176402944,0.4869310982496486,2.0879410016783937,3.5931359666407148,3.789709552564731,5.5617670450831005,3.3469156372610813,4.342786815129561,1.3870942419904926,0.9640187409704224,0.4288335148674616,2.935899992954663,0.4434118462662908,7.38754205662839,9.627075956001145,4.013505032781526
W2997,5,1.7127865401921398,0.7036471113471882,1.714387987693726,0.0,0.0,0.0,1.6693121893314569,0.0,0.5708106835078477,1.371607409591634,0.0,1.3182980774352029,0.2688433263875046,1.949066558576012,1.7029692460564103,2.5368895788390287,4.182390480166072,1.516082424592998,2.5846716244688777,0.994729500708833,1.1111684828670785,0.6140664216779447,2.230059004660456,0.8590766432606508,9.047657656540377,13.062674277398216,5.995427678928482
W2997,6,1.0411744228242494,0.340651406836738,1.1777608067324574,0.0,0.0,0.0,1.110058371536994,0.0,0.5217407617396578,0.8797016969873955,0.0,0.9715777436847848,0.2071022119406215,1.583728843933002,1.1485902966692798,1.8211508252943585,3.758584976487157,0.9083951940763704,2.1144833912024104,0.7904725521258139,1.4230621776002186,0.708983538618776,1.7457689741081943,0.8018961301500124,9.101547995218189,9.566434903016132,7.0580716765368345
W3090,0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3090,1,0.0,0.558261282778543,0.0,0.0,0.6662838729985994,0.5247549612037627,0.6394909424856613,0.4412333928279367,0.6555829340489157,0.0,0.6827696668189909,0.6424898677063896,66.42577744967194,0.3497606297810957,0.3606503353378466,1.1427068537533585,0.656526566019191,1.4515904826127717,1.4871176107480892,1.102742246157711,0.1157348740012018,0.4841518260394239,0.6644090883947273,0.0871883265046792,0.869318218115859,0.6275105640189254,0.9363747051332364
W3090,2,0.0,0.9311496103306308,0.0,0.0,0.983336708309333,0.86408630573625,0.8587293964334444,1.0718603030956806,0.9580628779150916,0.0,0.928488680192446,1.1885423731883735,44.10418935952345,1.0600121875213415,1.0455950680127626,3.0211539588162446,1.845441392878183,3.087998379120323,3.322537853694192,2.3206994852740137,0.4327325067520042,1.3361765168643247,1.589599111946217,-0.0340503705304637,2.780823761748622,2.6560728352232124,1.7382770207622835
W3090,3,0.0,1.2984848134719298,0.0,0.0,1.4289536066847983,1.4701148533498685,1.5237018293470066,1.575047207379676,1.3535204550987463,0.0,1.3883904783075744,1.4487321305407737,8.152825488060016,1.7880446920501596,2.290635657766375,5.248971445439503,3.2960093994924207,6.161051453664669,6.96260048998425,4.299965631221188,0.8399611044046561,2.291541809114356,3.19179792416746,0.0630324322811277,4.224526795578751,4.265460273397903,3.8934853145363255
W3090,4,0.0,0.785658871611533,0.0,0.0,1.2424462763879254,0.859961104866848,1.554423818198519,1.6875384318715043,1.042901817445164,0.0,1.19533266121029,1.7685410792698988,0.4487808127712968,2.557197972667113,2.2634307314533992,4.755966478589103,4.264019328390849,3.772921841811632,7.378978908460095,3.501960438170749,1.8959936696593584,1.2282455648432549,2.9688271047642694,0.4925472086149454,6.1445895937512764,8.043993074223728,4.768247252601992
W3090,5,0.0,0.5416315701667189,0.0,0.0,1.128601941192786,0.5737804430154295,1.1565173117745355,1.2465987708428563,0.8540543477046799,0.0,0.7804665364980086,1.139970616330669,0.2739458126873707,2.2044038974431315,2.6139409634604256,3.136249309140177,4.6465424380990505,2.4317708716248148,4.074126414694215,1.769203154091305,1.5148672749105132,0.8383927945658427,1.6015494310871157,1.055605491957908,7.0238039228971045,8.485622756190967,4.893071926247422
W3090,6,0.0,0.4458272186227086,0.0,0.0,0.8144317483550529,0.4494555434354205,0.8382533641827702,0.9129396565712876,0.6332520042436393,0.0,0.5338549314397824,0.8372540842458325,0.1648240364968753,2.203621355653754,2.68884905918707,2.258537449315872,4.899829809016212,1.913689302429872,4.366657928210923,1.3407299055826545,1.2112305739278897,0.6209364211416442,2.1451510063310124,1.1411562612091108,6.423869650242166,10.89060343642894,6.446590440838076
W3120,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3120,1,0.6838152385071182,0.6420716414370208,0.7363321986790825,0.5126673606368514,0.0,0.6227733830257114,0.0,0.7459014111189692,0.0,0.0,0.0,0.743860717119016,74.96438041000863,0.225503504227804,0.3457585349472975,1.2996829480077967,1.3241882385536468,1.8881992718930167,0.9734220297838736,0.976054277072957,0.0456413719892339,0.0974871812755397,0.0619060499424815,0.1146031242534901,1.2102994891626042,1.1877207007467605,1.0426880195819015
W3120,2,1.0722043445546232,0.8278431833638384,1.368954891014604,1.0578930260583084,0.0,1.0275072665076237,0.0,1.2125021488560748,0.0,0.0,0.0,1.3740942688461135,39.689583249910434,0.588859043704341,0.8074906953531087,3.3034979061977063,3.333398881417263,5.029884349493553,2.1938702753314443,2.30137166410602,0.2496223685732481,0.1767962592483358,-0.0224435239198425,0.2422844539394681,3.3759792697404065,2.973369119113417,2.632986136957176
W3120,3,1.4485132067079998,1.1474596871096103,1.4576248095111644,1.8876012904861923,0.0,1.4869204581048032,0.0,1.901017841978416,0.0,0.0,0.0,1.9534594172778503,10.088357500330336,0.9159065793614763,1.5767546911785884,6.281255754518639,6.076496378118874,6.893838819696714,3.886736162428706,4.415136669707978,0.4065630111662026,0.3106464851077162,0.1183166448337224,0.4589021506919921,5.709061999031176,4.65196193782333,4.341723961542975
W3120,4,1.5898895552078258,1.1007092641093603,1.3817300199883256,2.005591814450218,0.0,1.242090042477738,0.0,1.7149185197709025,0.0,0.0,0.0,1.7513034665876472,0.5550243325396648,1.731935243556166,1.48486949631496,5.990318203622216,7.217433523575622,4.330387828382813,3.8888286327324497,2.688917339731141,0.4660883430165888,0.9535954362652758,0.134616850714152,0.8150575212026829,8.342831550585279,6.673012155987556,6.41236196870051
W3120,5,1.4439876102420692,0.6712925666809171,1.2385516364016949,1.2367157987789623,0.0,0.5932600207465434,0.0,1.231182892084394,0.0,0.0,0.0,1.2369822802275083,0.3538878337418988,1.7563365554288086,1.1451376728105842,4.358490588575988,4.666413547594498,2.269515132017767,3.096160957878461,1.8272031444109065,0.7895905420163433,0.92898459176421,0.3017200866452887,0.7620181449492296,10.124778377518403,5.974440978330281,7.611972571128683
W3120,6,1.145374108645404,0.4170813091768774,0.9020679929577672,0.9543251250284318,0.0,0.4009415108199974,0.0,1.0147002641056302,0.0,0.0,0.0,0.7862314061110423,0.3713630672402068,1.7377744306916074,0.6719861341329033,3.186482673434293,3.81969525498499,1.4906340472359132,2.547512745457538,1.6181904053679297,0.928440914405942,1.548786051481643,0.2425580682366608,1.0025261118432294,11.48707341920172,8.806182754604615,8.976632882557096
W3154,0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3154,1,0.0,0.0,0.0,0.6322320992631041,0.6506086268745853,0.6586952754716927,0.7219292418251249,0.5970274427830248,0.6217721239576938,0.0,0.64918046892996,0.6047064313556291,59.081269811393895,0.5007514520374671,0.4583387344524406,0.7908397445116931,1.546786886170792,1.073019149834431,1.1455342306794614,0.7797011835384645,0.185935550436395,0.5905914390931502,0.4632681436104117,0.0214725094535769,1.0107160449689807,0.7188322401308339,0.9427581130354368
