Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2834,6,0.9351293403460388,0.4828499065694902,1.3199976766781691,0.0,0.3276766052825396,0.178369978570347,0.4337631500526531,0.3344082858279936,0.0,0.461424577253626,0.0,0.332646654575456,0.0082798932449091,0.007947198521143,-0.0701612329475239,0.0880408073686374,0.0217195860364108,0.1012276412202709,0.0081943828817423,1.754159948591863e-05,0.4441883159190758,0.2130145781877786,0.03534100228319,0.1873864388184477,2.027284591554483,0.8636227374530447,7.537113285626291
W2836,0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2836,1,1.1805701791857128,0.9063612468176344,0.0,0.0,0.506700198330819,0.0,0.0,0.6085810814924977,0.0,0.0,0.7492001762908137,0.7747285095189351,26.878324171354848,0.7082128265111466,0.9378013172231576,0.8936446785888511,0.4088867155060329,0.6016524833897867,0.3331961963443116,0.3360374128951028,0.0579892815603868,0.0623193519813381,0.2819986587788804,0.2729715187749931,0.9010267463220976,0.1431244379374092,0.1984617541533264
W2836,2,2.939498465664197,1.900066141652279,0.0,0.0,1.0653338594671566,0.0,0.0,0.9332526322099706,0.0,0.0,1.6011653019989174,1.4272706464189049,13.768479407603175,0.7428572410722291,1.3159168629387028,1.2953742412871685,1.1589362305161537,1.7324234688434044,1.0016417750778772,0.8655638951178295,0.5273324544167591,0.3029100124094998,0.5781231412663392,0.7083494650960772,3.199293303495104,0.6623769386660432,0.7150271672152044
W2836,3,5.47037212030965,3.345029898324244,0.0,0.0,1.1719338837344857,0.0,0.0,1.1652620803217937,0.0,0.0,2.397984273058677,1.6674827462965809,0.0867433214376941,0.1593372028914716,0.1580822781225892,0.3030047987804342,0.5039865962097786,1.7213507030786277,1.177349638102953,0.480841100124014,0.936213271487332,0.4768208146146417,0.4321500917159613,0.7048449188001241,6.624893120841633,0.8503529200413267,1.812500125057397
W2836,4,4.062832131845064,1.9946308435387377,0.0,0.0,0.7459356828397978,0.0,0.0,0.9979244748260326,0.0,0.0,1.823888861527941,1.092980837527158,-0.0183874516909288,0.0297961251964083,0.0288716258834775,-0.0056144474378557,0.251632486505942,0.8213617448237077,0.7241199759504524,0.1323316270502903,0.6346527269793222,0.3753584979909421,0.3088429904609364,0.2431971007281252,7.17926293036412,0.7373747574028623,1.9477992435620564
W2836,5,2.842202212961696,1.460118646620292,0.0,0.0,0.6893118090498346,0.0,0.0,0.6595252750916086,0.0,0.0,1.2662099013618795,0.7592637108710218,-0.0302261045867824,0.0296264772486473,-0.0349791144965216,0.0510817521783676,0.1492364520127486,0.6248361703937987,0.480574521058435,0.1072518568286591,0.5654630568005939,0.2224906550602666,0.1071747529119249,0.3041073862504392,6.8372335161437,0.4441969218053058,1.897350750315048
W2836,6,2.052109388562981,1.0570309242463765,0.0,0.0,0.445717636968893,0.0,0.0,0.4607836832685577,0.0,0.0,0.9001805252280488,0.5753658461700735,0.0868982320691911,-0.0381284372181032,0.0429959335978247,0.0673959751052691,0.0605994636414762,0.3407792718704932,0.2053555341295051,0.0481793036922326,0.3414254036925347,0.1751875598547417,0.0839447607757644,0.1673742550057854,8.193218646129434,0.2934016834408961,1.9294275862862005
W2901,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2901,1,0.9741960171118108,0.736281554737859,0.6785037146303647,0.7298158287133908,0.506626883381621,0.0,0.0,0.0,0.0,0.6764913861540566,0.0,0.7174490384442328,28.66817184606384,0.3776293821015345,0.5067295162606377,0.608368909617804,0.5030951631083495,0.3216471372690599,0.8426899627270061,0.3846017939864237,0.1308994300511077,0.0306690124530755,0.1614818752422061,0.2553081913530783,0.6936979901623727,0.519950590552462,0.572639418001817
W2901,2,2.2081268127175644,1.4661845060163976,1.9427693699232829,1.5480608803492353,0.915803066730479,0.0,0.0,0.0,0.0,1.049532745214481,0.0,1.0074684059375685,12.50167154108634,0.4470940178882109,0.7549901158264887,0.8523310670079717,0.9361679335346506,1.4359642778732729,1.489879592641894,1.2010760551089366,0.4691743037824352,0.2159601422935266,0.6301639064843215,0.5410054673442167,1.982766961887194,1.615701387932187,1.8882818127467995
W2901,3,3.5552486299682884,2.2377977532072766,3.5152820962585523,2.115899580882956,0.9845774762512473,0.0,0.0,0.0,0.0,1.597199696984486,0.0,1.2392675517871423,-0.0523135017749664,0.0852489213203783,0.154349564860109,0.2822929867265045,0.383401716291278,0.8210229286423973,0.5332037231761025,0.6713378711180985,0.778333127952769,0.5114075083530614,0.7228985609215342,0.7369332322850727,3.813183851068288,1.92882945655482,4.45043605336519
W2901,4,3.1477982592009304,1.419441522966398,2.7787535905357275,1.75452400927541,0.9414515340687396,0.0,0.0,0.0,0.0,1.2816393233119985,0.0,0.8322285085248213,0.0798504912198597,0.0012182059052618,0.0444662471999283,0.0503330941530603,0.095512965568072,0.192461375064947,0.1608376017512853,0.170678787498461,0.7144053465887537,0.3830813109520148,0.3968024005920231,0.3597557936123473,3.0166053005459004,1.3622608244459382,6.41283452402817
W2901,5,2.000919352583245,0.8593435472297561,1.8510289080401745,0.7950109758969842,0.6638236866402406,0.0,0.0,0.0,0.0,0.7455979497610125,0.0,0.6139729222217062,-0.0569233407581965,0.0890755617752028,0.0532530772138424,0.0439359130113659,-0.0656154479521319,0.0981670655346083,0.0286913577231636,0.0720498324898648,0.5998607476166572,0.3101079911942022,0.3289465197377333,0.2307823205315604,2.606642479063344,0.8960998717776092,6.638155657298928
W2901,6,1.200417722554394,0.628023242688719,1.3536077646439746,0.6148800697708651,0.5429386184639678,0.0,0.0,0.0,0.0,0.4682525443332407,0.0,0.3673739615206829,-0.0115061808425362,0.026474404111532,-0.0760139582826156,0.0569467163645409,0.01194046264903,-0.000183788972641,-0.024968648632139,0.0604544267909497,0.4699289988789935,0.2451697491398257,0.2480611066314841,0.2540033460166738,2.06882534209238,0.6412415529596627,6.459735006853734
W2905,0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2905,1,0.0,1.1139831124357409,0.9735853142691764,0.0,0.0,0.7765683540899391,0.0,0.7553396708165796,0.0,0.0,0.8794196416447244,0.0,25.230592060945572,0.3331367650792947,0.9725413529566576,1.107812577607885,0.223806744747367,0.5131905350468998,0.6477776902838335,0.4090435219781105,0.4974258684977563,0.0970474357923463,0.2199280942725369,0.1234266827742727,0.1796512302032001,0.4768149038528183,0.1473760265601537
W2905,2,0.0,2.111516595153574,3.2422006018537384,0.0,0.0,1.1102908452388969,0.0,1.334185217014438,0.0,0.0,1.5446667123958933,0.0,13.911732088665207,0.5180743975963318,1.2427079282293565,2.790207964353676,0.5672964145222865,1.5261808979661446,1.5372828429250038,0.9456636913813252,0.7783882723726032,0.210478068148096,0.4841009442524778,0.2469326099945693,0.5482248417208817,1.7332996146278776,0.6934696336299829
W2905,3,0.0,3.2164993447485912,4.890182467419232,0.0,0.0,1.165492203610221,0.0,1.8801845695262172,0.0,0.0,2.779628586401829,0.0,0.0668519995317288,0.2449852942831905,0.4359855191550393,1.691575227078784,0.4028414195586005,1.266753317217321,0.6295271012497297,0.4566390889448042,1.9494378222092732,0.4139772531861577,0.3546915178645916,0.5471251228967569,1.3581832788847226,4.73272346295726,2.4318579953548896
W2905,4,0.0,2.7571733248182597,4.615019107572943,0.0,0.0,0.7243760476096013,0.0,1.309525952031368,0.0,0.0,1.882823727258538,0.0,0.0909709274545967,0.0010012335663819,0.1244886218718833,0.3118038241560892,0.1367798773930557,0.3097446386975841,0.0727025469212595,0.1009050260652211,1.6785218855133537,0.532800878667913,0.2893018945662738,0.1738222620509215,0.949524685502609,5.004416411063398,2.996126787632629
W2905,5,0.0,1.9687325358741812,2.851556983366694,0.0,0.0,0.537749791363529,0.0,1.1559327237308663,0.0,0.0,1.3819437137110904,0.0,-0.0447201587658284,0.0423982091337674,-0.0109899523133964,0.0106868944453643,0.0986159282268266,0.049531761165648,-0.0160334403642383,-0.0196870885620073,1.141760235145273,0.3814727634860853,0.2213215402803376,0.1859223094789358,0.5731307988191299,4.848348281546059,3.4222242827690508
W2905,6,0.0,1.3073401096183306,1.9977155576034615,0.0,0.0,0.3429729481057742,0.0,0.6763093328587855,0.0,0.0,0.9071053548447962,0.0,-0.0571279622254677,0.0244550716900531,-0.0248641006757794,0.1628056409951785,-0.0391074643310225,0.0717602115941442,0.0005295255810368,0.0359143100545947,1.1089617685090762,0.3134851044294238,0.1034973672822808,0.1189324611686036,0.560768620178331,4.901497176371219,3.360318210276074
W2981,0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2981,1,0.0,0.0,1.2311636702191322,1.332894225145247,0.0,0.0,0.0,0.0,0.0,1.0142602673608243,1.2578144901514603,0.0,29.18661660017721,0.1571413212398616,1.3774925818511832,0.360317431080713,0.5963928294464632,0.6466379999564982,0.9757689149626548,0.4891621288077343,0.1140339340122299,-0.0461100055828404,0.1472719893253223,0.0154926916667994,0.1619416527704145,0.9069563757217688,0.5925010504443762
W2981,2,0.0,0.0,3.937852012483893,2.920334790834771,0.0,0.0,0.0,0.0,0.0,1.7915879379901287,2.147343238658007,0.0,14.42996189022394,0.3329064743693252,1.7465564160161309,0.5354684109577286,1.064669081831368,0.8574111144821807,1.3305986736368154,1.4145387572142012,0.2882077771617052,0.1579484896166626,0.2844893335114835,0.3558861524307081,0.5112454718651527,2.344617545100057,2.367903119898747
W2981,3,0.0,0.0,6.316206030762863,3.3276621227823333,0.0,0.0,0.0,0.0,0.0,1.7359137103796232,2.834326364830553,0.0,0.1489238944336555,0.09507454364371,0.4248472595261449,0.4496522605962235,0.5310330668436202,0.3137903603327648,0.3630658350722233,0.8486516140230875,0.666368146685218,0.5796402247813476,0.5330078688362139,0.4541382205649306,1.4047242285727388,3.4763594964202573,4.403991121991426
W2981,4,0.0,0.0,4.429742543195672,2.5689324259684687,0.0,0.0,0.0,0.0,0.0,1.6934668832581663,1.9955579717171412,0.0,0.0218362868723591,0.0068593348949401,0.0699045185663555,0.1262742792802784,0.0917003060024901,0.0474918208254218,0.0359193783530141,0.1593644062708548,0.5689304851723405,0.5628992652611307,0.2954305463016123,0.2450590168291782,1.2225993416437306,3.8599209363875575,4.64276517123224
W2981,5,0.0,0.0,3.0774323977538494,2.212044628386185,0.0,0.0,0.0,0.0,0.0,1.012808954386729,1.607212582663897,0.0,-0.0361780343436989,0.1307464361437118,0.0377466440180493,0.022689855954423,0.0594003196104289,0.0047621366591592,0.0556147748540819,0.0866414575232615,0.5475332716052899,0.5601032752891852,0.2446556813983963,0.1847691322271011,0.9655373107306912,4.39015608982322,5.48339429850394
W2981,6,0.0,0.0,2.1650390212802093,1.1680182233388283,0.0,0.0,0.0,0.0,0.0,0.7542042162623427,0.9734311933915376,0.0,-0.0394179801027698,-0.0643894961174949,0.0052759572755005,0.0331159946079522,0.0128328404836583,0.0914287366296064,-0.0044655800671757,-0.0189937115121626,0.54353073727264,0.5487282659469899,0.159087447061073,0.1063948578537121,0.8211914074229146,3.9337960729850927,4.578962398881176
W3021,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3021,1,0.0,0.0,1.201389395307497,1.1368210981046172,0.6500652293368637,0.0,1.0258344948211924,0.0,0.0,0.8378922309098688,0.0,0.0,31.25605896459056,0.4949411528131579,0.4253306782893552,0.4909358649744942,0.4819266107107301,0.5690116251061184,1.6914234894580675,0.4432266612699354,0.1503428512834012,-0.0325345172445531,0.1221876325186291,0.0442845022692514,0.1074662145666662,0.6343586644060887,0.6806106941521239
W3021,2,0.0,0.0,2.8405420061788296,2.633668749294127,0.9604590700056226,0.0,1.6380173076213516,0.0,0.0,1.3936449776538231,0.0,0.0,14.161410908964724,0.5922592057664077,0.93762897699154,0.894575024200938,1.0303401558507634,1.1459065319674309,2.086321051016156,0.863200055579716,0.2801471689265498,0.1322699359983671,0.2009005206358655,0.2387952724976939,0.530926352389262,1.9939665530979935,2.32304582711356
W3021,3,0.0,0.0,5.053326429403005,4.128553500116736,1.218430150326336,0.0,2.2463710925001683,0.0,0.0,1.8499227341487663,0.0,0.0,0.1118833641358866,0.2234152691580533,0.5389893236790323,0.6095488828460365,0.7047101137901822,0.6180894560232075,0.4300548023403271,0.8726409786989405,0.7756849634119027,0.423824418462449,0.2931647734268956,0.528394894027095,1.2235172862019363,3.4298391593537745,4.913382491212757
W3021,4,0.0,0.0,4.166127609702885,2.755732505580628,0.9522903731635466,0.0,1.8271903353260128,0.0,0.0,1.2834980722094145,0.0,0.0,0.1093737052729461,0.0874045940501728,0.1484632104031555,0.1232397166450383,0.1440982741649069,0.1259754825478742,0.0390881806172033,0.1485745055723465,0.6845227341190504,0.3997359577995546,0.1937941955346118,0.2847172642196687,0.854363612199143,2.899872599455954,6.866884496420773
W3021,5,0.0,0.0,2.41167969546889,1.9624032617434604,0.6694600562778232,0.0,1.096188662566979,0.0,0.0,0.8394180269439127,0.0,0.0,-0.0234857664099823,-0.0183748117959402,0.1340107413382644,-0.0211104756234807,0.006107770734763,-0.055058127025114,-0.0029781740572732,0.0189169284010243,0.4677027707799833,0.3358046606091025,0.1333034360081047,0.0601006126788026,0.7301477873393247,2.5559083217486003,6.825325553635143
W3021,6,0.0,0.0,1.5730837097527612,1.3668022705938638,0.5952600402126483,0.0,0.8459190720569765,0.0,0.0,0.5928842278918002,0.0,0.0,-0.0101282574803153,0.0379129999819414,-0.0045693831034407,0.039904978203136,0.1079167400595677,0.01332369773798,0.1384211583008761,-0.0253765000936597,0.4676897979750528,0.2256463827753775,0.2343311895068204,0.0436967023435404,0.7644653523709152,2.130995352549369,6.770179412618111
W3023,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3023,1,1.1510744039306922,0.0,0.9124152416134208,0.0,0.8354406984161656,0.0,0.0,0.7957909664136973,0.0,0.0,0.9984655491662002,0.0,26.40499580297416,0.414471051305933,0.6776530432969536,0.5191021032459957,0.3069815316831615,0.6879160270193042,0.960175625007994,0.1526042519538003,0.0581306384898222,0.0096700360934704,0.4149155529462937,0.1279744624631735,0.64397523136409,0.4271232373142518,0.2376982526510549
W3023,2,2.6579374356956915,0.0,2.5306793711957503,0.0,1.0148290891699128,0.0,0.0,1.0038915615828865,0.0,0.0,1.681781109067188,0.0,15.279374924143143,0.3036733611754373,1.0713284695170937,0.780089806370606,0.8307903567289375,1.65339941897578,2.111866394415969,0.4254623178810712,0.4125956297510543,0.1799655877317028,0.7223454730848532,0.4388483276274989,2.456859134102143,1.323596505662835,1.2347936417318588
W3023,3,4.877920407196114,0.0,5.266786055573913,0.0,1.0906377706590216,0.0,0.0,1.1810032578646177,0.0,0.0,2.4920057403143763,0.0,0.1009631510684211,0.0682677081561815,0.2989902828523268,0.3954203746624767,0.7019220004604908,1.716399295377315,0.8293147754539916,0.1944896801660802,0.6227643150357302,0.4721784269598204,0.5188525271143458,0.5817266596052546,3.761470237046691,1.9467472537005692,3.574757769930519
W3023,4,3.898084960042076,0.0,4.415535863323802,0.0,1.0077876055890929,0.0,0.0,1.0569095717902193,0.0,0.0,2.038086379509367,0.0,0.0193199614966879,0.0176274281812206,0.0370311112059751,0.0894283305421779,0.1759448695163693,0.2939256856750978,0.1290364220632695,0.0694791724882468,0.5707220412391608,0.2789151299535953,0.3091374794941033,0.2503501482853625,2.665321034674971,1.4426986770656791,5.359846044720586
W3023,5,2.8016798090682493,0.0,3.2456630608693557,0.0,0.8316346641364467,0.0,0.0,0.6876984179022185,0.0,0.0,1.4202946227983966,0.0,-0.0467262684275905,-0.0036982079085815,0.1127858914516312,-0.0082745798743627,0.0104505701308284,0.0637264165479422,-0.0058218855134998,-0.0171183154384459,0.3908022165151586,0.2429646351997409,0.1625921808794593,0.1750020158267592,2.2994374653316947,0.9559630124766112,4.509142303855535
W3023,6,1.7356483210437244,0.0,1.9574585852092443,0.0,0.6036145842951683,0.0,0.0,0.5680644981239122,0.0,0.0,0.8678769985188264,0.0,0.0400528738042463,-0.0242589056874712,0.0534106651446454,-0.0316093896948978,0.0244799780211102,0.0734788972476258,0.0877555343888989,-0.058297118233222,0.247666133364472,0.17587851606854,0.1363694120669576,0.1217194124859274,2.1295866955975664,1.1001384638478433,5.980829307077944
W3086,0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3086,1,0.0,0.9445027152305114,0.0,0.8625683015079422,0.0,0.6170712419123833,0.0,0.0,0.8254275070706892,0.0,0.7605887328901147,0.7617180106536584,31.86856682335964,0.7961792822838999,0.96794474987619,0.8533835540928344,0.6293502915134664,0.2390491706354658,0.3120090882514515,0.6937950570673461,0.4118708924260377,0.0752449065063998,0.1838998003910377,0.2114809616398645,0.1135199046942967,0.6781664874398281,0.2404125194046022
W3086,2,0.0,2.2590786875987203,0.0,1.6955607224981817,0.0,0.91357258320116,0.0,0.0,1.4642497926663418,0.0,1.6915099231920558,1.5819705047703558,13.605342463095944,1.2152974460391297,1.6818575175881487,1.6054309155258808,1.5449292129089929,0.6967878313782506,0.8037446078710407,2.080704140027448,1.018968095502286,0.2917306286237484,0.499263822162131,0.5172896055898348,0.5362229725763058,1.665709059615455,1.148080201943846
W3086,3,0.0,3.888786420034389,0.0,2.956846745516243,0.0,0.8557146009533801,0.0,0.0,1.6655123470641435,0.0,2.157279944884386,1.8072956670011795,-0.0768572336204393,0.4822090341358966,0.6205305530273239,0.8524340949749913,0.9830425668947104,0.7623756096703973,0.6606054121339134,3.5259169671269084,2.2166586477694725,0.4094184000716304,0.4408399624657962,0.5639700003890371,1.5927413385019922,3.686462906402266,2.5049377834534954
W3086,4,0.0,2.603388155296094,0.0,2.4387527734993983,0.0,0.5612823411451352,0.0,0.0,1.688720855152393,0.0,1.6437258543226234,1.2911492830295548,0.0132589469415751,0.1108770752229123,0.0876693469864275,0.1835535914897061,0.2831004915950011,0.2547825604562063,0.203300879233084,2.607211099523809,2.098425188949838,0.4161893204952261,0.216114692264078,0.3734520372197905,1.842855220093821,3.3923907786560834,2.1811215112716558
W3086,5,0.0,2.427935744671512,0.0,2.0337927920401286,0.0,0.3085104597217365,0.0,0.0,1.238262694641575,0.0,1.2094599915544726,0.8574786484229426,-0.0285440704394799,0.06200503202972,0.0263521119736418,0.1137742733231155,0.19102779435748,0.132936053723316,0.2285324306949826,2.0800696240705974,2.2424393605010504,0.1957976369796198,0.0213926491630896,0.2713368773780703,2.262806048208272,3.3322473415833733,2.657084669029486
W3086,6,0.0,1.4601701494033257,0.0,1.1330505040412788,0.0,0.2076551904115584,0.0,0.0,0.9435485449123656,0.0,0.9037947863694324,0.6379378499564604,0.0124861787296512,0.0644082758690777,-0.0122345120687485,0.1595192185191927,0.1472979768954913,0.0565182313589152,0.1496386363127313,1.5426916067292176,2.810456484014863,0.1288449045721748,0.0988300946598473,0.2686155191385317,2.505064494194217,2.549531526813635,1.8283535524310996
W3100,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3100,1,0.0,0.0,0.0,0.0,0.0,0.6455163581146285,0.7500194941520042,0.8460008715698981,0.837774226118651,0.0,0.926793941060598,0.0,34.52331064687974,0.3797100998074503,1.023636869397814,0.9335106944010884,0.3330072587397865,0.4385507508420382,1.2014206326553318,0.1996316731247624,0.3241856925278231,0.112948543147744,0.3346944712287632,0.1789568828885545,0.1467956291968117,0.2214570375359858,0.1741611983069406
W3100,2,0.0,0.0,0.0,0.0,0.0,1.1037353787264643,2.3658372728815773,1.3830788000141483,2.025779865600355,0.0,2.094274927986987,0.0,16.67529057459946,0.8475716829193176,1.5308826896516323,2.108678385249622,1.3009555987648032,0.842629398704918,2.737088017838514,0.7255099481446977,0.8041501153001746,0.4738318596278805,0.6595099842776914,0.2720506122103713,0.5762074550723109,0.7802674322964134,1.034696511364253
W3100,3,0.0,0.0,0.0,0.0,0.0,1.140450846138258,3.66796802185238,2.2765226194311263,3.0858362067749745,0.0,4.108534902734764,0.0,0.1388497995546507,1.0933154904157782,0.7028560129941929,1.6343468962093854,2.0785873710399034,0.5230401678198844,3.3124879976052046,0.8244207136022732,1.0609899983118964,0.6516890081667684,0.3549230663972383,0.3249173200471698,1.5109235570563826,1.947164374390169,2.920996131735863
W3100,4,0.0,0.0,0.0,0.0,0.0,0.6005898175004756,3.873117735165204,1.714227909042173,2.3659919237023868,0.0,3.452923863627494,0.0,0.0422134494062701,0.4662702699219841,0.0280563356949479,0.4167599432765211,2.1850684036264587,0.2750427208673174,1.2461794887310071,0.3863089598108204,0.8465574619161023,0.4107304873516209,0.1363618917250874,0.2444205935248272,2.8056513944104435,2.241100362386024,2.6718328351812044
W3100,5,0.0,0.0,0.0,0.0,0.0,0.4812770836758686,2.7015023364881063,1.4829885421700375,1.8570027623162229,0.0,2.819900844014548,0.0,-0.0015460438257988,0.2532297774596823,0.0903444598329108,0.2322348592426833,1.6812303411922749,0.1898411701160231,0.594435590057864,0.2432431608733097,0.3977002558053547,0.2446118414903823,0.0948910273228109,0.1527611280498081,3.195940026579409,3.0876824826852034,2.7446945916815166
W3100,6,0.0,0.0,0.0,0.0,0.0,0.2915154837700475,1.5913846716023503,1.2401087700926805,1.1047757425385565,0.0,1.6803020592808482,0.0,-0.0039329758478749,0.1333508661446902,-0.06363874491374,0.2247469705508053,1.2792100643071804,0.1607361615381531,0.3543023137326988,0.1985307051437883,0.3047981283628349,0.2405258494859381,0.0499001699907845,0.099758440536426,2.772549841010028,3.2453685992374237,2.375395962015632
W3211,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3211,1,0.8605537711291126,0.0,0.0,0.0,0.0,0.5223610170481569,0.8052007600462948,0.0,0.7514658610641274,0.7979098472615423,0.8215457418135661,0.0,30.34836402188676,0.1243778372556954,0.6705203647672784,0.5218585086016493,0.4020062833342548,0.6194893092960647,1.0177526259309806,0.2710328995165549,0.2914088471022403,0.1845480933723493,0.2238846568638733,0.0757308652712429,0.6494195609577659,0.2300450649075738,0.5246200123093924
W3211,2,2.528097045616093,0.0,0.0,0.0,0.0,0.8827657835412337,1.4370132421767063,0.0,1.3442445203905482,1.4281362028191569,1.2891633947832162,0.0,14.99912543726665,0.3429053854137202,1.2702120057259314,0.7810241472897039,1.289647675139823,1.3210753670424351,2.4421151359353206,0.4974573220410061,0.7646794350904285,0.553782067552074,0.6270722732137696,0.3942799146548296,2.160196351564108,0.4368709463274144,1.30609085953294
W3211,3,4.206222667497722,0.0,0.0,0.0,0.0,0.7342664092007958,2.6922206514252878,0.0,2.4033656363263933,1.8221215363545524,2.4548855888815875,0.0,0.0294737368005498,0.1295410213366888,0.294272388078908,0.3169440728543461,1.1731629786341211,0.8947170498252079,2.839883955997566,0.6693857838154726,0.7514511674268151,0.7975273260134108,0.4216023144065267,0.5546351829559767,4.214898477817792,0.9973912706769176,3.024329644770952
W3211,4,4.397729477538955,0.0,0.0,0.0,0.0,0.5317083551732537,2.1388599795537155,0.0,1.5519683019983224,1.0322800979680935,1.724968523935962,0.0,0.0286112224007695,0.0789502339642342,-0.014078691089466,0.0453550937924559,0.8087347970381933,0.4307308229682802,1.481705049991434,0.2529770246152579,0.7011112319056196,0.7915530742336319,0.2556722397942117,0.205361761421052,5.964419640621357,0.6555325619017125,3.143908002822567
W3211,5,2.754537406785301,0.0,0.0,0.0,0.0,0.3735723735331385,1.3401709853172363,0.0,1.030151310622314,0.8132830017066794,1.1956632195795396,0.0,0.0151552418328478,0.0231272818936652,-0.0489793523652828,0.0178188747845733,0.6115965038533244,0.2102775964326687,0.7272103345114146,0.1850200157777496,0.4619955984377047,0.8099899076405256,0.1661937292796573,0.1529339666743935,5.81020833027984,0.5862384960033159,2.9394065883204417
W3211,6,1.748778287281919,0.0,0.0,0.0,0.0,0.2885455705752051,0.918733682918682,0.0,0.7072610966164372,0.6836379767631146,0.9007229557712976,0.0,-0.019382473303923,0.0273742978096333,-0.0191297076945638,-0.0112000420885501,0.3876557172371017,0.1550949371176949,0.3829383018885447,0.1971681277506742,0.3367916389251902,0.4519052966913311,0.0712884725893588,0.1365977677542886,6.458217432090982,0.6600698790627813,2.8896385606706327
W3227,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3227,1,0.0,0.8300365056999238,0.8238119162732184,0.0,0.0,0.5517182956721969,0.7242315255175003,0.0,0.0,0.7561280488444089,0.0,0.7708230710344053,30.68872981921828,0.5184965044102461,0.3307773851329277,0.980464145872888,0.2564043758694384,0.6279798721633691,1.3062449616580925,0.4263627748624038,0.2147022515164467,0.0814483696324124,0.0110298668546548,0.1895825492926734,0.1443382850463266,0.4795839148983597,0.6682320398935361
W3227,2,0.0,1.7330061100252276,2.525193179428256,0.0,0.0,0.779859645601277,1.5528401458301528,0.0,0.0,1.4778137250939751,0.0,1.394882848746824,12.243683629282687,0.8151483779322759,0.6786869633336654,2.2362749759348497,0.6260205422151115,1.4765284431788483,2.3638357774267,0.811044512264177,0.7441870751430203,0.2588891189625592,0.1951368453675665,0.507160824250514,0.6371620824298222,1.6008601146990782,1.6812486463705028
W3227,3,0.0,3.512024961885422,6.029510893423223,0.0,0.0,0.6918148307447073,1.94468580402631,0.0,0.0,1.630286315312413,0.0,1.6089963487853396,0.0951654411272566,0.2804540403387565,0.4586761254025089,0.9120391273137456,0.3492334014556723,1.6090212872589194,1.0803567242072531,0.671924012232075,0.8821700433639942,0.4916651922901083,0.4324556465435829,0.6148604670749303,1.2174890420242133,2.950835655157059,4.430197964426019
W3227,4,0.0,2.124855722445986,4.407622235071874,0.0,0.0,0.4407255182001076,1.5464676374846595,0.0,0.0,1.5230085074606503,0.0,1.16081492300079,0.0207469461770719,0.0082513993931557,0.0393544132442623,0.1468339119506066,0.0633938602442873,0.3890801078615582,0.0799677474647611,0.0701971405462559,1.0145591493522896,0.4020788592505124,0.3177436715913491,0.4244680345127675,0.9828347074842708,4.031726180756038,4.745547967406164
