Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1929,6,0.5110947611653102,0.6690272476772154,0.9352271782207132,0.4003613895313457,0.8389678903764488,0.0,0.5630550079443486,0.3148125340833417,0.6543979517141023,0.0,0.6554986320782683,0.0,0.0632215617991033,0.1906342038618659,-0.016459423008527,0.0063919530002788,0.2981123723575685,0.0678628835756832,0.1859304027233306,0.1182427659819049,0.0955261476467952,0.0789468860956515,0.3536008709293625,0.0209610205870372,4.596835943316281,3.468912533151137,2.5536347948072127
W2017,0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2017,3,0.0,1.9995380501585125,3.667927763423973,0.0,0.0,3.302125874976535,0.0,0.0,3.577369057004004,0.0,0.0,0.0,0.099980568647292,0.4627694821763536,0.1277318232076741,0.0387914665969355,1.1589400520180362,0.5794036538049693,0.2129447852212134,0.234291465377318,0.4114910375690291,0.2013963899801263,0.466028668784796,1.3113193342017897,3.21069677332839,5.389290684328095,1.8911950571493708
W2017,6,0.0,0.9391322312363922,1.4558988675677873,0.0,0.0,1.4984362329928425,0.0,0.0,1.304420908695213,0.0,0.0,0.0,0.0423185868271926,0.203718943640824,0.0636115608636375,0.0187589029250078,0.2802893402545653,0.1048180881891734,0.0284313052421019,0.0749124275766777,0.1667307439656142,0.1028341185284945,0.1552524119488024,0.4670622795338613,3.5964925323517147,3.735633612838362,2.1302640316197183
W2103,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2103,3,0.0,1.5236389821775704,0.0,1.0809342883031792,1.7885541195750942,0.0,1.5043685744641055,1.240245628202012,0.0,1.3599143431918523,1.676099950293313,0.0,0.0509889156200969,1.019168063720315,0.7158685602067575,1.1695616409625382,3.2353038100806115,0.8030152506658662,1.4584073932632438,0.5010432390416217,0.1391267053721561,0.1694285484901619,0.3432136652373401,0.1309776947704104,2.982432970239366,2.18042899971894,1.5925692625292305
W2103,6,0.0,1.156916453343379,0.0,0.4536517535712229,0.6016376503585287,0.0,0.7281542055432868,0.6895212180780839,0.0,0.708604780963365,1.6540030645622452,0.0,-0.0132069415721285,0.601752991430204,0.2814740170671223,0.4125634849062541,2.422580289924684,0.4556011612428075,0.7856905664704606,0.2382729540324564,0.1454148342008501,0.1317369105667213,0.2393509356282431,0.0251444349493496,3.511123116727745,1.8894887444927448,1.78026101521304
W2280,0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2280,3,0.0,2.019353157064314,0.0,1.2309860140444462,0.0,1.668491673324208,2.5946233434254653,0.0,0.0,0.0,2.1742242669587117,0.7443511330445967,0.0163641109642262,0.7099252563124667,0.5815203351157541,0.6655062489410222,3.0390894469424072,1.6740596932112746,0.8170947297951952,0.6418700725513382,0.3485555677506696,0.2150263690516494,0.1791670102416628,0.4940655331897803,1.963631986723517,2.3262081649942505,1.5844870853972255
W2280,6,0.0,1.2103901786563045,0.0,0.549484281815758,0.0,0.8006160433952408,0.9471024123373708,0.0,0.0,0.0,1.733510865115701,0.4175931540057302,-0.0016128707832433,0.4088469716467955,0.3519406308782725,0.17225660265751,1.7621948786684505,0.9785963329073606,0.3328211091973448,0.1827754365355394,0.1859197255522384,0.0664679129603611,0.1362728475124728,0.2841160648909527,2.470167377962128,1.987159957401213,2.197213267572979
W2335,0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2335,3,3.0054182093769977,0.0,0.0,1.3972450872361173,0.0,0.0,2.8234084880600614,1.3519260199841283,0.0,2.576469755179858,0.0,0.0,-0.0376261000343052,0.7929558248467699,0.1913447865458674,1.0731019468120944,1.4953569661294257,0.1750266898515349,2.079100221591073,0.3017807244334054,0.2401387637610361,0.1666180565624864,0.0929284542392114,0.1063387249170334,2.552138182434165,1.5104354684238366,3.4755528071810757
W2335,6,1.6845554140193677,0.0,0.0,0.6468926077948672,0.0,0.0,0.9204659172944712,0.669509351404686,0.0,0.9416757091987078,0.0,0.0,-0.0114074377826306,0.4938840620304395,0.1104609840811724,0.6746051955915784,0.8144527732167335,0.01125556729022,1.7226503595898532,0.0901594219946954,0.1985711155702287,0.2234785522600473,0.0842506960369769,0.1572838285785287,2.8692983595651533,2.259256913163326,3.4646951779220503
W2371,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2371,3,1.8344735177182812,1.4713530092095033,2.7842688172133774,0.0,0.0,0.0,0.0,0.0,2.1985919196242003,2.131692509801283,1.836090381004429,0.0,0.0770825087161714,0.5823563783514466,0.300108408397333,0.0764424237555228,0.5569820678524592,0.1633452171837431,0.218169058847931,0.1400929483048678,1.1321005447034664,0.4168478489081365,0.9637168034282269,0.2066492402893671,2.845486776359489,3.8178587475236503,1.8331901512223885
W2371,6,0.6843544495294721,0.9103087790117326,1.1369916162473594,0.0,0.0,0.0,0.0,0.0,1.0466484132372635,1.1810604313481514,1.000775866994435,0.0,0.1220657450793135,0.1434033892483167,0.0303527996154467,-0.0075854073506638,0.1546616011175859,0.1096913146887038,0.1000960619152315,0.0637748200899583,0.6223562942320123,0.3538404003510795,1.5010228024898078,0.2008413074736648,3.038353688887732,2.7802708243702443,2.5824336675327477
W2474,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2474,3,0.0,0.0,4.133242376295796,0.0,0.0,2.5083337497689184,0.0,0.0,3.012120037722668,2.3630855594829927,0.0,0.0,0.1149046830610528,0.5775466803423126,0.9364355954021404,0.1608642156237594,1.197196801580608,0.4022322254877761,0.3379229075513705,0.4095117704355784,0.3329914187329789,0.2104116304795349,0.4084629255045276,0.943759163452866,2.2366416238048825,3.36861809300668,1.6784392765012592
W2474,6,0.0,0.0,2.230280384099602,0.0,0.0,1.39935502438189,0.0,0.0,1.6841821127515484,0.8577564731470294,0.0,0.0,0.0466945749293922,0.0928796091232386,0.163227927429632,0.101052631810731,0.4707607044142472,0.0661082576864557,0.0725031882539942,0.1015895795502698,0.238968874204542,0.0825801896908033,0.4385263258248411,0.3067489136881284,2.6395299580476435,4.642001218563468,2.266804190151729
W2542,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2542,3,1.3550565744354888,1.3444467546478198,2.044130528047516,0.0,0.0,2.3406360767217302,0.0,0.0,2.32726233541053,1.8960022191265336,0.0,0.0,0.0681994073544468,0.6202520963547795,0.1820354328661498,0.1650557413110701,1.09228933733845,0.2217008923795296,0.2367808431688335,0.1127768461921856,0.1891819480209756,0.2486506814474776,0.4270531725914894,0.9390236928323564,2.6709711378301204,4.343670665030337,1.8235818237279493
W2542,6,0.788233929628071,0.7471166970977272,1.066419708203475,0.0,0.0,1.1976336200519695,0.0,0.0,1.005972163191904,0.8132288780637028,0.0,0.0,-0.0080761247224887,0.2958582101080796,0.0684154561087206,0.1070980926417983,0.3137113446460433,0.1099500973023796,0.1011769879031223,0.0526369850110985,0.2104667086937928,0.1570654338531566,0.2920462787699716,0.579176123078726,3.3586013517856053,3.205674528565833,2.471059587216189
W2596,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2596,3,1.9943313777855205,0.0,0.0,1.4113024759609571,2.280110218561245,1.4612743311170304,0.0,0.0,2.085383699622051,0.0,0.0,0.0,0.0636788073495187,1.9820975473688127,0.3199779018447871,1.2826765044824195,1.79107129608993,0.7618142145927068,0.822748614878217,0.3057630138177271,0.0378484238641557,0.1053139261508365,0.3508428922281283,0.1352066648614902,4.045421004923282,4.342028138910113,1.7590933070062402
W2596,6,1.2368766238870248,0.0,0.0,0.506404457439964,1.0842706109971203,0.6755546615913577,0.0,0.0,1.706002124266808,0.0,0.0,0.0,0.0458065686837648,1.0017531659595054,0.1329544996252102,0.4980915140053283,1.125081748655468,0.1496999485144117,0.3787905438861639,0.1683730229440136,0.1086248218592512,-0.0432121546120975,0.3215430783198747,0.1082073123743673,4.730281997028394,3.436328927430812,2.043978735171654
W2799,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2799,3,2.240177982791113,0.0,0.0,0.0,2.887257299756532,0.0,0.0,0.0,2.8942453981186245,2.048093453331182,0.0,0.8806440150656476,0.1100428165912681,2.241656745798595,0.494263284297225,0.9758524308889164,1.1308149435074846,0.1121016402927631,0.7469754614758437,0.2942216117709299,0.1346934559173804,0.1692551021123715,0.4116562960019816,0.1646595920076792,4.170635673155966,3.408859059236566,2.2010365541132164
W2799,6,1.2565209406426503,0.0,0.0,0.0,1.1686070391109007,0.0,0.0,0.0,1.506987035608808,0.7701224148325466,0.0,0.7125565476692384,0.066253411653804,1.015223456790586,0.0498269284572791,0.3181088321615364,0.6844288294705148,0.1218062963720909,0.271224285749538,0.0616149556502001,0.0886808065848276,0.0069024039744156,0.2814235850136209,0.1009387720289344,3.906389929855768,3.411654208823857,2.6651567440044883
W2849,0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2849,3,0.0,0.0,0.0,2.2868618412752086,0.0,0.0,3.528760105921752,0.0,0.0,0.0,3.169667731714309,1.2207926396422315,0.0729862885196886,0.8604992357359742,0.971537722512908,0.443604823865747,1.8329835205166325,2.187367254350079,0.4486542073797966,1.5040693624727397,0.7313776131964669,0.3339822252796537,0.0937969649227096,0.1142693994442128,2.2201886459988387,1.802394209692236,1.950922122470595
W2849,6,0.0,0.0,0.0,1.0339092016136688,0.0,0.0,1.5543076447907591,0.0,0.0,0.0,1.9815255361277069,1.0130943400388992,0.0444660715372366,0.8496543117007463,0.7788671371605924,0.2544926536662706,0.9726473019430688,1.011875690300921,0.2383902508662926,0.4664728629611139,0.4747122930955137,0.1474532171096611,0.123715359743052,0.1040042279159638,2.1029338108271376,2.266586197693763,2.5293305484342445
W2890,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2890,3,1.7867941468737565,1.2635573586999735,3.5167337735948543,1.1730627958616997,2.826564275875409,0.0,1.6788192555373802,0.0,0.0,0.0,0.0,0.7881078902676208,0.0503440157267718,0.5800880387229899,0.1351402469155421,0.3059652864104314,1.281428997439555,0.4796111200580976,0.4296215469960412,0.5457094481989012,0.3176804869703796,0.1868140320898188,0.2341054515824989,0.2075415277083057,3.474649810423804,2.4313285055859826,2.6479182582761918
W2890,6,0.872591173656067,0.6976072663903709,1.604820140043527,0.5088056216845324,1.095753531606361,0.0,0.7695922756048544,0.0,0.0,0.0,0.0,0.3103775124850888,0.0714575257502186,0.2036822161553781,0.0912775185784539,0.0874535314959321,0.3996166873652362,0.027781039458116,0.1111132579457706,0.1356027337099906,0.0473162798949048,0.0645235451881359,0.1825082615288219,0.1149368989963718,5.688660275191402,2.4957091345251645,3.061184845531145
W2918,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2918,3,0.0,1.971105181240029,0.0,0.0,0.0,1.7518033928100951,1.634612910972297,0.8821867397236351,2.177062036548222,0.0,2.298999166615054,0.0,0.0156425625968846,0.858485443635029,0.4239556016386613,0.4690590228712334,2.723417128904652,1.01327972709392,0.5022268060013021,0.4572215756482696,0.1616640061716936,0.3762593771085398,0.3151257476316772,0.2499678152943578,2.975835606615146,3.5798990833840367,1.6019992187790542
W2918,6,0.0,0.964523119606419,0.0,0.0,0.0,0.818156240321922,0.7267355027495841,0.5067108238053716,1.3055283752019902,0.0,1.401737419146559,0.0,0.0134127661618586,0.4897393483681864,0.2066986788486524,0.1757986955386819,1.7598077087392314,0.4619883670830665,0.2055205541945674,0.0508917432616847,0.2304653958325823,0.1568567719483683,0.3332105996376286,0.1871664877169382,3.8305275664646303,2.556701999753316,2.429012662553049
W3031,0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3031,3,0.0,0.0,0.0,1.1283311495817154,0.0,2.0416742064881164,0.0,1.3737418395459355,2.4117535951669686,1.8026497748978851,1.9519238613634,0.0,0.0525563528109302,0.9473824067002092,1.8738298541174685,0.7002992369700908,1.7386740639781535,0.9216331992732276,0.8601651267162711,0.46211971255991,0.2949809937859146,0.2447570032876277,0.3731401027351104,0.3344116519780329,2.757539269016182,2.721420764198333,1.7452604793859663
W3031,6,0.0,0.0,0.0,0.460772113336128,0.0,0.7597318752039478,0.0,0.722173567561392,1.7369912937390852,0.7596060407423876,1.6412882091699077,0.0,0.0051491296703865,0.5880735003492114,0.5139477804916788,0.2255860560803641,1.159158907572461,0.4340859828372891,0.4417784608722505,0.0782420614002563,0.2064952718657655,0.193910270672429,0.3205480545665642,0.125007351802948,3.065201768577725,2.99202044606191,2.6000611506531914
W3082,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3082,3,2.338509878275905,0.0,0.0,0.0,2.489974170964397,1.6711410695745812,0.0,1.580256415889971,0.0,1.4053259306064794,0.0,0.0,0.0491607358572897,2.056404681453842,0.473403915081958,4.509480368564445,1.339186225016603,0.22716959560662,2.21096260709644,0.3132945749352424,0.0966418997127442,0.1169094114083145,0.1353894206345212,0.1192024887264354,3.3487387565222093,1.295129067978254,2.3225676916521314
W3082,6,1.42426907471258,0.0,0.0,0.0,0.9109377412002012,0.6661497821092196,0.0,0.8460959983501308,0.0,0.5889261479548836,0.0,0.0,0.0621089950884513,0.8947234196180369,0.081940071576183,3.738157807743359,0.7442431299045651,0.1218224277898046,2.304889667135918,0.0539611792154635,0.0103361426242085,0.0327086104422554,0.0672550074998718,-0.0190447232950213,3.6019813720079235,1.7263384449716346,2.1739106718333505
W3236,0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3236,3,1.3459611491257597,0.9921572720348052,2.25477831440674,0.9815799658942622,2.310027315883068,0.0,0.0,0.0,1.619997086461065,0.0,1.6443926397956243,0.6070625907947091,0.0952319787245756,0.6308803264554217,0.2042967728287616,0.1060417099245647,0.8310437585317496,0.5797597519886921,0.2644591833498678,0.2110472576632325,0.227226875355662,0.2693806435317986,0.6421056685210907,0.0948730498822328,3.374367942845414,4.071630664029347,1.6334296640322552
W3236,6,0.6501083092002606,0.5833542003042581,1.3026355767002784,0.4182063689417811,1.3167397153628406,0.0,0.0,0.0,0.7035445553279014,0.0,0.6995483822641577,0.3436788024025504,0.1586999724506159,0.2007649431534664,0.1131541568970005,0.0301442303356909,0.2406796050127267,0.1533527478754901,0.0281176858873766,0.0994726458847902,0.1065037828125785,0.0681826646177267,0.4031470845806257,0.07306104782595,4.281578873166142,3.5756257978114183,2.084998835398975
W3374,0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3374,3,1.6232301026494669,1.0397217429250858,2.3308017011088147,0.6079438444045543,0.0,1.4175069286194435,1.6386737296926257,0.8739479595676862,0.0,1.4310337605551595,1.1475319629544298,0.4442387429941334,0.1399956972385546,0.6734987392597835,0.3368800007281655,0.2018948690036231,1.407078423433331,0.5224180310573184,0.7113303236975299,0.5801640474457405,0.6387137068155968,0.0533798227668239,0.2142553700364163,0.8304016573375341,2.106912054434253,2.4015818631191896,2.787653234802605
W3374,6,0.702332127349664,0.6702787749246634,1.2614211746582102,0.3621716868697496,0.0,0.5659589207572966,0.6946058298070882,0.3502238108422144,0.0,0.5082023802790392,0.7312943461806785,0.2652451795959989,0.0726692762683942,0.1934804777696477,0.0419350712658616,0.0453212533387827,0.5097382395583031,0.1162340167243519,0.1846246671546977,0.1619817927305497,0.3932270101879794,0.0085060969380514,0.1173908292341191,0.419951429945271,2.2785524073271946,2.5891391835689985,2.823455407975132
W3400,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3400,3,0.0,1.8864887954098344,2.953724637215231,0.0,0.0,0.0,0.0,1.6214118175787775,2.615337177108838,2.586950952072894,0.0,0.0,0.0385880194141325,0.3873977226159807,0.2201701420032412,0.1017449290224806,1.457554221019505,0.2408881868234451,0.2836961786058963,0.2485704701224881,0.9667672749375248,0.4283779591656292,0.6681915684163692,0.392879835043901,3.437138078784724,4.18588657782437,2.2971320574886627
W3400,6,0.0,1.1730995044805763,1.2754775483435337,0.0,0.0,0.0,0.0,0.8017112880575584,1.1421192607590045,1.01896291607001,0.0,0.0,0.0057751280564009,0.1516269855658783,0.0198210013270512,-0.0433100120810686,0.4527422942700823,0.0266076291270359,0.1139605047964233,0.0464676762737345,0.4057727573902321,0.3339880207490544,0.5183258411778777,0.3652050330188216,3.4419829810438043,2.6663307581574887,2.3156447404594847
W3542,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3542,3,0.0,0.0,3.2287944431576583,1.130191724997225,2.1426751350198487,0.0,2.215026115624088,0.0,2.506880042161689,0.0,0.0,0.0,0.1242416711026947,0.5739546947193241,0.386924166442766,0.2933978531350718,1.0396005131770212,1.0131215031826315,0.1753665443356701,0.7399848013993985,0.4032736585875759,0.2176254399093779,0.339474859409887,0.1533313016517858,2.724344062288716,3.9155122866894674,1.7367231670623664
W3542,6,0.0,0.0,1.804905994968017,0.6162395678314575,1.0299347717395344,0.0,0.827214820065492,0.0,1.2650568970070766,0.0,0.0,0.0,-0.0192327827812489,0.19594883136795,0.074125809973534,0.098047226735675,0.4172241957316537,0.2429704976265526,0.067943068354533,0.2665026569104843,0.0399617960994457,0.0518218163544505,0.3401880286120349,0.0827184503894275,4.132677451413561,3.9738261186152894,2.1126521259812594
W3561,0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3561,3,0.0,0.0,0.0,0.0,1.8732842587502327,0.0,2.117902710032927,2.1932382745014505,0.0,2.0554355555827293,0.0,0.0,0.014068701833183,1.7464917874678596,1.5075555842255015,3.0885074261597683,3.192237404938576,0.6826697317654934,1.716883089899243,2.3430807091543744,0.0790955545333664,0.0995783053053211,0.1195873478318573,0.0460922941418856,2.635211513992984,0.7234909125060618,1.2029321730353912
W3561,6,0.0,0.0,0.0,0.0,0.9150556888186766,0.0,1.0908438094722115,1.452434072603396,0.0,0.9036142932761776,0.0,0.0,0.0229668133317111,1.3238506171947486,0.5106523439952154,2.6349696558856253,4.269085438337583,0.3474216651240525,2.005616043120692,1.41140980156325,0.0040598616299667,0.0799118019697738,0.1269665434224706,0.0657220907804523,2.6320130966370114,1.2513894045468543,1.8862956819747176
W3613,0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3613,3,0.0,2.486472151653895,3.599483818157725,0.0,0.0,0.0,0.0,1.5879389477662538,0.0,2.6287608965185507,1.857965079827809,1.130843107826309,0.0957799575072621,0.5694446455390205,0.4340953271745233,0.1457218758890642,1.3459675658746668,0.4622783626566754,0.4621412736082489,0.3517892202021657,1.295910145340638,0.3124095033558111,0.5279670948720848,0.4746628700941504,2.3661228909792644,2.3343972599493754,2.487009936668107
W3613,6,0.0,1.0377641368477557,1.579380974100277,0.0,0.0,0.0,0.0,0.6828670733717421,0.0,0.9253778618002466,1.4221613689625223,0.7106897243836503,0.0514445146984995,0.0981874742429422,0.1231697093205545,0.0675977469852641,0.4274324460881698,0.1337826554126633,0.0983311204311542,0.0511001608413053,0.7675292025907564,0.1532071854967074,0.2961827787755681,0.2643824289391283,2.520048771069676,2.0261284539850823,2.105716549760462
W3666,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3666,3,0.0,1.5626175475891368,0.0,1.064886629500635,1.4460299373868062,0.0,1.594514601831481,0.8629740171087422,1.8836780380523843,1.2103075785106447,1.4853650465695805,0.0,0.0804633472281108,1.2067915220172372,0.6638351788926098,0.6763943166329709,2.711098055011161,0.7021934026492126,0.8805524705879492,0.2949196729254097,0.1317856494946342,0.1894094561775977,0.446486878375387,0.1941125178796413,2.859618905831593,2.114801018536787,1.5126104676605594
W3666,6,0.0,0.9356472048999888,0.0,0.4118640102799314,0.6754824174452023,0.0,0.7073567832016008,0.5080600145919324,0.9126364289602512,0.5705378798106314,0.9342568902909464,0.0,0.0280033601826452,0.6659635338212796,0.2076339276030006,0.3133031654829256,1.9038013826496625,0.3302156142279036,0.3893639348060356,0.1043223289676186,0.1268270815280229,0.183811328780987,0.1836554074969615,0.1160169670990319,3.841384556651181,1.859210969313097,1.4813111933186591
W3808,0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3808,3,0.0,1.692071108459762,4.059383029895523,1.0098654285092172,1.9217078987197675,1.475608727405037,0.0,0.0,0.0,1.5774465762443433,0.0,0.0,0.1038308843645641,0.7876565665601534,0.6573892901819123,0.2096542920113682,1.7916634702013354,0.727937707942469,0.5590629044095553,0.5458862112537831,0.2730491627381092,0.0841353833786839,0.4401523225748369,0.1536366365468514,2.4468464339237483,2.1974048790295275,1.6383314967558178
W3808,6,0.0,1.1642211474023414,2.157594967544384,0.4992469557613564,1.057560987690262,0.7147759955506756,0.0,0.0,0.0,0.6514204475485906,0.0,0.0,0.0487048078503392,0.2125941382616124,0.1554928860033396,0.0073285449414302,0.5322556987228957,0.0736735098202422,0.1222573650180084,0.0941465940424723,0.1146044670144586,0.1055301109275801,0.3544807035069836,0.0810945687988212,4.298293932974135,2.3277857779405773,2.027706849027304
W3868,0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3868,3,0.0,2.203491309439644,0.0,1.281778505898754,2.2047132399070657,0.0,1.9585629711645112,0.0,0.0,0.0,1.9709422824970515,0.7242340218702615,-0.0028502842993929,1.073552742139309,0.8471691159460426,0.889643795972509,3.0657631420653235,2.024118298648017,0.7325145572132332,0.5264194651863191,0.1180739248598757,0.1360999753467873,0.2143859816603948,0.0360445448620784,2.653455504431576,2.029275070926879,1.3377099511297468
W3868,6,0.0,1.4186821034009804,0.0,0.6294735748778446,0.8599527696429397,0.0,0.7562197142041757,0.0,0.0,0.0,1.660950808959638,0.6164878819261073,0.0932510561781042,0.6435236871528188,0.260927216045736,0.2470479007899789,1.8868625707765487,1.148557395039171,0.3513360293546204,0.1326768046039697,0.132718555707907,0.1302486643034795,0.1708868892075591,0.0547380071522783,3.4094579933347693,2.594812817208215,1.722180519945916
W3874,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3874,3,2.284953204423087,1.7895021580136623,0.0,1.122945547818667,0.0,0.0,2.44219754996259,0.0,2.155221228047973,2.013586565832623,0.0,0.0,0.083221866621731,0.9306873595482886,0.1747332824251568,0.4670236922330759,2.065671605236252,0.4048681029300908,0.8714069537074418,0.2497881675607089,0.3070504405944874,0.4630930329725052,0.2510223342885067,0.3594039117703004,2.7263088736371217,2.7422936085624885,2.308318022691352
W3874,6,1.296615831210079,0.8624289197941546,0.0,0.4540418472550764,0.0,0.0,0.9150407203908966,0.0,0.899396426373628,0.6653691249556898,0.0,0.0,0.0345137475186162,0.514189634505418,-0.0122494487428848,0.2608110575813123,0.8780436197851985,0.1388301211935671,0.3829929757890081,0.1265255175069683,0.30550023473466,0.431591759545773,0.2817719910576677,0.2744475009992105,3.770019094814022,3.042566091094248,2.412108397532628
W3890,0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3890,3,0.0,1.6969014146209125,2.6984203494217645,0.0,0.0,0.0,2.346789592559239,1.0085977252158238,2.234034768419362,1.9425010705823649,0.0,0.0,0.0009295545906224,0.6595879175956387,0.2379165711726515,0.1998505775934873,2.3627733890114206,0.2987260261126365,0.2785747983176851,0.5557712074723528,0.6632627212741212,0.5224608880784832,0.4072518793466564,0.3149983982949921,2.669853987885327,3.4454844897762524,1.7736805242299565
W3890,6,0.0,0.801847673229576,1.482025011615134,0.0,0.0,0.0,0.9636550844893944,0.4606024125956904,0.976582279082015,0.917561467924002,0.0,0.0,0.1161260667621298,0.1524846799712461,0.0299098110473553,0.0371367300399073,0.8244745349353786,0.0509990316673325,0.0934959217112187,0.2554781383953026,0.5339297405828709,0.5201116295788024,0.2502667100119891,0.2963760363337646,3.440886353041322,2.934064864673191,2.5136997990666456
