Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3678,4,0.0,0.9063357086507976,1.2017367187978325,1.3218814687942528,0.0,0.7497952797559618,0.0,1.5460989248101171,0.8837590330774917,1.3395708489439102,1.06336718667776,1.0428102567265904,0.7049662122809329,2.477462967123937,2.6548074376117663,6.056140752588116,6.682680853847298,2.6899255299725606,4.160478992777995,2.292676901523161,0.98420471914907,0.8699491122220633,1.1335201099495165,0.4376099959976973,7.327448078672764,7.201043742027676,4.54705862382338
W3678,5,0.0,0.5181603668920215,0.9861381301977372,1.0976179573423024,0.0,0.5464946893537015,0.0,1.180685627089395,0.6083947121653452,1.1359764738895928,0.9329335991512868,1.082349012977561,0.5129976993460338,2.2877309134453925,1.1157742457667623,4.541358275429588,5.140315436425573,1.8661957446300517,3.977282781076952,1.5687737193495417,1.020452829357788,1.2506239168418718,0.904697624502086,0.546683401319431,8.773301783594915,8.210807759214205,5.908761708299183
W3678,6,0.0,0.33019196733222,0.8810077149654888,0.6966746854097401,0.0,0.3574673005934633,0.0,0.671908419135896,0.4992909560211007,1.0125903293912026,0.6537273950665409,0.7426055836514736,0.309755852007573,2.304890014579984,0.8517604245247276,3.7299900412486218,3.9036026778765702,1.335323162639208,3.3046693173128205,1.0258063829788844,0.9134571028060048,1.633480947297386,1.2139933118542472,0.5556944195317366,9.160391922214476,7.831370362901034,7.506389403181155
W3680,0,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3680,1,0.5845573337515382,0.0,0.0,0.53831306046022,0.0,0.0,0.5804097242145994,0.5670276385226358,0.6078943900647245,0.6435695344275939,0.5188003299184053,0.5917216587953638,66.34162602332562,0.2627088271069543,1.2728774869195962,0.4343957840812185,1.2597408646151234,1.4001571667636286,1.5751532307316751,0.8708686378861534,0.2021233652655716,0.1069408294321717,0.44362871050336,0.0438766040600981,0.9249002092063264,1.095605384710429,0.6458327065540336
W3680,2,1.1031197251845108,0.0,0.0,1.0392441388447864,0.0,0.0,1.022232818255668,0.931432551770634,0.9052293849515324,0.920658926549017,0.9427174126551916,0.8642425454838596,36.48733297614714,0.9049567635288884,2.9330973062397137,1.1932348652135054,3.219986156232601,4.0809159489365,4.4256317178060565,2.4090081384013384,0.6627232561408785,0.2259207038014369,1.5750889240944463,0.1807572251190801,2.2339700579768764,2.591478225723693,1.716344552572079
W3680,3,1.3285520979657377,0.0,0.0,1.7431994405875444,0.0,0.0,1.5393118638870746,1.7315619600373071,1.045326181595722,1.5470329946247474,1.2387467539522032,1.720190988015568,7.112458594615878,1.4245357284479323,6.983604715683255,2.3341428965333297,6.618989387283615,5.131319717332698,7.861337879714688,4.103420618794973,1.2147260438468002,0.4260469617058431,2.887305189720182,0.4586182566013251,4.436036564874707,6.174805283567574,3.1948278723624948
W3680,4,1.4150245455397263,0.0,0.0,1.7537201740672523,0.0,0.0,1.6055614607843112,1.2352470283854526,1.0520066240499506,1.2341010377973665,1.0485211843566695,1.583654618772842,0.3912339786638071,2.040573749628263,3.6796947491553182,2.8998884203713957,8.087844118110274,3.0817526488559164,6.457681961330999,2.210346543814762,1.5284581556000438,0.9204270266749308,2.8643168663249687,0.5625449187456025,6.881295166301764,8.024109109601586,4.93210136172795
W3680,5,1.1516291172844195,0.0,0.0,1.5404939256438457,0.0,0.0,0.936969611157794,1.0777459386514727,0.6611738738620666,1.3681912413757211,0.563554682893245,1.2773421279293222,0.3581423493010057,1.7885513575932173,2.0176024715583885,2.5001730674262803,6.13121024831277,1.419947246790983,3.78254381176997,1.4498086420562966,1.2557192511010884,0.8959314647603926,2.1465961970783973,0.8210583994046659,7.947677239674677,9.362598970526353,6.05479110456193
W3680,6,0.8427077944931328,0.0,0.0,1.1126010075956516,0.0,0.0,0.6978108156890951,0.8046048690934523,0.5303445597054902,0.8031830846309903,0.4732551947011242,0.8227930864226987,0.2342214920207903,1.8710534344008536,1.1049112926882667,1.8367101319339016,5.0543052432015845,1.4854652813174674,2.8677251891508986,1.120580614807275,1.0136780750856662,1.4754006069954455,1.8658242572567552,0.9112584875910787,8.498083857196962,9.301711855613211,5.587143573020329
W3687,0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3687,1,0.0,0.0,0.8783468054332936,0.0,0.0,0.0,0.9099556012436112,0.8216246782351428,0.8167189282707222,0.0,0.8215970998251132,0.7386515837911678,67.93517221580707,0.5781856662173636,0.4550723520328383,0.7451965544665825,1.1428135225179057,1.1975076992968747,1.8137419685317693,1.147561926036132,0.2147238157130591,-0.0136537696696191,0.8285446221359091,-0.0226188106385546,1.0417458225024288,1.1370832932923818,0.6338066782050669
W3687,2,0.0,0.0,1.3004571198184631,0.0,0.0,0.0,1.2405780967145366,1.6885334088588302,1.2345270001029247,0.0,1.1612863233529769,1.4089666427637155,46.5868426195849,1.463283751544488,1.360012333220273,1.788562097850961,2.801073561222143,3.3206576896148534,4.472835809147313,3.284905712227451,0.5756460989944135,0.2024497275893322,2.121819793673561,0.0175366190666561,3.165113413568177,2.787325500142255,1.7214308789289952
W3687,3,0.0,0.0,1.6867137013878444,0.0,0.0,0.0,2.3105411775525018,2.2256253666699704,1.3308292912822837,0.0,1.7808722131475276,2.322909341747047,8.097924169257455,2.63687280268213,2.2675748856487723,3.599366039023295,4.596088420958859,6.152593731578598,7.054709257918876,4.56002230209827,1.1919635009100136,0.3807432636096819,3.677947480159272,0.2069867583001859,5.546989025394846,5.738900085371792,3.148170590825438
W3687,4,0.0,0.0,1.667648590786948,0.0,0.0,0.0,2.0264442353616454,2.0080423026954106,1.3220357606374729,0.0,1.618130631427537,2.0701177957918424,0.4866912482354901,2.7994577514551557,2.9684344795451167,3.145342166620764,4.798383028078844,4.041869521028688,4.012919932032514,3.5505604035079754,1.9894222071713168,1.016805472453577,3.0597874035061454,0.5103354931603598,7.787213074472803,8.043322241180388,4.296434393686
W3687,5,0.0,0.0,1.4665635875150913,0.0,0.0,0.0,1.3511726670352886,1.6001970847609122,1.2700334923304752,0.0,1.032212861904482,1.6901242221677055,0.2206247990743172,2.7647016791770667,1.925601693905137,2.047842280394168,5.028973762538331,2.1440981252244686,4.1261932553596905,1.6887965424231162,1.868457366630712,1.23568350164143,1.920881384945042,0.8008132691589983,8.07620162507644,7.848195799164041,5.043761694365378
W3687,6,0.0,0.0,1.28842150664184,0.0,0.0,0.0,0.9033887731950676,0.99441979826472,0.752096903394155,0.0,0.7122359872989664,1.2278674206072362,0.169298357050209,2.416547563837737,1.1330192530020895,1.9812856368865852,4.601214381877512,1.4806873889820615,2.955968614745591,1.1743999014791464,1.753542111257588,1.4441937386872274,1.5726484894439794,0.9621093686860288,8.870337748742942,8.412448066218422,6.284880918203516
W3693,0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3693,1,0.7187113241761252,0.0,0.0,0.0,0.0,0.8348335368553561,0.0,0.8146129321828134,0.6450338529363377,0.645436040361756,0.0,0.90856320039688,66.85688494620871,0.3825734701685711,1.6291880832730576,0.7733679934407048,0.4499862668265196,1.9194733591053532,1.1195192255743938,1.4621485020528937,0.105720403902402,0.1131818687274844,0.0406401332757137,0.0469478641283773,1.1192746065077404,0.8800042119049929,1.0429039202910295
W3693,2,1.3221266851890556,0.0,0.0,0.0,0.0,1.479253093966274,0.0,1.2867743873306552,0.9773801270944428,1.6459215839250558,0.0,1.4142504346893292,40.39299041212643,1.1501750613741628,4.285756453328202,1.779155457744764,0.888691715082799,5.750343281207219,2.9856356139661866,3.173650801097592,0.2263086530595185,0.1682726544554857,0.0336033633904092,0.0798570548948984,2.861950823005981,2.23638302639756,2.45720432680407
W3693,3,2.063608877564204,0.0,0.0,0.0,0.0,1.5689828674880817,0.0,1.966725040585452,1.5943810436407195,1.880011477081156,0.0,2.3580754933904453,8.881777485899846,1.791915122274773,7.9485222305144125,2.7823379570623903,1.745364791997182,8.94540918967589,4.9657314620357615,5.453996529395394,0.4759462959570793,0.4032085944594721,0.0890801179519717,0.1088698053842387,4.21920546325903,4.02775410082338,5.456493148357531
W3693,4,2.033281378154466,0.0,0.0,0.0,0.0,1.6200436370549092,0.0,1.9277665064382528,1.512993230545078,2.409671194778442,0.0,2.101062338783816,0.5472080854791157,2.3119392380356087,7.214553775312292,4.762074609651131,3.329901789007754,3.5048168173245493,4.771335514293146,2.6313758408850987,0.6828299710964459,0.7768586181626471,0.3603091035396946,0.3307077284302701,7.549751953922404,4.337691882455472,5.76362640752356
W3693,5,1.8741316126518897,0.0,0.0,0.0,0.0,0.7337524592576933,0.0,1.448060934397788,1.078930896156381,1.648925695624942,0.0,1.797583227512746,0.3527875558546031,1.9864317563329292,5.898984403103127,3.598514518125521,2.9913654244952186,1.364106550519221,3.523935259547876,1.1303400524487464,0.7602168277997985,1.0113673148223217,0.5329493599599106,0.5210998560946541,7.998876123496555,6.457513175905164,7.488562528646806
W3693,6,1.5712805310034168,0.0,0.0,0.0,0.0,0.5384035376034714,0.0,1.0617209704920716,0.6390866302222815,1.2096298678164918,0.0,0.9665164749038814,0.293811148741998,1.686213019975887,3.847892004429321,3.226734784599588,3.3139574553316047,1.2549917554147676,2.3354091916622792,0.8698028103957568,0.6542005469112019,1.1555968409251751,0.6314590709996099,0.6841161049646426,6.783085969874415,7.233838671517816,8.491111996327511
W3706,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3706,1,0.0,0.7144040645672773,0.4692878528002164,0.0,0.6954664918224623,0.7348229257386806,0.0,0.0,0.0,0.6760330926054137,0.6981453711008097,0.7773624735448181,57.227079080967535,0.3849838262982493,1.1912925750851262,1.531814336613316,0.407772530527893,1.0453150709035144,1.2192617995329655,0.2563085297315918,0.2074672508724856,0.4470667340756646,0.2386147049365051,-0.007601891009423,1.0206050511644988,1.4760859010423133,0.8909400007851092
W3706,2,0.0,0.9652435442877516,0.9129783035298284,0.0,1.0433595010994097,1.325922341589837,0.0,0.0,0.0,1.1981562925456408,1.0773639285290604,1.0415552433936048,39.46755786840926,0.8083337063048875,2.2051423955196343,3.491030215353412,0.9964563804928704,3.120839777448463,2.6959046336608448,0.8773004187574698,0.4697325519297435,1.6186650622568362,0.5155453946015707,0.0406339147837697,3.0848137901666104,3.4676483460045406,2.1654094412707403
W3706,3,0.0,1.388015046360752,1.478695460438809,0.0,1.6907868660151906,1.5354228340136988,0.0,0.0,0.0,1.8041873949936609,1.574105596685036,1.6460927554781166,9.389427413991598,1.5247184602572332,5.245438856274395,7.489001417947889,2.217453679888293,6.271778475831783,4.246274020247692,1.5615996426059062,1.07822878924068,2.6062632548360503,0.9206160013370516,0.0250014280122638,5.722106289341482,5.866853546649624,4.291757108642646
W3706,4,0.0,1.061237987465106,1.668289532424987,0.0,1.5528438788277954,1.0643805406665778,0.0,0.0,0.0,1.9702095143060967,1.516642893131261,1.900013674730016,0.5127460106101853,2.102982985664109,2.9126296817382955,7.570191358699848,1.8969706743985757,3.694295953072685,4.9732159174183,1.435906083556637,1.969222894262073,1.2010270691804583,1.2819142658213871,0.3383987520960665,8.652956605233475,8.310235661378119,4.971846180262016
W3706,5,0.0,0.6457833825847659,1.571450227668666,0.0,1.0865251863111196,0.7835436555340624,0.0,0.0,0.0,1.722213365048863,1.3572118202022103,1.4725239330566464,0.4239960148486028,2.135969698690793,1.506545089961109,5.1849826382551285,2.445381032411784,2.034318889201041,4.236572638562808,1.3307549608049498,1.2755765871007905,0.9220540606911696,1.4035792403435814,0.8381276507543931,10.760456569236368,9.8943314827699,5.479644352396996
W3706,6,0.0,0.3592990993248348,0.9820076390652956,0.0,0.878912698761626,0.4769738194850605,0.0,0.0,0.0,1.034323107814819,1.0530234110192285,1.010943419967302,0.3014876936596524,1.5500607120739005,0.9980483267435384,3.9841091825814425,2.722223605221279,1.644471530480157,2.573949156948847,0.9615991672584514,1.121986991417079,0.6299708032932558,1.3399622320318103,0.5481590013191033,8.614652588798018,8.313877879055369,6.562115334307759
W3709,0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3709,1,0.0,0.6105148266527227,0.0,0.0,0.5512516303403037,0.6384757118150994,0.7053636418649246,0.6578749109890398,0.6502260835885383,0.6469830394680877,0.6564332841618054,0.0,57.13135834899937,0.4093254263979383,1.2946013254226303,1.0769304738181478,0.6187853878432886,0.6990756477927637,1.2363889012008935,0.9390280108773366,0.1882746131214216,0.5266352214061206,0.6195868292960797,0.0103536718670576,0.3893414787057938,1.281959347386038,0.6153094228841015
W3709,2,0.0,0.8886498920747196,0.0,0.0,1.0076358505656402,0.9032204557452944,1.239953006052409,0.7869954668545354,0.945475340719879,1.0217102408369814,1.040284784308118,0.0,36.66717983556442,1.2355727873552913,4.388518017228994,3.779094079145034,1.4681859654140064,1.7628223198343376,3.558064118454411,2.301390060058793,0.3936843520903067,1.5166970922195109,1.611448724639278,0.0616583278917058,1.160596611769463,3.1494787675232088,1.4497928322015057
W3709,3,0.0,1.120964550817875,0.0,0.0,1.5701250886304583,1.3723344636384838,1.50125030847647,1.5618258825968183,0.9245352839177434,1.560758652001886,1.4475790363154313,0.0,9.004346589215166,1.5908830295959664,7.547752312232706,6.215034131278053,3.0917517122186813,3.5377413697445177,7.101982704191006,4.2506358913710045,0.7472270534760451,2.685319884954553,2.9535956070322147,0.0571456860350653,2.118062372977992,6.249784048629372,2.5380017460000968
W3709,4,0.0,0.9953066008401196,0.0,0.0,1.5402646782578768,0.9182444096600396,1.6746064792169075,1.4732822333685758,0.9820320254469384,1.510443484347462,1.26245912140466,0.0,0.4526210324595555,1.8626549796111016,5.798363320655523,3.707589664839655,4.1591328648304975,2.0504426472268613,7.332807718211701,2.826533174441425,1.791436160933427,1.1942144629436189,3.5356493595331933,0.3076824459115718,3.328310557964872,9.167475638123276,4.36681516576918
W3709,5,0.0,0.7713999507853029,0.0,0.0,1.1529722096662212,0.5148260272573265,1.3167630641332213,1.0633613745712356,0.6624213779789814,0.9981315517153092,0.7310244912858501,0.0,0.3584950547052126,2.152344667552135,6.4749249937473365,3.497075595763207,4.110256379106064,1.4862657392540384,7.65406751177187,1.4924787679264686,1.092880892565914,0.8494704601486673,3.022856309595919,0.6044532590600389,4.576085716039664,11.521040783754158,5.060383252071037
W3709,6,0.0,0.515204984739002,0.0,0.0,0.7127298373089479,0.3146804491804928,0.7617249513739381,0.7565050091791982,0.4999780318876757,0.8280973080885048,0.4691200508233564,0.0,0.2230902865976469,1.9352593149100108,4.849852836786998,2.054649072454972,4.347311575023909,1.3836252799759636,8.255227908265182,0.7987565008322545,0.7735531978353917,0.5772843444732382,3.064067649219306,0.6886401337437449,4.624843445675808,10.213315041584831,4.595754972304827
W3714,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3714,1,0.6596857632247393,0.6522014465509768,0.0,0.0,0.6288530472205911,0.0,0.0,0.7184266850900692,0.5650031500180637,0.6782327962925467,0.6964710126655779,0.0,68.69716941562884,0.4867208939960417,1.6621997994628082,1.3136359091994114,0.4819844779658457,1.0924035049862069,2.282525072249756,0.986063744581882,0.3138998578110272,0.6018978251078584,0.1749737449084343,-0.0241759363657331,0.3284202386317798,1.2902679437815678,0.6414961536441197
W3714,2,1.1353560490215415,0.9723062709867546,0.0,0.0,1.1669050265200434,0.0,0.0,1.2892677036954991,0.8433012789782908,1.124803892438298,1.213842759762939,0.0,45.615693924642834,1.225646527709873,3.8115921814436255,3.319667628613937,0.6835711573649356,3.037817567671066,5.472501678258993,2.2411313811546045,0.4903728687291343,1.2952461569731617,0.3721824158611913,0.1323141918799688,0.8986902713039551,2.623874311217862,1.504002836988526
W3714,3,1.8720928786574165,1.3747373729687415,0.0,0.0,1.5610443309195114,0.0,0.0,1.5260488834195869,1.521192621489505,1.7434359175789207,1.8130454381466277,0.0,10.685319613069224,1.846870716556333,7.35689739277305,5.178227441283373,1.1766535553759585,4.680520898482268,8.202859001328171,4.053283895831577,1.0656893277436006,3.159711897868933,0.9305798894690804,0.0829255272935756,1.7242733519339202,6.584112829685778,3.083238678266982
W3714,4,1.7237330547246252,1.0241264352963226,0.0,0.0,1.574031787858111,0.0,0.0,1.740087364958761,1.2967414401513442,1.7480343943674996,1.27890499131941,0.0,0.6380989222843532,2.5947610983754217,6.303456013549513,4.367529012738118,2.064286804494781,2.659522111498927,7.596292186155678,2.462963465973642,1.7211619473991564,1.831502623864348,1.1492734406348888,0.5931736853758552,3.018801790306229,9.505854929569711,4.655859174169194
W3714,5,1.8717500234156896,0.9406116200217168,0.0,0.0,1.1907702168974446,0.0,0.0,1.194837557355246,0.767303680645242,1.3861690645741598,1.2681841732939358,0.0,0.3987157656672908,2.470932188036895,4.672309851787794,3.826189610154482,2.718414324376808,1.4667436378315355,6.91157147416298,1.3427923442437484,1.3759866424563916,0.7170690162785982,1.9083357602704376,0.9199437885499546,3.830861590872844,10.447014277821088,6.1305321791658365
W3714,6,1.2478598796359734,0.4914520333542819,0.0,0.0,0.9393905004764216,0.0,0.0,0.7726989019668582,0.557853503930042,1.0019353263795836,0.7135289918287244,0.0,0.3261761851723473,1.7648269227366145,3.5820879202826545,2.1839069103433237,2.8010627238433314,1.0878345074638958,4.705329585809329,1.0210771067285556,0.7705350704132735,0.5425848206943562,1.6804317785945944,1.071120207900766,4.020696023770824,9.275799327828976,6.594395531904569
W3718,0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3718,1,0.0,0.0,0.9256518176569042,0.0,0.8512132193185599,0.9412513561803912,0.912356196133054,0.0,0.0,0.0,0.0,1.0888435644535293,65.56227370963255,0.4015743066590252,0.2977325549845149,1.4905704398860051,1.0690897415802958,1.306655080264558,0.3817356797109351,0.5009094024728096,0.0714127653040801,0.797471555535003,0.5781300807413586,-0.0598984603925454,1.22359261046947,1.2740158904115804,0.7470316041314289
W3718,2,0.0,0.0,1.4816658654383492,0.0,1.6975676115779352,1.4603604228011853,1.9893704486470605,0.0,0.0,0.0,0.0,1.6850694967556614,38.81005437542672,1.1745963406674091,1.0721592868866592,3.723018431141946,2.577654670561248,3.695322717350314,0.814833068532394,1.3742439678121623,0.106297809270252,1.974032020145007,1.9939065622606984,0.0860465932012916,4.66540987252973,2.910645174249641,2.7701883325573533
W3718,3,0.0,0.0,1.927263677236888,0.0,2.2779300677848537,2.3378011110273382,2.663532942117036,0.0,0.0,0.0,0.0,2.4759552225213053,7.281138717451811,2.647759833359096,2.0074291660780728,7.181116923746108,5.265227832550969,5.439754678868511,1.7494246028177662,1.9387414400003,0.4366274311311839,3.364920019719121,3.647853744839293,0.1341670320864874,5.969636222066342,5.592693957920066,3.996598155791045
W3718,4,0.0,0.0,1.9909974350144275,0.0,2.182536774763194,1.634709062359336,2.626270361485437,0.0,0.0,0.0,0.0,2.024783039020261,0.4288859940750792,2.9306277148896727,2.0939048115337093,5.484866445329358,5.637273772968014,4.322267291539191,2.2240199717157525,2.4987540675068365,1.7009469849433334,0.8373384361114165,2.348542813604685,0.7490145373175761,9.647816751411398,7.821870987319777,5.732746777277283
W3718,5,0.0,0.0,1.6089574255603631,0.0,1.6009194206547042,0.962396365188665,2.1882339094899668,0.0,0.0,0.0,0.0,1.4126314247031344,0.2780810663638721,2.6674905962072675,1.3634069978520846,2.4180545962388997,4.308971409690072,2.491072128748572,2.071060397121789,2.1106476123750078,1.6369940117858537,0.5308856595395387,1.6236998257972364,1.0871629090750383,9.28559237547894,8.521428659230132,6.7806586916760825
W3718,6,0.0,0.0,1.491319405024694,0.0,1.0740766324294555,0.6396588197045865,1.6083118670041956,0.0,0.0,0.0,0.0,1.1617625719211504,0.1402621506106219,3.47754156019343,1.145801342209777,2.1110394719030743,3.924184573478164,2.0613894011093232,1.862713267118723,1.5948806539944986,1.1340312147801532,0.5286245787235632,1.1898538250198132,1.0189038876285914,11.17296822821677,8.527240548670779,7.013775541938974
W3727,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3727,1,0.0,0.6532770111016305,0.0,0.0,0.6081068994011735,0.6785198127907783,0.786214391252311,0.0,0.5713919582200854,0.0,0.6877191498910343,0.7301975982289559,67.44135321274791,0.4609866646797769,0.2871785859861923,1.3729605213444622,0.6695150755057985,0.8732633208512333,1.81330801571338,0.4702516011175867,0.1579818733180956,0.4820428852493511,0.676065841371389,0.0227230658755003,1.1623423729759967,1.0164466740043192,0.676577142325675
W3727,2,0.0,0.8882982924820485,0.0,0.0,1.2663050997783345,0.9283442298154112,1.2446761272191686,0.0,0.905501986809589,0.0,1.0766364318441448,1.277982577603861,40.441268375420194,1.3303506269412797,0.6689234614677023,3.139218362394985,2.0191539281203834,2.7027719635357284,4.260285288187162,1.2261384261181687,0.5621923034366391,1.3541297219724686,1.9057180366463236,0.0605458895229215,2.398527248694284,2.9885322026780914,2.3216255664548147
W3727,3,0.0,1.3848589757206262,0.0,0.0,1.7658489273824858,1.489940882639348,1.7829974893159206,0.0,1.32671093527269,0.0,1.2873845185524904,1.5730870337649607,7.843234247871853,1.995373382947701,1.4422552217044955,6.061622987059933,3.462591838928198,6.161190383259699,8.182038546667437,2.2361768745622737,0.9752769095299504,2.6085905209698947,3.9242309201380983,0.130422585670093,5.411543115911603,4.7774469295716,3.822372166433844
W3727,4,0.0,0.9333538045680648,0.0,0.0,1.594776124329742,1.176374250148367,1.8703873325084144,0.0,0.9393919120197386,0.0,1.2341362779291436,1.6466737005225918,0.4050783918848283,2.423704558126396,1.7031569659784511,4.339977184889425,4.261581447439538,4.623944583093162,7.346697947882801,1.679223093832403,2.4728761752315664,1.3174216729647423,2.900846313838652,0.5801103139891475,6.883266385425698,7.22415779772143,4.956801791221778
W3727,5,0.0,0.6213547217602892,0.0,0.0,1.127929624474382,0.807069943526861,1.5395835835965477,0.0,0.8034220517426526,0.0,0.8032555576518515,1.5703161917318469,0.3321402964111732,2.142994854052394,2.401869215214652,2.6536983252621624,4.591573747829209,3.4583158656995665,6.603776277403798,1.675165368818169,2.039333780001952,0.638751012338821,2.474610191747994,1.0136854293706523,6.736135700884421,9.297222438903834,5.730615995818429
W3727,6,0.0,0.4263180132758499,0.0,0.0,0.8969490337365924,0.5190748508740052,0.9333972857685506,0.0,0.6128122403616955,0.0,0.6410921486483392,1.1924684810316952,0.2260842448497781,1.973033310203221,2.7197441142601786,1.8899194492695952,4.165711257623062,3.16978483850032,4.277562239315742,1.3356823746653046,1.5030429032172707,0.6071067535532219,1.6320212256720883,0.9225140347044418,7.882114260438801,9.094385919416148,6.802423494080444
W3728,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3728,1,0.0,0.768075437195771,0.0,0.0,0.9058847070367236,0.9682754193314992,0.0,0.0,0.0,1.0118257167356346,0.0,1.0920087855681508,66.42875924235061,0.2706002867819752,1.687980401161158,1.963468676181635,0.1187212088386196,1.431870715331052,0.6496906490335195,0.3746319219985699,0.0648483593188012,0.6669607727125808,0.01089883666017,0.0330315129738939,1.183877828029917,1.4027762639314654,0.8731346665293093
W3728,2,0.0,1.407007190851289,0.0,0.0,1.752181149550955,1.5203282778057865,0.0,0.0,0.0,1.5521880579672254,0.0,1.6971555078292015,37.82659185417047,0.5532785279954784,4.278152416341609,4.350645425066211,0.4560290703079018,2.532992251399861,1.5272854023809836,1.1043946169204313,0.1573312915358536,1.8068055981040536,0.0996271812622262,-0.0264336822989563,3.240806837798901,3.5343380509156423,2.154224165207564
W3728,3,0.0,1.4553628463929569,0.0,0.0,2.3441616103282668,1.9272078443020804,0.0,0.0,0.0,2.707612016807832,0.0,2.498808046660356,8.501445131846308,1.126554573050958,8.053611502029698,8.772879196204823,1.1353449703046203,6.634439326381783,2.979913987087608,2.0210731083847837,0.3749885531910368,3.91660027945438,0.3226099891896989,0.1006911477987969,6.238512460623271,7.12718422359429,3.810833762288513
W3728,4,0.0,1.4177257610914276,0.0,0.0,2.3255380287573915,1.632330312709506,0.0,0.0,0.0,2.6636414498550294,0.0,2.1856692201194976,0.4093791631005733,1.7761406835910745,6.313616516861078,9.536150984993572,1.6479986450419295,2.7652965415102857,3.206334620583226,1.6736438570919236,1.7129452097275326,0.7634104914707806,0.8616890688764514,0.4476421218605128,8.100037606588234,8.079025934702393,3.666238132032092
W3728,5,0.0,1.1983544531178003,0.0,0.0,1.4420112319211484,0.8693931493661347,0.0,0.0,0.0,1.962413052652923,0.0,1.499612905995643,0.3685495762882119,1.9905644792138717,5.26115562193346,9.351899246548252,2.1703676061637696,2.094242336635928,2.429342228366782,1.2005567960117742,1.1935778321873212,0.4878120280970839,0.9209807730935576,0.7510131455633495,9.139772586159774,6.994378187628347,6.385351436840193
W3728,6,0.0,1.040496590363015,0.0,0.0,0.970784788880838,0.4905337314636998,0.0,0.0,0.0,1.484919771781024,0.0,1.0651215473724314,0.3066634031950831,1.9803237703356609,3.787379691496036,10.357922480099427,2.2118587726458045,1.0967115449803522,2.375501952671105,0.9382234323355412,0.9969570506685748,0.2959469216806071,1.0328622153018068,0.7278930943257284,9.86467369120137,5.71919525177909,5.517242436175235
W3729,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3729,1,0.7233453295212422,0.587171440172898,0.0,0.6413964665179898,0.7911689464478606,0.0,0.0,0.0,0.5334452787547146,0.6244757824356113,0.0,0.7479907302678096,66.20114962459431,0.5356171481638026,1.1989456708815505,1.185023300495711,1.4369113202113706,1.2692260275866416,1.1461406632213025,0.1973712220602299,0.123236352151253,0.6256392651024731,0.0842171995151213,0.0048140410261064,0.8931099080789482,1.1496414074066428,0.6591077288030918
W3729,2,1.1925434430221409,0.9251147297493004,0.0,1.2307982626163383,1.0358207128698802,0.0,0.0,0.0,0.9696528096635046,0.9680611116574136,0.0,1.220019570777474,37.14762059913706,1.2127622883416849,3.1773277352757128,2.8858479936092305,3.501155847679504,2.6192846612550835,3.973493406195544,0.6557153711787164,0.1891655317841768,1.5362499676257084,0.0074185242057114,0.0516168759189614,2.462799594553758,3.14867254399058,1.9223494023552847
