Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3041,4,0.0,1.0731673453963082,1.8672162787172089,0.0,0.9577878675198532,0.9003645383903021,0.9519203856250802,0.5545199182745215,1.116494677643388,0.9120745052556618,0.9494382796491856,0.5111918049193982,-0.0128906731506657,0.5583513177962109,0.3760459732693667,0.1678994211095387,1.232868127555022,0.4515472427769211,0.3259648198280309,0.4535593287733216,0.208663294457047,0.2380905319323215,0.2291369270249117,0.0700756331726471,3.639410336162278,3.266168661203249,1.9337420367749687
W3041,5,0.0,0.8509840015805622,1.6189952000788077,0.0,0.9860166378168588,0.6836726466503427,0.5934264857938004,0.4690645929126451,0.9606631199983932,0.589542324565183,0.8520406956079468,0.2672235504036959,0.0067762968011668,0.3677209499722215,0.2655324803565465,0.077252101531962,0.8733260643120113,0.3771511546695649,0.0769965450638285,0.2577859383158213,0.2087337481047815,0.1089030139394683,0.2002705704114218,0.1179272646062648,3.4932147927922115,3.347190908012289,2.112157261109133
W3041,6,0.0,0.6937046139819741,1.155832995645497,0.0,0.712298645689559,0.460779383396787,0.446360134609613,0.3306222875871886,0.5247941701419848,0.4556418368432905,0.7563598834713675,0.2975810166356626,-0.033494598897997,0.3320667298118047,0.1881164450002294,0.0734576551032608,0.7117333581463036,0.1348927035990896,0.1081307951873756,0.1879365986695788,0.1257177224796607,0.0284817416575819,0.1391285147804864,0.0320496910659156,3.7050082511260096,3.448994185983834,2.30515080960317
W3051,0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3051,1,0.0,0.0,2.9588691361758723,2.0267085940864447,0.0,3.457332259243098,3.074531724965319,1.411519414341646,0.0,0.0,0.0,0.0,0.7465707919872314,0.5270508345296968,0.6596259906209235,1.1477165175950552,3.117355379787325,4.556378360792962,0.8242017955317991,4.61055391177067,0.5798569004833293,0.2187049297536098,0.2216449534501939,1.0648507041723525,1.8968077656856348,0.8308766846626819,0.8633829091746832
W3051,2,0.0,0.0,3.730491026459001,1.8753641449870777,0.0,2.53535266265191,3.466367608179592,1.7018531802548922,0.0,0.0,0.0,0.0,0.1551254346197792,0.4649893726257202,0.5316053797733254,0.4824365601489772,2.38964412599514,2.2754366418222047,0.5793130915918762,2.865483962364099,0.8634540835135853,0.1826442517829583,0.1497059500813955,1.659357282346205,2.0107784492504464,1.193598559451806,1.9920876072614448
W3051,3,0.0,0.0,4.388933015052804,1.5674557592652092,0.0,2.1528274535108687,1.8668880993379784,1.3094820620731795,0.0,0.0,0.0,0.0,0.0649152994436004,0.2773348220955935,0.2178073267776154,0.1861408294171581,1.83406733776612,1.0420220979959134,0.2632901234403748,2.542955681976527,0.5602892630308907,0.1398381853890916,0.1940320124995684,1.4803594746883093,2.531385294174376,1.5159078034157702,2.076467580556544
W3051,4,0.0,0.0,3.9082631365059,1.5046321620061167,0.0,1.9415380705145275,1.8879465471358168,0.9001043307927947,0.0,0.0,0.0,0.0,0.0823213254755681,0.3222191920776909,0.1097434690821215,0.2387861563622383,1.1459352791658652,0.630831856851411,0.2001507117279491,1.4698272134261328,0.5702374707407287,0.1925408874065618,0.0998898543586537,1.6572906870606383,3.0993554423242675,1.4904407131804618,3.186618793657653
W3051,5,0.0,0.0,3.1326999631086974,0.995988619757399,0.0,1.2420306204515028,1.2493247664633955,0.896207761755559,0.0,0.0,0.0,0.0,0.0443372228616453,0.2547794643750039,0.0863154557068871,0.1946149967993314,0.751794455304211,0.431125658524371,0.1514852397822597,1.047207605356978,0.5986630640025177,0.056348923823608,0.0746306040936941,1.3695765791058816,3.146851816875716,1.6466241533111727,2.829217056192854
W3051,6,0.0,0.0,2.5323848698921423,0.7573086075913218,0.0,0.9902366763382138,1.111652445792579,0.6197767844932954,0.0,0.0,0.0,0.0,0.0940131883059617,0.1151889137165902,-0.000478796417184,0.0941389619377349,0.581794423877941,0.3477886138672482,-0.0675587402079843,0.7826679859017368,0.3615764354387253,0.0961222449059384,0.0757021684023259,1.3729087181870685,2.7432064750351843,2.229039345219782,2.670150675241352
W3057,0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3057,1,1.845140287721496,1.9078718744082823,2.809513970921285,2.1894638669043647,0.0,0.0,4.118941272233055,0.0,0.0,0.0,0.0,0.9455888450569728,1.8281882269602887,1.0162612818859016,0.5863997728770283,0.4568411854579776,3.4852819086921465,3.729543763440762,0.9340905883256913,3.20118738219986,0.6477149385883952,0.3200121293756714,0.2498797036029677,0.5355682135484653,1.3594667522966155,1.7662685084091156,1.4055946856143635
W3057,2,2.3593380730632494,2.0736984007413817,3.025362468840312,2.014958323019332,0.0,0.0,3.582254580340527,0.0,0.0,0.0,0.0,0.8963378249527927,0.1736663138483493,0.5650282597910252,0.1226968203839159,0.2613199670231483,2.755270724328836,0.928814433085415,0.6170699446955071,0.8199295673747673,1.0568869267075118,0.2487833338711545,0.1713578606600186,0.661016289456239,2.587730408809304,2.501583702498892,3.0952105372746352
W3057,3,2.203871891076328,1.4994826241582957,3.118254210377172,1.4330264871348892,0.0,0.0,3.01705481679447,0.0,0.0,0.0,0.0,0.8952943187906102,0.0534639120451302,0.4733911684035423,0.0131671739164618,0.0982470389988072,1.185976493944023,0.3705025277083705,0.3404906782370104,0.2709446850481675,0.8696482857872986,0.2195142559506684,0.2157173639730437,0.666106489695201,2.798869108489253,3.0089977836336668,2.943735655034841
W3057,4,2.0123763574731868,1.201776449646638,2.0879656761699925,1.109836237547075,0.0,0.0,1.8620291863592264,0.0,0.0,0.0,0.0,0.6800821454613735,0.0442986550493752,0.3056252719900478,0.1088390516797537,0.1388402939595636,0.747314154418894,0.1536890489852354,0.1296416035928304,0.1639863065616149,1.026146180557451,0.241345308502087,0.1304331855415283,0.6421839732292557,2.913234902168966,2.667282984000415,3.550497965138919
W3057,5,1.4435386081521464,0.8313945357658343,1.967248834379231,0.6498010356404716,0.0,0.0,1.6252399815260583,0.0,0.0,0.0,0.0,0.5981428853199736,0.0803148159493877,0.201902192909176,0.0690542377412579,0.0922810114483232,0.4606402705292984,0.0878977648128024,0.1211594351494514,0.054091984476314,0.7327384055387494,0.170027352427383,0.0920864483200523,0.6829428825787264,3.699421953177893,2.5026913743735824,3.2466896393325144
W3057,6,1.2334153462355542,0.730730863047158,1.6527220268026743,0.609851874085025,0.0,0.0,1.0764123407014263,0.0,0.0,0.0,0.0,0.5266383648082983,-0.0058197501348301,0.2467697383538821,-0.0420801463358989,0.0232456799509728,0.2409758502676563,0.0630455644606299,0.1048480262494486,0.0675801105531769,0.6436117202921247,0.1187941030566342,0.1394381868067991,0.6359196369914604,3.6746738861860218,2.845527310785092,2.763942688510475
W3105,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3105,1,1.2954019068754736,0.0,2.1197100074309376,1.5293696068803868,2.651457581397475,0.0,0.0,1.231674791676486,0.0,1.8076785195614755,1.695325965437687,0.7072256612304164,1.1435696037347838,2.5378997108581185,3.138521239635635,1.974710751526669,1.2160915803891803,2.433615337004992,0.8915283113706731,1.5168098770222864,0.4454427348620188,0.2193570192745172,0.1635880922691145,0.2039028851894455,2.6176415677801668,1.4391331753640004,0.867529088712937
W3105,2,2.034506309521281,0.0,2.826651107583224,1.2943965214885345,2.3591851749579917,0.0,0.0,1.414109076379537,0.0,1.7002822852459474,2.127822324746317,0.687813552410328,0.1734565233398822,1.6052891739106037,1.561477047442548,0.6878674710015474,1.1793875972794947,1.0570858499611044,1.122489191871059,0.9495226323839449,0.4027393150660526,0.1890018099556225,0.3283607464283677,0.1123649121278636,3.077153411386864,2.6099061188677486,1.7191790582244009
W3105,3,2.0143371868565247,0.0,2.9334308539574225,0.8540586898729345,2.0932164389449675,0.0,0.0,1.2113424099206151,0.0,1.3554605955610086,1.6299535676836314,0.6746418835223273,0.1604971810537475,0.7011767575617747,0.4104160795648791,0.1968683376223366,0.7053284791236645,0.5356193014548221,0.5548254884795254,0.4127225931228176,0.3319745092952778,0.1752318954951703,0.3349266123615785,0.1109598955359251,3.0817243112563726,2.6075598700825067,2.552576467343602
W3105,4,1.401190866263797,0.0,2.392325338384004,0.6272911979302844,1.8383025353059488,0.0,0.0,0.8944226480318924,0.0,0.9343483456210682,1.2968024109080536,0.5978676923754705,0.0505495791686236,0.4102381504482668,0.2417174489805104,0.1294064293439379,0.5323957242905902,0.3186763359696284,0.2923718540193227,0.266057757309226,0.2009627717996547,0.0563847929955758,0.2175688566298395,0.1741983731048715,3.104506342609911,3.291585473458194,2.0998981149102773
W3105,5,1.227904072562017,0.0,2.1488915663618395,0.5753255684778368,1.5522952363880655,0.0,0.0,0.5101350649697757,0.0,1.0879718920103825,0.97371249363062,0.4886250158172691,0.0309644372253931,0.346640855488807,0.1434440713885144,0.0595835816338648,0.4356094179690739,0.1339339246165503,0.198616032391366,0.1933298877518985,0.1475775722392169,0.0604565377426253,0.1889216074803578,0.044678111241764,3.091376978403956,3.378152393107183,2.6790346203959694
W3105,6,0.9249098140748032,0.0,1.4588875100533565,0.3976923984892604,0.990526185350088,0.0,0.0,0.3626388855020899,0.0,0.6307488684864141,0.944534144299366,0.3387422110152881,0.0183803497709568,0.2238244912016838,0.1181472359923556,0.108471455959804,0.2262365876861367,0.0741988207001185,0.1380110082809145,0.0960509978409145,0.1058326357189254,0.0981465212644873,0.2911473361668982,0.0931704469691122,3.5457747040738328,2.8069836221054048,3.0387143141305897
W3108,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3108,1,0.0,0.0,2.358561742765605,0.0,2.8657819157415885,0.0,0.0,1.765594823548631,2.102191494497961,2.683374006740075,2.05725798286195,0.0,0.7389877953154759,2.111342925929619,4.243044981823474,1.7773885092946138,1.687284317097093,2.195285502758055,0.93692856626833,1.63167769415276,0.4620748206376548,0.1818465772182951,0.2012154673625368,0.1410748136103554,2.269210496154081,2.815420012751849,0.69896167377708
W3108,2,0.0,0.0,3.964830326201306,0.0,2.723922769297056,0.0,0.0,1.2161210023494091,2.00257160585034,2.194929897474593,1.8220304985926212,0.0,0.0895581508241773,1.1851362003740524,1.841865589976632,0.571491950477311,1.5188590837424811,0.9905997540563788,0.6446340572540583,0.8798584702536623,0.4220160621865916,0.2391335652989425,0.5614707087927756,0.1866596661165306,2.7365499724909217,2.609261136090898,1.684012278823135
W3108,3,0.0,0.0,2.960471139496284,0.0,2.2894298132100257,0.0,0.0,1.436107158938019,2.199829150979065,1.299361304797568,1.639227742322425,0.0,0.0717461318088426,0.7429684373298239,0.7565291117644348,0.1432649448595711,1.1423016646599236,0.6466102030093746,0.3843290823579761,0.568071108306474,0.2559756900907581,0.0978170078811693,0.6193944612496485,0.09734597723311,3.15936420956226,3.8005063280292384,1.7054686747657013
W3108,4,0.0,0.0,2.6659782473591744,0.0,1.74168886403836,0.0,0.0,0.9669826580340338,1.6567608858092568,1.1901050159111362,1.6079220540503354,0.0,0.0302611648573636,0.5137983380577332,0.3684145786219088,0.0732182421972222,0.5710752471018401,0.2293142503119977,0.2361452485861012,0.3053679548583639,0.2630697177118331,0.176158569343394,0.567912105746565,0.0768831661853176,2.4557539202662477,2.418549344888336,2.3791197577368446
W3108,5,0.0,0.0,2.3607928383622903,0.0,1.2775300069298774,0.0,0.0,0.6992879733559118,1.300946325965154,1.0507562120834202,1.05424356733808,0.0,0.0052867343293895,0.2275241513894743,0.4199594375209395,0.1607937701324454,0.4242371924382251,0.1792249556856335,0.1074581332039775,0.271940724929145,0.1972052022376876,0.1295201834068346,0.6431740299714611,0.0632139227014906,2.6932236638813665,3.741717192900015,2.0933821127563075
W3108,6,0.0,0.0,1.6111029651211126,0.0,1.024987087374202,0.0,0.0,0.625851784665353,0.988449556082994,0.6638965866087582,0.821616221039739,0.0,-0.1251831576570344,0.167492320050971,0.1912923754339422,0.0827882424633439,0.3841967445815124,0.1644954926950929,0.0483148743428609,0.1922562657582475,0.1268047023141535,0.0685402680309741,0.4958045512953116,0.051462626554522,3.243477073645164,3.316168110948855,2.5469774626362804
W3110,0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3110,1,1.826424030534844,1.7897847420377762,0.0,2.390604851838425,0.0,0.0,4.29726533049104,0.0,2.957604813670593,0.0,0.0,0.0,1.343377846999552,1.2159057077729567,0.4793407250327582,0.6834434290539578,4.068864734790795,3.513547213991594,1.229787983605232,2.2281511672922307,0.3217626367091091,0.537197166965861,0.2091920666011673,0.2099681226299221,1.3183103580255855,2.791815135300657,1.0447709129858698
W3110,2,3.1996239090079324,1.8337815291359976,0.0,2.3669045586525392,0.0,0.0,3.997467753202874,0.0,3.068699106833661,0.0,0.0,0.0,0.107469941638008,1.045963467156936,0.2151896086743101,0.6698707582897854,2.772388565771072,0.9191318117846932,0.8142163155575873,0.4987577308787355,0.4262843849624902,0.6730700481709901,0.2932421227211852,0.4122719994901925,3.1836765185207314,3.4372002255005563,2.2605621759933605
W3110,3,2.826411912687852,1.8155590010994296,0.0,1.5055969795405284,0.0,0.0,2.2394331825031264,0.0,3.1121075602751413,0.0,0.0,0.0,0.1557847092840625,0.7453224902048415,0.1748887319348714,0.3286369304198289,2.0487083983050045,0.3448763969685248,0.5742785297452202,0.1303401604989276,0.3143791279212719,0.6075517654824341,0.1448398785681089,0.4287545330302948,3.16150621886004,3.804302977023676,1.9186990208849015
W3110,4,1.855772121516068,1.4400652220480594,0.0,1.0309642556079976,0.0,0.0,1.956489061197036,0.0,1.77804962541938,0.0,0.0,0.0,-0.0289788834465857,0.6900711222299964,0.0823199000910129,0.2680549711789068,1.2056692324311753,0.1073109084429268,0.3003228608034888,0.1860688273405971,0.2967121046918751,0.6087709044045323,0.1704972657863897,0.3260034752030719,3.6208186921770977,3.7158885297662474,2.5911774195589423
W3110,5,1.4666423048012531,0.9096399020708176,0.0,0.9538133913807668,0.0,0.0,1.792689642545986,0.0,1.6076014358245518,0.0,0.0,0.0,0.0367810564312234,0.5181041252990525,0.1069059324823457,0.1459533458080375,1.1137475479567691,0.0372199806721128,0.274337507074771,0.0791870870252075,0.2399632732941451,0.6789588936979158,0.2192396282206067,0.2905559793197571,4.287813100315976,2.975747904702022,2.530219528012087
W3110,6,1.2401809088319569,0.7653670445506403,0.0,0.6314125560475767,0.0,0.0,1.236756226365615,0.0,1.3715915801950027,0.0,0.0,0.0,0.0399143336086233,0.4111049280177565,-0.0050019823323987,0.2019624056451867,0.8280640027786913,0.0330467375562101,0.2311693538359235,0.1154817832694307,0.2775844791609898,0.6606784368268511,0.1865515897666549,0.2621618176257276,4.39160914687547,3.672896426242544,2.867023333953291
W3114,0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3114,1,0.0,0.0,2.303952122067083,2.1227088889649024,4.501745005769061,0.0,0.0,0.0,2.1857342405410742,0.0,2.5206964870914885,0.8492962027958336,0.9829012802510496,1.9170215834433413,1.3846025130420403,1.4790649222116832,1.0716749515252415,4.010813660310944,0.8791268585085531,1.2445702995944377,0.6246683159797116,0.2417218836510399,0.1790070111535366,0.2210092382782586,2.3816089084785235,2.214449347683625,0.7532568888661159
W3114,2,0.0,0.0,3.879202886590829,1.2807817392687528,3.6452513775616975,0.0,0.0,0.0,2.2226841870802083,0.0,2.2956155207908067,0.7752687753492895,0.1438640207660305,1.3107066492699029,1.1954544462018144,0.3255196227595214,1.0319318350700009,2.2745136598415487,0.4306897426593795,0.7686395411795054,0.4420927473973372,0.2743005200460267,0.5662613563842825,0.1989999562914674,3.146882644541249,2.7546524149214147,1.2440240083502732
W3114,3,0.0,0.0,3.1269247558225937,1.0377312624531785,3.038954153430744,0.0,0.0,0.0,2.086128285370976,0.0,1.664961577716367,0.8347054537898845,0.1131342010647062,0.6465705368475226,0.7418114558821216,0.2514035680822865,0.9030037054417884,1.1056502732411475,0.1366631425376779,0.467839774434137,0.426080658854894,0.1298794811661028,0.6016894052578049,0.0569669781195081,3.3480273829142653,4.599302134224399,1.4357650031289084
W3114,4,0.0,0.0,2.465279033780397,0.7925481677330452,1.9081310084729992,0.0,0.0,0.0,1.528549342016076,0.0,1.8729943659189068,0.6816048520592106,0.1252516718641075,0.4386896900521692,0.4706716054927429,-0.0180766382545264,0.4674367681198315,0.594031832561029,0.1308812917533525,0.2069364192270409,0.1983705737966751,0.0794510130130344,0.6516168202164399,0.0380809401730117,3.2137558400591417,4.277776367558856,1.8032629686162545
W3114,5,0.0,0.0,2.0795864126400594,0.7875245560223735,1.8552062462917944,0.0,0.0,0.0,1.0113686664078043,0.0,1.3294669674060808,0.5205872866133523,0.0673664004497537,0.3348275376203355,0.2058151171455864,0.1020564907972001,0.4323016505848353,0.3549912009789422,0.0203216227825862,0.1687966647062129,0.2314662335191835,0.0337069212670843,0.3103065611422832,0.0856700442955007,3.391796172200721,5.098895334682847,2.0201543856757302
W3114,6,0.0,0.0,1.577197341080821,0.4415081764969421,1.218378678893456,0.0,0.0,0.0,1.0683563064689665,0.0,1.09773972193596,0.442043710698433,-0.0891516414681608,0.215939396257122,0.2789801438841606,0.0074840392730404,0.2532424882608872,0.3964264923334888,0.0807060920172961,0.0685498440647573,0.1437313178608243,0.0568040628446885,0.3927207029420114,0.0391765652637873,3.685265762000344,4.48298602236732,1.6792394458763762
W3122,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3122,1,1.067778556663842,0.8722650572987495,0.0,1.1706136728673464,2.109580902812954,1.5808578968854636,1.9389844537609957,1.0326683440477546,0.0,1.5486803792336985,1.3395780502930923,0.0,0.8435347142397898,1.874983139164563,2.684757051189873,2.180092767737918,2.792080644217779,2.747390061613746,1.6866572051050996,2.053784399448644,0.2793805104571744,0.1581992609438082,0.2406125819996054,0.4503489228798827,2.6244576848831263,1.126547113814865,1.0835104136960676
W3122,2,1.466259764991509,1.3774581931779464,0.0,1.0507827056882182,1.7375774789812632,1.3764803679454425,1.783623893777459,0.8684791746009505,0.0,1.5406591860715986,1.5255275140869156,0.0,0.1752333006836786,1.819977265510435,1.1335071608832668,1.8449104765424365,2.504906051152073,1.0962782534020192,1.7150374504266497,0.9876414140722825,0.2171588126200681,0.1541160852773689,0.3240634441881493,0.1242002081197313,2.3440937552500785,1.7817124246361828,1.6369190254336303
W3122,3,1.432692713658285,1.516699819232695,0.0,0.8033335907624406,1.655904111957505,1.0910729017233352,1.2988007521768044,0.9298934069787396,0.0,1.003322529456898,1.4138097523039552,0.0,0.1019405751078737,1.31712259824897,0.4203710903003519,1.5721087923566346,2.394074605220632,0.509353031018786,1.571242508523565,0.3938636318202325,0.0938068228289102,0.1164821207851708,0.2016142247792633,0.1401231550459159,3.095328900713628,1.8109336493613168,1.801436661418696
W3122,4,1.2455875758761077,1.1992062548808584,0.0,0.6199902400736864,1.2433347726307082,0.8224263968806977,0.8331229241801695,0.607525291366397,0.0,0.9161071377475526,1.1558175925175356,0.0,0.0879804793055112,0.9962111060387344,0.3073476891140521,1.1149408755303996,1.664594863204226,0.4623398796126685,1.221482578798563,0.2498821049498568,0.1545124829136716,0.0342634475929764,0.2017821081415618,0.1093729061888026,3.3393733971553488,2.547475778260935,2.24275401534971
W3122,5,1.238102439508852,1.2694496356731189,0.0,0.5327177433733119,0.906862394840293,0.6072003465463628,0.8231096977260536,0.5655604458774383,0.0,0.6215175172271863,1.2562649914778403,0.0,0.0807642680585554,0.8128697650732042,0.182111155184479,0.7118898914779266,1.3313050647974305,0.2407767664803574,1.0334575956283922,0.1377468273282571,0.1467888981795071,0.0333982672041617,0.2505489674221248,0.2026961513345021,3.5982753640567533,1.955557544969449,2.347244127145569
W3122,6,0.8322092549678795,0.9026866804048446,0.0,0.386925062712401,0.6544972612353396,0.4020710787251922,0.5596633818214519,0.3755667535832447,0.0,0.4383443519591114,1.1145497903601689,0.0,0.0279103955584158,0.6083109195279466,0.1705670789331154,0.5548063206324556,1.1568997099013318,0.2041364309779114,0.674940458024265,0.1277010977501515,0.1399217393085824,0.0617416167552575,0.1900333455852268,0.1001685080394012,3.815834044756692,2.31917930209935,2.5265710009777504
W3123,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3123,1,1.554899575541262,0.0,0.0,1.5075846532834911,2.587656218537523,0.0,2.6785646598898984,0.0,0.0,2.0869936720799505,1.502863773681169,0.8564082424954078,0.7926617293386354,2.7567396212964512,3.555967637688352,2.9396293750666063,1.8382650821423272,2.232204338040821,1.6056791487969042,1.940670485103656,0.2649977061585377,0.0762887901704056,0.2386169125092613,0.2064001996158049,1.9238211643609708,0.843515956162266,0.6153069214205676
W3123,2,2.642523031695788,0.0,0.0,1.4629301111871942,1.9985828297733732,0.0,2.395770319412194,0.0,0.0,2.1061211287488235,1.897686515004672,0.9711651664324608,0.1531050150478201,2.0956400041271808,1.6476506899074097,2.170920382842819,1.7471373002961097,0.9533486823769024,1.5783203946969662,0.9540740409089776,0.2969076992636058,0.0336021992551551,0.2385604117852275,0.1275474977231478,2.618349926805704,1.3795107912023945,1.9341649198123911
W3123,3,2.545799740348012,0.0,0.0,1.0758898923654954,1.724778076212105,0.0,1.7636270570237391,0.0,0.0,1.473520112446678,1.7770556697235418,0.71560583382145,-0.0359857937907348,1.9187414187457872,0.7104270267521323,1.4920215892157171,1.5741267022463674,0.3777409662428944,1.3978445344795742,0.4335029504133733,0.150836403790837,0.0825115105497333,0.228385708099127,0.0264426226166046,3.0957441408415134,2.045702378297552,2.147851759143615
W3123,4,2.091671221961126,0.0,0.0,0.9651924974601211,1.18542806006257,0.0,1.4706993508031614,0.0,0.0,1.019218420230766,1.5990063531087009,0.7753547939124836,0.1521996022940386,1.568214301556752,0.3205224066757605,1.1110147160033172,0.9110219091404408,0.3870720348839298,1.0923136988832065,0.2133364973088758,0.0483242304118397,0.0373596892007659,0.1822242886035323,0.096877459980159,3.124851617801737,1.8033028707620136,2.5647492330720336
W3123,5,1.6681097583576223,0.0,0.0,0.6091618020043216,1.0641465403657513,0.0,0.9528429439633292,0.0,0.0,0.7615375640783232,1.578193497141312,0.6805946255351588,-0.0113786996800814,1.4196862649022184,0.2888962813157003,0.8674604272925791,0.8295416411959218,0.2429712353806333,0.6810935489968226,0.1812601713440895,0.0894884679039185,0.1293321124632468,0.164562059158991,0.0291821055295894,3.003586434181558,2.0183243047832,2.731514968319037
W3123,6,1.4639935267399573,0.0,0.0,0.5421971546509613,0.7229555168356161,0.0,0.7737888225789372,0.0,0.0,0.6237759553251838,1.3928742338064524,0.4457214610658542,0.0786150350370809,1.1455895284586188,0.192485863948038,0.7199986525082064,0.8011730140430546,0.1205909422693747,0.6481937468354837,0.0939955140921433,0.0476002879661022,0.0204786605233947,0.0689328695412406,0.0428954194151436,2.8756825172258864,2.6194360238329826,3.523414587622642
W3142,0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3142,1,0.0,0.0,0.0,0.0,2.819384925897966,1.9976355963240573,2.300815854592612,1.2300815005290746,1.8472662942288691,1.8271546847468876,0.0,0.698161129214342,0.430358474749042,1.5125799268744444,3.2698095138241894,2.2969737616861456,2.634614830729657,1.864994354059308,1.2780418376649472,2.631943711523264,0.1128946457623172,0.197228592392178,0.2138485098095063,0.491191247779407,2.098182734235421,1.4608967278323064,0.5815691786009444
W3142,2,0.0,0.0,0.0,0.0,2.062230007099515,1.5236089840482256,2.0317737734193115,1.0033953579030883,1.793901192880798,1.817447634505887,0.0,0.7537166780790502,0.0583488381649634,1.7009652048709378,1.685812342963117,2.003913329091312,3.2253368947420755,1.2482328935296043,0.8678461565480806,1.775116029108012,0.0720303040281552,0.1621680060764941,0.2627410675423697,0.1908526141534918,2.8476426148861105,1.6539974439676954,1.214545507691036
W3142,3,0.0,0.0,0.0,0.0,1.5677600076078924,1.1538539435590212,1.414865194113454,1.019791243130801,2.8795386201626454,1.562939025656818,0.0,0.6660237547320066,0.031892509935159,1.4201343259200392,1.2212356524221146,1.2141425886970505,3.5554856836955087,0.8152167465053104,0.7606182991778861,0.8259226249145376,0.1063270765203734,0.1425574736410886,0.2107821578602832,0.1754642264806752,3.203589931913551,1.8900999258120257,1.6344097921910394
W3142,4,0.0,0.0,0.0,0.0,1.186214877314517,0.9009023137834026,0.9451668349114616,0.7472655924165768,2.0802317834816866,1.0189377199642948,0.0,0.6754059287149812,-0.0228658941672724,1.6594900886085708,0.6805041034284505,0.8529376990597316,2.848953637711647,0.4678266674154213,0.6438012410118814,0.4835131993133633,0.0783301400166471,0.0108727662269259,0.1893033459459226,0.115850407172234,3.2303484300341805,2.763620816358499,1.8847472412761068
W3142,5,0.0,0.0,0.0,0.0,1.0263604017631505,0.6105655524807575,0.7675838954688667,0.8147294341819195,2.0414893909689464,0.694705150889088,0.0,0.5277347554191335,0.1059565579362883,1.093594513286676,0.4374112972049159,0.6531577375412007,3.1360411647810675,0.3621875859520221,0.3678804168705491,0.4225801104346904,0.0607747025294994,0.1375378442450333,0.0707872963882687,0.125237245431163,4.32944132333604,2.900141257634344,1.779466074841241
W3142,6,0.0,0.0,0.0,0.0,0.6532901140269385,0.4469526966791786,0.7099927612621623,0.5959019702378042,1.774761717922304,0.5259642664674697,0.0,0.4765955619693514,0.0041760152637726,0.8506561761717535,0.4917564744369021,0.459237816066123,2.565810844997796,0.3834530927406111,0.4077255092814693,0.3553511899502105,0.0100195182549785,0.0255840331044768,0.1184256371214691,0.1012449920253046,3.694191782109668,2.985033022154418,2.4248349663084
W3201,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3201,1,1.2569206497940348,0.0,1.6306700925716795,1.4821262869297578,0.0,2.8179261693530284,0.0,1.4330384828523033,1.7230268780904243,2.0539595293440165,0.0,0.0,1.042656165312691,1.1222761235947458,3.012780889597814,0.9727931592150536,1.9724003480218733,3.110554395242368,1.1821682950824646,1.4662470081929897,0.4191893462366188,0.313788468027011,0.2954047060070953,1.1491924146018784,1.5653059897641863,2.386195580325579,1.258107354273338
