Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4964,5,0.5720571561831976,0.3782835597896203,0.0,0.8433543411862903,0.0,0.0,1.1326942867104766,0.0,0.2500483074465389,0.2213407685348789,0.0,0.2714463302576109,0.0,0.0817586375940735,0.0,0.3417197802954228,0.6903333532165449,0.3141520742735356,0.4470919159024534,0.2975405649870726,0.0,0.1973478067211211,0.3131642000783946,0.0,0.2366992580647254,0.0,0.1874112232459489,0.0,0.0,0.0,0.0425517612804654,0.9850509757587664,0.1185329759713104,0.6145563419622496,0.2617298178543373,-0.70217075858037,-0.1039331586436125,0.4825234035666523,-0.4429010227192026,0.2827485101884091,-0.2219414860117281,0.0125896820117152,4.397720387405137,2.4026221361968467,4.348846033664738
W4964,6,0.3301671604716767,0.1558486173726065,0.0,0.9600849260140608,0.0,0.0,0.4108706530409867,0.0,0.2853706746551943,0.2143190798174741,0.0,0.1728562775603608,0.0,0.110245898290247,0.0,0.2189587169172453,0.8686644988653213,0.4424602686836983,0.9669288725126074,0.0754012332613772,0.0,0.2094246779847727,0.4001617033912,0.0,0.201169128888999,0.0,0.2217042821405139,0.0,0.0,0.0,-0.0053467312228674,1.3499480026518214,0.1733108532114574,-0.3638961375355262,0.1568717253036498,-0.2801925578046828,0.8939522619220269,-0.5159400078493811,0.1072720443993903,0.0876246466897215,0.5965761486322134,-0.0144682380884785,1.7338121385567982,2.007564710378119,4.8771147378918505
W5009,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5009,1,0.4970647639362299,0.3330441209080183,0.0,1.3961585726841608,0.0,0.3565008838378546,0.0,0.0,0.7161619219560243,0.0,0.0,0.4686005106935344,1.3110783561542565,0.0,0.414267339599874,0.4799791944890234,0.4795406621732889,1.2952491495111151,0.0,0.4015889574752482,0.5803416470337899,0.6285944543812656,0.0,0.0,0.7067844702120506,0.4496289033273878,0.9255561956903036,0.0,1.1151817486750422,0.0,0.943111790422219,2.284963687837344,1.192801041535235,0.9967543164138803,1.7317979258514122,0.7382763607145411,0.721922322196964,1.7651163628796986,-1.2372384986278795,0.2941259152166524,0.4867084109615088,1.281032481210548,4.897371985503593,2.908239564749875,1.9830040458511808
W5009,2,0.9587857048236452,0.1924196453683467,0.0,1.5850219586491658,0.0,0.2633146439487728,0.0,0.0,0.8773801912520952,0.0,0.0,0.4372893156171712,0.8883084791426312,0.0,0.3897276230472209,0.5836833021999244,0.8770382633799668,1.132584851864941,0.0,0.3436678976110419,0.352065437772638,0.3606886028996361,0.0,0.0,0.5784999632001484,0.3039124463173966,0.7801689162776277,0.0,1.6292389775703895,0.0,-0.2517915973607314,1.6153429179391696,1.644263362456493,0.8110290091284835,0.3549693032953723,0.5586945452206934,1.3092264329326146,0.5902429837209975,-0.753376181437755,1.0554374847965382,0.4165905266410549,-0.1845419113352544,3.641071640449137,4.051771592987025,4.117797491648215
W5009,3,0.729600797424873,0.1264568859212727,0.0,1.8808583939271448,0.0,0.3168172485314389,0.0,0.0,0.6857089129894841,0.0,0.0,0.1161785054512201,0.6052426468022502,0.0,0.3377418913095428,0.5787415406548007,0.8717417234030324,0.6802677889351397,0.0,0.2275961536925864,0.5788557264210826,0.3569275302926575,0.0,0.0,0.4792754100292583,0.2549454981169457,0.5866872008224584,0.0,1.28222356610279,0.0,-0.1376971848169185,0.7620434857248353,0.9260649426183272,0.9333353694241456,0.6331058661022465,0.5738381728582134,1.05386795910091,1.611751539189806,0.1712879400948253,-0.1773535326134857,-0.4022706150883983,1.134905688274997,4.630745015048929,3.3710066743259515,3.180323407506505
W5009,4,0.6442686010360841,0.3639645755373764,0.0,1.0046231440269515,0.0,0.2374740594170363,0.0,0.0,0.6262907844099369,0.0,0.0,0.3368136401400937,0.6349896493363689,0.0,0.2803626379084705,0.2993493252889697,0.975783876030046,0.3669298494191642,0.0,0.3702103555669195,0.2500899361740917,0.3116155518717897,0.0,0.0,0.4255704742052342,0.265547382285021,0.4682076662660187,0.0,0.8076830239907938,0.0,-0.3664160017657095,0.0571096104195337,0.5645735784729808,0.9007371403119222,-0.1703404372998591,0.7465112415313246,0.7182954137936842,0.2669361844431098,-0.4051999639414758,-0.7024023246477474,0.789044842907733,-0.639441701633978,4.043402374773741,3.5081408468720814,4.143381333291467
W5009,5,0.3743319743142349,0.3237822238834413,0.0,0.8229960209031888,0.0,0.1501040615667645,0.0,0.0,0.3982080769870817,0.0,0.0,0.1549752012978985,0.5986197052313078,0.0,0.2119122160679663,0.2527465588926207,1.0216366990586556,0.3198736542619121,0.0,0.2354325544901072,0.2734827031886874,0.3012051052503476,0.0,0.0,0.2785532758923102,0.2217554570038148,0.2968035677931816,0.0,1.1494774881632122,0.0,-0.5538741754242715,0.4722047594534428,-0.2911726904913219,0.6203172830651666,0.4079402157609846,0.0091011267326346,0.2579569992610667,-0.1364161194169156,-0.3611674384504876,0.4913649661225268,-0.1293227271061328,0.3240263961963894,4.707096171567638,2.90872585941882,3.205094160231869
W5009,6,0.4818629005111833,0.1866972096968664,0.0,1.0207501443614615,0.0,0.1950353075933773,0.0,0.0,0.2951659816965555,0.0,0.0,0.0880334985168904,0.3693135533201542,0.0,0.0808000947622793,0.2417603165949761,0.6296934825857924,0.3184877696003564,0.0,0.1846336666808294,0.2891636896953043,0.2591014846656922,0.0,0.0,0.2421937090723748,0.2151920126585506,0.1223032488463325,0.0,0.5607743361234301,0.0,-0.0887855494529344,0.601828450902229,0.1361929718518744,0.0389672752174951,-0.3510303534715007,-0.413638766156625,0.6568931834416644,-0.1846426846109493,-0.2480181079331502,-0.2833522638685104,-0.905800520567656,1.1962112545915309,2.807344196518653,5.343783426660789,2.9470779963477884
W5041,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5041,1,1.8582149114347772,0.6155158839604192,0.0,1.646579520705712,0.0,0.4851197913503438,2.292858500876769,0.0,0.0,0.0,0.0,0.5194307506469186,0.0,0.0,0.5213201081633563,0.8571307498323579,0.0,0.0,2.631357569972478,0.0,0.0,0.0,0.0,0.0,1.0059692757017338,0.7745368596888964,1.309523883621157,0.0,0.0,0.4771437826990389,1.0429883600239986,3.167030328596089,1.768780299484659,0.5106574166831652,1.0325986155348876,1.1216410146142963,1.1651881778353117,1.2372648207540335,0.6194477715125584,-0.3046706979087142,0.2347246278893806,0.0539820656445017,2.689697896943319,2.698815636793245,2.282236489941188
W5041,2,1.0463586315289644,0.4999994869522037,0.0,1.9984937076576887,0.0,0.5373425995602304,2.041885639707898,0.0,0.0,0.0,0.0,0.5331781234764925,0.0,0.0,0.5600449408129415,1.2439572380212685,0.0,0.0,2.790877785367518,0.0,0.0,0.0,0.0,0.0,1.0577400543875806,0.2073358861450495,0.5942160761855486,0.0,0.0,0.422890335188351,-0.2429535750349134,1.1578398898299538,1.5250321570175374,0.8435726060428225,0.6397646686686146,0.1863201993732399,1.315848780343616,0.7387043571148432,0.3271853528708059,-0.0851204912963915,1.2079256933747378,0.7813415811632244,3.37314061607774,1.7704887905387363,4.118312849997351
W5041,3,1.194880293522228,0.5113226053825417,0.0,2.665581162692473,0.0,0.2080475332127005,2.028892553996411,0.0,0.0,0.0,0.0,0.4931173856969049,0.0,0.0,0.4375131695015047,1.353166963471815,0.0,0.0,1.9548739104172672,0.0,0.0,0.0,0.0,0.0,0.984932549931,0.3530271828958117,1.0049269790070514,0.0,0.0,0.6549909839353136,-0.1331174672739246,-0.4745677138885906,0.6573422983454603,0.2361155158573542,0.6353008551536969,-0.1271396611172947,0.6968648741864077,0.572291760746614,0.0562547133316265,-0.4353003252377494,0.8719660308961601,2.09786403540253,2.505604718529374,2.234099223336684,4.984999232179717
W5041,4,0.9261925589040164,0.3372375103175234,0.0,1.00240600300213,0.0,0.2931664571767132,1.2669299971570651,0.0,0.0,0.0,0.0,0.4124066346088947,0.0,0.0,0.3535112145587217,0.9309257165691298,0.0,0.0,2.0086384069737258,0.0,0.0,0.0,0.0,0.0,0.2052555540417541,0.3796343065137726,0.6225460194468714,0.0,0.0,0.3875960713108625,-0.1772086865662039,-0.5064912756486539,-0.1535327040185944,0.4790377388607015,0.9554950979971762,0.0850275923690177,-0.1530738462666301,0.2408909256360002,-0.0949172016843268,0.4132340916198381,0.6078141039242404,0.4573951573667458,3.367533358002522,3.2316381701865007,4.566232853228109
W5041,5,0.5802984830302821,0.4345633268310439,0.0,0.766866902348176,0.0,0.2414516172204717,1.7404145271366545,0.0,0.0,0.0,0.0,0.2918486924423699,0.0,0.0,0.3740285744682106,0.4174659693182294,0.0,0.0,1.4554390151411765,0.0,0.0,0.0,0.0,0.0,0.3792529611793296,0.3149525507142109,0.2882483716965868,0.0,0.0,0.276444785809245,0.5207422453462728,0.5020727401940981,0.6418910448731412,0.3510371251722485,-0.6730100878470682,0.2193631619791764,0.2523746281925707,-0.1228202402632052,0.5794788059322342,-0.2623790392995244,0.718563441190744,0.826240575300127,3.284053020303522,1.425469529435082,5.402352086162283
W5041,6,0.4247068922635925,0.4248189505401218,0.0,1.0394103567068904,0.0,0.1976419753334075,0.9619507004245136,0.0,0.0,0.0,0.0,0.0548271576544528,0.0,0.0,0.3679849116694016,0.3860283915947167,0.0,0.0,0.5616026439008106,0.0,0.0,0.0,0.0,0.0,0.2648181177595119,0.5021591926713165,0.2415560075143749,0.0,0.0,0.1827567224468336,-0.9952168466720156,0.1129933663153644,0.060002429495586,-0.0288350736294162,0.0151849979170926,-0.2221499383727097,-0.7582382341894947,-0.1399810435116883,-0.0880102130169902,-0.4770795688860027,0.0495964925459649,1.0345929711663249,1.3290172585045292,1.120747632844961,2.6199115083645426
W5073,0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5073,1,0.6134351026446585,0.2917752797355112,0.0,0.812482546709197,0.0,0.3067670657875548,1.1025364306722014,0.0977471407458689,0.7477573571857766,0.0,0.5169772166077217,0.4931759266167772,1.0594026099678362,0.4491629380909289,0.4323610163696638,0.8959226828009623,0.9628904041229815,0.913954344057525,1.424144876258701,0.0,0.0,0.0,0.0,0.2423249791609235,0.5517418145574172,0.5017775932952252,0.0,0.8699903849920608,0.0,0.0,0.5514296714417344,2.8984613716015546,0.8473745328596914,1.1138830355100957,1.3298494455986387,0.7076304919549544,1.0533319423098264,1.7051109999126497,0.4624553852753971,-0.2567167986656919,2.156658034321141,0.608944269920808,2.0561265510724605,2.101738321945571,2.4194903745303207
W5073,2,0.6607695555812807,0.435818569754082,0.0,1.1257487209459758,0.0,0.3624307249198748,1.3914800890617014,0.2817826811964307,0.8510067238281729,0.0,0.390638117413365,0.4487760948861712,1.0690127378573877,0.2140678887760804,0.3041837061210529,0.9191975984677349,1.986115764483502,0.8061071879534825,0.970826640783019,0.0,0.0,0.0,0.0,0.264373858396969,0.5470438272178954,0.5075539340523574,0.0,0.3747695619346275,0.0,0.0,-0.0723295842030278,1.3883318201244312,1.585318836067966,1.5401300295159286,0.5434756323730101,0.9330947720535584,1.3591089604357394,1.3489170144612157,0.4549468505852854,0.1562689835732759,1.0324252125541165,0.2574635356634663,2.3240421118348378,2.317915311134128,4.028836261539237
W5073,3,0.8885566093068601,0.4792209486254973,0.0,1.0807661870409129,0.0,0.34906301069912,1.4907308979345335,0.3532367915528085,0.5610427221605613,0.0,0.3446646852538624,0.2679476813147506,0.8512985258477511,0.2248955800041204,0.3730815280357562,0.6630303271402624,1.0423331272378555,0.8623434450109628,0.99351099908156,0.0,0.0,0.0,0.0,0.3039676956793798,0.4437966405873966,0.3441527520526105,0.0,0.4855124494102185,0.0,0.0,-0.1910912850420322,0.7761586516612909,0.112634552856896,-0.084966448885024,0.5147214693015583,0.6013191894320387,0.7625007021526355,0.2799259898907257,0.056167784349903,-0.0255014259824338,0.9869743343132112,1.0290427241711115,4.39336034080103,3.33936005365116,3.4637687261197785
W5073,4,0.8042124001870065,0.2543008943498393,0.0,1.1858982067795123,0.0,0.3307663641692787,0.8305537647056451,0.2227021129976408,0.3647018726234464,0.0,0.1952280798025397,0.1798132261765884,0.6685990278377475,0.1322280241279681,0.2888303481508408,0.4832873414226793,1.1562484800554855,0.6221929924270075,1.5069200046496445,0.0,0.0,0.0,0.0,0.2236662290501962,0.5614826710700226,0.2626429601486766,0.0,0.4391364778902343,0.0,0.0,0.4596655259132773,0.6788610510049748,0.0517739768849209,0.7551375317787026,-0.0052609077614351,0.0409025994282052,0.961920678692606,-0.0702143754900082,0.7291432680585982,-0.5343607367288989,0.8576335370870611,0.7151619796491956,2.951322517085825,3.2738392194380816,5.034903945133356
W5073,5,0.1005902914707338,0.1405984813114174,0.0,1.093626328551793,0.0,0.1939959347658394,0.7095513733060999,0.1997442631675718,0.295213883340519,0.0,0.1605130850268826,0.185593924559442,0.389086206896872,0.1098904516177957,0.2084470592647637,0.3945772276152756,1.1032343102383029,0.361697520898007,0.6731853127354457,0.0,0.0,0.0,0.0,0.1322857761652568,0.1169468847093861,0.1820770029740427,0.0,0.3366638246926222,0.0,0.0,0.001809862665663,0.3784339886170821,0.9948548124101756,0.5520857274334532,-0.6899301933098216,0.3282509801832412,0.6880778307123332,-0.0659656175516494,0.4210092524602045,-0.6217683202175442,0.7457501686456435,0.0277597158357267,3.403417073874617,3.0261054116399078,4.38916289583725
W5073,6,0.3300269970918929,0.1515806301308629,0.0,0.7793489280333675,0.0,0.1608045705028476,0.6930687022678469,0.1264793840537848,0.2668481006327511,0.0,0.1138952598287804,0.2099719747431507,0.3450440388437553,0.1517239213683203,0.136982824383408,0.2382222343913537,0.5203623040650796,0.3414202489311605,0.7431958928462779,0.0,0.0,0.0,0.0,0.1120679862693088,0.208324196154836,0.1689322080284296,0.0,0.1541854702570805,0.0,0.0,-0.6796226368615459,0.4808033061266804,0.1807580430328028,0.8097057204399488,0.0935480856609886,0.5958910364006814,0.1495216221668575,-0.0283194642081798,-1.0350484813998913,-0.1867650125219094,0.4121708848722522,0.6854067686348598,2.7251352535333453,3.456179627149164,7.0240431098312985
W5080,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5080,1,0.8592336791830374,0.3820514286360568,0.0,1.4712708229624432,0.0,0.2029621556985404,1.6362143166635872,0.1690438535975975,0.5197834819040938,0.6764723656669414,0.0,0.4995658460528494,1.4896870490442586,0.0,0.0,1.6801812007009875,0.0,0.0,0.0,0.5047880312670868,0.0,0.6384839809607257,0.485865001379379,0.527987198649351,1.15960943500991,0.0,0.0,0.0,1.87872753467644,0.0,0.7994617905979344,2.195969326827489,1.5376398533795872,2.484258894220521,1.003188549189963,1.412293113878376,1.5977745374824577,1.9389822607276488,0.7873160632736433,-0.0069060150914966,0.1875409311362264,1.0433242026825011,2.390870435906818,1.1449787763236356,3.2707495187595708
W5080,2,1.3426513136700788,0.3278563708849067,0.0,1.3557490045744616,0.0,0.3690265268231395,1.5791737040964091,0.3316509739728046,0.8751620870170005,0.4733393783926761,0.0,0.5355415530658599,1.1196111104770183,0.0,0.0,0.7861756251302816,0.0,0.0,0.0,0.4979773856604202,0.0,0.5515130518244957,0.476911620060099,0.4895002531768701,0.461763034926175,0.0,0.0,0.0,1.3373736521289574,0.0,0.5395682239164811,0.6921284188702772,1.087615375397467,0.8990054438526408,0.1955817775697601,-0.4292999577772726,0.2955186306670043,0.4088439718157401,-0.2046331512452636,1.2956158666087878,1.327005404658058,1.073665954032983,3.0802614944187616,2.5107525136404685,4.726032255319246
W5080,3,0.82825186644346,0.3333482782466012,0.0,1.5581128894464211,0.0,0.2327234999637938,1.4086064888866507,0.1611750479860322,0.8041133049180951,0.2200312041076162,0.0,0.3332875449865721,0.9910328900645806,0.0,0.0,0.7365328562764077,0.0,0.0,0.0,0.7246359362881789,0.0,0.3604327946436745,0.987501313923102,0.4857486631186038,0.582965180794976,0.0,0.0,0.0,1.1688535738824288,0.0,-0.3524463546147962,0.4133851908184273,0.8485126759693129,0.061778175269799,0.0305906367888349,1.094947293431761,1.1898938082273722,-0.0484290795506819,0.3571669319260532,0.7324137565885234,0.1266158334892049,0.3254124077595889,2.7210693288145835,3.0689365391616312,1.6774847452426798
W5080,4,0.5059278884741002,0.4128072707563173,0.0,0.3531696132466296,0.0,0.2238691305413927,1.1691415600437194,0.237760565219489,0.8925142517512364,0.2984206678913368,0.0,0.1311052599949832,0.4902216155712095,0.0,0.0,0.3675203242291646,0.0,0.0,0.0,0.3677511818020008,0.0,0.3037648454558985,0.6465888768496107,0.2323955856640167,0.3456560636114589,0.0,0.0,0.0,1.7837866467439236,0.0,-0.2330290706564819,-0.2699722823038942,0.6343707258918048,-0.064919397266509,0.2856960716736327,0.3307904108426385,-0.1449270437654633,-0.0347463571034036,0.2603245709547519,-0.0868450868564354,0.1941414994376708,0.1365879927589001,2.94326012641475,3.049911874371392,3.271677104309193
W5080,5,0.6537154327579232,0.3986763477262172,0.0,0.8618006596636162,0.0,0.1997472821095501,0.619979305460337,0.1847565928825627,0.3336560068792741,0.2417900576267135,0.0,0.2015401473451732,0.6159718214770836,0.0,0.0,0.4755987997197569,0.0,0.0,0.0,0.3147479717923809,0.0,0.0768208817690604,0.4691191216569908,0.3851724859239661,0.3258766220559673,0.0,0.0,0.0,0.8752129386241618,0.0,0.111650965732167,0.3332923081150075,-0.1985780582880192,0.1604161803564657,0.8410726019987588,0.5310597677573347,-0.0809832174225479,-0.2014443242183219,-0.3531422431297785,-0.3804541471835932,0.4699522456962033,1.0135236886288048,4.798585073671679,2.532239956086104,4.416532018373863
W5080,6,0.3179185395327205,0.1743688408950472,0.0,0.6616340030996594,0.0,0.1683814266537086,0.4564999113098024,0.2077458335870476,0.2427272105586658,0.1321005751217374,0.0,0.1873560664789323,0.5967939906260219,0.0,0.0,0.3156143433973287,0.0,0.0,0.0,0.0599934546261779,0.0,0.1604827960775137,0.4112505721747552,0.1563276549403507,0.218169792149523,0.0,0.0,0.0,0.4962868626354795,0.0,0.1709637060694114,0.2368115503274716,0.246401457499872,0.4992316985761487,-0.1319611388979262,0.280065205713567,1.0687810507933382,-0.4748513855675063,0.3342529713341188,0.1140302260599137,-0.6109300726160036,0.3635850666639346,3.0863965593048666,3.001289917985249,0.8648487030205545
W5281,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5281,1,0.9525625008781824,0.3733854123956976,0.3796780921472797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086385394711128,0.0,0.0,0.5839391171516809,0.0,0.9160943616392698,1.9936081806228276,2.13130642953192,1.1169709243353918,0.5489841746218574,0.181941141065865,0.5913648634093291,0.5556613557620833,0.0,0.0,0.3136812525655032,0.0,0.7465061072729213,2.196733343075836,0.3642195714849733,1.4793512888991205,1.923501101104534,1.000209157498243,1.3947527080461624,2.1538945622957875,1.2467474699993562,1.9177586343950328,0.0473609529804319,0.2774864155130654,0.5366827599470974,-0.1033826212966873,0.1791884543470607,4.376505512085654,3.102716804437547,2.238443578445816
W5281,2,1.4736876585230676,0.4371296699231753,0.4894720315536356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469876642920083,0.0,0.0,0.3241958869868524,0.0,1.199730575930087,1.1049956238334986,0.9083523834017344,1.4172018023019968,0.4138239832467113,0.445276937916816,0.8474900164281896,0.3454497361098546,0.0,0.0,0.3665030006677527,0.0,0.4914160630769896,2.3838673324533666,0.3212481888036589,0.59625989901959,1.8164418142829104,1.3539101667379532,0.5861159561824444,0.3681373703323338,-0.0592853255197756,0.6577067391701614,-0.4541801946807641,0.276146802472116,0.4400605877145249,0.0915962941253075,0.8737976230482396,3.812635037390841,2.7250207309209387,3.054390639429516
W5281,3,1.384732663789399,0.3964517908856642,0.6032379744262489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018671026765965,0.0,0.0,0.4150983883741917,0.0,0.6607081840908806,0.6883437674394365,0.7844905616600548,1.6066268072311258,0.311255292096245,0.4528514048071408,0.4773346032653135,0.8360693728043007,0.0,0.0,0.4957485751689732,0.0,0.3799885907593809,1.9760302367602416,0.3604011151314649,-0.1634797109609346,0.7904770170343821,0.7371344393719426,0.2693332877834717,0.0324128554613091,0.376261178480511,0.1796102772428799,0.298900863842481,-0.4981521379836734,0.2298987938961455,-0.4546364422475565,0.6100344097242647,3.4724482568051616,2.850843055075015,4.514144536247859
W5281,4,0.8653103913929305,0.3008425980380819,0.6848661582138321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543353217740903,0.0,0.0,0.1671407772272355,0.0,0.3872595478912923,1.3607147316150598,0.6224292039329615,0.9236722548913148,0.2790622979585101,0.2538014002187924,0.3552470368955792,0.5201653650791803,0.0,0.0,0.2967771249069238,0.0,0.6695537128014508,1.664383017347234,0.2226783904165719,-0.2434083816067203,0.5868982661884047,0.6176671199892364,-0.2944426958382234,-0.66912862186591,-0.5261180141288249,0.3682940000906806,0.472877137949716,0.6398943664897904,0.1056702545064984,1.1055817198515878,0.3503047680723555,3.197673405166072,3.213137031897157,3.904480697975828
W5281,5,0.5026523890858426,0.2917743354366037,0.3275389738511515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341038672161659,0.0,0.0,0.2024145697962429,0.0,0.2013207641066238,0.8444431807580961,0.3239328301699948,1.2352429536512914,0.2751279003729464,0.3114895132866815,0.2458379383921786,0.2854390056541629,0.0,0.0,0.3598493567668749,0.0,0.6111761964270235,1.1362955382724382,0.1271703978316883,-0.4914117335462619,-0.0196846400036979,-0.1071299741814209,0.338961101687443,0.5745863539312573,0.118193677614077,-0.6773085188741041,0.2722854474194481,0.0931564892943215,0.2932536534640836,0.1653036247035425,1.0005813273389454,3.573969727337224,0.7049375672687201,3.231665253458866
W5281,6,0.3119288472432995,0.266519939089503,0.3526366609104474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585589792925687,0.0,0.0,0.0787872477610921,0.0,0.290591593703885,0.8452103321799691,0.1466781658948262,0.9728113699539636,0.1611842944262049,0.2125027476824869,0.0963348438932038,0.3429817852292434,0.0,0.0,0.2033779350100972,0.0,0.2993565894919378,0.8203687645747738,0.1665509696789638,-0.0752209794975275,0.9725632685983004,0.1346564888243548,-0.8891439878832096,-0.1427888387056906,0.1812073663712313,-0.3548282999475686,-0.6363147529243909,-0.2338762465808433,0.285647489454774,0.395589355354246,-0.4658725487179118,4.065668941094101,2.844100663981113,5.025420858441521
W5357,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5357,1,1.1717469475199898,0.2512019100763389,0.513358789838311,0.0,0.0,0.0,1.5690491881017772,0.298305598385264,0.8476447292168466,0.0,0.6014418606807173,0.6011816505654151,0.0,0.4008874634781899,0.4500340304916416,1.0630001033250325,1.1621921255683645,0.5061653940482512,0.0,0.3234219802273262,0.5777205628947719,0.0,0.7087259767747617,0.0,0.0,0.0,0.0,0.0,1.0103765816939054,0.3767353660506992,1.7109266660680371,2.3633974555789306,1.6374411291298228,1.5150196041792927,1.538729964344196,1.09915446970292,1.9387812984743689,2.356751691022485,0.1663354427467306,-0.1998485776923307,1.453502269773676,0.585156839840644,2.248234409056547,1.6653351395803968,2.9334996140207203
W5357,2,0.9261393211479572,0.2997465897344343,0.4906781195872255,0.0,0.0,0.0,0.852499810138523,0.4194844845125952,1.191985888548205,0.0,0.5396367203751363,0.2496284366297435,0.0,0.3184943213794382,0.2120403905077843,0.5736073273245985,1.238108177886084,0.4194727401929641,0.0,0.5026888419982336,0.6110016293462738,0.0,0.6222710594120605,0.0,0.0,0.0,0.0,0.0,1.133334369485432,0.4975225310801968,0.0397348234262847,1.545092890633501,0.8157539150691753,1.210488601743415,0.476386525306278,0.9708525143249628,1.569789989671607,1.0682681794088635,-0.0267135600324271,-0.8877512459756101,0.4605552248164081,0.053479770347021,2.883987034122496,2.689115353092018,2.751312005219046
W5357,3,0.6985616772984939,0.4617171282004524,0.7435290193088828,0.0,0.0,0.0,1.7010218428881527,0.3359771306290845,0.7486883861893447,0.0,0.1490734450444079,0.380693635473242,0.0,0.3792379004480563,0.2708910615725584,0.8931444454697498,1.350413512853854,0.7427184741995103,0.0,0.3267456671096765,0.4254122671375837,0.0,0.9743467227333076,0.0,0.0,0.0,0.0,0.0,0.9167057433524438,0.348561593199142,-0.5112361913713682,1.3837054021068715,0.0837816571201518,1.393424206935761,0.2372493367155156,1.3021969104268134,0.4491287339663036,-0.2823795262373763,0.2342918708415345,-0.0346812149425226,0.2233500809435773,0.536273759482296,2.70749645444178,3.608644050927477,3.266000484494952
