Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3329,0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3329,3,0.0,2.1726984770971347,0.0,1.1355026078464194,0.0,2.011049558100648,0.0,1.5291101735460115,0.0,1.8486866439084289,2.1184060052003697,0.0,-0.0620415359520136,0.6616801907132923,1.14278284358318,0.9892203391222671,2.424035239119774,0.8785746040693917,1.561849968074409,0.2055591095895313,0.4348810653526034,0.1132972972171742,0.4217041773875323,0.7081253338680735,2.6346288620662586,1.632116905929377,1.3846395106554468
W3329,6,0.0,1.3359494274685404,0.0,0.4840795839218395,0.0,0.7669545440240138,0.0,0.7308506974714409,0.0,0.9570412343195376,2.004348030519495,0.0,-0.0509801996238405,0.5300527187494383,0.4291848021446669,0.3428268132030436,1.508782349250163,0.5204038857632652,0.8132364498531844,0.1107643543772941,0.2924318964490173,0.0766399493554574,0.2561983410722606,0.2763542766848086,3.296876463819013,1.6349164517560375,2.7757521136496037
W3330,0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3330,3,3.1395970820843746,0.0,3.7754791882217007,0.0,0.0,2.884908221836421,0.0,0.0,0.0,1.8614942175004112,0.0,1.0618987397654518,0.1372527329520785,0.6320493023431424,0.2835710777900768,0.1753924998218965,0.8751223146441213,0.149233074445261,0.5035563555356974,0.2811806755599174,0.3604746422573253,0.051435195973546,0.1419268089735262,2.598490101239374,1.871208314966838,2.123852440473946,3.22911283267951
W3330,6,1.3148145293315183,0.0,1.7691657066653503,0.0,0.0,1.0228810946075002,0.0,0.0,0.0,0.8277572828951518,0.0,0.5433072003304922,0.0043596141154348,0.2353154398666868,-0.004433843801085,0.017928610610846,0.2020964600950461,-0.0072280781361161,0.2063326221521508,0.0839826357974787,0.1221077559095983,0.0159096666787935,0.0592631047761347,2.197246097986846,1.995291722969386,2.538141774411712,3.2142067635273026
W3333,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3333,3,0.0,2.58729572949492,3.766966953051852,0.0,0.0,0.0,0.0,2.185871293884865,3.0331614211105027,0.0,0.0,0.0,0.0318998233516532,0.2208163483857845,0.1513371706059518,0.1317419575457287,0.900391722053959,0.3616909495921978,0.0622564744361947,0.2382173269708743,1.0240560376480357,0.9454894369411898,0.4413754208641317,0.3204979193745066,3.9253413634878553,4.832276369694929,1.5388832624812796
W3333,6,0.0,1.1823174027519094,1.6561710992322776,0.0,0.0,0.0,0.0,0.8851167897341916,1.8646916863015728,0.0,0.0,0.0,0.0367358693433818,0.0641578655561322,-0.0110266371125894,0.0717521976568671,0.255064293144547,-0.0063421804414866,0.0529499032261675,-0.0150987589241442,0.6569086569310383,0.8017070440495644,0.3679480379275724,0.2873913481266764,5.19248075592636,3.65442063599076,1.3718553209519126
W3368,0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3368,3,0.0,2.436277389994118,0.0,0.0,0.0,2.2352718738184176,2.235582657453381,1.4136356357474982,0.0,0.0,0.0,0.0,0.0220911866839996,0.4486621078174024,0.2226968508988135,0.8747085045452306,6.482699979674684,0.7240553240060182,1.0911889339240328,0.8253226710739351,0.0432678315922778,0.0769946852621404,0.1485842500918492,1.427965589409072,2.5078542283822958,2.151427736726253,1.3863169224434264
W3368,6,0.0,1.6928497951541284,0.0,0.0,0.0,0.6680681647564547,0.9990633182048204,0.696100774515899,0.0,0.0,0.0,0.0,0.05814823119259,0.2605498622794706,0.1228648699292262,0.4742383541132424,7.746769458667664,0.4258371321136597,0.5673562971798193,0.1243367073190306,0.080734042286454,0.102778689971443,0.1053713407417194,1.0301908698358249,3.234514833423212,1.981989978444734,1.507713028538792
W3378,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3378,3,0.0,1.1750109127284016,3.123523573278144,0.0,0.0,1.769441548078898,1.645456514295936,0.9851755336237332,1.8824709288004264,1.7572745158176994,0.0,0.0,0.000716063018486,0.5270807258349108,0.3325191334608192,0.1939777965591512,2.281980186590364,0.373010624430134,0.4912191826821374,0.5708383022150221,0.5163564519661518,0.2587174106913691,0.3691773044430346,0.6831654112808017,2.5202296283161005,2.8921110943062813,1.85454862828981
W3378,6,0.0,0.910990373711392,1.4870685970263855,0.0,0.0,0.626551916861025,0.8256081841294596,0.3909334746148261,0.9312076542565616,0.7217041867145927,0.0,0.0,0.1043138556371983,0.2219909808388793,0.1557676678372738,0.1682199680175537,1.0046567019859478,0.1501238332443444,0.1221978465837378,0.1520145934043986,0.1944646367381484,0.0652738871567066,0.1686476371203902,0.490279182546704,3.2045323312580263,3.0636288637614237,1.9612115999631312
W3383,0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3383,3,0.0,0.0,0.0,1.4596562432045026,1.9740359679623125,0.0,2.009534514592072,0.0,3.201714197165397,0.0,0.0,1.0494288087296753,0.0523288062323078,1.9427547149398332,0.7282180603634207,0.736892553730993,2.491563914879088,1.6931081175474074,0.4962122031205566,0.6960710939066805,0.1067226209704587,0.1429608676807471,0.172843601605873,0.1079920799698257,3.2899622457490154,2.9304020509031914,1.5370106393375016
W3383,6,0.0,0.0,0.0,0.7392188946074931,0.9381867606484148,0.0,0.8463271320073296,0.0,1.961919605185111,0.0,0.0,0.636525672753656,0.0326076079632792,1.32529133436538,0.294828504901066,0.2082915076250941,2.206709889920667,0.6423295561191305,0.2529136079877863,0.2629127054280721,0.0482076328404696,0.0669130797255816,0.0903617412509946,0.0152157383785615,3.7329433892279456,3.225960937115726,2.162239345091709
W3391,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3391,3,1.5641771156450677,0.0,2.9848797790040225,1.015061436163855,2.09892369674985,0.0,0.0,0.0,1.7553287492817542,1.7279649241485329,1.5035869143105924,0.0,0.1742576821232295,0.9093075664789412,0.4902940564175319,0.145723686559232,0.8639965292105786,0.3556604435038067,0.4039797563010021,0.3388861091543775,0.2708274518880582,0.1778750575631287,0.8382645141003215,0.1407383474409008,2.9464980644703367,3.506708132358346,2.151495503294934
W3391,6,0.76025229566921,0.0,1.4189041484149951,0.386689111694235,0.9460596234426312,0.0,0.0,0.0,0.7813788852609338,0.6412151912200225,0.8458044760805016,0.0,0.0280892864406719,0.1895206166004936,0.1268332245733542,0.0717790338037453,0.2401946389191732,0.1550478877007548,0.0865838260065745,0.0497382046117088,0.1147463037718813,0.0336209560421587,0.9035973805124158,0.0422195644343839,2.8289888261820213,3.7528032773373656,2.8403596219620377
W3394,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3394,3,0.0,0.0,0.0,3.338505979068493,0.0,0.0,3.5115945485303697,2.213938052412564,0.0,0.0,0.0,0.0,-0.0309110703430915,0.4966683349487799,0.393786817937287,1.2360813557462564,4.006015629503096,2.3734698368495395,0.6853514856262435,2.2857424899898064,0.1112916325824397,0.8970039179274341,0.0089051623238979,0.1044268210167288,2.383824790896927,0.7136327401320601,1.6056890470302747
W3394,6,0.0,0.0,0.0,2.17354969557508,0.0,0.0,1.4153181540771176,1.1611413011772902,0.0,0.0,0.0,0.0,0.0154669220810835,0.4145494950951896,0.18980406309841,0.6198538234438065,5.87510182741746,1.005240149114394,0.6753355793723692,1.0162677003288971,0.1052021942591442,1.3377497767131317,0.1052579555497011,0.2480282377101016,2.8048521845628844,0.9764392929575204,2.1906992145552704
W3398,0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3398,3,0.0,2.5783776480762164,5.2168242346929885,0.0,3.305735650917398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631814992525652,0.354108791083262,0.1421851806994005,0.1530080826374552,0.8262424763457019,0.34949691326884,0.1542440757941081,0.4433532148403618,0.2450717022642037,0.0963978326501114,1.1708668858965678,0.0691997988102197,4.404454183274702,2.781959762967809,1.6826281743182747
W3398,6,0.0,1.2472954902470357,2.1479023399150106,0.0,1.8103313275641648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282997563329189,0.0972169776206705,-0.0821302896557761,0.0226952778605721,0.2939415229672837,0.0697584521025058,0.0501877991864057,0.0675136116698499,0.0381163175697459,0.1114435677547635,1.5182286284258442,0.0160337439705272,5.081753821047984,2.001830006676504,1.7317403533512925
W3418,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3418,3,0.0,1.5313341694681306,2.280183767099541,0.0,0.0,2.002825355244757,2.3374609682293026,0.0,2.351344506434165,1.654240284371798,0.0,0.0,0.0895995657532431,0.6879313660792791,0.2739920998365678,0.3066944126053422,2.3265032041701943,0.3078346673608997,0.3291598057499547,0.5122643840426718,0.5370881876418703,0.2408347379481077,0.335908843328994,0.982753755469958,2.718985471994388,4.039419281070564,2.2713062355798908
W3418,6,0.0,1.0002519700980603,1.5320973311746169,0.0,0.0,0.8553107199681694,0.6515544023698563,0.0,1.1667603437478156,0.6599399946494066,0.0,0.0,-0.0237774451842926,0.2774172258765197,0.0323577778585078,0.1377595865119406,0.8527695330180474,0.114275581655246,-0.0003834113394194,0.173771759065681,0.2707012561132664,0.1234537124965605,0.2679009901002318,0.4764757431662078,3.1162454080099096,2.7724348590596786,2.648008163781938
W3431,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3431,3,0.0,0.0,0.0,2.034518602532367,0.0,0.0,0.0,1.8981866533310057,3.0102917571247287,0.0,2.959473067728585,1.26582074860146,0.0491376268183027,0.8249634137699046,0.6930905619526135,0.3506584641164036,1.2643491009293248,1.374369468800625,0.3120763267226848,0.2969059606019624,0.6329473231504243,0.3882379721968438,0.2962437193640027,0.1043026387412028,3.1823883460797444,3.85111503219094,1.839790823743414
W3431,6,0.0,0.0,0.0,0.8153252663068298,0.0,0.0,0.0,0.9477167763649336,1.6943928488376068,0.0,1.865073913177345,0.7803734672273654,0.071986048235662,0.3924770858761723,0.4166145645741825,0.0614338438363766,0.7986210445423247,0.5336267406105936,0.1422787022488026,0.0397679642917479,0.3321817080607461,0.2816001186364327,0.1791817676974949,0.0922007334888543,3.08774706598106,3.915536986433651,2.087538306413322
W3432,0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3432,3,0.0,0.0,4.466689487369313,1.256014697253858,2.1010988456730493,1.099295022422212,1.970284040030792,0.0,0.0,0.0,0.0,0.8276843795251251,0.0850445325294881,0.5663269857057699,0.5629762087709326,0.2600652754135651,1.441585254808193,1.4384513493305051,0.3708563875841061,1.6452615869031095,0.3297158722640432,0.1732604112337732,0.2003263450285918,0.2469810417783118,3.061342759925201,1.4744112812141,2.2026443547073886
W3432,6,0.0,0.0,2.643601842215765,0.6294403220758503,0.9807251296639158,0.6137250697644904,0.7376824742405295,0.0,0.0,0.0,0.0,0.5023563213263532,0.0946359391159854,0.1418790377403996,0.1532364507924726,0.1188409274587928,0.3403323582081801,0.3249011100777005,0.0448850100886278,0.7859495254101627,0.1771676973914665,-0.003140114483776,0.1346340492539976,0.0773161544834064,3.866584458942268,2.2873049227060056,2.979857418599246
W3442,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3442,3,3.492329303221078,0.0,0.0,0.0,0.0,2.249443814691092,2.922420406737181,0.0,3.820790730356535,0.0,0.0,0.0,0.0181865518539986,1.5016370141860376,0.0746428342227395,0.7585819219136432,1.7168584092337862,0.2675639221638148,0.549258815872803,0.2851713346969455,0.1801811395349026,0.2565011798204151,0.240599162146545,0.5385102562267332,2.8198289014427917,4.560264782209168,2.350370452981936
W3442,6,1.1854649173722538,0.0,0.0,0.0,0.0,1.0239375076276769,1.085721697544827,0.0,1.780847277132671,0.0,0.0,0.0,0.0090308486799527,0.7487981725463787,0.0912105009801985,0.2363244577761724,0.6880524045967056,0.1161152958455734,0.1638379590082279,0.0864606300493426,0.0760563018129414,0.1133940853028255,0.1262244449203877,0.1985499057487397,2.6551349066361114,4.832220889650305,3.599212335705561
W3444,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3444,3,0.0,1.3746312395694251,2.354685321522201,0.0,0.0,1.5548033767344935,1.61257672429596,0.7563460578194252,1.999799271595209,0.0,1.6549285678608514,0.0,0.1027188558972049,0.5063187159572831,0.2459982053578694,0.2397692299691547,1.5004588242075376,0.6424556019305945,0.2998367910067217,0.5822574561999616,0.4626366200781301,0.2279111223539473,0.3355769493724007,0.4822008130682082,2.7326467095268163,3.4611590095012144,1.7010659504999297
W3444,6,0.0,0.7588428186062353,1.3933532549679175,0.0,0.0,0.7904335525630416,0.7905046263930202,0.4727270479701863,1.001189565580024,0.0,1.1221509540290704,0.0,0.0096034390001992,0.1504136301361814,0.1824929053037529,0.0168902536571636,0.5158622532615446,0.2972573075311552,0.0935550006156074,0.0439445283812198,0.2015032378282173,0.0422562467750686,0.1704514782217528,0.2141617907414291,2.8597743660249253,2.7578101975473244,1.9529946529031728
W3450,0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3450,3,2.7241098779168285,0.0,0.0,0.0,3.2213013999634503,1.631949430529506,0.0,0.0,0.0,0.0,0.0,0.0,0.1872666243438087,3.0622601021711016,0.3293999390257736,5.5710598347902085,1.2596502466379218,0.3315572782286784,1.9901158652328643,0.3225621614842222,0.0197814730862359,0.0585893006412778,0.1210947947970376,0.0370563020670964,2.9103676087402457,0.9288736223716318,1.541815429726454
W3450,6,1.4148965547848789,0.0,0.0,0.0,1.239984735996479,0.935153675529089,0.0,0.0,0.0,0.0,0.0,0.0,0.0669149498191168,1.9218390780677976,0.0994524447093394,6.866883612820883,0.6443100647979872,0.0503902869608477,2.111042971641135,0.1886544524870215,0.0251382607589087,-0.047270963334282,0.0152917634305064,-0.0346122537553967,3.0220516723589603,1.3400204382459493,1.6528075441137382
W3454,0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3454,3,0.0,0.0,3.667013095024598,1.0572230498976565,2.228135405696306,0.0,0.0,0.0,0.0,1.76343582424804,1.6345756364789117,0.7745237757679885,0.0797062249557668,0.6638090464593889,1.8592252128881928,0.2214038920977021,0.9770835818199984,0.5854318550891637,0.4561599981876371,0.7064799891160557,0.4570320581834881,0.0309012302704734,0.3545185610085105,0.1058845708273387,2.7151628206993066,2.538508292479973,1.5749210061444452
W3454,6,0.0,0.0,2.438753451268997,0.4631157472967465,1.1786649497502657,0.0,0.0,0.0,0.0,0.8849905515761006,1.1619719005775389,0.5225269563054459,0.0633782441143455,0.2413957616373244,0.5680885800560038,0.1123844214387598,0.3890618632447984,0.2633744448063445,0.0902336240341889,0.2337328715253596,0.270655342011201,0.1195223362996773,0.3213975347258835,0.0518341274384601,3.054017341600041,2.654841834640397,1.8185496061506
W3465,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3465,3,2.907377026724388,0.0,0.0,0.0,0.0,0.0,2.968826360058557,1.8029134557030324,3.5599973033722496,0.0,0.0,0.0,0.0541365374526956,0.8668683161023528,0.1597705379168263,0.5594437525825118,1.641573055070722,0.2479686942224319,0.3833979653814129,0.2503140560458802,0.1406704090977233,0.4736935001964807,0.2145552766744105,0.2063092092675659,3.088797253661382,5.138392355373308,3.272308337769985
W3465,6,1.4113660213093335,0.0,0.0,0.0,0.0,0.0,1.35682028899227,0.7683886254455142,1.7238100098181952,0.0,0.0,0.0,-0.0081107554976273,0.4022480962636,0.0241369422587904,0.2500457006918236,0.5513635437222066,0.1175370393549141,0.2285974974009407,0.0791751742606409,0.0543216309570389,0.4418081538703134,0.0605464436010538,0.051956865558506,3.591882139866418,4.873602990023191,3.393605735256391
W3468,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3468,3,2.813395886992581,0.0,0.0,2.8529215890912325,0.0,0.0,0.0,0.0,3.3392372487667794,0.0,0.0,0.0,0.0709403102419045,0.8405407759987586,0.0357915013551693,0.286576093093746,0.7147087062112,0.4537370587073355,0.4824278949704924,0.174725026346186,0.4254955370292381,0.7949844270751348,0.540040716751217,0.3181636548779091,2.5759309749169184,6.6044388360746975,1.996470902887069
W3468,6,1.2703565734565256,0.0,0.0,1.1463826343095271,0.0,0.0,0.0,0.0,2.0067528969774378,0.0,0.0,0.0,-0.0311874513233984,0.2828172211779024,0.0534443040730029,0.0675041576666141,0.3034713737876527,0.0160335996758259,0.1437599603703988,0.0690326745109242,0.199798348594857,0.6936434506264494,0.536052149173664,0.2230381466220034,3.224808762465167,5.604378812912169,3.0016655276039126
W3480,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3480,3,1.640619001706601,1.3808105712497554,3.301870958270417,1.0954022829416,2.67453381987803,0.0,0.0,0.979396587065808,0.0,0.0,1.8142311364600667,0.0,0.1205518403770252,0.4682509161910819,0.3086911916982867,0.2616466304033729,0.8213606862835494,0.4029573439316788,0.3947837739590391,0.3810900414197711,0.334946840727796,0.1971981281572462,0.592505991355349,0.0772344562410911,4.061369380677025,3.006228171491698,2.307673011697255
W3480,6,0.7755005380028559,0.6927288324193999,1.4652181101046695,0.4569025462978815,1.1239416633764974,0.0,0.0,0.5428110139123818,0.0,0.0,0.9697024465617212,0.0,0.0040134040165685,0.1376345503826855,0.1351419867623171,0.0613785631285979,0.2569598544057503,0.0802761401120221,0.105018266967948,0.0805810717058059,0.0332177386225606,0.0263720598129477,0.5602202246626633,0.0559280499070642,3.5994294608242803,2.857010705476531,2.813972319245913
W3504,0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3504,3,0.0,2.8942372346716425,0.0,1.311073963187364,0.0,0.0,0.0,1.684244122503409,0.0,2.325382306599454,2.0487692440234464,1.151070295966339,0.1086907183351585,0.8287950115009801,0.9296527667827464,0.571297598701821,2.2668009746086333,0.737578261923341,1.1812661616283346,0.2176326067252048,0.8357128955215104,0.3015629746766349,0.3896350576021488,0.283235157612387,2.9036568022197686,2.036347862292525,1.6327041130066922
W3504,6,0.0,1.4805335425927866,0.0,0.6096074409993858,0.0,0.0,0.0,0.8380169886032998,0.0,1.0073579297098425,1.4795500071872032,0.4451771128622755,0.0302654009341277,0.2573138456427853,0.2995505814750835,0.1309260320350575,1.5862318109040094,0.3846064141973088,0.5805754344623462,0.05392703781619,0.54101458242828,0.0922833024922166,0.2022145256355711,0.1808703111525389,2.4901414273718467,1.9233489832367887,2.3289881725680863
W3511,0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3511,3,1.6773415431184135,1.46742735596943,4.239716021059473,0.0,3.2181302603930275,0.0,0.0,1.6036116377336054,0.0,0.0,0.0,0.0,0.0917373505812256,0.4625293498911264,0.0792848903652058,0.2354872049499396,0.8827122467709703,0.2003008119675975,0.3294317364773176,0.4031418335891537,0.161440197137181,0.0884076733520725,0.5410705643428367,0.0525387760890466,5.147549000039101,2.6686364861281127,2.867446852361798
W3511,6,0.8196680968467616,0.9037261514105648,1.8952578041616257,0.0,1.199837487208339,0.0,0.0,0.5491108868491321,0.0,0.0,0.0,0.0,0.0078776041092,0.1504296645537446,0.0023591131496547,0.0448743501088851,0.28621105720465,0.0934870832389145,0.09198630802296,0.1293813735614044,0.0581454075566894,0.1020210079254539,0.3778503196240654,0.0505114376058414,6.003516519286266,2.5602524005949143,2.676464843707787
W3515,0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3515,3,0.0,2.3711861520482045,0.0,0.0,2.2649043330102123,1.375710523985243,1.6834334268224247,1.2142313882440887,0.0,0.0,0.0,0.0,0.0465114033227793,1.1843875477359915,0.3055630377554581,1.9499972588423515,5.269838155066594,1.1392376494900167,1.347685423890066,0.8662544569105921,0.017116378542096,0.2043554240942359,0.1606625232250199,0.217191817716698,3.5848481147637847,1.8628380484779832,0.990046791535886
W3515,6,0.0,1.4375074895594842,0.0,0.0,0.9427468348653576,0.6464715864567038,0.7893924169611897,0.5967274575836098,0.0,0.0,0.0,0.0,0.1855101812578364,0.3897212331013955,0.1153079624468668,0.8650073785840303,6.112331497290231,0.6671442936337474,1.056574200117272,0.1598107227869526,0.0653375512705603,0.142292491295728,0.1067250134408992,0.1594680745447549,3.942229350846959,1.9493913081687329,1.3975511274533805
W3523,0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3523,3,2.044154286575768,0.0,2.650320397588468,0.8107096153431199,1.8310914384256407,0.0,1.556697785863843,0.9384661498148392,0.0,1.3424758725473254,0.0,0.7313578032322774,0.1492889345988725,0.7651295291137624,0.2792800780233825,0.3451406403410345,1.389619289186962,0.3084038686734461,0.6545651568631967,0.5188055115909117,0.2117005579943694,0.205509412869022,0.167700783522205,0.1854508208358102,3.366898316455944,2.055827420042187,2.8872633533927083
W3523,6,1.194109703436564,0.0,1.4654553015787866,0.3552959867582235,0.7101142720039909,0.0,0.619915795923809,0.4559132465577652,0.0,0.5506284086162169,0.0,0.3286765197327843,0.0155860816062991,0.1931289389244037,-0.0049851963959504,0.0814760455450413,0.4021311994517975,0.0372827915617322,0.2146223181811913,0.1511767202377822,0.1202782489669464,0.0609498265931845,0.1294547990205711,0.1159609429970428,3.255830655771475,2.6326297654468678,3.698298882219021
W3525,0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3525,3,1.6400049393686569,0.0,0.0,1.0689002391470022,1.6509227333569798,1.2851644096591954,0.0,1.050898029800713,2.104829027037745,1.5252132041848472,0.0,0.669034131130681,0.1757620253772656,1.3709996812646317,0.5749503592134348,1.118619604446357,1.764429192517596,0.4438652390430945,1.0703422694498903,0.3347641024527906,0.0724031202932281,0.0908920269585005,0.148588870764055,0.2096261978956383,3.817243871133317,2.557115163876784,2.2774063803712634
W3525,6,1.158178140505874,0.0,0.0,0.4243282629485,0.8811875816714597,0.4771887910032447,0.0,0.4605303767173011,1.2780141949249186,0.5653353200991729,0.0,0.4257435872676416,0.0874977026020169,0.5382625210818424,0.0373829742906314,0.4636311168971664,1.2843866650344795,0.0899539877056764,0.5284630767066572,0.1037816460528654,0.0285583882675419,0.0703342506477601,0.1207825770353767,0.0292178608280003,3.966021160036774,3.6566435794200234,2.5853546986421523
W3544,0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3544,3,1.5709577404035568,1.216776299036116,1.835654268317648,0.0,0.0,0.0,1.7877593949291335,0.928065829470442,1.3639988984026898,1.609746003101232,1.4897048395824122,0.0,0.0387056409016916,0.5934909512852586,0.2118802816978175,0.2526261945412502,1.319936433362162,0.3697760984451841,0.2719483496522819,0.2648561628902086,0.8395489917953434,0.5251265947339328,0.2785241268114543,0.3164116097564408,2.988587322639525,2.645136050974204,2.6519384396086663
W3544,6,0.6335475094108514,0.6268675311953538,1.0382621555770977,0.0,0.0,0.0,0.8768818514386733,0.4211879916314925,0.9229458838502668,0.7045734514505452,0.8009327412362299,0.0,0.0268397967252006,0.1844845891130878,0.0850808476545756,0.0311688868645243,0.4361825823654917,0.0461822976638603,0.1345304123162806,0.1732771700594069,0.4928779050666771,0.3755410484592512,0.2950599715845969,0.1633136137636458,3.169447290582751,2.7719771385798926,2.5256324629331584
W3559,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3559,3,2.027493083512328,0.0,2.4870209762280764,0.0,0.0,0.0,2.546484340514932,1.07640409501498,1.970570610938263,0.0,1.7685932471546422,0.0,0.0811812919279872,0.4746709741449447,0.1130292053583563,0.1427074026622431,0.6201277593798937,0.2984739301055616,0.1592353456156189,0.4144417244672922,1.131269715431467,0.5891078264417243,0.289408578383549,0.2017143246499603,2.7286490034354736,4.336068035067893,2.878908787879785
