Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4945,2,1.567710792910163,0.7761875292407804,0.0,3.190575664105571,0.0,0.0,3.162568014738332,0.0,0.0,0.0,0.0,0.5446587606866844,0.0,0.5128296669318095,0.0,0.0,0.0,1.122314725338303,2.988057318388217,0.0,0.0,0.8202188769080568,1.5257556933914889,0.0,0.0,0.3390670272677667,0.0,0.949378083569873,0.0,0.6406515155403099,0.1724233217974595,1.0411638809276862,1.5414066140587537,0.5364544564600964,1.075632046585124,-0.0795741834731217,0.8413972012526365,-0.2225324680015239,-0.5756359288186755,0.6771561910035911,1.109108852297123,0.5272122532102397,1.8952009426235727,3.346675410949787,3.7627439594522505
W4945,3,1.1628943047674112,0.4454197473476322,0.0,1.8785837358476491,0.0,0.0,2.362904036848537,0.0,0.0,0.0,0.0,0.4039857155476916,0.0,0.5744664834053278,0.0,0.0,0.0,0.6788610494309374,1.405861074068408,0.0,0.0,0.2009837585146345,0.9759946018963448,0.0,0.0,0.4643614286613443,0.0,0.6461583964722187,0.0,0.4019991256057421,0.3630898814010033,-0.336150232949698,0.6346088652431173,0.8845643842449249,-0.6041397748810047,-0.4721177095286002,-0.292040810949763,0.2343813914381326,0.5759252816983775,0.545619198343623,0.0017500588878452,0.1713039435714032,3.0851140004803783,3.164834162574261,3.402629364087264
W4945,4,0.7589861980686572,0.4074908811179464,0.0,2.3203736666600268,0.0,0.0,1.6519678347577345,0.0,0.0,0.0,0.0,0.2896226553873056,0.0,0.2389655176574096,0.0,0.0,0.0,0.9513462431582748,1.5748143551096787,0.0,0.0,0.3765464929376811,0.874573671562104,0.0,0.0,0.217018550386968,0.0,0.9142564812519572,0.0,0.0804789648071535,-0.0371836925882807,-0.0741903733205824,0.3859694195663935,0.2970760859903739,0.5247959160627991,-0.7112773399888427,-0.2837016875772767,0.2727025847955409,-0.1162137805140291,-0.0570391055042295,0.7292352300327152,1.0041086083499051,3.180857021512081,2.8428257417390146,4.255069198328228
W4945,5,0.4801036742705148,0.3440017518757831,0.0,0.6044764644072899,0.0,0.0,0.93552737415097,0.0,0.0,0.0,0.0,0.28604000285641,0.0,0.2984666533242729,0.0,0.0,0.0,0.6837922952673087,1.3125969820274246,0.0,0.0,0.1794264376737397,0.460808424524068,0.0,0.0,0.3783517877229204,0.0,0.4176753069370297,0.0,0.2187532752402445,0.2982514389241875,0.2809203101385896,-0.9258300465237952,0.1933262106178667,0.3902923296011689,0.720867173297335,0.6432249835772694,-0.0017033777938169,-0.3560408228840259,0.0562523740646327,0.592949137444805,0.2970271152048123,4.830532132804295,2.873417083146137,3.954416349298736
W4945,6,0.5294856742090017,0.1574477080262838,0.0,1.0262890608008322,0.0,0.0,1.2081936550594072,0.0,0.0,0.0,0.0,0.2650683260337025,0.0,0.121054021562239,0.0,0.0,0.0,0.4253808744446645,1.1097713898358936,0.0,0.0,0.2037603333145314,0.281591581871937,0.0,0.0,0.4029105279108235,0.0,0.6133357732713889,0.0,0.4126443868853197,0.3231848146085577,0.502120389454304,-0.1300789407401974,-0.0391181987248511,0.3144933852332222,0.786215500705781,0.3199691311110403,-0.4075689992495067,0.8117838267281552,0.4925098728009654,0.4461332997523698,0.1225279437422181,2.599444374879424,1.3924473357139804,5.396709253534469
W4971,0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4971,1,1.3113339462734273,0.6546563188093223,0.0,1.396293492459018,0.0,0.0,3.0360606558849508,0.4770374955535602,0.0,0.0,0.0,0.5014829599887514,0.0,0.7806221845363863,0.4862766189735652,0.0,2.3594956311836266,0.0,0.0,0.0,0.6988207252595398,0.0,0.0,0.3723297816810871,0.0,0.0,0.0,0.0,1.4776840930418955,0.0,0.3788877646783164,1.7902679343059242,1.7482295308533968,1.895867268656624,1.3508781720297238,0.3478768251618611,1.0583993679940389,1.073908302648923,0.3456641883607689,0.3131865402124152,0.7399238931712282,1.20974089121584,1.309386188062728,2.7273094639110944,2.524255197144627
W4971,2,1.6383217428251426,0.7512010229015478,0.0,2.4900534956581017,0.0,0.0,2.7205581838151787,0.3620354452778302,0.0,0.0,0.0,0.6084896269230866,0.0,0.6484255692373813,0.6688393158086896,0.0,1.8056393056365456,0.0,0.0,0.0,0.9529383448550196,0.0,0.0,0.5407465502013994,0.0,0.0,0.0,0.0,2.5291664805780605,0.0,0.1500800040377622,0.6568963995525393,0.8252721519194894,1.2133309185805308,0.6048859541794416,0.4078777400221531,0.9218056666069884,0.5024084339397566,-0.4511154807467922,-0.2435956099613582,1.171767589381837,-0.2640302169733984,1.8966252517391415,2.539272241210422,2.2858442961215024
W4971,3,1.2781940932546605,0.5199398165194602,0.0,2.7736432990771664,0.0,0.0,1.2866792885747969,0.5473319046176545,0.0,0.0,0.0,0.6121272776426968,0.0,0.3353522380840701,0.3002448794819173,0.0,0.639229132054798,0.0,0.0,0.0,0.7102842035189834,0.0,0.0,0.8514302573851105,0.0,0.0,0.0,0.0,2.3845437224240293,0.0,-0.7063550869217018,0.1514504842457479,0.388720369812951,0.7634412559628843,0.0254954641264254,0.5522732698920408,0.3523713292648325,0.5774503909214302,0.7069483116209958,-0.3244725064159545,0.9055223320316944,0.9818992461603636,1.5535700557849716,4.623081280787654,4.0792760245091895
W4971,4,0.9781820723347228,0.6566015504978975,0.0,1.4058844570120552,0.0,0.0,0.7747765755003818,0.0204555718222231,0.0,0.0,0.0,0.4779262030673869,0.0,0.2985693947035377,0.4307540562244721,0.0,1.439414242847811,0.0,0.0,0.0,0.6549284619615887,0.0,0.0,0.3465978269728069,0.0,0.0,0.0,0.0,1.1936235811366684,0.0,0.3020192039373393,0.2168111541509548,0.7106392437322633,0.8279386326676033,-0.0154290920627197,0.9446243165597232,0.7686002318513205,0.0046982644037313,-0.119561910807911,0.7526792283478455,-0.2475672377594907,1.2344862530554055,1.5876457707814702,3.767266719921798,3.0059381517687784
W4971,5,0.6733055304751,0.2396901727233209,0.0,1.6121291145153376,0.0,0.0,1.315845672640806,0.2787622725716002,0.0,0.0,0.0,0.0573687203820706,0.0,0.330926799054535,0.3039909607132739,0.0,1.4000350548215263,0.0,0.0,0.0,0.3182150199723952,0.0,0.0,0.4139530065541298,0.0,0.0,0.0,0.0,1.7819701345999428,0.0,0.8284355162593833,0.1003368708219997,-0.0807501403279086,0.0076449065126807,0.3086772924530965,-0.4456772020968515,0.5117066896301957,0.074781160656774,0.1965433661739651,-0.0244647485302903,0.0772633862049121,1.1510739055144077,0.5609730649698372,2.0821159332939105,4.128946591100371
W4971,6,0.3725219545972186,0.3311894970587362,0.0,1.221832377713282,0.0,0.0,1.0137367530675816,0.1507900124934625,0.0,0.0,0.0,0.2033649688136166,0.0,0.1949889735607436,0.2182058054255591,0.0,0.4393823564255023,0.0,0.0,0.0,0.3560466200332881,0.0,0.0,0.2656123358251457,0.0,0.0,0.0,0.0,0.4467114075274594,0.0,0.3262688689417573,-0.0991247195885526,0.2229137312316933,0.8945126084048001,0.768448388938643,-0.1567941787331153,0.2781797520530913,0.5969701638261349,-0.0671926347129212,0.1972279079304903,-0.1785348317750278,0.932126949267839,0.97119996412682,3.62630354443115,2.782526295049198
W5033,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5033,1,0.8137689085276527,0.3144734276164107,0.0,1.7945003267773687,0.0,0.431189906374565,0.0,0.2216509694916847,1.217066139628894,0.0,0.0,0.7308062464055036,1.3221324764355162,0.7488288706582511,0.0,0.0,0.0,0.0,3.1117610170441488,0.6010439965061766,0.0,0.0,0.0,0.0,0.0,0.546244167980766,0.0,1.1714936143762895,0.0,0.0,0.6952209498291082,2.162719610916929,1.7114905761592598,1.2828097422892233,1.275861991622062,0.3688570532501019,0.963052368165295,1.8322199268274768,0.3999171410883472,0.0104591082849312,0.7270071862130953,0.7438219124164211,2.5491665698315717,2.6598502829920747,3.6607062521673406
W5033,2,1.6334097108411187,0.3061032487111025,0.0,1.143113186425277,0.0,0.5873921212337812,0.0,0.4261517563912225,1.2644735349368177,0.0,0.0,0.6706033048809215,2.5080116346927297,0.6745347839634226,0.0,0.0,0.0,0.0,2.7190397131741597,0.4086810985564415,0.0,0.0,0.0,0.0,0.0,0.3598634464888173,0.0,1.2864443004339543,0.0,0.0,0.0464143391499761,0.1917492968676071,0.6897009457043402,1.3452473199693222,1.1574456006483125,0.4101265762388613,1.0586709629612816,0.667503406061648,0.1766198365003471,0.836829967350412,1.6514729394948688,-0.4926743743905193,4.304832586945088,2.294045470399783,4.756462274542854
W5033,3,0.7428242707427206,0.4454145204736267,0.0,3.0161423123479154,0.0,0.2630897479336461,0.0,0.4233223459947925,1.448644847115284,0.0,0.0,0.5463885985491089,1.806236415036716,0.3025443198274844,0.0,0.0,0.0,0.0,0.8931430215608185,0.465653123459361,0.0,0.0,0.0,0.0,0.0,0.5589204330313479,0.0,0.5933613801507979,0.0,0.0,1.0266594308453778,0.2683558942955394,0.3052551997043862,-0.3581449400753285,0.4457118508710384,0.4151766056846805,0.8903680327514307,0.0353256331164914,-0.2836636242121386,-0.5530223457612974,1.2504099135287272,-0.7009168294602528,3.440774775386336,1.950904195706946,5.681633485962506
W5033,4,1.10859303685454,0.3395976373175515,0.0,1.682877188351089,0.0,0.5578265204769979,0.0,0.2584505580922591,0.8015418015342191,0.0,0.0,0.3097903259619415,1.0029705121921235,0.267348213996759,0.0,0.0,0.0,0.0,1.2518371764595249,0.3158141831175474,0.0,0.0,0.0,0.0,0.0,0.5578442709182033,0.0,0.7074398143139751,0.0,0.0,0.4657795032877368,0.0190803849954677,0.5701440619734082,0.3048181538036331,0.6717780871949921,0.3492634852959931,-0.593213451190769,-0.7029605385532695,-0.0598618426798045,0.5408533941579188,1.0431052749237306,0.3063734156781834,2.5916223441000783,2.3495350890424564,4.479403245823876
W5033,5,0.6401315044013488,0.2942817615145372,0.0,1.2959823656223146,0.0,0.2038890430666162,0.0,0.2116186379472678,0.3769404758081817,0.0,0.0,0.3118975497659437,0.7373332792413836,0.1428270521217642,0.0,0.0,0.0,0.0,1.9140114962167432,0.3091124548670407,0.0,0.0,0.0,0.0,0.0,0.1624837486087018,0.0,0.4366408866932348,0.0,0.0,-0.1858061986157409,-0.2389524944745638,0.7802836868316563,-0.3642185078461712,0.3248406404992071,0.0836124829903296,-0.0616821207817599,0.1024522029008695,-0.7177584900662239,0.075026788118357,1.1191092992704723,1.4385856811195308,2.0845009937929264,2.5426782440460194,5.281233451712218
W5033,6,0.5264342720785665,0.0970153682058294,0.0,1.0049401848503403,0.0,0.2370764895930032,0.0,0.1145602846787549,0.5113376363565332,0.0,0.0,0.3749390876912412,0.7954541805421236,0.2162304747079986,0.0,0.0,0.0,0.0,0.8646356746090562,0.114472574436976,0.0,0.0,0.0,0.0,0.0,0.3057223359033041,0.0,0.4183727045706651,0.0,0.0,-0.1917750491820548,-0.6387048782300603,0.5247601579334065,-0.6918278242094494,0.4717256575529545,0.2329356325593475,0.6262835183351015,-0.7089835389503837,-0.9152294063373264,0.5492470629454921,0.7631202131845312,-0.0832752728823989,1.671671987184881,1.677891939810691,4.683197158711305
W5076,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5076,1,0.8571162226126623,0.416904293254997,0.0,1.2775019541406627,0.0,0.2699684746413795,1.194250560734934,0.1283072555451561,1.0027446949106895,0.8306193169827316,0.0,0.0,0.0,0.6051527496625949,0.2480566071734216,0.0,0.0,1.032903844997723,1.518390264346824,0.5425414288903168,0.6762195495311455,0.3687793078625623,0.0,0.0,0.6395801814086493,0.0,1.0718324423683234,0.8591420979201403,1.2285751758255858,0.0,1.289161737361625,2.163665822577109,1.027085556321465,1.285173352910035,1.89428225450078,1.1159603142434489,2.340769597972289,1.495414304988667,0.6461761328999935,-0.4458443760199006,1.1859365484871012,0.5805961635109468,0.787664018105289,3.083051209567483,1.0944906541832982
W5076,2,0.5136365187343503,0.4155921425388093,0.0,1.821354002050212,0.0,0.3737278217953687,1.4600930392394431,0.2935357638597726,1.1530389200834557,0.2862066234304094,0.0,0.0,0.0,0.2919580195885438,0.1142528645913528,0.0,0.0,1.029881742698246,0.7779053257750496,0.2158944020566151,0.5380086566906315,0.4235223875902504,0.0,0.0,0.7425070674944241,0.0,0.6003869135485815,0.5759941941437049,1.4089984111594571,0.0,-0.0675099296521847,1.6660444117893922,0.9446880494841716,0.3530424143398474,0.400499087547559,0.7365146511683891,-0.4148996599208516,0.1861708511532819,0.8969476919288547,-0.0179945635068811,0.864369212915622,1.5353474315634008,4.124577093171515,3.4941363956359206,4.535894119841005
W5076,3,0.7544844527786428,0.5528150464899491,0.0,0.86486851724436,0.0,0.3750103766944906,1.2060705323494725,0.3284836212998908,0.6221334698219135,0.2323059727803313,0.0,0.0,0.0,0.3222538819835838,0.3520142019322425,0.0,0.0,0.63954404786869,0.9500060710107676,0.2217053196525178,0.4467185844037971,0.3914851919940419,0.0,0.0,0.4886527404209798,0.0,0.4623173732775792,0.2304493887984043,1.573816358297719,0.0,0.4845435494926399,0.8711624732232187,-0.0041148253068839,0.0204318960004227,0.7756464649296282,0.2789202504947854,0.9586867437153166,0.0176503512289564,-0.3275995487630459,-0.6916961063951714,0.5123301250762946,1.2639138301257098,4.4584302134313525,3.3696646399497485,2.977307898866371
W5076,4,0.4348839314272787,0.2623544335983202,0.0,1.352973328569769,0.0,0.2375156437384428,0.3037407296133149,0.155124919036668,0.5046875489972014,0.2948160936378555,0.0,0.0,0.0,0.2506634254448509,0.2375719807887537,0.0,0.0,0.3180016766891014,0.9856033061103054,0.263982765047999,0.4059719222940084,0.3740409925148573,0.0,0.0,0.4848752824643474,0.0,0.4559410248987642,0.3895936946662083,1.078015978767239,0.0,0.1026151720381581,-0.1522586528297563,0.3417645113339154,-0.0617485266954623,-0.154201779246653,-0.6769661508164572,0.8264338342188491,0.8901519328016281,0.4872399767264932,-0.1707542674950375,0.2960436813360724,1.0957794905505602,2.1171869363775224,1.5118218700904895,4.470970694650071
W5076,5,0.5055258138469485,0.1576335095166938,0.0,0.9603477857645448,0.0,0.2149934135772047,1.1371029706423417,0.1573888889700133,0.5569593154515775,0.226285228499867,0.0,0.0,0.0,0.1657509550654286,0.3381408455071591,0.0,0.0,0.3131935985662558,1.1770602762101512,0.2580051832473956,0.2156548625803209,0.2391095016816667,0.0,0.0,0.3914029489210461,0.0,0.1941729381491226,0.5026944741950103,0.8926721250143922,0.0,0.7097342731139689,0.5033817401708944,-0.1465738495736858,0.1057190584631844,0.2890711295433406,0.0708614348094971,1.047936033159152,-0.0937101111277493,-0.1741893588654259,-0.0768105052951213,0.747554311689524,1.1424127032227216,4.517724922531206,3.444857066133621,3.265622456449878
W5076,6,0.3732145339541465,0.137115943475556,0.0,0.8028508861042516,0.0,0.1283063733819563,0.46442479076152,0.1734834082920426,0.2674141540810246,0.1938113195897224,0.0,0.0,0.0,0.1225331720681159,0.2195743133671495,0.0,0.0,0.337654415001227,1.0708366037898835,0.1384611626340323,0.0898354292438011,0.1728702099137109,0.0,0.0,0.3109199931286547,0.0,0.1320088995431286,0.3613588304087775,0.7183844808662749,0.0,-0.2733549088306155,-0.2003869985077239,0.6937505840605116,0.309089541010422,0.7123719702481062,0.3329836457899154,-0.558522022152373,-0.1147324435618669,-0.0320459399452673,0.5895489771916234,-0.0219231217695264,0.8441434320684429,2.8005984889663686,2.282121436692887,4.69753337746886
W5078,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5078,1,0.5583297161846607,0.3010838558992731,0.0,1.5075868693187493,0.0,0.3623312112981416,1.131580226573565,0.2311721803788675,0.3468315656485206,0.8300972429073666,0.0,0.5982267283892317,0.0,0.0,0.5045936373049904,1.111282367063566,1.7300438544489425,0.0,0.8245274000936436,0.4485979928693649,0.6308870639090826,0.0,0.6745879610675934,0.4006864684211272,0.7578236037411946,0.0,0.0,0.0,0.0,0.3309444541919824,1.0623143670476316,2.889752588641045,1.3809209365262598,0.793141099992703,1.002762194122509,0.1442061247645913,2.3430969831919297,0.5401892858344186,0.0262672218542833,0.2716946981804309,0.7352610887979513,1.2926793157575238,2.17177617478734,1.016927650334729,2.658333238827148
W5078,2,1.0837379018089937,0.3959365944975077,0.0,1.2711934001461067,0.0,0.4431274125222283,2.237563794118407,0.3921774461375198,0.6290311267816049,0.4725879287708889,0.0,0.2382121115533754,0.0,0.0,0.5233496000121918,0.8751971941070935,1.1301598470689795,0.0,2.44865227252244,0.7119117113464116,0.6871573148944737,0.0,0.5404095731021594,0.529819033199822,0.5377336108116365,0.0,0.0,0.0,0.0,0.447599444351868,0.3381527103703889,0.6185343608719855,1.2552652765637673,0.450901980025354,0.5833268935705149,0.0217334671226575,0.9576595743196,0.5569786883037257,0.4883345814578327,0.304496472928946,0.9395391000244938,0.3278498150436604,3.865634974129052,1.303796784056547,1.820225110379269
W5078,3,0.5189903646366822,0.2954387367515759,0.0,1.7718327967961889,0.0,0.3811745651154212,1.57959046777524,0.3104749466933673,0.5788212043590348,0.4188628354044752,0.0,0.7197939722169319,0.0,0.0,0.5023653302957676,0.6157083805834029,1.289620966723442,0.0,1.9408812808819207,0.5699290828163301,0.4218859900185696,0.0,0.8127209832860179,0.1733282278133749,0.6888037529296963,0.0,0.0,0.0,0.0,0.4084929320908187,0.2617985790489299,1.565361411529566,0.704891641275095,0.9546879035959236,0.5297950558695872,0.7700112446532874,0.4509030345748651,0.6430588617965296,0.7198511697433021,-0.1652558455406085,-0.2773708097222442,0.867925819364084,3.2241754435920758,1.842468033736234,2.1633255419589554
W5078,4,0.5554136287699097,0.3048427759976307,0.0,0.925234628600401,0.0,0.2583707485303236,1.2785002715033276,0.1846330642398789,0.4670606001673173,0.4876013566655116,0.0,0.437431445346859,0.0,0.0,0.3812606979147859,0.3416980009445586,1.1538262534386967,0.0,1.472556884441803,0.3397405254198806,0.4900169171954597,0.0,0.664365076495286,0.221892334836486,0.343984587196652,0.0,0.0,0.0,0.0,0.3000716739205908,-0.0666242198363077,-0.0671749556146537,0.0900779916365933,-0.4054258801258616,0.2191290102414624,-0.1098711559179949,0.6661003335840618,0.182568781354027,0.6457996119230358,-0.0459757222255698,0.3992533657768821,1.155152903798508,2.791182324292707,2.1649903530033936,4.223091572152623
W5078,5,0.2613439987193552,0.1064104804844406,0.0,0.7495835488615812,0.0,0.1536687324883042,0.91263529636403,0.1814975238510686,0.3699252581097521,0.1478318578044676,0.0,0.1768153318248368,0.0,0.0,0.2325885958357159,0.45721618974267,0.9839766613350824,0.0,0.9677438778737768,0.255482984793307,0.329705745406751,0.0,0.3221688101687381,0.2076660596028048,0.3256915726278117,0.0,0.0,0.0,0.0,0.3215958519703467,-0.1932228675611622,0.2229928136910934,0.1792605595698624,0.2907516672063804,0.2646954466109452,0.2368171009147754,0.1934789002133828,0.4093841616853798,-0.3535851562714689,0.1627889117823665,-0.1910313211441892,0.2755143932141602,2.4722431548650183,2.223215908661693,3.7881980301011247
W5078,6,0.3203737553827403,0.1747365105962489,0.0,0.7592905167749017,0.0,0.1594859285855622,0.8091823573288974,0.1675299428297115,0.2754783540973148,0.1584986726628718,0.0,0.2030099792633181,0.0,0.0,0.1072508258847356,0.3653485723074354,0.9017346764035606,0.0,0.567946346684972,0.185827652057188,0.158514743516573,0.0,0.2590604792997625,0.1677785516396437,0.2359890021226856,0.0,0.0,0.0,0.0,0.096386780472853,-0.8937030267542219,-0.8080052914759236,-0.8294422446499817,-0.0428548040504226,0.1796238273372662,-0.4087467128076046,0.2711522967947704,0.3412742003086978,0.226903651289793,0.5356087959940034,0.561968999416361,0.7631236470533242,2.976430803856144,3.011565587701704,4.820905779232914
W5117,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5117,1,0.8712115434433455,0.2860749694515523,0.0,1.8214596283325133,0.5537991036479432,0.0,0.0,0.4700085880246605,0.0,0.0,0.6166426325521225,0.0,1.3105608377558196,0.6415057627415555,0.2392574362080213,1.2823174196620517,0.0,0.8793489410525799,1.531316882993882,0.0,0.8227860235366291,0.3962075078346408,0.0,0.0,0.0,0.3449373014418711,0.0,0.0,0.3183796612588527,0.3147792172078527,0.59670232229425,3.8081769726511423,0.690674108849408,1.1225889096012067,0.70084208093723,0.6734854703957297,2.819346910916021,0.7125108798237159,0.1493860997026195,-0.0266031146445589,1.0296409374124558,-0.0735218394073305,3.02716808127626,2.0717850482406552,3.798039751914661
W5117,2,1.4568748521561372,0.3012958578856668,0.0,1.558286323161031,0.5102083142049256,0.0,0.0,0.2162190422337807,0.0,0.0,0.3901621188586534,0.0,1.0357582337798137,0.2121621819079704,0.5593284164892289,0.3031912095118131,0.0,0.7876019661262993,1.931368345090429,0.0,0.4911211391075606,0.5602002135915604,0.0,0.0,0.0,0.3334188229912623,0.0,0.0,1.42829843327115,0.39331719615828,0.2540371474496165,1.2160258149528436,0.8065305158092009,0.2761577212966388,1.7989026871470917,0.3934164327149451,-0.3438093365201307,0.8914452531147017,-0.462643252289559,-0.4205590001860302,0.3818313929100557,0.5202683743630401,5.587358641486039,3.784449353766405,2.593911226281609
W5117,3,0.8615847781825068,0.4169920271275346,0.0,1.2407742725520576,0.659438591294429,0.0,0.0,0.250816614464402,0.0,0.0,0.1587809624770232,0.0,1.2178421666185435,0.3129873914713135,0.1991089505000932,0.4927158036737574,0.0,0.6838128705335209,2.389971646895198,0.0,0.3248210591065893,0.4283384732436042,0.0,0.0,0.0,0.3092171947184065,0.0,0.0,1.49324682688642,0.2344792182387665,0.531723536555271,-0.0256779268156019,0.5217287367232974,0.2457015401580332,0.2077210968471609,0.5702127249568582,0.5382504381903708,-0.0625067568899117,0.9883079198803166,-0.6842025169131223,0.7609486700240157,0.329290640963735,4.807730793227559,2.122018375785922,3.893763103433451
W5117,4,0.3997630487756083,0.4184897531413998,0.0,1.5224882093609746,0.5501964696158557,0.0,0.0,0.3406253454354518,0.0,0.0,0.1791195841428458,0.0,0.6180164824096852,0.2456869126678779,0.2940081180632092,0.4577642315117543,0.0,0.5389050369160482,1.1211986209563618,0.0,0.3211007192821428,0.107704755827649,0.0,0.0,0.0,0.4036147917747902,0.0,0.0,0.7185593834790355,0.300672794816738,1.543344794002755,0.7106815906469812,0.5198967697827894,0.2306286483971031,0.1744237909581666,-0.513524857281896,0.3628126744984313,1.0875637760145025,-0.1587882218408431,0.7412076465951648,-0.2988591701949062,0.3150140487831853,4.355373175412185,3.0991274409339904,2.6043896991194377
W5117,5,0.5058737934315609,0.2574216485674727,0.0,0.7109454959219035,0.6241214903675485,0.0,0.0,0.0651567967243962,0.0,0.0,0.1729499542901477,0.0,0.6032191719665934,0.1355336911678068,0.152863749250201,0.3319010489747455,0.0,0.316177197604756,0.7033238095695997,0.0,0.2223828340496276,0.260350926618645,0.0,0.0,0.0,0.3245179100502377,0.0,0.0,0.8046332556595122,0.2324144793551985,-0.4411720443493591,-0.3058948656755119,0.7120215074422931,0.0344421093661467,-0.6735040856388024,-0.7304548621370645,-0.481405631558077,0.3258712494285872,-0.2338096656043959,0.7464472719132176,0.0926829940435674,0.3587639287373911,4.204684979121161,4.304653451957499,2.7483635619798283
W5117,6,0.561998456103228,0.1541799817657621,0.0,0.8333112551322979,0.313170638926183,0.0,0.0,0.0750483604547156,0.0,0.0,0.0801408627121699,0.0,0.3253221537131008,0.1302032084381973,0.1438294132034571,0.1822460515416597,0.0,0.0520580745433237,0.7855047712575557,0.0,0.1493299163049905,0.1230720707359731,0.0,0.0,0.0,0.2371484148923619,0.0,0.0,0.7181355186186928,0.0777341514566068,0.3810288705802423,0.052754022225443,-0.0890450407767144,0.4581793813111553,0.1068842931521346,-0.2807239825083996,-0.0327127790326346,0.5464627555238243,0.6555694722627667,0.1126232601094879,0.3324133991217001,0.3408880760585139,4.5585730219160485,3.811923487176237,4.060199708222859
W5122,0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5122,1,1.0727711415710106,0.50321583361791,0.0,1.2516645918892488,0.9642845531377402,0.0,0.0,0.4372255376184194,0.0,0.7236170896525703,0.0,0.0,1.7442611729637745,0.0,0.5100962740933257,0.5494482812117776,0.4498148940468243,0.0,1.3211215535910674,0.0,0.0,0.0,0.0,0.0,0.0,0.4842923928504489,0.3604701250637269,0.4557289567900547,1.40069168377642,0.3649530531166898,0.4814004184787131,3.1617101279815607,1.513100774989668,1.9156408642305256,1.9036628542546408,0.3501915874028259,2.025420898323687,0.8298186171114329,0.341087356319798,0.3011457934195511,0.617512681733358,0.1881651654401711,3.334673222295981,2.941910048009244,2.760728981507394
