Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5057,4,0.6503755419987548,0.3079807872022566,0.0,1.2109272988618405,0.0,0.2325338187092198,1.0821810837027612,0.0,0.6050018697003101,0.2164343017601651,0.2061873361865697,0.0,0.7501450067031059,0.1836944855660858,0.0,0.5388435606811972,0.0,0.5127975770242309,0.0,0.0,0.3598262708481929,0.0,0.4431172449792037,0.0,0.3613393598222274,0.2746237623289499,0.3670588782351767,0.6194022566870336,0.0,0.2366734977549036,-0.0100994612900526,0.5358434647055356,0.6449438433040247,0.3834247042238003,0.2347112573831116,0.2934872558317657,0.6377654188290427,0.3211590695083837,0.1469219350889687,0.0244705121242948,0.4784047258456773,0.2210568527135993,3.1296360504941183,3.6061200661281743,3.638266253119901
W5057,5,0.5658206332393019,0.2268065519467314,0.0,0.8501148968423051,0.0,0.2437514405612152,0.916708799974445,0.0,0.4381994337902397,0.2357148647107784,0.1717632276403119,0.0,0.4625557644493269,0.1514616288774123,0.0,0.3956749739883347,0.0,0.3943829917312399,0.0,0.0,0.2454300244075214,0.0,0.4258670225091444,0.0,0.2932858458622364,0.2242603940594161,0.2661096836710386,0.386867388602739,0.0,0.2039576983121353,0.039373463019939,0.3520833341040739,0.4361509102280929,0.294817986882033,0.2761457866496575,0.1966353917874307,0.4723049071369217,0.17589644607604,0.1138617310235235,0.0356288434306006,0.3227216899637653,0.1194601664547277,3.283356905617132,3.1100696280696267,4.975366981587044
W5057,6,0.3606595856319676,0.2370428972458131,0.0,0.6739740564218734,0.0,0.1439784291533176,0.7722741872437764,0.0,0.3359731093684262,0.1449446147943319,0.107213676286035,0.0,0.3645220008810541,0.1007994896357909,0.0,0.2761408319513085,0.0,0.3351169184275219,0.0,0.0,0.1857243435987156,0.0,0.3337452891928243,0.0,0.2293439006383164,0.1799748216729618,0.1746662996764866,0.3740831212696065,0.0,0.2029419450907965,-0.0208946954864114,0.3046675150931359,0.2414119623162531,0.191836026285134,0.2047778595481826,0.1108081003511514,0.3335736761145689,0.1017628058970896,0.0108257812311568,0.0496881355016952,0.3089473427123474,0.1623217776834807,2.4549776159816976,3.520719424672719,3.429019902427985
W5065,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5065,1,1.0236133945866683,0.442688902181074,0.0,1.3490700955380155,0.0,0.3717462027076527,1.5578847084656178,0.3867834219808362,0.0,0.0,0.4810022560114207,0.0,1.220145884392769,0.0,0.0,1.1525451411894805,0.0,0.0,1.7971293381079425,0.7014806363002112,0.7514551535789372,0.0,0.0,0.0,0.0,0.0,0.0,0.7909345477998897,1.4133530934160583,0.0,0.8174159452171259,2.475707150742024,0.9798195280999912,1.929486901941158,1.8196777893249187,0.7578678610787846,1.7205549923265355,1.0782948673385495,0.2232753061273916,0.2531802482671449,0.6963190170081698,0.5085316970620675,2.8919478824302853,2.033355888511955,2.684025369251269
W5065,2,1.051278199523511,0.3977245400411684,0.0,1.78659745997656,0.0,0.3709902478996553,1.5805920265997384,0.3146499569815199,0.0,0.0,0.3829050795207709,0.0,1.323477713253766,0.0,0.0,0.9337181609161008,0.0,0.0,2.165450181105216,0.6547502447005591,0.6777180872035091,0.0,0.0,0.0,0.0,0.0,0.0,0.7691558871037911,1.7627301515721343,0.0,0.2044588067280899,0.9306754873451544,0.7460139816299863,0.9392428302542646,0.741764133655632,0.3080378039824614,0.7871388454114583,0.4998620484216148,0.1532652784882483,0.1497394653904954,0.5225948582190914,0.4926145575820553,4.067099212280657,2.1217016833622573,2.960572592731998
W5065,3,0.9530033351330648,0.3052102753156391,0.0,1.4303480568448963,0.0,0.3208121313436866,1.19048574628184,0.3123605988568063,0.0,0.0,0.3340259453990529,0.0,0.9135019601306444,0.0,0.0,0.8644000138965201,0.0,0.0,1.6437319874946985,0.4146962607473665,0.5426612155862571,0.0,0.0,0.0,0.0,0.0,0.0,0.7695821858121134,2.124359314347682,0.0,0.0738436895288572,0.3099907920826601,0.4735362534861131,0.4188774618497655,0.2516892789938618,0.1146647800597826,0.3835716822895691,0.203030511604575,0.1592204031646753,0.1172987841525779,0.4224918499323728,0.459357036499476,4.117594067907599,2.3042791071753053,4.36343542732086
W5065,4,0.7384028947401022,0.2739546563540508,0.0,1.2011890836452837,0.0,0.2524722246768998,1.1885513784794124,0.2445858452963092,0.0,0.0,0.2598526666486704,0.0,0.8791364970135663,0.0,0.0,0.5510060286900534,0.0,0.0,1.309383756955714,0.4078693766630191,0.406583841379797,0.0,0.0,0.0,0.0,0.0,0.0,0.625148950618077,1.4027364526517705,0.0,0.0514029273774131,0.145308854176015,0.2699845073073738,0.2298392147301735,0.0933253985285381,0.072789075083889,0.1823722419574193,0.0642812866975724,0.1322679784676217,0.0347448784821975,0.2277459791996051,0.3145960198826514,3.4300455219210093,2.810054618056343,4.503997258374861
W5065,5,0.5093426042329469,0.2328512875139582,0.0,1.1130069903770066,0.0,0.2044993381500769,0.7132627911670759,0.1816978062692403,0.0,0.0,0.2191272523879026,0.0,0.7711032291814003,0.0,0.0,0.4368309008562386,0.0,0.0,1.270042622548834,0.2418828568371235,0.2828720275687076,0.0,0.0,0.0,0.0,0.0,0.0,0.4540551791341278,1.3055670222196252,0.0,-0.0529638974607464,0.0363990836229171,0.1936520883610663,0.1515901319186162,0.0769685831685421,0.0875734686519149,0.0892315759977018,0.0760687352402991,0.1344144985875166,-0.030592207399675,0.1567394768622663,0.2208498049231249,4.261279081209998,2.62228614216258,4.635920188597451
W5065,6,0.4807883533661793,0.1812614015539392,0.0,0.718371343646249,0.0,0.1383991312795604,0.5688918715211145,0.160464449083787,0.0,0.0,0.1609117897565908,0.0,0.5201093944740383,0.0,0.0,0.3478629512729611,0.0,0.0,0.8818618374414683,0.1702506908942188,0.2347409241441932,0.0,0.0,0.0,0.0,0.0,0.0,0.3149832804701471,1.040262842179512,0.0,-0.0632609782661515,0.0600699110653745,0.1459957090324496,0.0716626637202697,0.0761450052264773,0.0469967495022232,0.1555107415312062,0.0832523932376229,0.0699538510602375,0.0892410038285615,0.1455997846510727,0.1609294728056883,4.063155491727705,2.609548419783457,3.115790279643279
W5077,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5077,1,0.7750341514474561,0.3834284512079583,0.0,1.2936882450329474,0.0,0.302806591896376,1.223903456908004,0.2587437333294943,0.9781546362756156,0.5610322842099857,0.0,0.4095668355841341,0.0,0.0,0.4995645876945888,1.012226200620988,0.0,1.245365926672481,1.3015866645994194,0.605506738885046,0.0,0.0,0.0,0.4894785721780239,0.6140869652188815,0.0,0.0,0.5888225834086724,1.4543174915890662,0.285402292098799,1.01721256840799,2.7227787490669684,1.7148300527858062,1.927066189230099,1.761637323625382,0.8385611469055874,1.7562860020284383,1.0807564486044492,0.3523498521007794,0.3246689307722888,0.4137688889169831,0.982915626167676,2.8836829433367512,2.0136819475743333,2.001022026743127
W5077,2,0.8207330408507357,0.3591467624913442,0.0,1.575861490905245,0.0,0.3092599926736118,1.442950710037525,0.2772538728903607,0.7365145208526598,0.5484617359538458,0.0,0.4251797072437709,0.0,0.0,0.4170043521377842,0.8021417706043427,0.0,0.6985602606107111,1.5382861519545763,0.4585563558142618,0.0,0.0,0.0,0.4481910477905242,0.4736115486538984,0.0,0.0,0.7504850698963625,1.541024615482357,0.346441766988605,0.2151289141463647,1.2210976318065971,0.8051376645639661,0.8245509734973333,0.6266444490943264,0.3525521530290157,0.7615171614515434,0.485975883004189,0.2054007630053043,0.2200465867406252,0.402891450237995,1.3035068104352556,3.1358974034585776,2.525625848848738,2.830547064476244
W5077,3,0.7488512461198245,0.2433409421488716,0.0,1.43749044154635,0.0,0.2398595995127556,1.5590086401681258,0.2801594836460297,0.7233513204681963,0.3274818998427906,0.0,0.3296461592557043,0.0,0.0,0.3758261395317442,0.630909389032169,0.0,0.6761221563076644,1.2842043204702114,0.3497503683408447,0.0,0.0,0.0,0.2881297515272332,0.5208825368986918,0.0,0.0,0.6788191201030146,1.3821041294118512,0.3033054756049795,0.087357817395729,0.5117433915788042,0.3994936432438983,0.3979659346513514,0.2307772636020651,0.210580424361765,0.3559034491748764,0.2394131069864916,0.1389958943402619,0.2337669827380566,0.3014856653088518,0.974086551478922,3.350635674845852,2.6565105451487074,3.017236925273726
W5077,4,0.5212515887467989,0.3183096052423474,0.0,1.0208349101414584,0.0,0.2495721956348663,0.8660353666874724,0.1767977578836537,0.5556030957793857,0.3164060914485867,0.0,0.2383396722843628,0.0,0.0,0.2984383171406524,0.577788536539568,0.0,0.6371630607946575,1.110257128512433,0.2460834648882024,0.0,0.0,0.0,0.2755089116560945,0.3716776586384201,0.0,0.0,0.5526848019914314,0.9874800196068384,0.2142747060769238,0.0288153026485968,0.289786922073581,0.2773122092434728,0.2862647218746539,0.0064481659623098,0.1745113444406234,0.2871678517082552,0.1442526559825255,0.1218143989813553,0.1953280884851927,0.1501472767073923,0.8881137005149979,3.801260037769039,2.5365084550481902,4.366673824349234
W5077,5,0.3808848574724279,0.2249291348892342,0.0,0.913097989328858,0.0,0.1606397257545665,0.7098206583662647,0.1688480883757531,0.3736622340747437,0.2039593265523921,0.0,0.2106717573875616,0.0,0.0,0.2196820365727445,0.3389307084929341,0.0,0.4524512472258055,1.0671636204638315,0.2383127856845387,0.0,0.0,0.0,0.2084570092900586,0.3172328230922498,0.0,0.0,0.533119154311987,0.9273635171922612,0.1824566328835525,0.0855517741761363,0.1755842969155144,0.1604460664926652,0.1815039200262893,0.0866345946629494,0.094533043411504,0.1067439438606405,0.0965084949609652,0.1228092212815392,0.0159935588134367,0.1998937655993017,0.8378686438396616,3.930396366751631,2.602487062227483,4.542306656927525
W5077,6,0.3229940790913744,0.153762585389705,0.0,0.6868934522683856,0.0,0.1297644453295208,0.4936219850511116,0.1134851235483844,0.2653758476494556,0.1346229284136072,0.0,0.1444465919976347,0.0,0.0,0.2010199901369719,0.2220624842515975,0.0,0.239952997009039,0.5349865484845553,0.1561589754807374,0.0,0.0,0.0,0.164957787085566,0.2462864270732977,0.0,0.0,0.3818626470218423,0.9084814679877562,0.1358725461060397,0.1143043240674721,0.0013341383464327,0.1196106157469678,0.1186917297113252,0.0274637430877511,0.0493230845298776,0.0966665531357186,0.0033032543649172,0.0670192074348238,0.0978950262090172,0.04870483405298,0.7275481889839548,3.3266618579023137,2.786301974070163,3.9440655180606448
W5108,0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5108,1,1.1084120707921254,0.4626702168969733,0.0,1.6669635540903105,0.9723513970208618,0.0,0.0,0.0,0.8759977175638469,0.5813885762709519,0.6256400964363084,0.6028297216812567,0.0,0.0,0.0,0.0,1.4249694536180089,0.0,1.5770308064756349,0.0,0.0,0.5899055856881639,0.0,0.4397041733676063,0.0,0.0,0.934403945555032,0.8125338799880858,1.3192884913021374,0.4446384013541144,0.9684680534337042,2.9716870459685016,1.5896615509983951,1.5340459969935565,1.3668061439597656,0.8738267230087173,1.4708551135215695,1.421341224308132,0.6536636440589402,0.5413784987462582,0.9821571448465498,0.9981467601333686,1.4069051336420606,2.017385759797013,2.120072227814487
W5108,2,1.193037472201363,0.5164550482189828,0.0,1.7724017254786697,0.8538777788909149,0.0,0.0,0.0,1.0343121892640583,0.5444555376425007,0.4641402119884505,0.5678354034710357,0.0,0.0,0.0,0.0,1.4366215995319245,0.0,1.98131805989668,0.0,0.0,0.5656114206287927,0.0,0.5787772452565131,0.0,0.0,0.7943211324941267,0.7078066021128341,1.9471542947703555,0.5166331396848604,0.1050631939324242,1.457711011528514,0.7515301250865967,0.5011656135341218,0.3884731749186561,0.3264092742690803,0.4926827266987534,0.5689767149194885,0.3397476914419023,0.3312040287375646,0.4171514488712798,1.1407505610431452,2.0523395194428606,2.159931842264682,3.1357719710485497
W5108,3,0.8458736159089739,0.4336928045001528,0.0,1.3881235314223164,0.7688672214001041,0.0,0.0,0.0,0.6937401765562763,0.4476028293580098,0.4738299459224044,0.4643989000230187,0.0,0.0,0.0,0.0,1.3107241454679217,0.0,1.2504720967397476,0.0,0.0,0.4651443905444257,0.0,0.4480647358430377,0.0,0.0,0.5866589095441499,0.7062894252759788,1.7021319386765708,0.4930228993356591,0.0503010239665615,0.6463953636085401,0.4312551069061416,0.1841945399156109,0.1379514582647491,0.148236940382343,0.1353630335332003,0.2412245808704818,0.1873028967722844,0.290124895435474,0.2807104970722743,0.8481592196090268,2.3643210240665105,2.2190044706672425,3.518225848261075
W5108,4,0.6218320565711046,0.3476906837287904,0.0,1.2418584980649088,0.6730450650497726,0.0,0.0,0.0,0.5938531323130878,0.3062500330768581,0.3429281114205359,0.3274499772901268,0.0,0.0,0.0,0.0,1.2763581868919842,0.0,1.2268744920616017,0.0,0.0,0.3812674188457351,0.0,0.2694492335341221,0.0,0.0,0.454232335351336,0.5635097782990017,1.3926817727300855,0.2982124049246357,0.104088560396323,0.3597825162374664,0.2948004529925159,0.196534819097581,0.0862476692588692,0.1134589419091375,0.1552904455469289,0.1353937627668109,0.1199158982527116,0.0868908616251423,0.1225604386323136,0.7378412112147007,3.0213368302202097,2.115685152865568,3.43619938165344
W5108,5,0.4629845544978266,0.2678623520125041,0.0,0.8422225291615366,0.5040850116685185,0.0,0.0,0.0,0.3645664873013597,0.2572231989744239,0.2593674615096313,0.2257702241386723,0.0,0.0,0.0,0.0,0.9506817241493216,0.0,1.1253754136375032,0.0,0.0,0.2621401383754208,0.0,0.216206812626558,0.0,0.0,0.2888094469329745,0.4217485950583204,1.599487869700433,0.3012824474714877,-0.0256733595024805,0.2446881075023754,0.1763136713490478,0.041922053518207,0.1075973145750411,0.108428903586527,0.0623333313258209,0.1337473358939634,0.0695762265778398,0.0811018388596235,0.0314160352601355,0.529583599890953,2.005142596463481,2.346837157991476,4.194707585584901
W5108,6,0.3353281022918639,0.2151291753949547,0.0,0.5713093552680123,0.42765457731991,0.0,0.0,0.0,0.2690843861154616,0.1817887475890818,0.1736325020630089,0.2015447925405127,0.0,0.0,0.0,0.0,0.7859158064405328,0.0,0.7976630257925413,0.0,0.0,0.1756168880097908,0.0,0.1903765410256257,0.0,0.0,0.2152923298022324,0.3556687597677932,1.0082033689712913,0.2052007612160176,0.007968468162656,0.0922017334242515,0.0817981392284256,0.1216339408584753,0.0256540591942594,0.039136987243717,-0.0232784598820793,0.0603109215003142,0.0022915082342414,0.0520222046656455,0.1496990727011774,0.3963083470076058,2.3866485847467143,2.355834754349379,4.496678021014691
W5127,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5127,1,1.0527815951240862,0.3527409792453165,0.0,1.2211382523881993,0.7577658187156411,0.0,0.0,0.2808923746772997,0.8664742149902371,0.0,0.0,0.4233019727090029,1.4161334449035108,0.0,0.5370311022057637,0.0,1.4908759627193715,0.9924733510460356,1.454207675811698,0.0,0.0,0.0,0.6877842967740966,0.4292863295787251,0.0,0.3713037520986387,0.7541456762505387,0.0,0.0,0.3948406140277043,0.7994842537256863,2.44776442101688,2.1231168606813897,1.185759573764732,0.9463541985446036,0.7972452464535114,1.5746465090871349,1.1080956334014498,0.4271231438374462,0.4405977653809419,1.103914000234462,0.5147601463802098,2.726914520448682,2.839113761713318,1.9102383939742087
W5127,2,0.7120811708991479,0.4299235326433136,0.0,1.4198971666968736,0.8301235441199251,0.0,0.0,0.2616587882416904,0.8438105132670233,0.0,0.0,0.5061915772636619,1.3359543152089888,0.0,0.3887973910215393,0.0,1.4916838254434708,0.9150834926834482,1.674736575920511,0.0,0.0,0.0,0.69522473099076,0.4786901796110552,0.0,0.3798570560396874,0.7400020320888572,0.0,0.0,0.4473220596891932,0.0495661098255518,1.6283303834249363,1.0656231049532023,0.4679977546011145,0.4854156390075471,0.3542635318960541,0.6944188680270209,0.7322199398749755,0.2789749128772205,0.1692522843441544,0.530452748796044,0.4894916268720363,3.42162760184192,3.5504042120881705,3.4623496170653025
W5127,3,0.7193877704152359,0.3700267244793855,0.0,1.305376805303921,0.9023025863983046,0.0,0.0,0.2573618261373332,0.6062669034597234,0.0,0.0,0.3904957957124642,1.1833637939410655,0.0,0.3308846682714869,0.0,1.3103386078779724,0.7437584471798772,1.45486126182295,0.0,0.0,0.0,0.5442685526493404,0.3377769475896199,0.0,0.3512314778262212,0.5319311340958573,0.0,0.0,0.4033651814843065,0.0817210942439101,0.8877869311885562,0.6593586207062895,0.1818518118882744,0.2791873193630638,0.2167932037390116,0.3783203573430947,0.4001995014242044,0.1776977399898476,0.2315153561635924,0.3856713203746451,0.3064339300081995,2.468006824109469,3.583720923967419,4.433571149546864
W5127,4,0.5413267264992738,0.3733183164062636,0.0,0.992140998456722,0.6384121708076558,0.0,0.0,0.2045240182375185,0.4533570309514125,0.0,0.0,0.3109737888231663,0.9271436242661668,0.0,0.2620420845414214,0.0,1.050421084022006,0.6560836502523467,1.271738553657804,0.0,0.0,0.0,0.4319257619549325,0.2910280161110381,0.0,0.2616093003242967,0.3734872439603598,0.0,0.0,0.3026487267805551,-0.0338302934403189,0.4551242803374622,0.4327344310892382,0.1486805676296557,0.1572282628772391,0.0918002731039015,0.0725203109318561,0.2321869582074452,-0.0023179051259639,0.1128584421216094,0.2691580516547526,0.2119998084392405,2.884386458068655,2.9295722931996933,5.349798598687128
W5127,5,0.5153739104397973,0.2719103099941863,0.0,0.7448043445781879,0.4428374837294907,0.0,0.0,0.1644020142862756,0.3946641231045198,0.0,0.0,0.2642383114233995,0.7134626714242607,0.0,0.2159718462590626,0.0,0.95424482888007,0.4162048073531736,0.9976634134202822,0.0,0.0,0.0,0.3483723263176299,0.1872422729709031,0.0,0.234557173136679,0.2571468823892789,0.0,0.0,0.2448192046455183,0.0469945755910819,0.3511518226135777,0.1934670463226686,0.0776685166422266,0.083021473858835,0.0652260952410353,0.1590407881527338,0.0990469044928138,0.0519290379810671,0.1641019921996306,0.236528364319726,0.214958820615436,2.796655887411013,3.379686259497481,5.210841075877193
W5127,6,0.3779073078092407,0.1837382817502294,0.0,0.7062581253164327,0.4037930146581381,0.0,0.0,0.1387620972628167,0.314326860904883,0.0,0.0,0.1733846008470264,0.4389205570423324,0.0,0.1502315736001938,0.0,0.7580933387791655,0.2817466487797279,0.6528657136751675,0.0,0.0,0.0,0.2873018271974368,0.1702785841466635,0.0,0.1826809456560356,0.1553248752887003,0.0,0.0,0.2112957250159726,0.052201331977467,0.2597253721840329,0.1698743283454572,2.128921072119816e-05,0.0504247989855556,-0.036717843588776,0.0488680606225998,0.1253547184287642,0.081439744415528,0.0056694898483632,0.2088102284453378,0.1101780967503262,2.7089559426745127,2.602959389865386,4.555826539805703
W5131,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5131,1,1.2285829318090211,0.5522305439801084,0.0,1.668192172929617,1.053638457401166,0.0,0.0,0.2769552831690261,1.099515410812599,0.8318202120195762,0.0,0.6542450967288821,0.0,0.7142268000320262,0.0,1.3813074781743462,0.0,0.0,1.816609842901859,0.609055654806655,0.0,0.0,0.0,0.0,0.975929471405114,0.0,0.935533685643124,0.0,0.0,0.0,0.8977773639301343,2.7914603319184224,1.560743875174284,0.9583253076670776,1.5140078532064898,0.8495041975465462,1.3379763927974178,1.104789424750792,0.6181321873809171,0.5179007276432606,0.5918033204571187,1.238563150751043,2.70879403785135,1.6691033093855792,1.8312582223126237
W5131,2,1.1682010039157218,0.5924709368349413,0.0,1.940057143051105,1.063807024854893,0.0,0.0,0.4335907373891706,0.9454419477839596,0.7450109998109951,0.0,0.5845803066544678,0.0,0.5738316417193132,0.0,1.0927442958529494,0.0,0.0,1.78305506520252,0.7071171795661872,0.0,0.0,0.0,0.0,0.5830630761243353,0.0,0.9490630667664958,0.0,0.0,0.0,0.2046412700746585,1.037058486596761,1.0546553727949304,0.7208849080642044,0.5826221890285234,0.4847124094798533,0.6957922330740285,0.4531502017296448,0.3182556485145577,0.2972609299718992,0.7521866961628096,1.0806511126823748,2.419686753877593,2.2072772421834737,3.169172017055926
W5131,3,0.6544391365594882,0.4730022078798682,0.0,1.498562905910941,0.9476780565098316,0.0,0.0,0.3586577071438053,1.1002340971212825,0.4860708598202934,0.0,0.5972240016605314,0.0,0.459391638878056,0.0,0.9473285416855723,0.0,0.0,2.309441394286081,0.5482744031851589,0.0,0.0,0.0,0.0,0.8133837326564233,0.0,0.6663436855248001,0.0,0.0,0.0,0.0288095306431061,0.5550194421767874,0.512515906094323,0.242058428519123,0.3130623553244706,0.171194620249305,0.2489377730531798,0.1580639762300162,0.1414551274160856,0.0989793006696614,0.6479399385612351,1.341820709252575,3.186946228454332,1.9709952492563485,3.894434301468704
W5131,4,0.7393598500384818,0.3721583178060628,0.0,1.4035771868410294,0.7334680188983262,0.0,0.0,0.2222632682009636,0.8588638585809146,0.3725035812546566,0.0,0.3560838570322018,0.0,0.3451742487344769,0.0,0.6555986005769362,0.0,0.0,1.6652905778054496,0.3925024596447375,0.0,0.0,0.0,0.0,0.6064562859846663,0.0,0.5427021111711955,0.0,0.0,0.0,-0.0158994078128793,0.3552905909039878,0.2325236104308071,0.2069793196213606,0.0679959411058381,0.1244882374196485,0.1723202432280179,0.0804450423447559,0.0784993503636165,0.1542591746336971,0.4761620476415566,1.2234873270891746,3.2158117830603907,2.1912442095000717,4.459530336354118
W5131,5,0.6442222581759653,0.3451809800530421,0.0,1.126262755725862,0.6497600632077056,0.0,0.0,0.1908634441394279,0.411513833773962,0.2883050896044161,0.0,0.3286461570160176,0.0,0.2493127285022584,0.0,0.5457009903339887,0.0,0.0,1.0684377527640143,0.3408666404830923,0.0,0.0,0.0,0.0,0.4331390456282946,0.0,0.3728540682243743,0.0,0.0,0.0,-0.0346792841318137,0.2492386059214498,0.1418498026215797,0.1646934110252931,0.103740931729029,0.0329563393042359,0.0169200339928825,0.0173481737462846,0.1030001790534267,0.0647082592764982,0.3824549774183964,1.297849845171205,3.394269913533487,2.083584501503431,4.415188129050526
W5131,6,0.325294394277384,0.1984738920017235,0.0,0.8439599901276257,0.4779849946989205,0.0,0.0,0.1630454595227582,0.4678306434124656,0.2096856328542464,0.0,0.209651746616782,0.0,0.2242891462659526,0.0,0.4176891632535417,0.0,0.0,0.8882646416150365,0.233448630839171,0.0,0.0,0.0,0.0,0.2961258339350833,0.0,0.2904658608611232,0.0,0.0,0.0,0.1037832777008034,0.2281686093711167,0.1297145792040807,0.0977489100452132,0.0331133801394519,0.0236003020980105,0.0554014843371119,0.0367752432546311,0.0058783623118435,0.0805224063446705,0.2364743367728749,1.241255374211519,2.594224234469056,2.0095484259185503,4.151832133641101
W5147,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5147,1,0.7700821225480484,0.3515266747564377,0.0,1.3059761967292265,0.7607660677162965,0.0,1.2496189935696138,0.0,0.0,0.6113526590577405,0.3538780744978037,0.0,0.0,0.0,0.3527032797076967,1.1036395188815311,1.2055748642299535,0.0,1.412927158331503,0.471806903951022,0.0,0.5186509019268234,0.0,0.3635440032091739,0.5703304200911947,0.0,0.7708605579186459,0.6628908369981811,1.1191662245719225,0.3553037745909045,0.8121378066174263,2.583872384266888,1.4275255953682937,1.457421832147714,1.4981517793984795,0.9062764426391086,1.6606010973611818,1.6769970722129686,0.3290670955979353,0.5253392975537566,0.811230235706473,0.9280015556560902,2.0794956029599185,2.233172304676724,1.8102526845991616
W5147,2,0.8425297495952702,0.4078068903762638,0.0,1.639836929051591,0.8265207030281766,0.0,1.4251516949052203,0.0,0.0,0.4082412649870948,0.3898967185781311,0.0,0.0,0.0,0.3636487276948529,0.7576482762873238,1.162370337188369,0.0,1.3817657131022556,0.4425112411274452,0.0,0.4968075755273936,0.0,0.407060888543898,0.4755610093603363,0.0,0.7524033021114085,0.6952576428665859,1.692250763563939,0.3846649138732717,0.1951805872599562,1.1323976633051869,0.6599454395048336,0.8014356698829522,0.549115821185436,0.3031956708824633,0.6864740815504762,0.6987922861703914,0.1509588389647627,0.2294446298570181,0.4569218862090629,0.8422921094201063,3.033711550955552,2.778995650041224,3.051528424942604
W5147,3,0.6627331431281575,0.3265166287130745,0.0,1.2706567695442152,0.6138712597000537,0.0,1.245614613722809,0.0,0.0,0.328953522486743,0.294806708760103,0.0,0.0,0.0,0.3111860623523942,0.606701565551327,1.2073045664968232,0.0,1.1765230356122207,0.3884155324130023,0.0,0.316392872092969,0.0,0.3247402675435515,0.422367584032627,0.0,0.5033471007100101,0.6211958721688611,1.0664791000959897,0.3635797666891113,0.081323349750883,0.5331317965419982,0.487833946712266,0.4368315674719382,0.2852064034174345,0.1675259888126606,0.1819123159932159,0.2005415144456244,0.1585452230774489,0.1978985584979127,0.2042900461922137,0.7156596870973532,2.633729978491539,3.0504710703701567,3.0107597547146447
