Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2996,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2996,1,0.0,0.0,0.0,0.918970971229113,1.081878285650805,0.8148408290476784,0.8439820754292987,0.0,0.7166965108952716,0.0,0.0,0.9269177902295564,79.58241580707956,0.5402522586626936,0.5477238021277111,0.6440660675742365,2.185851846233277,1.3200850388362673,0.9875834842977392,0.8494684788802873,0.03712440611644,-0.2133123713559422,1.320447100024087,-0.0963741898424121,1.6146055420617105,0.4040320872797733,1.089613463924886
W2996,2,0.0,0.0,0.0,1.8277050022856869,1.4969336702585727,1.0111959028469202,1.4978836046594637,0.0,1.2686791411036866,0.0,0.0,1.051789865675972,47.91597138808686,1.0304684247340328,0.2735402607564963,1.4312817697904172,6.496237683742657,3.882138486107068,1.4010530675500803,0.127358236752503,-0.0165243847574555,1.7373260558841774,1.6905475075880347,0.1411992555510175,3.705728844964854,2.418162543871937,2.001271559269348
W2996,3,0.0,0.0,0.0,1.55136485060196,1.7658892292921904,1.073213038493286,1.8673569321225283,0.0,0.9651759606507307,0.0,0.0,2.0388738118940704,7.9416115971255,2.448859440014488,1.5656312090155893,5.84560221309441,10.376360131343231,5.409951974415264,3.8758122077460393,3.3349497741907856,0.2058912842078659,2.5214770197083816,3.6139659720307193,0.1496016243251563,4.551053399127113,3.617018852545377,3.6441504872783934
W2996,4,0.0,0.0,0.0,0.9749654522892732,1.4179517004988111,0.9273297613037312,1.5820769229078784,0.0,1.2477649679524798,0.0,0.0,2.2029671630995726,0.3043365221005758,3.029679459450485,2.34586489045077,3.579556408965651,6.297127570642596,4.051308063663417,2.678560271244523,0.7595927151039039,1.6588987514158278,1.4229114227867568,2.019973780897136,0.784472301575322,5.986309171819992,4.508491004105284,4.5728439868265545
W2996,5,0.0,0.0,0.0,2.008908402474991,1.3537911440479529,0.7753302090896633,1.479338128461135,0.0,0.7903720800171482,0.0,0.0,1.9389355150496648,0.1211089046499016,1.8482738111961856,1.383091736900184,1.418540364257868,8.478210432786588,2.941272909713207,3.5169536231989804,1.6432068306882026,1.860333916288448,1.1927105352053446,1.7125255664146155,1.3687039447743587,7.9274257373797825,7.827166612853079,5.427190705926816
W2996,6,0.0,0.0,0.0,1.2215940181028493,0.5700073008555184,0.5054324741999852,1.443560726347683,0.0,0.7415906943240361,0.0,0.0,0.9904520874900808,0.6136604769506937,3.857990938320281,1.079023297597506,1.973399754319956,7.066648667614373,2.766590877597536,2.706563817517615,0.6628359588568106,1.749940908410128,0.2656394200641321,1.3815616482231357,0.7604770607631588,11.129525359071112,9.672972413399744,6.179338612682679
W3010,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3010,1,0.9262450638449088,0.0,0.8651812201948802,0.5420786785473455,0.6255335214058063,0.0,0.0,0.5256641297385982,0.0,0.9490054898364856,0.5479759975530644,0.0,94.18794965871648,0.2194807432115337,1.043644407698674,0.456699811431702,1.5968370151558524,1.2389502024421597,1.571503833242448,0.4102928049655366,0.3794394566546162,0.6969104156263349,0.5835382901923445,1.0222544277357324,0.2449683946111225,1.0374755650533776,0.8817530568990839
W3010,2,0.9645856814339095,0.0,1.2358872930927165,1.1577173114954662,1.353022729740719,0.0,0.0,1.224496516877377,0.0,1.062853335969763,0.6695707919632283,0.0,47.267912353346325,0.5151127170136006,2.44218130176965,2.93461820626938,2.577123163231335,2.9478390066349824,3.8485798131681337,1.2098538543005968,0.4828137308514132,1.1431696344838185,1.4211154295960204,0.4307514120103048,0.8465624788037402,2.8854591461608194,1.6699509034436573
W3010,3,1.3597262400435866,0.0,1.3889948124104825,1.4272430165310237,1.640644336591394,0.0,0.0,2.162877780936747,0.0,1.6224508660199888,1.8979976663474127,0.0,6.904433977462005,1.3125788467980726,6.787148989311328,4.339250401595491,6.963043083494179,5.431878093412328,3.075261194938065,2.080816188865689,0.7700363398001837,2.132191168207159,0.973841815660264,0.4020679315581738,3.5921022781992824,3.5761186650967347,1.8211183078960769
W3010,4,1.8874504144132351,0.0,0.592457888998454,1.3348730254911256,1.3704827982851124,0.0,0.0,1.9565592570149508,0.0,1.3179949195996643,1.2698886793129038,0.0,0.2020659559801884,2.089620105536552,1.7840477217219568,4.140428679782938,4.187938515983455,2.299093758500096,4.626480168620644,2.5366469508565834,2.106764927858753,0.7692363325233506,1.1227378900169465,0.9973962170564196,5.804385566869112,9.342884652766063,6.834003175329861
W3010,5,1.4556892881804566,0.0,0.9868225431865354,1.3641319044288525,1.21680874675217,0.0,0.0,1.421475439481291,0.0,1.723067024919943,0.9646401239301784,0.0,0.8920551196848809,1.4938397076612515,0.9677439213782382,3.8000157261328176,5.235340536395468,2.623424142136189,4.553122045322253,2.351647759566108,1.0232355246829004,1.2033876533982888,2.044975099909053,0.831774895906677,5.974221982577275,10.821627946644094,5.902264643695914
W3010,6,1.2495890567932977,0.0,1.1225418459839431,1.010640847632127,1.1444570081051584,0.0,0.0,0.7575041811868357,0.0,0.9406453137780468,0.5837256441343892,0.0,-0.1371783695989837,1.4460888381282706,0.6602193457637372,2.581326548598496,2.3546191627764648,1.186548740655755,3.7516467275000736,1.936877299317448,0.6280858956778892,0.2247830783703538,0.6784307612921476,1.0573481360678163,10.02485913760319,13.566732343032228,9.546185206288024
W3015,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3015,1,0.0,0.0,1.3808972134562714,0.0,0.0,0.0,1.288404691342051,0.0,0.0,1.557831882917844,0.0,0.0,60.8287102314787,1.5718962484682752,2.316379322072516,1.1958157999426522,1.644126823005407,0.905809247462327,0.6200935161619106,0.140206164835992,-0.5416944730266343,0.4026658072356709,1.015306403135439,0.2026179279058479,1.027589651011179,2.398730399598884,1.0464129617648492
W3015,2,0.0,0.0,2.7200511714092848,0.0,0.0,0.0,1.984051114495275,0.0,0.0,1.4138877272015746,0.0,0.0,33.278151340515095,0.9630493508793756,7.720706907665153,1.7437961670571367,5.200388451972994,-0.0246724028685791,0.3390804014496072,0.7154358023131567,0.0086284494900819,-0.2891992738494133,2.869387267842741,-0.7954619065891111,0.9496824084756446,7.101835179952215,-0.0985109232787332
W3015,3,0.0,0.0,3.51648549674368,0.0,0.0,0.0,4.581121871212078,0.0,0.0,3.77297763157546,0.0,0.0,10.12346129912827,2.059163834812285,14.455175072670288,3.1034668215191985,9.176167637711057,0.7516843575417491,0.357652537418461,0.6272570491073786,-0.0047869157979273,0.3581769985286905,9.805275791607102,0.0092064589851721,5.3184858745780765,10.137971529425789,1.6998939696123203
W3015,4,0.0,0.0,6.548885269938852,0.0,0.0,0.0,5.132846511515512,0.0,0.0,3.4726057762597864,0.0,0.0,0.1901852210763165,2.6124539313557538,1.6304348072867287,3.16876680346448,5.200073449991976,0.4596737949615638,1.5436002787089604,1.4241947966291175,0.0429100137183515,-0.490951176262412,4.111730671477528,0.5272941180123658,11.797822397645676,13.477040894373982,3.187763625990033
W3015,5,0.0,0.0,4.380790580272107,0.0,0.0,0.0,2.661839586962909,0.0,0.0,2.271664930953348,0.0,0.0,0.0084927588920332,1.7353337031842044,-0.0306981351076223,1.20333966323076,4.131870477286509,0.9054767140161508,2.1910947029394854,0.3681872615796406,1.2176905923129009,1.1867586609797294,3.2132699451762514,0.3925788010038993,7.178760814635908,10.511847895718914,2.3115748583445423
W3015,6,0.0,0.0,2.220820645872667,0.0,0.0,0.0,1.3780201611946512,0.0,0.0,0.8967317689094406,0.0,0.0,0.0283419853877334,1.1087037829072104,0.2244529998420298,1.885975303640372,2.5027707727381148,0.4649133955412478,1.2387413210047626,0.5885400302081006,-0.1173529574489846,1.554231845806858,2.8294894992702675,1.134884508237117,10.856697116737635,17.49193042790335,3.427019938638301
W3017,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3017,1,0.0,0.0,0.760520582102865,0.0,0.0,0.0,1.1208694293778412,1.1931805473194086,0.0,0.9663089313711836,0.4888242810198162,0.0,78.17320646126815,0.9382944967980684,1.8369471847153072,1.0698913837985091,0.6990905842606351,0.6379604427242329,0.6657751731564343,0.6868345040243206,0.285633044422564,-0.3924884793724569,1.577744086988783,0.3221411987875133,0.7905273994542354,1.6646535760200696,0.9917581002597374
W3017,2,0.0,0.0,2.000182100267251,0.0,0.0,0.0,0.9137724986269058,2.001753470934536,0.0,1.058730070118178,1.8866063772032533,0.0,41.81809195424615,0.6217634604729041,3.7659252705952992,0.9776388715950718,1.453307061605345,2.408569774960245,1.7901438760857318,2.39085574842558,0.4817465944042376,0.4472787249884442,2.2585695645661845,-0.3319220030397051,0.9114013799670428,5.303499590949046,1.336111673622531
W3017,3,0.0,0.0,2.5031723705206157,0.0,0.0,0.0,2.9553881054619744,2.1900884496610646,0.0,2.816385110654459,2.434562212985018,0.0,7.113899821350088,0.8905342943371056,10.227770687199966,1.945103711840932,3.623644467310264,4.999550878744633,7.448068985611505,5.108576477216938,0.7896128866530909,-0.2771306142426085,5.475953733703204,0.0374634367854624,2.648197347727699,5.858338538446223,2.011153726360292
W3017,4,0.0,0.0,2.4626075582713662,0.0,0.0,0.0,2.959966243761263,3.448647147811092,0.0,2.1887146221323053,1.702393713260082,0.0,0.4034443481346852,2.0669888154964458,1.049572396533836,2.931122406108517,3.9721567295164752,2.097577412956755,4.548205394653996,2.258017345362893,1.200520660398363,0.0081342960009465,5.470115735950922,-0.4460520118327046,4.198160086012788,9.171920998260433,3.7378500553992575
W3017,5,0.0,0.0,1.7211944360047309,0.0,0.0,0.0,1.4201057846018144,0.7779011958551434,0.0,2.154754878570873,1.1053612659621357,0.0,0.0609839164415446,1.7844739750637553,1.8431665821247387,1.141436496380909,4.768688367615957,1.5260810858745744,5.057071835064883,1.093260053949514,0.6543835992047211,1.0491976842709607,4.462595676423608,0.0892487369786479,10.412714939470405,4.87350299954614,4.045335853647444
W3017,6,0.0,0.0,1.1335038571875529,0.0,0.0,0.0,1.104735122212051,0.6972932064054533,0.0,1.2495254326286511,0.6267409864302778,0.0,0.0383566776136022,1.189320912813919,1.2592880265544368,2.4883339608573087,3.894390021203813,0.8132770839517909,3.888800072169002,0.2627338872455178,0.6198351007815365,1.9545765612861707,3.116127985561936,0.9268276705573846,10.882085828576717,10.689309494789184,5.251295115409809
W3020,0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3020,1,0.0,0.0,1.1631903836080273,0.9373379354503002,1.4783561869444948,0.0,0.0,1.3689154838193305,0.0,0.0,0.0,0.0,71.23249690004174,0.0220247473334729,0.2086434446435293,1.3729095992546478,1.4358311149139913,0.3692393825183639,-0.1361155398816818,1.3891545527032212,-0.1557504067285735,0.3740060422852295,-0.1020462705766278,-0.0722531717893346,0.9917467507725306,1.5295498048822442,0.5553956192818871
W3020,2,0.0,0.0,1.5605535151340817,1.3723200401546067,2.536043492988788,0.0,0.0,1.896641662265961,0.0,0.0,0.0,0.0,50.7119246767888,0.1850772320095073,1.9938263089085333,5.698535107946295,6.392547316940727,1.9733001035460944,0.9621366591898124,2.787329946575816,0.2229824466679955,2.956380347105648,0.2792934605354225,0.7906013344632268,2.144130465318878,3.447730693451751,1.130679586966463
W3020,3,0.0,0.0,2.041593208128769,3.680852497053024,3.727657936219828,0.0,0.0,2.8602091935301464,0.0,0.0,0.0,0.0,6.925969450251457,2.78111022160602,2.256575773853179,5.733113127530978,7.935740599508956,3.9948847650316375,1.1824543757705794,5.46102033155124,0.5136635869814482,3.9536129377154494,-0.3728047502002782,0.1914120767040908,3.686005360784234,4.443117577376839,2.565500220205577
W3020,4,0.0,0.0,2.8406069999049763,3.3712789497159035,3.257691464546744,0.0,0.0,1.1258920827851244,0.0,0.0,0.0,0.0,0.5568242150401448,3.240219991971643,1.2015135079922292,8.672479207222958,4.652886445972085,2.7135847216004865,2.0187211957948805,5.116940562357102,1.694221015616674,0.702790920428867,0.0296771962315888,1.7483175229944274,8.820752574265894,7.741192148145052,2.036432582481769
W3020,5,0.0,0.0,1.040918080330941,2.4998982093459494,2.1249530602257973,0.0,0.0,1.8070725821224007,0.0,0.0,0.0,0.0,1.0908809078565544,2.293130089142089,1.5791376257438956,8.219768986232022,6.077585394619644,0.8434103403763534,3.6957160907063806,2.3900792320858297,1.2940623773254627,0.1653531443076956,0.6668710251452763,2.087952111324215,9.904808568812967,4.850918586062399,4.20705839210518
W3020,6,0.0,0.0,1.488018453247963,1.3934248954375468,1.3524223148631656,0.0,0.0,1.72842692818761,0.0,0.0,0.0,0.0,0.4427450061244425,1.1672753462497152,0.2235262931075792,5.750934374773068,3.564962998996564,2.211663474578456,3.5539901589056093,0.5794722646546875,1.4267677178277411,0.4889009131118793,0.0389979038655954,1.674996645327456,10.170656097554067,7.009779141566026,3.474646115629427
W3034,0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3034,1,0.0,0.3937501027065286,0.6521043013051171,0.0,0.3625767869992043,0.5714131693698555,0.7151977073524877,0.3364257188971338,0.0,0.6981237463902024,0.6277913736098247,0.0,77.73092977521361,0.2958709961385283,2.052435631768045,1.51584221696342,1.568962461645806,0.685271463763399,1.018903563588961,0.5402860950839441,-0.1236823763552927,-0.3876642662430144,0.7175559569896892,0.0083308342870382,-0.1186929294795704,1.5222924015687722,0.6715637025862361
W3034,2,0.0,0.1670523573588248,1.1614820796367633,0.0,1.5514072974548672,0.7211948849758947,1.1053431715180662,1.010090652649636,0.0,0.9753571579123148,0.8283181614938921,0.0,41.529063303286506,0.631443239779708,4.1248047882941465,3.941686557881997,1.746566041316953,2.3783476986576795,1.3758042517182845,3.3016937402016864,0.0199685138701348,0.6023110309858682,1.8813827741118243,0.6386556949595925,1.56167063631701,2.2524545839291723,1.965073935759439
W3034,3,0.0,1.276252331442991,1.0935487082115307,0.0,1.5085502534508068,1.456981691022646,1.4726140059364654,2.066904181384839,0.0,0.9063696584457004,2.170961020708176,0.0,8.572074042319137,1.2694540129704144,8.884298161445251,3.011227001084077,2.2876338908993823,3.3592931739832395,3.6403469569313582,3.990692126487757,0.7246803494376007,2.3323271103054792,2.571853801307989,0.6501458993336778,5.154280741181591,4.822281033559147,3.2885453751642606
W3034,4,0.0,0.9679964030568045,1.084022151617168,0.0,0.9518883002741592,0.8429842707054404,1.9236058316907647,2.2884814621486624,0.0,1.541749830339118,1.286814946338993,0.0,-0.3804825572126069,1.5355649378774685,3.816726017714751,4.643097555310134,2.9679568001654086,2.2243349117407,4.441236508543275,3.758639517340683,1.6533453555220867,1.5773801321863972,3.762587846456653,0.7165364123074562,6.93121849918694,11.572657911472971,3.3070337577613627
W3034,5,0.0,0.7471632810512525,1.637940412047956,0.0,1.6915156059163428,0.7403702863255293,1.6231015698148472,1.0318735475194811,0.0,1.603989109014329,1.0875248198084164,0.0,0.2846614311761039,1.7461709925965532,1.4499835851066711,2.463464048411675,3.8454565606484015,3.323010403849091,4.531887191874867,1.789123432587462,0.9345296355985202,1.5902892408572178,2.9453839876659647,1.2446393140958931,4.816432465188795,13.858746498413094,5.224981058291988
W3034,6,0.0,0.4942549024895795,1.3807090987865631,0.0,0.9817940376416552,0.4232075756616237,1.1644402114164674,0.5520101277182236,0.0,0.5812224546589577,0.3580571290998977,0.0,0.0259595769688172,2.1965834821118104,1.6134212583595695,1.366728699458036,3.3664780243181047,1.1237214654783771,2.870267394228483,0.6748076151890339,0.2071398096442291,0.2995579534174731,3.6335513348824526,1.3684173511483495,9.77402908456725,14.012138977400433,5.397039037024233
W3044,0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3044,1,0.0,0.0,0.0,0.0,1.7965144146080272,0.0,0.0,0.0,1.4442204067253417,0.0,0.7714038448533296,1.1452768371994673,73.28136007505357,0.4800824024048905,-0.2683698651603636,1.8283652267400068,0.0258640529551065,0.6484306846262577,2.3269051151155105,0.4624943700084132,0.8530322445543652,0.4692618488570103,0.167645140760953,-0.4561241321723626,1.3971049808095155,0.3757334735067877,0.8679336924631554
W3044,2,0.0,0.0,0.0,0.0,2.081204522627469,0.0,0.0,0.0,2.3560216398015497,0.0,1.98424959234716,0.3518202160701873,17.62333481787337,2.196525619999297,-0.460845100559736,3.2326355336426844,0.6017205557403179,1.4316812714663398,7.005060904488515,1.1950410069691046,0.7476265231614603,2.1373103636566366,0.8955640861899988,0.9490911760075572,3.4460297761256475,1.724124854081516,1.461312454182872
W3044,3,0.0,0.0,0.0,0.0,2.222799275309387,0.0,0.0,0.0,1.763100735537456,0.0,2.1304850677105485,1.6730905865319332,9.05650601482844,4.918544012176103,-0.3217210338326814,5.654206188655423,2.01462270313464,5.758856605236043,14.01334833480832,0.907536680770948,2.087344426665664,4.439782553553974,1.5663043069929363,-0.4586151921767261,4.427478415938055,3.1673688524663595,4.268025703665921
W3044,4,0.0,0.0,0.0,0.0,3.706717143929491,0.0,0.0,0.0,2.431499684431377,0.0,3.0654775027648897,3.1019725940640144,1.279761327674266,3.8131167043887952,0.367973808095127,4.97262295108447,2.653607748146766,5.726431229644564,10.023939009652668,2.4022356527800808,2.443972239624689,1.9447779241729448,0.824076143007156,1.124814849503692,7.046438212177219,5.320607722297143,3.4259031322769298
W3044,5,0.0,0.0,0.0,0.0,3.1288285790552672,0.0,0.0,0.0,1.0845484075936422,0.0,2.1395356915039745,2.3907446757129005,1.0187330142887443,4.481997271198783,0.2601585630966423,3.724529652241439,1.5105017136995122,4.086418148466684,5.33623129696359,1.4315836953026722,2.4989136272179238,0.7770356040066869,1.630187428804332,1.3047203969314938,12.282749197048592,9.767781941062193,2.030927739266171
W3044,6,0.0,0.0,0.0,0.0,1.1637191569692442,0.0,0.0,0.0,1.2866123003944046,0.0,1.8911784969088004,1.2629443519568713,0.8406782959837861,3.8317138099391688,0.0453749379633261,3.6061229843771065,3.4128990803266857,4.238236600518357,2.7697374057980437,1.5080255488734735,0.5710094777779529,1.0443423633917082,0.9634552220211616,1.160969412633604,8.056590830202664,6.237938081812192,8.533228276178006
W3079,0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3079,1,0.0,0.0,0.8378334705277063,0.0,0.513761039741135,1.0273789826287625,0.8090743388794563,0.0,0.5890042972533829,1.1222122625870026,0.0,0.0,70.60647106554521,0.6699242856887082,1.6271600589963198,1.229633457130502,0.6012209254278986,0.5190163854769634,0.9151541093734084,0.5442144941392106,1.158321423869792,1.0024572328384425,0.2654764387793424,0.3870322267702649,0.3086016711454928,1.63678993098828,0.7451119755141995
W3079,2,0.0,0.0,1.8402845573704631,0.0,1.2439670354659509,1.4014453185878295,1.7493166898497123,0.0,0.8710767499616324,1.0991164954138597,0.0,0.0,33.09933449269604,1.9360560905899495,6.308485942404884,2.802522907405609,3.211034643925622,1.2829159136310166,1.8277951831343773,1.4616463968504687,0.0107887927078585,1.6094141264260302,1.8126867839904264,0.4221682156391297,2.194819505156075,3.9948341354650223,1.7486333271997143
W3079,3,0.0,0.0,1.8080990760062092,0.0,1.7620636670415948,1.840320887436414,2.430953429922849,0.0,0.7550177390035487,3.792389282153161,0.0,0.0,8.466638643501067,3.679527391427473,5.101442993591818,6.438540840922841,7.215107621042992,2.29080478990348,4.198703278584231,0.9912305068663444,0.5282822617991645,3.3552000707756173,1.8817058807191127,0.7592057208303202,3.414409911259834,7.00181762314756,3.638460092437589
W3079,4,0.0,0.0,1.2685275961576234,0.0,1.3731421079124924,1.3793749454184627,2.4439261915729364,0.0,1.642936214049374,1.9534877806212871,0.0,0.0,-0.1929182869626187,4.196868040729269,4.380266184879544,3.509539876470013,5.696040781035252,1.4345061209496244,4.376339367900273,1.286822700452576,2.115947544102338,0.4566218045154463,3.305049837401264,0.7268071533485513,6.087781323998121,11.5929640231538,4.080055543346525
W3079,5,0.0,0.0,0.0616073441588753,0.0,1.0791597000940183,0.846353851311545,2.1504886484491674,0.0,0.6382832479410281,2.0797037338368587,0.0,0.0,0.2378682196491517,2.243537763302188,2.0797694876926345,3.152329509037486,3.688044928753408,1.2913587726815692,2.815677436946292,0.6827651427482251,1.4640960834574448,1.0559368455661104,3.0258314778716997,0.2095181181411773,4.612651891854499,12.618245241624438,6.688676043516258
W3079,6,0.0,0.0,1.523776423736442,0.0,1.2287981217599082,0.1574155297003615,1.3368760035200038,0.0,0.6703945567487499,1.0240079976684648,0.0,0.0,-0.2191013881848114,1.8739823386593264,1.2239365935269602,1.374630228047045,2.008752473411838,0.8610855193674638,3.183096673621088,0.292524359053051,1.3611361145510994,0.5567308259261838,3.2704608309775,0.96526872159217,5.034860028866694,13.908319031280891,3.204651373180763
W3098,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3098,1,0.6385281498791316,0.429475381389757,0.0,0.0,0.6977965697919324,0.0,0.3926202162880799,0.5027224222232882,0.3625154020309623,0.0,0.517955959606692,0.0,60.55324233184313,0.2883949925531279,0.2160291198125181,0.2228713310587422,0.390249738319057,1.2630077148382926,3.2189283200939363,1.0917454104684094,0.7721896508655414,1.273446016432217,0.2732668315850066,-0.2095914578693344,0.3145338329154961,1.0285048816672528,0.4462874134755098
W3098,2,0.6470468297221499,1.1580020632782844,0.0,0.0,0.961727799336389,0.0,1.792344515133519,1.745085881854146,0.9149847800853056,0.0,0.685761708878148,0.0,48.673300787129264,1.2586445581649195,2.1259220181759844,2.8504507180067526,1.089189549729571,2.498802623093554,4.281683161511673,1.969022145912906,0.9370265379604814,1.3137307822034938,1.5797957881894915,0.2820849323690396,1.6718498792648302,3.739291314318741,2.206601064901795
W3098,3,1.913951389623147,0.9859083080993776,0.0,0.0,1.9285749055630583,0.0,2.336910228972032,1.2646786251251183,1.511923594030997,0.0,1.5363182140606455,0.0,9.986310642205156,2.157625852466054,2.731795640613065,2.9810795092136413,4.617757333714614,5.244691510051608,9.22655825816297,5.840745661059622,1.909210299451158,2.409013206296342,3.983497448706499,0.2148351860593547,0.8012141942004234,7.7358621711519024,4.411093636150808
W3098,4,2.0137181704565394,1.21390080867307,0.0,0.0,2.6076865431276097,0.0,1.197188887713728,1.5854449669893862,1.376830153022203,0.0,1.7539871950520738,0.0,0.4561800850343331,2.200130526105222,2.3078696352737422,2.579758500512047,4.426609571598142,3.4856295046712176,6.1809290194624165,1.6866551057569006,3.1137978900455634,0.930147857768316,4.203409057806806,0.4077888236745696,3.586981478771421,8.184356479971402,3.809445650108374
W3098,5,1.2888509338949312,0.8705539259796005,0.0,0.0,1.236494070939868,0.0,1.3368691044295735,1.2907050714455317,0.8443547510564215,0.0,0.7477829871216766,0.0,0.8317523077988851,1.822908309458772,1.3648679736223237,3.2849959240165347,3.743175401300465,2.3908356023991733,6.618385056346503,2.1688231458741702,1.86533637783175,1.8091148683958236,4.093788272900934,1.0757904238793363,2.51565679834296,13.213647302068596,5.40717544018622
W3098,6,1.3768766474049443,0.4459228631590426,0.0,0.0,1.3258835337225745,0.0,1.0175611563405471,0.5811980668450967,0.4773519787131123,0.0,0.5668577803423874,0.0,0.2530510694077029,2.425587612346592,1.5077980341518795,1.5279889716188495,4.828459358182253,1.4472745749887703,4.182205425750316,0.977687541150138,1.2022194273051916,0.757885157288501,2.4883790853000454,0.11523555184052,5.718428381395374,11.325431392752078,6.260673182117545
W3133,0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3133,1,0.0,1.2071237199181133,0.0,0.0,1.6839661493964213,0.0,0.0,0.0,0.7445439865987108,0.0,1.0292914283542207,0.0,40.48014675575144,0.0927028265476912,0.2005259793919022,2.227893143255866,-0.0434159946049349,0.8058540450666175,2.663601204720441,0.9405675850987218,0.9797166396453844,0.9603135812231548,0.5736128294522598,-0.126079077453063,-0.0394488539317218,0.4925978598369479,0.7767025684444945
W3133,2,0.0,1.172978475246901,0.0,0.0,1.7157042524852752,0.0,0.0,0.0,1.6070301610457722,0.0,1.898692819809089,0.0,44.94388302900804,1.9641091755568585,0.1080679066859688,1.983631157744819,1.7547915846929794,0.2901197815625687,4.957070222705008,1.091265924833578,-0.3030540062479721,2.752621347520963,0.9195064512761094,0.0909996673841827,0.3249931896374406,3.6086972514643993,1.4870550928790824
W3133,3,0.0,2.8409409798137366,0.0,0.0,3.790353111329921,0.0,0.0,0.0,0.3853045063474192,0.0,1.4479291906018483,0.0,14.800423938375786,4.932695532624281,0.9813046414500738,6.242267725910763,2.846453789855912,1.4120676780718844,15.268450865446162,1.1503631950445614,1.4704929045643782,4.378774948648147,1.6864060657381612,0.2227980110900835,2.0284558606973286,6.983150431474086,2.6680297457302
W3133,4,0.0,2.363633208277229,0.0,0.0,1.737960858657868,0.0,0.0,0.0,1.9342462792825423,0.0,2.296683458552507,0.0,0.116916187400224,2.5826723557399878,0.9980494053305552,9.421892249387035,3.585156098414667,2.444397056337528,11.486112691935649,1.6624092122530465,1.463485516507454,1.6501354601698062,2.0735620339611733,1.2081586806872586,3.410744320806324,8.367707463338613,4.3520943992604
W3133,5,0.0,2.3259493884538767,0.0,0.0,2.075227286741617,0.0,0.0,0.0,0.0046979626689511,0.0,1.6865304324820607,0.0,1.055114159635706,2.866329520362426,0.5219237741236943,4.629442339372988,1.4229454372926245,0.9823183890401342,16.63224980901452,0.8278196916240197,1.624536844633054,0.7624722119848202,3.077325973288226,1.4193873496407874,3.68006702814088,9.47109637260957,7.824604003280871
W3133,6,0.0,1.0070084455241215,0.0,0.0,1.9549345608875133,0.0,0.0,0.0,0.7964538373535209,0.0,1.5256673482693293,0.0,-0.0725367745929506,3.036352710513188,1.1871049704326575,3.185189891047705,3.649799153161128,1.522118973404906,5.380303332701837,1.2990370369045383,0.6115666080547275,0.303572897302784,2.173001470250569,1.7191495669351016,4.082748256876179,7.999910124409503,5.10449332153151
W3139,0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
