Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2722,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2722,1,0.0,0.1866477319196338,0.2013401217260384,0.1610772653617617,0.0,0.2265841560549693,0.0,0.3723608459312675,0.1568194488899542,0.0,0.2357656186591632,0.1041166048396747,0.0,0.0,0.2510021086493825,0.0,0.3998998018814788,0.0,0.0,0.2821186502451718,0.3429657150416574,0.3002655853022685,0.3231185013483936,0.0,0.3846533597012235,0.0,0.0,0.2567867473878078,0.4277621189515403,0.1576298761211971,51.313115470442966,-0.0577520756757812,0.8763586549700378,0.0377837715212348,-0.12842433740928,1.049266860089697,0.7490786227234454,-0.1220009303128087,0.2983426894976107,0.1628820879914904,0.1869657962160882,0.1628480811947766,0.5930215002684505,2.15731835461128,1.384252057911432
W2722,2,0.0,0.4183795049965424,0.3920715381272619,0.3759130303491814,0.0,0.428436203529063,0.0,0.3459404833928885,0.3303767217054661,0.0,0.5752632442825552,0.3187816512992621,0.0,0.0,0.3748345383531662,0.0,0.4796574259036948,0.0,0.0,0.6277975246920278,0.3496332340069952,0.3033805285488392,0.4473151458298965,0.0,0.5335346843892822,0.0,0.0,0.6853380327487911,0.4434478692434152,0.5168370763115091,32.492315113815856,1.2740639873561472,3.069821689804162,0.4704987315289469,2.5332539482019345,2.474233427229657,2.864722337805579,1.470710468268655,0.520594750094643,0.6591710926890806,1.1222612685969076,2.121045458547707,3.422677228105262,3.83065529935467,3.853219129626784
W2722,3,0.0,0.6217117182010816,0.3577963560248622,0.9202360420616672,0.0,0.3903220220209971,0.0,0.4469495624302688,0.8344881769018975,0.0,0.5087789295210907,0.7112984641399607,0.0,0.0,0.5622454071767237,0.0,0.9291358147773632,0.0,0.0,0.4468816277022526,0.6749620850604354,0.468356604905163,0.5773914110596386,0.0,0.6825894681748289,0.0,0.0,0.5122544762768888,0.57926508502251,0.6449653705989896,8.51420713888394,2.491792839766318,3.3317837462878392,3.0165157446044883,0.8685133983213804,5.729100923681967,4.70849779888222,5.053631286399872,1.4930400107125823,2.2765152882301862,3.94411325141682,3.75177975940386,4.436112847580183,3.785007007544375,6.393000115452166
W2722,4,0.0,0.6836598635657052,0.3525210657723365,0.3889215389382338,0.0,0.6120417951885468,0.0,0.6878507307972397,0.560949054486669,0.0,0.3327407938261965,0.6382656839979292,0.0,0.0,0.4569969597222474,0.0,0.4121348091269434,0.0,0.0,0.4069432258533999,0.6486104878776169,0.5418430887947251,0.4529747337807952,0.0,0.6320428027022594,0.0,0.0,0.285146556958433,0.7182459613461077,0.3470123465181232,0.3054811800833908,1.9938951136448435,1.3208155280441485,1.8356316979749516,2.941737432685802,3.796111645842714,3.887176218470085,3.733658064361129,2.2854688104470178,0.9164317642485624,2.538387216733181,4.364135229818405,6.760023982431128,5.718335009925535,8.044813730606037
W2722,5,0.0,0.4984237382918555,0.2458951064376213,0.4434460006898679,0.0,0.5757109963640155,0.0,0.3043174766337584,0.5706036379026297,0.0,0.3014049401123404,0.2925115378284857,0.0,0.0,0.4826440955455521,0.0,0.2754694399959522,0.0,0.0,0.4428161963901548,0.2634070151227778,0.4109158573013219,0.2441344128368326,0.0,0.4621477511308437,0.0,0.0,0.4292608621496275,0.4315172210826019,0.6424569850849329,0.5782893222819365,2.446805696448689,2.1467410672534446,2.4029181897483496,2.173362037940984,3.039687001401751,1.9692225634562652,2.071300963631236,1.204913149372694,2.162921650208636,0.8460616194153171,4.682479292678684,6.948018191600712,9.23474385481524,5.700141318171043
W2722,6,0.0,0.5113941102367624,0.1290376966410299,0.2272523254754991,0.0,0.3466135891097138,0.0,0.4370879201409028,0.3358056269724344,0.0,0.2183470909253199,0.2342430943753038,0.0,0.0,0.3507954559405721,0.0,0.3250517258357818,0.0,0.0,0.4939576932617394,0.2924866796112036,0.1534330675529167,0.2096267069517667,0.0,0.2894813504106766,0.0,0.0,0.1505202022961776,0.3532589100066275,0.4942920040962278,0.8964849829661322,2.072376532036902,1.1076281198942113,1.9756344748981345,1.228446567744622,0.846028409411651,2.5502730729388694,2.195973629220952,1.877461726161567,1.94006356825561,1.4700778098726628,1.7088436801386138,9.79803690151607,8.669359860471568,6.450838826842411
W2825,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2825,1,0.0,0.26230319365443,0.190742212817441,0.3766406295932203,0.3232213660126073,0.0,0.4721411791759993,0.0,0.0,0.2055490209463972,0.2900748756670214,0.3354292409589932,0.1342764271353765,0.0,0.2781169876652311,0.0,0.2446353948121793,0.2471746870427079,0.0,0.0,0.4732924483060421,0.0,0.0,0.2575434946695898,0.1007326894146007,0.0,0.0,0.0,0.2131648764986454,0.3290832071578354,67.92089131158005,0.1015640275286923,0.3579712677018755,-0.0083789595001434,0.9883855627958932,0.565349503381262,1.150833368414326,0.1789296966289211,-0.0114819395511301,0.6548941324584864,0.2783203929103511,0.4083142463298784,1.2835055097862575,1.5508977127361718,1.1389718095768702
W2825,2,0.0,0.5362140842059985,0.5475895131705378,0.4265072868475499,0.3700922869674125,0.0,0.5082777949509085,0.0,0.0,0.4283445435056357,0.4004399909678756,0.639561207340834,0.0743252709314545,0.0,0.5619498164656548,0.0,0.2151485819051405,0.6808600502372938,0.0,0.0,0.5335775105216498,0.0,0.0,0.4903736146572968,0.3479391168681085,0.0,0.0,0.0,0.503968886762555,0.5824482153213075,38.1516395666236,0.9807001011188708,1.607278790247558,1.3085486260403325,2.5904922533670183,0.3574352901317128,2.6666117382641565,0.6180641844189667,1.2797696541457524,0.8680854758217502,0.6951582885182155,0.5656318644591805,3.648732706095234,2.230643612680876,3.25478161431907
W2825,3,0.0,0.8235584125789327,0.5282771829668239,0.7945030377773147,0.6668884417261842,0.0,1.0878090011641817,0.0,0.0,0.4165342554228483,0.671772770568331,0.6887164769484596,1.0230823918369152,0.0,0.3998562288927191,0.0,0.7965425706064055,0.8523764558790031,0.0,0.0,0.5438615569143136,0.0,0.0,1.1016265121978623,0.7950410008187624,0.0,0.0,0.0,0.5536633633522667,0.5797538454641957,6.707172011131702,2.157146484451994,1.5191987543989236,1.4025625566030744,6.07568038193887,2.252762868330712,6.72386231563889,1.31005552830143,2.4949863991927,1.4883104594213186,3.6843078872909274,1.2502877850892338,5.484205194641137,5.330614618309366,3.926011933180201
W2825,4,0.0,0.8086743110626247,0.1118252340975328,0.6722309366399908,0.7284223072372334,0.0,0.5979021668269936,0.0,0.0,0.7240299213017578,0.6327975515243867,0.4528874414845529,0.8681207187873567,0.0,0.3115789011412258,0.0,0.9543000734719628,1.1337575784014826,0.0,0.0,0.8757491205719553,0.0,0.0,0.5767409750059196,0.6186872769191676,0.0,0.0,0.0,0.9352539105462208,0.6681091247787242,0.1962627134784076,2.1774055820022538,0.8549216970214297,3.423286424747081,4.184092873162126,2.659826406564687,5.861478902860893,2.050219805876447,2.2526035622264544,0.903917548484655,2.7990992093966445,2.459935681811105,12.985137723657743,11.67832000301709,5.967804806909506
W2825,5,0.0,0.3836576599425479,0.318667772932012,0.3526094210092599,0.4190345606388617,0.0,0.4598458881260528,0.0,0.0,0.4810498272488058,0.4469740155721292,0.4034765968973411,0.3509435871608874,0.0,0.2505017611557037,0.0,0.1467275050888886,0.1799508475552226,0.0,0.0,0.7659205258339561,0.0,0.0,0.3111074295011744,0.3934769781647738,0.0,0.0,0.0,0.4927268208517725,0.4941809990676027,0.3387112618402627,1.3903659115885203,1.076669190645894,3.3313663318348503,3.4499109713526863,2.600787005282378,3.758356697661013,1.608108689950456,0.6362466112902443,0.7038413039529103,1.059241654276137,1.1382209087507729,10.543147140003247,9.939729866627854,6.445291488402695
W2825,6,0.0,0.4033863180254044,0.1326236751925568,0.1960560885360082,0.4433133076688333,0.0,0.2643495931878733,0.0,0.0,0.5154385753330903,0.22758749841579,0.2528796543979028,0.4491100431810855,0.0,0.3829479332001079,0.0,0.2810324273923275,0.3720813287803863,0.0,0.0,0.322337142247028,0.0,0.0,0.3479451598042972,0.2564385529608216,0.0,0.0,0.0,0.2075229037258099,0.4256133777206129,-0.1599184663689194,1.2340128081806272,0.880200826184378,2.2926677876652573,2.80810023764276,1.1210795076818094,3.096110251257447,2.461843323840931,0.4451699530771872,0.9256726351880552,1.8026562453770985,1.9430719024918688,11.693781832195535,6.320969853325436,7.037241509395779
W2997,0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2997,1,0.2094338074910582,0.0,0.0,0.0,0.0,0.0,0.0,0.2607389856850063,0.4000880554980239,0.0688812049233902,0.0,0.3955557886329713,0.1889446450821671,0.0,0.4178925868914904,0.453876446118798,0.2888261719689258,0.0,0.410541440304792,0.1990502065185093,0.3988802941172782,0.2304293307303025,0.0,0.3040799301082636,0.0,0.0,0.3076429750384665,0.2917455697241923,0.0,0.0,81.76438362733244,-0.1114706756952392,0.9849539584014226,0.6145907144534346,1.0080446779875163,0.4988570848745998,0.7375534714155935,1.315348533260943,-0.0575166260703492,-0.0401449706176031,0.5940019898694935,0.7217664171676399,0.7757111763704081,1.3879170690747782,0.9830706084900084
W2997,2,0.6602135875111022,0.0,0.0,0.0,0.0,0.0,0.0,0.5826676093498365,0.5719594431529692,0.4889966621909257,0.0,0.2412214456426721,0.6335682056630558,0.0,0.6903421607232192,0.6231958500205288,0.5131076928540261,0.0,0.419402209960417,0.497116845872963,0.6579320401237487,0.5627530431864102,0.0,0.6447510446385625,0.0,0.0,0.7466770260941266,0.6534327307437674,0.0,0.0,33.20292598918221,1.7201165956864906,1.4205135862260168,0.4773710102146444,3.5977883490849965,2.58055606867984,0.6509197656575636,2.84647127616255,2.579581827602378,0.4944259216332413,0.43440067817776,1.0525213337945434,5.27337393018507,2.811634781913405,3.3759716075517527
W2997,3,0.6973952834562012,0.0,0.0,0.0,0.0,0.0,0.0,0.7135833994868486,0.5001172307513024,0.9481198746466504,0.0,0.8631766431365955,0.4981841769688536,0.0,0.7917969179785124,0.413091921221605,1.0642764882193436,0.0,1.081080246286354,0.8389971849919204,1.0683035535207794,0.6693216713865879,0.0,1.1322615814797117,0.0,0.0,0.6345936203673187,0.4203856108171014,0.0,0.0,6.982172372305255,1.820399189033877,3.292158288560997,2.9349931727919456,5.711104978287099,6.076059952389517,2.6871655668964136,4.63168883417263,2.995924568050154,0.715139641458506,1.7427644974908842,2.612258881535749,5.305175565242124,5.928171348728339,3.842291318798094
W2997,4,0.892441387587849,0.0,0.0,0.0,0.0,0.0,0.0,0.6405195837256547,0.8258754014476701,0.9421531875773436,0.0,0.7974554228864793,0.7367297013587091,0.0,0.2886979069188037,0.3513425396469348,0.4345784459188478,0.0,0.4051621871636564,0.5010943188587784,0.7936928355599704,0.7766128115716683,0.0,0.3028635393241872,0.0,0.0,0.5362317261297014,0.7508253170901,0.0,0.0,0.7469118607610045,1.8500688924956965,3.990526239338306,3.669986613712617,3.199723663388679,4.201242337109871,2.644523766966393,2.348743959746651,0.8125560915310442,0.4871492926803249,2.973459152610604,1.832952980764968,7.911272962892498,6.155480540823314,10.39543406401744
W2997,5,0.5278263894778907,0.0,0.0,0.0,0.0,0.0,0.0,0.6027100236320675,0.5185573403911505,0.8216897193792916,0.0,0.5123820063373543,0.5792358238582053,0.0,0.2698469511098083,0.3349615726250757,0.108713908583285,0.0,0.487401772243628,0.5958476150535604,0.6062492395516828,0.7281280791922767,0.0,0.6924911503282387,0.0,0.0,1.1391447124222436,0.2340531466718191,0.0,0.0,-0.1035613293924324,0.9603008480195532,2.8676111066930186,3.794595173363037,3.1057450565789857,2.7028384734123287,3.1987993124563685,2.561219799503242,1.2758543920723495,0.3690936419808766,2.8541083266290443,1.4814342419608832,7.860398918300823,7.352422395361526,8.445422344373988
W2997,6,0.2500832065319626,0.0,0.0,0.0,0.0,0.0,0.0,0.2751498931845801,0.4829179711121406,0.6539595921228876,0.0,0.2969818562804912,0.1748700626663356,0.0,0.2505982165369198,0.2432979614728191,0.1197824860629656,0.0,0.2272927203508227,0.3578254044056386,0.3201855126860881,0.394419819969945,0.0,0.0937154935376632,0.0,0.0,0.5015016796594146,0.3604280476398929,0.0,0.0,-0.471950420275199,1.226426030880358,0.485432005880525,3.547434568139497,0.8862960404914965,1.50206037089584,4.082920446367397,1.6746190267496492,1.2055516650726077,1.0603835959663452,1.5067763630440285,2.478273175946037,9.236123020429442,7.812168222512342,9.267051261640797
W3063,0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3063,1,0.3790712842761101,0.0,0.0,0.0,0.0,0.4153873418366473,0.0,0.0,0.2530143826835327,0.0,0.3511572696458993,0.0,0.1849095910321788,0.0,0.0,0.3950824109063842,0.304476218045977,0.3434689227414864,0.2992087832018235,0.0,0.2037524015294688,0.3797849458748696,0.3532701078498803,0.0,0.0,0.2735189940376973,0.4280877311912632,0.1063699254302306,0.2735430079055986,0.0,66.60411404379194,0.1584008936828621,0.8942610478110058,1.2379744516543094,1.7028184472165595,1.2764105966511836,0.1193888325490425,2.38292900947778,0.9240527677407596,-0.0943839443881554,0.7836345816377953,0.7877056885331384,0.6221376955806099,-0.1446783345910588,0.6706331566239957
W3063,2,0.3914692334353534,0.0,0.0,0.0,0.0,0.4436652152564245,0.0,0.0,0.6598912021676313,0.0,0.4025445795861344,0.0,0.4639681482028851,0.0,0.0,0.3845584777158315,0.2795328380293556,0.3184215848504033,0.4304052273021074,0.0,0.5280318154952552,0.3996515623447612,0.5611455368536621,0.0,0.0,0.6083149712237252,0.6082650453069793,0.4635224884642535,0.1923191641719624,0.0,36.2520992707087,1.328099858216118,2.024143171409904,1.766617401696033,3.202078240422429,2.446621683350389,1.3181783664470044,2.188719549911658,2.5726016826159954,-0.7875645607403298,0.8558447219107492,0.6181432570318157,1.6182746306026814,3.621676668251786,2.2595505039925268
W3063,3,0.3288346903154671,0.0,0.0,0.0,0.0,0.326740491478223,0.0,0.0,0.5822387680972174,0.0,0.881292648397979,0.0,0.4182287366358505,0.0,0.0,0.430769102209302,0.9813598321288776,0.5100005039013779,0.9232133390567244,0.0,0.5965913646540242,0.4853000745685141,0.7968157771086615,0.0,0.0,0.7511949496415327,0.9337620193125238,0.6372175718747235,0.5819311283730646,0.0,11.493762155692265,1.645253176108573,6.9162253632378885,1.5054531865477665,7.398846825441464,1.705545822735624,2.942433790953252,4.816735718560848,2.8260902049026817,-0.0697964638473707,2.929503076349776,3.127710935191618,1.9259127037279584,3.7626809760913904,4.703291115938052
W3063,4,0.2641949522628894,0.0,0.0,0.0,0.0,0.8796884605990111,0.0,0.0,0.8669450209075428,0.0,0.267615909985087,0.0,0.5358997571677189,0.0,0.0,0.3382595180383598,0.5677174764724304,0.9859426144670276,0.5136160754588802,0.0,0.5904044880327155,0.7353169246036371,0.4268663310158664,0.0,0.0,0.6873653923458941,1.1548543571440144,0.5247434906107571,0.5678686782496366,0.0,0.8642085033841554,3.3578960308623045,2.3561864710285008,1.4176274407136285,5.541193266685416,2.7917247161955245,2.711447626306529,2.853137119685914,3.3851855982917667,0.5267985425265154,2.8108341191194945,3.162361051230783,5.214280465779784,7.0954663959798046,7.227156915852285
W3063,5,0.2556270873681176,0.0,0.0,0.0,0.0,0.7569374693286438,0.0,0.0,1.078211859864776,0.0,0.1890761287605029,0.0,0.6857630408343425,0.0,0.0,0.5687545928079496,0.2128492647442204,0.5312440071047746,0.3667452911491428,0.0,0.6968739056640142,0.7120155170965048,0.3195808633730773,0.0,0.0,0.6688624470390575,0.7344907898417621,0.4901885423159953,0.194978644086027,0.0,0.0565130161689735,1.8400544810584023,1.9993193759679688,2.1690054426967147,1.1436072513453044,3.0467751339848643,2.052991485695101,2.2326500154562825,1.1056751934272655,0.0770943062539433,0.8068734413310676,2.3543927808509664,9.06123382028266,8.98290286109726,12.160127863031155
W3063,6,0.367187753549216,0.0,0.0,0.0,0.0,0.5514053714820366,0.0,0.0,0.6080761682440753,0.0,0.2705096635111809,0.0,0.415886762713299,0.0,0.0,0.1923388756657596,0.3066260896324455,0.4521322555079799,0.316309030988543,0.0,0.4252148848214447,0.3044121046942446,0.3188344820080817,0.0,0.0,0.4994316092162781,0.3641127534198199,0.3936071071807268,0.393721855298328,0.0,0.3750844125538675,1.7436916918898158,0.6392191393543682,2.863994719229941,1.0894799989942838,3.035692420098596,2.4713511623525206,1.3828206688580198,1.88445986659894,1.370069912374806,2.4202559684494767,2.131386396273576,9.781286135387717,8.817901914654275,7.301253536538539
W3103,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3103,1,0.5689775784511486,0.0,0.0,0.0,0.0,0.29093667482077,0.3513499981181216,0.0,0.0,0.0,0.0,0.0,0.0,0.3548873540854431,0.0,0.0,0.0,0.0,0.0,0.3746256652966387,0.5104371789883563,0.3165336484775656,0.0,0.4057437284788701,0.4320291910968374,0.0,0.6375620406178758,0.2097538109105477,0.0,0.0,67.45065712119303,0.5104231658737335,1.6028189704018532,0.803488747537892,1.0919284769756474,1.426776928188353,0.678873798605945,1.166830514403164,1.2627365321862647,0.2066612322858846,0.7529513372415613,0.7423221941484279,1.7957029873581187,1.9825904354784425,-0.1415850960980449
W3103,2,0.3388039714528204,0.0,0.0,0.0,0.0,0.5303102246860958,0.404736201256692,0.0,0.0,0.0,0.0,0.0,0.0,0.3630389674361205,0.0,0.0,0.0,0.0,0.0,1.0062148154157349,0.3694461115728586,1.0409369894461007,0.0,0.6907802358078375,0.6015063222522249,0.0,1.1472870641376618,0.6847092988620561,0.0,0.0,38.18921361622481,0.92277691254228,2.4683217402055053,2.4944365918496234,2.645394563284082,1.867723087127874,1.360768480326512,2.153739794439858,0.919878689582214,0.0141786679960145,1.2009996765785271,1.0474936709424711,3.0296941246099416,1.6694052010853186,2.36786984721226
W3103,3,0.8168734122845878,0.0,0.0,0.0,0.0,0.911822686364364,1.606462025813304,0.0,0.0,0.0,0.0,0.0,0.0,0.6832525323253322,0.0,0.0,0.0,0.0,0.0,1.0163612430157658,0.997986152980413,1.218418853490535,0.0,1.6633269563582012,1.1495775901469132,0.0,1.0155955115690904,0.8871730823809336,0.0,0.0,5.620289589668118,1.1579781231035935,3.1701890332288865,3.843462571146989,5.282644325499785,4.769464052766055,2.578607912371865,2.9557577636426435,2.5983247399226785,0.3787352386858368,1.3593767913597885,1.8438301683739688,6.181571218801326,4.912064864527922,4.389982895777547
W3103,4,0.970576043268087,0.0,0.0,0.0,0.0,0.624160462603717,1.5689086421925404,0.0,0.0,0.0,0.0,0.0,0.0,1.0673167928891152,0.0,0.0,0.0,0.0,0.0,1.098305289270765,1.4415643653148145,1.1592176277621753,0.0,1.3310777506354563,0.910507219483772,0.0,1.1970619060411407,0.8132512316517471,0.0,0.0,-0.2346440083520439,2.35740999563242,3.882845503852936,4.204801047347281,2.9573824738214944,3.010503054711536,2.6585469837031104,3.954568082298512,1.7020465394278943,0.5001461022459235,2.896260469853352,2.815824055636382,10.525437366754815,7.872060908907303,5.616326955883595
W3103,5,0.3771150944139946,0.0,0.0,0.0,0.0,0.6570449129207416,0.2915151494307478,0.0,0.0,0.0,0.0,0.0,0.0,0.2830042059067567,0.0,0.0,0.0,0.0,0.0,0.7102175424444739,0.6184721793871967,0.9405084387690223,0.0,0.8826246612096411,0.3966685992512371,0.0,0.8038196208057056,0.6904864463910074,0.0,0.0,0.1451929242895187,1.7509729761840884,1.235246504883604,3.0884469806677224,0.940806733916367,0.6902513979674318,2.78557124858935,1.7323447584598963,0.5987055474775541,0.853212099586235,2.275412646153715,0.8948519226116054,9.943200865609114,7.991998811378522,6.0498828500891495
W3103,6,0.622731614008884,0.0,0.0,0.0,0.0,0.4890356513744111,0.8181456353663658,0.0,0.0,0.0,0.0,0.0,0.0,0.5413863353779395,0.0,0.0,0.0,0.0,0.0,0.5053117632877557,0.627901935423536,0.3146517809084832,0.0,0.5931223406334936,0.3927405051026997,0.0,0.3750295207604589,0.3616121411377507,0.0,0.0,-0.1316835635649713,1.55376504558978,0.6769499972183809,3.2628594010042944,1.871921715940846,1.1843884507638012,2.172928101965187,1.937542820628232,1.692415583984138,0.931407761910782,3.880853478480808,2.2379205073556,6.178232814445326,10.959279625084545,10.138066427782018
W3200,0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3200,1,0.163392534397715,0.0,0.0,0.0,0.2389868806411573,0.0,0.0,0.4870485924995874,0.4452819581909858,0.3994088729487964,0.0,0.0,0.4693834523167958,0.0,0.3051395352535598,0.0,0.0,0.0,0.0,0.3114060310459562,0.0,0.0,0.3472509022181341,0.0,0.0,0.412879498164809,0.3905060369071705,0.0,0.5259114486960108,0.2503378480310828,54.07502471795551,0.6723720096809953,0.6162303228956171,0.0695108758967534,1.3634161637141,0.6825027680890317,1.022470169013921,0.4991027972381278,1.845379317224264,0.6226459257486413,0.5781991543659512,0.8122211018134637,1.2033112691722183,1.1552531893553428,1.91936518958661
W3200,2,0.6918775321774298,0.0,0.0,0.0,0.4433397149272248,0.0,0.0,0.6643575092350777,0.6464394526504151,0.4043667537606317,0.0,0.0,0.3910140825818239,0.0,0.5193618893941319,0.0,0.0,0.0,0.0,0.6649648539161551,0.0,0.0,0.4132933583081344,0.0,0.0,0.8265992322562739,0.8462792756484518,0.0,0.2812830230552151,0.4825840078504764,35.6753523112401,1.523111581985711,2.0368091928663223,0.8518034770356635,2.4393815395076683,1.585527679428948,3.698329107505969,2.155626773976427,3.633646811368384,1.0105837282052177,0.4479808431954133,0.9649461203445666,1.7654916309011304,4.39073671671192,0.7933815362670387
W3200,3,0.8404121200258673,0.0,0.0,0.0,1.0642520234821438,0.0,0.0,0.7772465283673287,0.5074232354576533,1.1538806878552723,0.0,0.0,1.2445031289435804,0.0,0.5763782968849216,0.0,0.0,0.0,0.0,1.0212277049989362,0.0,0.0,0.5873423006340659,0.0,0.0,1.1751112539718382,1.2629974407533644,0.0,1.325445893479693,0.7243480447700928,9.900226824016292,2.07422233134282,0.850287216431626,2.7712281687715463,4.47625257152175,4.882048539694129,6.174250863771581,2.159969094990527,4.281187124980196,1.6876523871070823,0.511260713596022,1.462245711691019,3.5771098650435174,7.484037498068836,5.218750315230605
W3200,4,0.6957194103066503,0.0,0.0,0.0,0.5517138447932286,0.0,0.0,0.7913458319121136,0.9084488332947508,1.1738980162983783,0.0,0.0,0.7094228956579933,0.0,1.1680157218559315,0.0,0.0,0.0,0.0,0.5474557798130173,0.0,0.0,0.5546457882679706,0.0,0.0,0.7393693593081286,1.0729727264525244,0.0,1.1654515266735033,0.9984120711195638,0.1310173989679643,2.904158983793704,1.45008381799902,3.0067759622740096,5.253692290129467,3.566165071781715,4.498070742091888,2.418529710222797,2.6505359725215687,2.3191847063191657,1.6902161727979552,1.7340060882656114,5.14372883334326,8.235661500942584,6.305424166524087
W3200,5,0.2577164024014539,0.0,0.0,0.0,0.5904720404345961,0.0,0.0,0.65580896392693,0.7971333237723999,0.8884952172514254,0.0,0.0,0.7323184600304489,0.0,0.4428330263557885,0.0,0.0,0.0,0.0,0.8973744902842201,0.0,0.0,0.364251377984769,0.0,0.0,0.9238846930940752,0.6464666490993105,0.0,0.9685362437324304,0.6653974057073716,-0.127640324302965,1.9998939860076623,0.3643206644979045,4.990741826176146,2.5364794661794217,1.2619513252333068,5.282958002417982,0.9514685154867032,1.4045337306159278,1.6199553834571336,1.412248260825845,2.566474037451524,7.540467077189442,7.76179519320913,9.896041791585557
W3200,6,0.3964516345123397,0.0,0.0,0.0,0.4627341808059086,0.0,0.0,0.4108532352169806,0.8134550659366883,0.4956681583769949,0.0,0.0,0.6580343434098145,0.0,0.3663828352143425,0.0,0.0,0.0,0.0,0.4327368443534307,0.0,0.0,0.2998954079154382,0.0,0.0,0.4115281892553897,0.6314443664137893,0.0,0.411966766855409,0.2086902609823294,0.3731005824347835,1.4779049513789495,-0.3730035406269433,2.7520512505315247,3.0181881022425863,1.4954241001252484,1.2926363752448202,0.6632596700987841,1.0743324859094194,1.3229471347215631,1.6776733918871236,1.924976316931144,9.753528960453488,12.388474142304869,7.359421761054739
W3403,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
