Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2791,3,0.0,0.4164603518654382,0.5833107580618906,1.463174958589703,0.918003577428661,0.0,0.0,0.3312368328131037,0.0,0.0,0.0,0.0,1.1756450942980188,0.3228527224887854,0.0,1.0294929666038053,2.033317427522736,0.0,1.7419371700136954,0.0,0.5658612077822589,0.0,0.7535948252268615,0.0,0.5872027467302487,0.0,0.0,0.0,0.0,0.0,0.0017977546657752,0.5851248956278114,0.4728106405013823,0.1754403266158113,0.4494237897902148,0.2310162736305354,0.3019038057462213,0.2644104127720803,0.1976079465921418,0.1063513755488392,0.3797667113678022,0.3164537268697206,4.000948050324819,2.1071736712911338,5.105233484599596
W2791,4,0.0,0.3891070675197503,0.4461279432393459,1.4503349494778568,0.8207431586930393,0.0,0.0,0.22149133519067,0.0,0.0,0.0,0.0,1.0681860623060366,0.2720587111148839,0.0,0.5428724952802948,1.2573262790598574,0.0,1.3957844856954025,0.0,0.4340410417974409,0.0,0.5391750549040912,0.0,0.4813566129568907,0.0,0.0,0.0,0.0,0.0,0.00257251968277,0.3533807294984432,0.1967831031705938,0.1487774380122277,0.3142397618345611,0.1209495250721757,0.1314489620206777,0.1081302374310792,0.0613522132126393,0.1215385985669748,0.2427045690646638,0.176437690727028,3.74591893912244,1.903337289423324,5.274673275233701
W2791,5,0.0,0.2090709663869578,0.3322863362593909,1.0308115359527164,0.6462463465798868,0.0,0.0,0.2383292202613334,0.0,0.0,0.0,0.0,0.8569198670489884,0.1877169115217293,0.0,0.46539762219285,1.2066865720011852,0.0,1.1583702151754474,0.0,0.3333062617749436,0.0,0.5481653978357887,0.0,0.391444134171008,0.0,0.0,0.0,0.0,0.0,-0.0245535675952967,0.2633856726986716,0.1697096044947214,0.0531005791460683,0.1164265743719104,-0.0380982682801751,0.1062464991504005,0.1421322024009581,0.0563954002672678,0.1504088530525597,0.083383237425088,0.1776298697902243,3.3958107179269392,2.2128460276851087,5.716646691034221
W2791,6,0.0,0.2091614544658863,0.2624118797418208,0.7264848395311146,0.4890088041473649,0.0,0.0,0.1574196948401337,0.0,0.0,0.0,0.0,0.4487448044047954,0.1450417545972983,0.0,0.433913374625604,0.8276285608696852,0.0,0.9935357297683232,0.0,0.279731491881875,0.0,0.3060337182952771,0.0,0.2830922273145931,0.0,0.0,0.0,0.0,0.0,0.0045698833757978,0.1339264373263914,0.0712782740523295,0.0818576590517371,0.1377089037577473,0.0065987259009944,0.0133579271372041,0.0621277983169685,0.0503395279476778,0.1031153310203688,0.0777971939887745,0.1347862487404621,3.660745160825763,1.4025535964488818,5.821588422085084
W2882,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2882,1,0.0,0.394583381671559,0.5023958540318708,1.3640856271391968,0.864958816644367,0.2853520270462157,0.0,0.0,0.9389783897692072,0.6304666649990462,0.0,0.0,0.0,0.0,0.5191541434930326,0.0,1.598178919136846,1.2343065702939682,1.6679477982493716,0.5876938890780247,0.6119344896580704,0.4913606979363301,0.7514061870410607,0.0,0.0,0.0,0.8568507303635203,0.0,0.0,0.3767819802264841,1.1318749275349538,2.634302989899331,1.8008081327296634,1.022527015212029,1.753472175854013,1.214800786375589,1.98237360870873,1.0359802632846933,0.4903390516697481,0.7222449404931354,0.7941026786575492,0.8573356376685246,2.334935434195309,2.8602925941312365,1.3702268951613397
W2882,2,0.0,0.5028233685811726,0.5260550871417692,1.6344838441258034,0.8275319022885608,0.3191450354557849,0.0,0.0,0.951103247938874,0.5849407049680249,0.0,0.0,0.0,0.0,0.5189009577218956,0.0,1.4717512279581713,0.8983479324547559,1.7454298594404596,0.5295270672809214,0.6748806060804973,0.5801945683338112,0.7929173631013025,0.0,0.0,0.0,0.8303641310793975,0.0,0.0,0.4081176271330322,0.1369764164662441,1.3826677258562974,0.8798818424818702,0.3905647698224411,0.8419058271107422,0.3761667644329872,0.7643685038726532,0.514513324142276,0.3404283747243685,0.5577827575903608,0.4523307011428523,0.879291840035382,2.764577676068384,3.342801798360439,2.875741322567483
W2882,3,0.0,0.428863740253216,0.5732444455535054,1.6095454664138953,0.7114109349551192,0.2777080643784307,0.0,0.0,0.8208320583564854,0.4177635431980891,0.0,0.0,0.0,0.0,0.3957178370632179,0.0,1.6979479324430544,0.8618451070903417,1.6034728352653511,0.4716035580572416,0.4662526627694948,0.4350444339045504,0.6354082313410845,0.0,0.0,0.0,0.5889136588734544,0.0,0.0,0.3568462462266717,0.0607936932618296,0.7248059701895012,0.47636120880539,0.1207099582658816,0.3426391001086283,0.0999624517103168,0.3056835255260564,0.1816604783971631,0.1884478997562149,0.3791860413491159,0.2186782278915639,0.6715423640818232,2.8289181841618354,2.4810990310375085,3.531901111563363
W2882,4,0.0,0.3464857631238318,0.3923496573202467,1.124688288019725,0.6775963732141864,0.2263473323586891,0.0,0.0,0.6206510347860715,0.3520359454902463,0.0,0.0,0.0,0.0,0.368241206748842,0.0,1.3423686132282835,0.56439762016803,1.3592978265133393,0.3367265156476141,0.377312416649583,0.4004464141554197,0.4879388125207906,0.0,0.0,0.0,0.4834824900329572,0.0,0.0,0.3016037177519421,0.0306928711197208,0.3005655917360168,0.169056792448985,0.0970250291261493,0.2856477677194226,0.1419507695462069,0.1605051142564045,0.1984454256948989,0.1192605513632358,0.3723954593236702,0.1710209225198062,0.4292037308911471,3.0301804759896727,2.57101141972,3.745644695940567
W2882,5,0.0,0.2094698136147715,0.2702554579271639,0.8531019548113525,0.5234743183542044,0.1847907022357374,0.0,0.0,0.4710545892234086,0.2073603684616914,0.0,0.0,0.0,0.0,0.3019532933312907,0.0,1.034218337289346,0.4970060824476384,1.105690783071538,0.237951358534702,0.2830407765988112,0.1983136095868028,0.3880021859568888,0.0,0.0,0.0,0.2956267415145513,0.0,0.0,0.3051709929734868,0.0153908632271218,0.1844207975803613,0.0966055119501521,0.1022691334083256,0.1513260186647378,0.0649231946692293,0.080890415831267,0.0624740904995867,0.0809117126447816,0.1840760908725284,0.0899234487253811,0.3382602688412719,3.608303908240866,2.8691199398671974,4.390708940407167
W2882,6,0.0,0.1576931652197257,0.2713932330499223,0.7455086339824128,0.4309348497880237,0.1346487564510522,0.0,0.0,0.3771432966045397,0.1802607191210219,0.0,0.0,0.0,0.0,0.2154842439522324,0.0,0.7254521587096976,0.3539502410366412,1.0505373060005672,0.2073283046965345,0.2239951862487795,0.1857135889707939,0.2986378166339996,0.0,0.0,0.0,0.2283940224519207,0.0,0.0,0.2186462176492758,-0.0097459433490179,0.2146363830150195,0.0302862554224608,0.07767319942526,0.0393871448662668,-0.0032098535067051,0.0295861473763321,0.0430736788867583,0.0541120488308562,0.1377980597285708,0.0499805498256873,0.2104370509294115,2.288827126643337,2.405356895072518,4.88897303848362
W3352,0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3352,1,1.2735415982648333,0.0,0.0,1.638822540305594,0.0,0.0,0.0,0.4962702714011384,0.0,0.0,0.0,0.0,2.1130964779839188,0.0,0.6651217114544756,1.308722073928384,1.9025882062788373,1.6096775152923153,0.0,0.0,0.0,0.7813654752125103,1.006836900827403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018050718464419,2.224449032519461,2.253546135516606,1.6075560893272034,1.6909132428675346,1.3929179886362444,1.1253230374830854,0.6466615577428931,0.1499536292376068,0.2675033314731349,0.6376203719718536,0.3137505619325524,4.185860024643975,2.668909904849636,1.9914294769757344
W3352,2,1.0317962979186528,0.0,0.0,2.4062570207433343,0.0,0.0,0.0,0.5817780041082521,0.0,0.0,0.0,0.0,1.2609146405252578,0.0,0.6242721226301167,1.3563474143843233,1.8971404835239485,1.4422842891651546,0.0,0.0,0.0,0.7606748173737939,1.1248041699972071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809468844134679,1.634186552876353,0.9962515627678412,1.0661237120961111,1.014840132585331,0.7728374261414708,0.7409892462840886,0.678281703765385,0.1544734558601118,0.342668232062354,0.4764334672582079,0.2213367661324198,4.387654480792103,3.132357717833397,2.665665783403154
W3352,3,1.1439451454613376,0.0,0.0,2.202512780776384,0.0,0.0,0.0,0.5223916304760218,0.0,0.0,0.0,0.0,1.1797773356297152,0.0,0.442624201917337,0.8186884381594208,1.950473188873866,0.9503617193941308,0.0,0.0,0.0,0.6691414515490806,0.8573911560126395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019336750255373,0.6686689254010083,1.0257105587141977,0.6660669982970588,0.4172990611869364,0.4114136513979678,0.3886268870289003,0.7940457040618012,0.118346294932914,0.1389874611578846,0.3049794983238482,0.1494129291274036,3.8369418643803903,2.890529245575023,3.319138894346676
W3352,4,1.0417546590664533,0.0,0.0,1.811209975554989,0.0,0.0,0.0,0.3850706920790298,0.0,0.0,0.0,0.0,0.9653954336821396,0.0,0.3951786437722233,0.7864061051332923,1.4608775032382757,0.679835838033738,0.0,0.0,0.0,0.5051727669481938,0.6734457636089359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512067617130297,0.4529115574323463,0.6026727104056712,0.491870800871496,0.3987244065487235,0.3800512901962253,0.2383002449520738,0.4372071666007411,0.1596018713023249,0.1130626537791739,0.2263468863233017,0.1749702281678329,3.7138795748484776,3.129405876622382,4.460976683810667
W3352,5,0.6806126727023326,0.0,0.0,1.421491120035172,0.0,0.0,0.0,0.4783775030684541,0.0,0.0,0.0,0.0,0.7361400735233685,0.0,0.3218230532406001,0.438986247406649,1.382319711004282,0.5974548970165646,0.0,0.0,0.0,0.4906627366027908,0.6356041390776741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006421947086517,0.3290771493756205,0.4447544483248695,0.2919468909320827,0.1444266392367372,0.2289020679204161,0.2744725360053536,0.260649708339509,0.060459442470269,0.1058632895596864,0.1473129543016232,0.1233237364110672,3.048629932962025,3.7319760598469887,4.408312447578544
W3352,6,0.5812820673617767,0.0,0.0,1.325417658897021,0.0,0.0,0.0,0.3590783367206374,0.0,0.0,0.0,0.0,0.4775294565602483,0.0,0.2335106643030166,0.3978441341206153,1.1512863596174412,0.4618294829468083,0.0,0.0,0.0,0.3419358791471291,0.577385951497158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011037204429906,0.1969211076844053,0.3772083955638348,0.186642472787692,0.1693156635686744,0.227490240384931,0.1861438494349324,0.299107224449659,0.0607328531462718,0.1269648299830767,0.1945810995743785,0.1224449209233482,3.264140626354937,3.944818580094006,4.388401144776536
W3491,0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3491,1,0.7355493294755635,0.0,0.0,1.0588394281856617,0.0,0.2702488308448825,1.3387855200781549,0.0,0.0,0.5433662133629468,0.3311793008248182,0.322715676229764,0.8986778128472469,0.0,0.4806897117909194,0.8594261952439203,0.0,0.6200676747731779,0.946715636751643,0.0,0.4084652974375153,0.4068138619776481,0.5980227892823136,0.0,0.5107963299668594,0.4277852194655393,0.7344045092990997,0.5543630825369039,1.1605876653421656,0.0,0.8414779110938762,2.2653673031354726,1.6259632244591984,1.1376531293040189,1.7138987616209818,1.0087644008374743,1.307951461138549,1.654807444308764,0.3349629426669031,0.2299580828341113,0.6221427440354893,0.5887144673546045,3.1687312327872945,2.6870067238589184,2.0164784019522037
W3491,2,0.6546747702843921,0.0,0.0,1.243309484897904,0.0,0.2724059974471554,1.1483869827183666,0.0,0.0,0.4187682068927475,0.3177378408884832,0.3220069002391089,0.8828961641608387,0.0,0.3396096270593153,0.6097908739116121,0.0,0.7543390135021869,1.1158404395184005,0.0,0.4865002811071283,0.4389652042503164,0.6529401942670077,0.0,0.3922465622516847,0.374317939082836,0.4756703296273201,0.5632217264660079,1.3512619861260229,0.0,0.0855745071945734,1.251540407259677,1.2382150359748083,0.836719484611707,0.8175797847610539,0.4102219264466179,0.9353728165012,0.8741616467009256,0.1547468231587003,0.2678423539002324,0.5354924573905847,0.4790884195627967,3.052485177508022,2.5605193280349186,3.3743856520520747
W3491,3,0.6088718741451664,0.0,0.0,1.16253975487761,0.0,0.3229637803700532,1.082590532820534,0.0,0.0,0.3216560611076782,0.2740878868731837,0.2700476856149664,0.7733613181882739,0.0,0.2762857840543841,0.5010776620217794,0.0,0.5513570704902365,1.2191776396771912,0.0,0.4506437408544416,0.3207922491875794,0.5402920634978168,0.0,0.4279291652320303,0.3244372682401159,0.3686789894892568,0.5292864455393427,1.1864026909370462,0.0,0.0501916841326828,0.582739748632707,0.8376692740873832,0.4438585896614886,0.4407933045167267,0.2522230650211997,0.4418455803711067,0.2817269201727617,0.1174492498964439,0.08810353472703,0.3888574626265886,0.4306654336024172,3.3816510454180264,3.15605070862085,3.588281371610913
W3491,4,0.5091140369583254,0.0,0.0,0.8207634051028877,0.0,0.2540357488446474,1.0058508903658283,0.0,0.0,0.2432594051460733,0.1907763972920535,0.2389055587305414,0.6462270105151027,0.0,0.2286639540454134,0.3700001151703561,0.0,0.5257502541254007,0.9875039087757906,0.0,0.2958541701288763,0.2961442720903147,0.5065885126619019,0.0,0.2848521442165359,0.2389709925218568,0.2467619802933837,0.4710203699778698,1.0743473353999815,0.0,0.0925662610407216,0.2777438731150262,0.3927256085803288,0.3098590910227566,0.2126929711538509,0.1188566144069696,0.3175894980439562,0.1879636258781751,0.0903235727249263,0.1032533916720956,0.2871103429086135,0.3488006996186222,3.9262001207607873,3.48377082412624,3.784936900409246
W3491,5,0.3665276987103958,0.0,0.0,0.6538279973104394,0.0,0.1908983593026483,0.6697145434411903,0.0,0.0,0.1572600306683868,0.1633441187639259,0.1739340277411901,0.5375104788369054,0.0,0.1677070794557014,0.2996912877145685,0.0,0.3277170468489139,1.011273639359719,0.0,0.2332872748273037,0.2220002186569637,0.3268904389448483,0.0,0.2453065648574508,0.2639137804221936,0.2081920191634108,0.3676283936005749,0.953386720494935,0.0,0.0641283010413767,0.1609129625539938,0.2749241105501293,0.2267289304545323,0.0332252862457235,0.1105492680110855,0.127026976123318,0.1322615102667612,0.1245327440587308,0.0489132350970418,0.1368181637096907,0.2466334281564083,4.3143400897578985,3.332449228283902,3.717921176065316
W3491,6,0.3521175288576826,0.0,0.0,0.5643364034245155,0.0,0.1577949759858563,0.5671967413511216,0.0,0.0,0.1468284940277916,0.1206376479445927,0.124557524086612,0.3420763120815694,0.0,0.1525091186802207,0.229614193495632,0.0,0.2265211450070639,0.6780519947157716,0.0,0.1419406847507215,0.1461602704932021,0.262852269876581,0.0,0.1652120453970308,0.2103882090209754,0.1605076249490678,0.3134347454278531,0.6678916355042618,0.0,-0.0092977580178688,0.0555742320644111,0.2438265468816912,0.0702782992165072,0.0299803308523735,0.0746957584656085,0.134747976970997,0.050121963551215,0.0206025899206102,0.0682380399851898,0.0507534354744525,0.1997564354927554,3.6845914029249536,3.045385761598621,3.880645496871341
W3549,0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3549,1,1.0038550755772302,0.0,0.0,1.4766624732648446,0.8824774003122668,0.0,0.0,0.0,0.6897239764403654,0.0,0.557351473272478,0.6398939965756255,1.5526805460878008,0.0,0.5497760927567958,0.0,1.5007284347719752,1.2905564417363256,0.0,0.0,0.8045186711014816,0.0,0.8129223875445877,0.0,0.7410550850481163,0.4449405417245537,0.0,0.8424388151546136,0.0,0.0,0.8830955501741098,2.6915336340383784,2.1746336283327894,0.921353385043418,0.7768751447462737,1.0333337426842144,1.4478065140659262,2.07633266287993,0.3415339569134856,0.4962729503068535,0.9852017085437303,0.3913546742009505,2.814248776120817,2.4623709035661148,2.165032000982408
W3549,2,0.6932021459781721,0.0,0.0,1.820689115359923,1.0306873008838011,0.0,0.0,0.0,0.7401502221645119,0.0,0.5366553785096871,0.4887431267705221,1.5771286777117328,0.0,0.3282777396872621,0.0,1.4887314988883509,0.8905443519246762,0.0,0.0,0.5576946097597938,0.0,0.8959416897205907,0.0,0.7800390330342977,0.4783756989200716,0.0,0.6410560823014967,0.0,0.0,0.1442693732649014,1.359863749313453,1.8358007822212072,0.646579412759688,0.5595613485190959,0.7746804458978551,0.8470034070308577,1.4574610976916071,0.2826436079286731,0.25578070260522,0.6036502713041858,0.2842373567055883,2.749574718509772,3.2660715788319825,2.8575894939748694
W3549,3,0.7889747875657499,0.0,0.0,1.5827224034296292,0.9588006724288732,0.0,0.0,0.0,0.7125975841739378,0.0,0.3962901745803653,0.4184725413883914,1.0124100785611585,0.0,0.4084299564312973,0.0,1.5702500345549404,0.881314713672264,0.0,0.0,0.4300905065321019,0.0,0.8761234450703732,0.0,0.5714056993909002,0.4018890329562061,0.0,0.6050004819346385,0.0,0.0,0.0174015343073349,0.803952107486485,1.0219770021881227,0.3324739984653787,0.2333697001310574,0.4377358220430371,0.5007932117256819,1.0045531158468544,0.0964420819192578,0.2345985270710913,0.4120313232386166,0.1738896732275466,2.4227486491103805,2.983153652221571,3.920475510083184
W3549,4,0.6305039057005744,0.0,0.0,1.29275594267931,1.009031624566909,0.0,0.0,0.0,0.4786722903604348,0.0,0.2382549682552465,0.3554948037315639,0.9471154955308736,0.0,0.2847684758751989,0.0,1.272441940405923,0.6442165842646352,0.0,0.0,0.3594843657746053,0.0,0.6646300613557754,0.0,0.4757857545179496,0.3134551239831507,0.0,0.4643139367120598,0.0,0.0,0.0774511220574894,0.4570312077400468,0.6909918532457493,0.1944631597767898,0.14914340360002,0.3271188721586406,0.3215250928329949,0.7564009189545641,0.0427991091817529,0.139544998389075,0.3629821901012964,0.186388085559291,2.513331202871735,3.2050507002257453,4.246833508406425
W3549,5,0.5466849585960227,0.0,0.0,1.065405060002727,0.8660480221401539,0.0,0.0,0.0,0.4223889436100989,0.0,0.1462391083461727,0.2533469898110113,0.5598275501782658,0.0,0.2179839912410502,0.0,1.047449090021892,0.4554311309933402,0.0,0.0,0.2765986091509661,0.0,0.6146930122281605,0.0,0.3361847169430523,0.2476661281765314,0.0,0.3836828876977664,0.0,0.0,0.0846063413700633,0.2744526265478251,0.5736170414966134,0.1137498126303752,0.1687350784005242,0.2002281737100792,0.2077695483573987,0.3388881667460969,0.0465785866683233,0.1405550985792954,0.2350754588135044,0.1647151414110253,2.043320978954933,3.292357709332629,4.186848416964546
W3549,6,0.3679712066393968,0.0,0.0,0.8905232560938069,0.6075976544637125,0.0,0.0,0.0,0.3675470093328515,0.0,0.1699289403817239,0.2226481080853206,0.4756786842992316,0.0,0.1985785216700791,0.0,0.7806917736537344,0.3802944725322161,0.0,0.0,0.2108210635805662,0.0,0.3717637127142249,0.0,0.2261619463689912,0.1963346986339941,0.0,0.3153026413570136,0.0,0.0,-0.0116512305656819,0.2192456229539669,0.3615498520260906,0.1077924308326425,0.0597514308996286,0.1729375936062213,0.1941233957916144,0.3492860631164437,0.0568766534325895,0.0328297609669877,0.137421614112116,0.1266136549083117,2.263938638989954,3.650177985681497,4.480554739141622
W3703,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3703,1,0.7360316546497542,0.0,0.0,1.2360150313700844,0.7442580659263316,0.295873878835341,1.3877527664487337,0.3028737947868761,0.0,0.5469857707241635,0.4836777594481946,0.4537491363818555,1.3599454523214438,0.0,0.4385472858771655,0.0,0.0,1.0879927662111262,1.3724833602707869,0.0,0.6175488341726538,0.5289460483771538,0.5634309410742759,0.0,0.0,0.3946335050895119,0.0,0.0,1.0877370121982266,0.0,0.9594514923163562,2.2383963933755813,2.3496282454132458,1.2603992678239078,1.4847405929835498,0.9348532842751932,1.4075108492779704,1.3242204984261083,0.3151863403865754,0.286708018903435,0.5955971093086481,0.5601323074384784,2.6356737209304715,2.5957245043115607,2.6965981760510456
W3703,2,0.8055162102316469,0.0,0.0,1.2009189097601405,0.9475354853533274,0.3156827133945808,1.347294637192586,0.2608987054155157,0.0,0.4982160859881081,0.3550800806685675,0.4095288835415826,1.1586932158537473,0.0,0.3740770895486933,0.0,0.0,0.8448757939167917,1.2484910506158402,0.0,0.5497075089709414,0.4752773149684215,0.7674883185347783,0.0,0.0,0.4359739225584185,0.0,0.0,1.4085275878843542,0.0,0.1454300097588533,0.6690852717117075,0.9671100081830952,0.6929530464652505,0.6084354182175984,0.3960132307496861,0.6711821839895349,0.5050669189184243,0.1738277745951733,0.2044443063287966,0.5206982834562343,0.544158261320494,3.112388604451368,2.958294611209097,3.1737883534319287
W3703,3,0.5853800335002527,0.0,0.0,1.2611296834724486,0.8409075693312265,0.3065973095262511,1.0644814167935288,0.2665625366356302,0.0,0.3737170998175089,0.3468332124589785,0.3526423283162956,0.7850412682471987,0.0,0.2972692446153833,0.0,0.0,0.5873371228394777,1.063296275333034,0.0,0.4012407828791315,0.3799582267439648,0.4721545935259776,0.0,0.0,0.3722611269470983,0.0,0.0,1.5055833610005218,0.0,0.0415082084949437,0.3475890979736005,0.5517413944670458,0.3251643920774096,0.3639643961456576,0.1815109580902503,0.2492878573171067,0.2667552925821773,0.1542293218215967,0.04013900522601,0.5183000577031669,0.3677715760307223,3.275488838407969,3.205231664285481,3.5937081419940093
W3703,4,0.566250892449351,0.0,0.0,1.052286028821242,0.6872918410279122,0.2053414547560244,0.9922533385258075,0.2230777528306133,0.0,0.247406469845595,0.2015321445162778,0.275291180677756,0.6363317492709,0.0,0.2076805492792806,0.0,0.0,0.5402860850807074,1.0803332340716818,0.0,0.3203418939730316,0.2938061364386389,0.4622211628219368,0.0,0.0,0.2684079655986782,0.0,0.0,1.3063004026700964,0.0,0.0927667112700843,0.1820540928401959,0.2833339004941358,0.1475214017735216,0.1120562000942844,0.0546422489093303,0.2774478847846934,0.0870046632179107,0.0533827954392011,0.0467433955648087,0.2351253490698614,0.2280748520704422,3.68496925291194,3.329121353557745,3.570203946210984
W3703,5,0.3849640540502934,0.0,0.0,0.7138392970016039,0.5096747006797123,0.1846445472901707,0.6074171727668793,0.1689215670864542,0.0,0.2316640927311805,0.1581302322148578,0.2163931244303681,0.5953284234316494,0.0,0.209309716425768,0.0,0.0,0.3855547629996729,0.7712560951667304,0.0,0.1991754468796484,0.2354553285352623,0.3391671433354972,0.0,0.0,0.2307396756149555,0.0,0.0,1.0164771747386647,0.0,-0.076197303889351,0.0613809168911104,0.1300768111230466,0.1142901169075708,0.1139633325503798,0.0971784528924446,0.1219842472046047,0.062316077702355,0.0652748393968426,0.0668493106464859,0.2490839559225959,0.2140842579599465,3.72024149254516,2.602206424569461,4.093767010467218
W3703,6,0.3627916118705317,0.0,0.0,0.6642538833028402,0.2757065008968631,0.129289970270419,0.551363574999494,0.1225491324682106,0.0,0.1264775309468656,0.1439516571367491,0.1221740144353867,0.3690593984884679,0.0,0.1608967827495434,0.0,0.0,0.3159042905839399,0.7552460693131364,0.0,0.1416985425357047,0.1606139458523167,0.2657667340330522,0.0,0.0,0.1712110040329423,0.0,0.0,0.7981548776075051,0.0,-0.0051783315422243,-0.0024437524991233,0.2514714715582423,0.1110655976346455,0.0863481671470717,0.0708539786707245,0.0613069207106128,0.1127315672830092,0.0811348289022313,0.0182930192799765,0.2079611322716876,0.1978954491374005,3.4598953196532958,3.5370169765552677,3.810241166393996
W3951,0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3951,1,1.0260268410012874,0.0,0.5039670593677937,0.0,0.8556438203482617,0.0,0.0,0.305332567319653,0.0,0.0,0.0,0.0,0.0,0.3755369353556316,0.0,0.976056880283734,1.2588313462733898,1.1465306072781434,1.5407221547672665,0.5716433901699004,0.7604194288371386,0.6191313861858049,0.0,0.0,0.0,0.4779473496390256,0.9644325786970782,0.7099263629586192,1.6152363088523227,0.0,0.8230317602059065,2.866695956081202,1.4210844740731805,1.1591912985626316,1.9094189716409615,0.9018779128498946,1.599748996301166,1.2582309848890936,0.3033541198258156,0.5130965542525958,0.7673843823617942,0.7374942606349386,2.7575490456302627,2.463858151695716,1.6381070879693216
W3951,2,1.078904811336794,0.0,0.4843622245413352,0.0,0.914304072162292,0.0,0.0,0.3534982381489102,0.0,0.0,0.0,0.0,0.0,0.3130907514889053,0.0,0.9218254780489162,1.3712474112193398,0.8714284093508204,1.9657428840095987,0.5802896406115374,0.5429090600968112,0.4296844075033909,0.0,0.0,0.0,0.5321044355789654,0.7137271963162585,0.8260889246578751,1.635266610063144,0.0,0.1478774170957781,1.4375166355627222,0.5400513000615597,0.6912050235299003,0.8047969868713126,0.4331936827463794,0.7232527365570115,0.5377121592862663,0.2438749207580076,0.4281036822456157,0.2423358148665415,0.7235471628543106,3.0128472166827205,3.055444128573221,3.3012250611013307
W3951,3,0.8482620373949217,0.0,0.5640179311437372,0.0,1.0546144512917088,0.0,0.0,0.2717307266210055,0.0,0.0,0.0,0.0,0.0,0.2679460374554826,0.0,0.786003881429806,1.359613180924189,0.6663561047062629,1.35339751280197,0.4388934991062718,0.4814894971214136,0.4090442109521607,0.0,0.0,0.0,0.4213928498106524,0.5346057594011496,0.6877322036708847,1.5513990856615756,0.0,0.171023868681902,0.8344256748450805,0.3319987391861604,0.3260692258784163,0.3479351305307732,0.1022737468492516,0.3186335324512886,0.3105414196962057,0.1344027041102763,0.2119469470552743,0.129004349141816,0.6721702141029826,3.7070952272670574,3.3820494585162093,4.277365159197486
