Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0025,3,3.319074493041416,1.743834328792391,2.0409287443374198,1.6817617254780486,0.6033125283734381,0.4068249838198839,1.552246407547632,0.7763898908610664,0.947197481639997,0.9396440965283208,1.1936970587562894,0.0,0.0937947173240926,0.290002808435131,0.3726268443013769,0.394536106489284,0.7668210268787033,0.8163112811043044,1.0590953035850628,0.73752482232306,0.9169340639071202,0.8448590005604936,0.5338887477188421,0.4581032659414678,3.292117171549475,1.7815490691357996,3.5060934823146472
W0025,6,1.2227646461454955,0.4342208482163646,1.181540575939552,0.5161748174849595,0.2752060641384827,0.151254830112057,0.4529203066082627,0.2593971008434814,0.3163137650217628,0.3461760958553502,0.543626883337745,0.0,-0.0264715252716955,0.016478350071691,0.0999893270330209,0.0201631670055612,0.0327774580294453,0.0460686410940185,-0.0320945544711642,0.0446223269986446,0.4843330512781928,0.3421007812928134,0.1652044464627005,0.0657732193206641,2.639609067020978,1.1593483754161364,4.421812280948517
W0041,0,0.75,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0041,3,5.555024704573461,0.0,0.0,3.5999769844156,0.0,1.2350868207311487,2.602923101473066,0.0,0.0,0.0,0.0,0.0,0.0347427191103776,0.1273404472857854,0.1785600124033382,0.2012382810477787,1.5831760352027004,0.5236907399135858,1.1890704064662816,0.9936790113774664,1.0975767195194122,0.8736152055841325,0.4520162731307389,0.7045122074600885,6.059434331232935,1.0765955487050554,3.0184639390147154
W0041,6,2.030891730798924,0.0,0.0,1.0636134588132595,0.0,0.5530221418486703,1.128951992760453,0.0,0.0,0.0,0.0,0.0,0.0017960987195916,0.1213048514670908,0.0475430111710247,-0.0477780393832436,0.1696595215558763,0.0552076885863246,0.0900666517256609,0.0524106973008576,0.500345246270546,0.8801446579385626,0.1647342296901908,0.407649002714369,7.859713761762771,0.2779165969655632,2.543703617996813
W0042,0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0042,3,5.653827997078882,0.0,0.0,0.0,1.1168900401905049,0.8675264144398254,2.561549250571886,0.0,1.6989602162145654,0.0,0.0,1.7680492157800545,0.0819251042179542,0.2541062214912868,0.2116254099462975,0.2078700599191552,1.6720419535738476,1.2198806159532505,3.53069451404258,0.4412850448644174,1.4587357299288852,0.6137257868311062,0.5706916113417271,0.7779943559757241,4.949652772853731,0.6980939067656701,1.8949358629539288
W0042,6,2.281733073592237,0.0,0.0,0.0,0.4823608356697541,0.2868930597175257,1.037613487070075,0.0,0.6055286674584839,0.0,0.0,0.5915664985216676,-0.0249706828131164,-0.0189006060772708,-0.0392383932698982,0.0754277686739888,0.334322145810868,0.4062556201895658,0.5681356100878049,0.109110356868713,0.5073007267364057,0.188445093424027,0.1808941248989576,0.2107902724042343,7.536792927031477,0.3804244960928968,2.932860194269215
W0049,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0049,3,0.0,0.0,0.0,0.0,0.0,1.2242680175876466,4.387825481396438,2.6689296714493564,0.0,0.0,4.817873196897311,0.0,0.1179524112776293,0.9374279964270504,0.7996789956307895,2.198420353683651,1.8556817899626,1.4315290391342828,2.5527028861196293,1.1708035260137633,1.0216631353972616,0.3911661401613373,0.1255486280668291,0.2999347530805847,1.6708663277384357,1.7921015678518022,2.7317618656887586
W0049,6,0.0,0.0,0.0,0.0,0.0,0.2792494503414775,2.0243592601538585,1.1832269795128716,0.0,0.0,2.16095766091207,0.0,-0.0130779173768115,0.0974084187765607,-0.1116134045302989,0.2073948664511293,1.2456728705177136,0.4400602362784012,0.358465303850069,0.170049383557872,0.3202953619715795,0.3001339699500686,0.1150169186085101,0.050845125021602,3.7129689295647,3.1535156346685858,2.9626212267349588
W0069,0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0069,3,3.243761640594915,0.0,3.9092635062067007,0.0,0.7931784841990758,0.0,0.0,0.9749561035767244,1.1963954634186034,1.620994364286358,1.4253180832613623,1.325364385161372,0.1169754282835785,0.1762790409924006,0.2379310077295368,0.3056976053046751,0.9727472194546416,1.4583796775513884,1.678920951891009,0.3661986792457,0.6916257874405681,0.577552034711127,0.6695361823974434,0.4512706937064026,2.7664811519624117,2.2016991279000018,4.478417959340467
W0069,6,1.368094296716711,0.0,1.9062427822022785,0.0,0.3357083749510437,0.0,0.0,0.2889283360427748,0.3964027950744542,0.4185232402909653,0.6373667790902201,0.4043795592402797,0.0715962821671802,0.0084740559804478,0.0254342458874844,-0.0204898797464421,0.0305248945166578,0.1390072968445259,0.0765044311702735,0.0551249862935899,0.2889983639489005,0.1483655909106671,0.0909913104270842,0.2180357297948631,2.2259067044462526,1.2260110124954038,5.553413674932886
W0072,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0072,3,0.0,2.4199642686250185,4.281586796672774,3.278622565897049,0.8212482936837949,0.0,1.921091212818814,1.2763295705783066,0.0,0.0,1.812107253739402,0.0,0.0699657848774497,0.3960973600096557,0.3878045130254632,0.7576518665602259,0.4753364399372452,0.5978238527285362,0.3887987441550929,0.795740515645509,1.3096446158334605,0.3338514494306652,0.3312271780374822,0.5688246889176249,1.7024356660600874,3.374968253730546,3.6014135337736866
W0072,6,0.0,0.6701047128737139,1.4957981340274205,0.9368681596127229,0.4968678023805482,0.0,0.5950769724120151,0.4579390874193178,0.0,0.0,0.5957467598945629,0.0,-0.0373995512362705,-0.0388782702750576,0.0146189286251873,-0.0017405346957461,-0.0045860531104727,0.0258595583128798,0.0321214936511659,0.0739126678553483,1.0062206803821971,0.3164578656646936,0.2140833586704372,0.1168504923580829,1.1941591188669738,2.5881235783460044,5.552941420504339
W0079,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0079,3,3.909335534103165,2.2599445477531903,4.150512411182916,0.0,0.946222554704364,0.0,0.0,0.9855897204058416,0.0,0.0,1.7156690791729048,1.3081492249921625,0.086786700630751,0.1044609502635076,0.1950397884024869,0.2688494892883964,0.4541795211601415,1.0557798645120382,0.8824505910772037,0.3885394892924875,0.9400833849337064,0.5219994133357303,0.4079649762484422,0.6151417013977662,3.764629448454636,1.9167119290717056,3.0949378317541294
W0079,6,1.3918441968072612,0.6241808515351138,1.5467310168944417,0.0,0.4745740507073056,0.0,0.0,0.424750842731015,0.0,0.0,0.7029185005107728,0.3079960639396143,0.0119185172410147,-0.0204044869112928,-0.0191873482490201,0.0012138494377012,0.0253811918346183,0.1157566106073676,0.0402053198670419,-0.0118934573018544,0.4573910324636258,0.2191725907983215,0.0316531436912056,0.1852392422926848,2.2404931472260468,1.0679169903126422,5.781470389347215
W0081,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0081,3,0.0,5.261666714402719,0.0,0.0,1.2877811773847532,1.0451960959592286,0.0,2.0506213775319098,0.0,3.739164323951408,0.0,0.0,1.2786210906184632,0.8080183528417071,1.525686471803276,3.230379584120828,0.5148080828065644,2.052883315234147,1.082494554617398,1.313867489869863,1.2435069115017268,0.5714024743191464,0.3587402833738032,0.2424845406230812,1.394739435815738,1.6779326681396938,3.0770992157318244
W0081,6,0.0,2.196403553420519,0.0,0.0,0.8351158097417349,0.3180281070132689,0.0,1.1051207619298993,0.0,2.0388047149300794,0.0,0.0,0.0034690008603781,0.0106368792181211,0.1422129711901669,0.183983097555258,0.0149810460718062,0.4082943876925533,0.1833255628944973,0.2118354256874546,0.4592654550685757,0.2758961777492202,0.1477926724951898,0.0648038526403446,2.165834004963608,2.1107087704700795,3.86818017726394
W0100,0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0100,3,0.0,3.283892361090175,5.299860008058681,0.0,0.0,1.0963574320715035,2.7508475021975274,0.0,2.1566875586372984,0.0,0.0,0.0,0.0239803110310945,0.4923251692405012,0.3206109780079917,0.8557151579401784,0.269223984651414,0.9645323994384272,0.6842357268040015,0.4349028630561007,1.71449216819469,0.8224364433852162,0.597160598192612,0.9022606111510468,1.4028181724239217,3.733261382278639,3.35477968227848
W0100,6,0.0,1.0198415652033015,2.121533424687476,0.0,0.0,0.3980551069232947,1.1401400878322832,0.0,0.7249191961799875,0.0,0.0,0.0,0.0823185466936898,0.1003263316895484,0.0617302422087768,0.0778772133539228,0.048612138094956,0.1092569140132176,0.0066585952481389,-0.0435101322193617,1.5053761296511263,0.6017457568922355,0.2063892730606883,0.46855371971263,0.3909024351997539,3.1539264883555784,4.256731550976479
W0110,0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0110,3,4.739511798599657,2.211667707525827,0.0,2.089001123427652,0.0,0.5754498779032698,1.811124850389348,0.7892951765530896,0.0,0.0,1.480463203691708,1.2990909383624332,0.0406940383058789,0.1490009520259111,0.2081981528197873,0.1934913815976347,0.7743581804225238,0.8654701250169912,0.9172783176756532,1.13382821028455,1.1197325004924068,0.8295838214565442,0.4279949474123847,0.7217261661367989,5.192494218946404,1.464745051818544,1.8110728247263528
W0110,6,1.7553613479472805,0.6350051063431131,0.0,0.6240196190300662,0.0,0.2357142600800016,0.5708889325807233,0.388354136475999,0.0,0.0,0.4544678530223905,0.4243174057919273,-0.0079656000048,-0.0472953136651093,-0.0551904823341264,0.0869849698338641,0.0557319957151783,0.1009104680801247,0.0428184690096321,0.1539119378369028,0.3054579050368943,0.3511099673963969,0.1721481430246715,0.2954235138466194,7.164991579574274,0.5754306229163744,2.5355234974839584
W0123,0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0123,3,4.463603011301099,3.057564411181843,5.195723209470514,0.0,0.0,0.0,0.0,1.3744075884705471,0.0,0.0,0.0,1.769904606401662,-0.016755474206957,0.0785386262460778,0.0886727164132771,0.1750175181586426,0.3336753248487117,1.6374467954922955,0.673933623118457,0.250397250825133,0.5246575226403707,0.6292010040245201,0.7740186782974776,1.3549236403203715,4.516903566839037,1.6191088230776427,3.3795664941747763
W0123,6,1.5333672650441208,0.7694034439178901,1.8554603151908948,0.0,0.0,0.0,0.0,0.5566537058622847,0.0,0.0,0.0,0.6572235005511996,0.0355289035838619,-0.0117219187472473,-0.0272306052843319,-0.037204089131377,-0.0288423472315811,0.0750022697928614,0.0121068544277614,0.0127455289502147,0.1989340786097351,0.3968186981615303,0.2614106730941371,0.7768307542840256,1.8961265933267937,0.9998482556798052,7.205684263147502
W0127,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0127,3,0.0,0.0,0.0,0.0,0.0,1.70683000471918,0.0,0.0,0.0,4.218612552394077,5.911291659685663,0.0,1.364907674328516,0.2290732062050781,4.060882257762145,1.3555080818482963,1.034933067302632,1.6841626087404074,1.5511155806424628,2.226885828847207,1.428378013712944,0.4326432182640016,0.1871225849843987,0.1196497697175856,1.1864157109309046,1.3484192805286732,3.6070837063352617
W0127,6,0.0,0.0,0.0,0.0,0.0,0.4141057573933739,0.0,0.0,0.0,1.9405881313387228,4.078342735409935,0.0,-0.0022469358382914,0.0109035895385866,0.1644896253302078,0.2787438497846836,0.5187990300171251,0.1303000712320885,0.4472256048454739,1.7477644974203628,0.4109679206132522,0.3963836526097279,0.0142214062615474,0.0351990001514395,2.352371629834765,3.114046514928457,2.6597377628599985
W0131,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0131,3,5.610881217938981,0.0,0.0,0.0,0.0,0.0,0.0,2.403134297383631,3.214948494162822,0.0,2.863648046147209,0.0,0.1209128392880722,0.1490432619625055,0.141195828579628,0.096240163526742,1.0533177053957896,1.0797980016334496,1.501260637783369,0.5038647052739437,0.647572953081519,0.9624414673399024,0.9376937074257932,0.7346706572339211,7.082290634233436,1.0043174912457964,1.942102840425279
W0131,6,1.598650141078803,0.0,0.0,0.0,0.0,0.0,0.0,0.8124307880860624,1.0321426247014092,0.0,1.1901873505207965,0.0,-0.0158902626714875,-0.0290632348826388,-0.043510738235655,0.0947677658848774,0.2451372486087796,0.147246671493742,0.3678270043312517,0.0561691875112699,0.2687647877019796,0.3248290581919862,0.1101689676599541,0.1228860028206586,7.028853043341532,0.5489819468804478,1.8235069547513605
W0155,0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0155,3,5.244091180086855,0.0,0.0,3.174995606089793,0.0,1.3201693724569907,0.0,0.0,1.9462383646168548,0.0,0.0,1.6240376283715998,0.0446730998712612,0.0925709753839839,0.1497731870762816,0.2117658639822155,1.5383520409912557,0.5122986759663919,1.2316850054806654,1.1477735539101128,1.1457168968517697,0.6558187413337796,0.7467394506218387,1.200613649380844,5.715148023761159,1.09294734264937,1.6203329974214962
W0155,6,1.6252195634234836,0.0,0.0,1.051107096104117,0.0,0.4926428822402234,0.0,0.0,0.6318522842731303,0.0,0.0,0.8102953311605773,-0.0509503016502141,0.0337558188706008,-0.0121475131891333,-0.001112521232323,0.2340866299791006,0.0962849617888419,0.2163945361413179,0.1893867386920512,0.5294664825642993,0.3594057391032204,0.1329650737204513,0.6943608379819015,8.496722962594504,0.2756576153790361,2.5736878036216004
W0162,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0162,3,3.3988251202089943,0.0,3.119822997835344,2.236737927881152,0.634994848239546,0.485766891525148,1.412552795694113,0.0,1.0441318191664783,0.0,1.3695168856946005,1.0116801388020933,-0.0330331048093677,0.0684858608557533,0.2193698227231917,0.2824037222614256,1.061939605466224,0.7543521813915612,0.9717005773637648,0.6255923045482267,1.2053351217662354,0.5077333704478081,0.4188180833061543,0.8078752310179844,3.5755801311414808,1.8491529025645896,3.575248464167336
W0162,6,1.4343481993611844,0.0,1.2005145139029247,0.621379540792897,0.3155822414991066,0.1818474484808513,0.3962148784791268,0.0,0.3147485049896819,0.0,0.4624043165179856,0.300656868815396,-0.0571290388843579,0.0379705581453728,0.0897109794051762,-0.0149707242976913,0.0734198749606877,0.0712933747161017,0.0190924833697526,0.0522839031161873,0.5909006327780828,0.2084808917687436,0.1777404426173698,0.2006532189371088,2.2206971485932794,0.8552761390778938,5.904629096694362
W0176,0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0176,3,0.0,2.535270328273045,4.778512493097807,2.192819343793404,0.9033593843224266,0.6147545934054087,0.0,0.0,0.0,1.6490592604688703,1.951012604811161,1.2136559723387692,0.0665206756387228,0.3344174103808268,0.6780837703928642,0.900484312761113,0.5979630498734474,0.704377148328782,0.5141370811352984,1.3927909958145637,1.440805690494902,0.4078203293346114,0.4884524422002864,0.6182993940841879,1.2654338617032037,3.6007032231821925,4.186890135253663
W0176,6,0.0,0.7915373322552867,1.212285851801559,0.5718225206542192,0.5325710697684437,0.175598302231285,0.0,0.0,0.0,0.6024631869930034,0.7429122204789012,0.3976311232624877,0.0023223943294248,-0.127104812969517,0.0489886843752497,-0.0573482818649315,0.0082195558592405,0.079079999593724,0.064261485459169,0.1940374450285472,1.244272432526535,0.2313662301378366,0.1373572205184868,0.0716932097187273,1.2207353654075834,3.143356622374232,4.689108563776692
W0178,0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0178,3,0.0,6.244164700939844,0.0,4.043980816565245,2.4727766572060235,0.0,0.0,0.0,2.817280927997364,0.0,0.0,0.0,0.0077975685978968,0.5693791048560701,0.761337566208155,0.8238413094836935,0.7199290719683401,0.4489689693313398,0.3265979315093579,1.542814050400649,2.10682086508378,0.6661492789752346,0.776677353702024,0.5157330036604219,1.6295029943214727,2.960802167550335,2.704635967554442
W0178,6,0.0,1.529907501581482,0.0,1.6644601400379544,1.2086050711665477,0.0,0.0,0.0,0.9111025720811764,0.0,0.0,0.0,-0.0364952839885406,0.0467140927328798,0.0476464617456258,-0.0070500722126754,0.092370261764251,0.1126899196280242,0.0170141714694883,0.1352896882676548,2.825780298449517,0.1362882649667371,0.1213201687304894,0.0943209919197055,2.3455797316875318,0.9605286841646754,4.6763607515014
W0187,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0187,3,4.086587074433421,2.522253318624176,3.998183842776178,0.0,0.0,0.0,0.0,0.9917492048185468,0.0,0.0,1.912414431862013,1.5609576143764512,0.110743536664044,0.1411401123863015,0.1244122429576801,0.1663727405881608,0.4241332425747419,1.189661099455631,0.6433856074621845,0.40249193722415,0.7517973350373282,0.6933931782135954,0.6277907712604003,1.09026347912868,4.138891600548694,2.256497040103606,4.299231481478136
W0187,6,1.5347859281644278,0.5898851460165513,1.8597073346198605,0.0,0.0,0.0,0.0,0.4984834259279694,0.0,0.0,0.7009046172986997,0.5079525720045344,0.0059455293398102,-0.0104927587781826,0.0348576711064804,0.0479673389166895,-0.046224344997041,0.0642245312741752,-0.0115598265171747,0.0230256455850538,0.4440898348545517,0.2321809221066867,0.19380279896243,0.3808426387722726,2.0695460722729573,1.2323231950945963,5.069432821094524
W0190,0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0190,3,3.378337598445738,0.0,3.5629510264661817,2.096862886788254,0.0,0.7468847086463376,2.063826619078945,0.89130534672408,1.1688400467519051,1.1924490366934095,0.0,0.0,0.0611236496128535,0.1885969884939755,0.2154656761956616,0.4066127789245133,0.9659515537969716,0.8831610430993666,1.328583652281481,0.7281013700730463,0.5925046207629723,0.8636601985931119,0.7509413043835802,0.6064239135644811,3.297047452311745,2.358124044611616,3.9138366166568
W0190,6,1.3103832245313307,0.0,1.447654902534239,0.7014142542098667,0.0,0.2348586351746947,0.5238571478456442,0.3698910660287522,0.3368492663351373,0.4047203592942457,0.0,0.0,-0.0191337765225659,0.019359509675436,0.0395632041906099,-0.0455127452775677,0.0068652590529005,0.0309076650617526,-0.0780510219019849,-0.0151241052911455,0.3415995537355588,0.6604376284801737,0.1644839490867464,0.1617459856719364,1.443323037715838,0.8876436892447858,6.252240116709457
W0198,0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0198,3,0.0,0.0,8.827116092782855,0.0,0.0,0.0,0.0,0.0,4.814834694021531,0.0,0.0,0.0,0.1283104221838855,0.0767590130030868,0.3090000382233758,0.5253320415166689,0.6862741801780299,0.556993496897938,0.6206484699809334,0.1762604223414338,0.385171963617071,1.260414721177448,1.6393404595294852,1.1399082616293872,0.6724759313620062,4.475237427193052,3.178254661186384
W0198,6,0.0,0.0,2.090243413543645,0.0,0.0,0.0,0.0,0.0,1.653199026097966,0.0,0.0,0.0,-0.0547623079842469,0.0289327666581979,-0.019853599368083,0.0635974647257523,-0.0330723664313416,0.0080882402833383,0.0179038291257315,0.0512269430155268,0.6846478780554295,0.9849710453647632,0.7980887779450745,0.6682633993363811,0.0563695140938159,5.743567004812948,4.545208548830328
