Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5189,1,0.0935034808141439,0.145686659298213,0.0,0.2354966061604003,0.1417081040104263,0.1531978279951618,0.0,0.1448459187030462,0.2740737607226337,0.2357647066604533,0.0,0.1603926265408904,0.0,0.2389726800715789,0.0,0.14419331988008,0.150203564814626,0.0,0.0,0.1783429672106303,0.2028150873948245,0.0,0.0,0.1658624238702621,0.1534627256386037,0.1761748027151098,0.0,0.0,0.0,0.0,0.1674608181362758,0.0,0.1858531193787812,0.1189513865618119,0.0658505219063038,0.1707735914339849,0.0,0.0,0.0,0.0,0.1360230527028812,0.1907053542487669,0.1759416247034638,0.1006927585681128,0.0,0.1120717801809133,0.1594475549916548,0.0,0.0,0.0,33.33135529996838,0.6362214973452514,0.3387697469987691,0.4851359524000638,0.4574837065269866,0.7718007247263171,0.8180289488646066,0.4479223537035555,0.614684192780296,0.2836635495111745,0.7932989000322795,0.1749573891549741,0.3100765314630659,0.6735755681399099,0.8865976847043446
W5189,2,0.4609640745472829,0.2536368216317378,0.0,0.3400366891966144,0.48657001157268,0.4065293781457342,0.0,0.407000627296243,0.2270841921734878,0.3351773668291312,0.0,0.3714816449774049,0.0,0.5768843202565753,0.0,0.5762457584436493,0.2532926096191331,0.0,0.0,0.308231966415939,0.6222531498285111,0.0,0.0,0.3143669260911222,0.4844493307332032,0.872614033292991,0.0,0.0,0.0,0.0,0.1641298343339841,0.0,0.1881702710375727,0.4450420965211006,0.3119466597476556,0.1781048081475786,0.0,0.0,0.0,0.0,0.2601713155717838,0.3816590385807927,0.2681945323913949,0.1958636978508205,0.0,0.1689942574147652,0.2490881840975106,0.0,0.0,0.0,13.559969181102444,0.7007888660436377,1.3496038690664216,1.9640878864965836,0.9025639870767664,0.7137176580228917,2.041762763370855,1.115401064784658,0.6201066610731875,0.0905183282379291,0.90944180349323,0.3774908933793401,1.66674526855458,2.117938488493171,2.052553929652964
W5189,3,1.0432569091617256,0.7830383834471142,0.0,0.5850864810249234,1.2855042212104562,1.2049228234309004,0.0,0.3500966712981493,0.3063474396061367,0.3145461222331423,0.0,0.386512206307496,0.0,0.8241692070926678,0.0,0.5371156286771266,0.3868421694572301,0.0,0.0,0.7672466184807193,1.2507038144314386,0.0,0.0,0.8642401979838839,0.922258000741613,0.9225711108280245,0.0,0.0,0.0,0.0,0.5309097715623401,0.0,0.3147709952387153,0.4735499135673136,0.3989614156923001,0.2822737667955872,0.0,0.0,0.0,0.0,0.4087522916747919,0.6714274511370926,0.5114041476788568,0.1102739994964286,0.0,0.7371228992705663,0.4297532801072944,0.0,0.0,0.0,-0.6185734174427799,0.6806397694149803,0.4639836225177389,0.9672363432420824,0.0021164267919088,-0.0094285493548997,1.2185187910190027,0.9955482018777788,0.6833755900377138,0.7138676763215086,1.341141051608843,0.5388022334522349,3.248339262025114,0.9090203725832612,2.6166931288159723
W5189,4,0.5180492523173076,0.3421833542858957,0.0,0.4773467176356669,0.9151547902371822,0.5612852885736073,0.0,0.263060836622484,0.3709010603480314,0.6505860979188253,0.0,0.2119967938756967,0.0,0.6414517026241864,0.0,0.6103568243016109,0.588593477234652,0.0,0.0,0.8276353452712353,0.7597020678729192,0.0,0.0,0.3882618479332362,0.8784178304140177,0.911538396705834,0.0,0.0,0.0,0.0,0.1556182405895168,0.0,0.1753502168393736,0.3014733875857797,0.3303032773765091,0.1923158272743116,0.0,0.0,0.0,0.0,0.1111775899009129,0.5858833413913507,0.2850938737884247,0.18823136528848,0.0,0.8020722159835002,0.3218032364558136,0.0,0.0,0.0,0.4321906773789965,0.3910161119620181,-0.1560216834340851,0.4540351130943705,-0.1564448971080363,-0.6756590305197728,0.6743230752864724,0.4011896262093954,-0.1727105860462109,0.3405104481873596,-0.0704721716145645,0.7838130832309954,1.6537785535313567,2.446980329149458,3.400561673640493
W5189,5,0.3770877861556955,0.2649884186966492,0.0,0.3279018568062883,0.6306961393030348,0.2734120926726168,0.0,0.1182325506573737,0.2536961374479857,0.3026268976384264,0.0,0.160348869481701,0.0,0.3144722522450107,0.0,0.4847047432490872,0.2461768928998705,0.0,0.0,0.35724709870612,0.2261206834965628,0.0,0.0,0.5242585571259092,0.7034569559910985,0.5282702542310682,0.0,0.0,0.0,0.0,0.2147099107311232,0.0,0.1894610457038626,0.247963491487617,0.2794618745834458,0.1336327161925658,0.0,0.0,0.0,0.0,0.1230577873254474,0.3531028116768024,0.1731701258889166,0.1754959276147255,0.0,0.7335274736478508,0.1445187036028191,0.0,0.0,0.0,-0.0747508192583208,-0.233917074077258,-0.0580648570611959,-0.1590035849859243,0.8709168642695702,0.3158461355746749,-0.3125616663636352,0.4410953187217867,0.7087655159456743,0.1450679921795945,-0.6229013512061155,0.7486741284922162,3.3746090024278232,3.642353303861269,3.213531326490883
W5189,6,0.2334355204141589,0.1984662213436605,0.0,0.1236413245778446,0.286438851634018,0.1034991028999392,0.0,0.0512586441124903,0.1478977628743231,0.338758612224437,0.0,0.1390515839222264,0.0,0.2405232539671213,0.0,0.134820190164611,0.2051944844379291,0.0,0.0,0.2680391265721444,0.2300380221762573,0.0,0.0,0.1453956512789871,-0.0298030260269793,0.2727442631045009,0.0,0.0,0.0,0.0,0.1832574516567564,0.0,0.1389531341062446,0.0206704991985065,0.1991335095954366,0.0329699570734973,0.0,0.0,0.0,0.0,0.1817506144125256,0.0580748007125327,0.09621101972245,0.099071860623,0.0,0.4973673619191943,0.1580557632149227,0.0,0.0,0.0,0.1910887064290726,0.0930352118976701,0.1156223893722777,0.0011772244532918,0.2102443262790819,-0.2823568488446152,-0.0772381162687299,0.4144582497202869,0.7354229371118207,0.5494799836765906,0.3857982602637003,0.3429162236285305,1.3188569390773337,1.5416560895163134,3.2570798855391936
W5201,0,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5201,1,0.198127400114544,0.2494532798888591,0.0,0.1961752126032633,0.2583212357529435,0.2337718400641907,0.1924211583074792,0.0,0.0,0.1917477932709111,0.1943871144180309,0.1926136155944404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421259458650137,0.1379876972962363,0.1879019792527588,0.0,0.3085066186754298,0.0,0.3120546193779202,0.0,0.1484076202534001,0.0,0.1700744172622884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679589251811279,0.2353092730711374,0.164499590259587,0.0,0.0,0.1816300153286718,0.145796762982402,0.2047084627718139,0.0,0.1525953449838874,0.0,0.254288332333681,0.1466429228195058,34.2304697873135,0.3446806596196343,0.6327940305061558,0.4893007685434527,0.8729287498962284,1.0148132924520206,-0.4021129459576031,1.0414933681015068,-0.4689987546210401,0.7731372278690298,0.3558672461460537,0.6078808225169143,0.2632331658958609,0.4814875932406198,0.5439618966637747
W5201,2,0.6397361121625887,0.4095228804671433,0.0,0.5434751836650067,0.4759244289466439,0.8604123998477802,0.4598498472032624,0.0,0.0,0.4533403810478884,0.2915125142235483,0.1133094479232267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769422021324823,0.6733867020596334,0.5625664764433236,0.0,0.6604906476472456,0.0,0.8244241305194578,0.0,0.4232847490726253,0.0,0.5883382745888939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539343980541109,0.1820881358539067,0.3233310024686216,0.0,0.0,0.3533731794671169,0.323431769393521,0.434987198085798,0.0,0.3683818661087191,0.0,0.4559709896770222,0.3243082103471708,15.78648809216403,1.0013274879947236,1.834153770098124,1.6025324344176504,1.8786272883344908,1.5567579175740494,0.6076283084584543,0.8301749136330644,0.4555938307750395,-0.0346651300100548,-0.1004464426659387,0.523861800961477,1.0269587463193697,2.7298002380138024,2.4876981982533337
W5201,3,0.7038615401873465,0.5969914110644374,0.0,0.7743939930076473,0.7185203475653731,1.359967529194884,0.6259778417441282,0.0,0.0,0.457074177480938,0.1939621287971947,0.6807178176684935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018149846895439,1.109146068374939,2.371035209908852,0.0,1.0437812440272158,0.0,0.6732946414157909,0.0,0.815426014764385,0.0,0.5806889070109077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237459890082161,0.2170342723780636,0.2547396768173963,0.0,0.0,0.3661994023679016,0.1808219545662368,0.3784603804483663,0.0,0.6669858968558198,0.0,0.2272960046734655,0.4221337869341148,0.8151991024781512,-0.2406838897897243,0.1831787320413087,-0.174540653591128,0.2234033963068825,0.5502649847184093,-0.2012279014056686,1.1147492341592502,0.2072200189521998,0.0468865141159573,1.0589687928277642,1.464499465217186,2.5049917186004635,3.1626186988517744,2.142556412896929
W5201,4,0.77045706423057,0.3733553671714213,0.0,0.5554508972688886,0.8571209674230655,0.9988556429376504,0.3378042394537356,0.0,0.0,0.4062975746329229,0.134121360098448,0.5375035498184879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089788116628401,0.544477708059838,1.3744458340210013,0.0,1.1433692745002184,0.0,0.54340726733555,0.0,0.887979185993669,0.0,0.486075525212165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570603141864788,0.2577104667252768,0.3144670663439777,0.0,0.0,0.1882238350012117,0.2747538280857281,0.3439071804441258,0.0,0.3951595247052024,0.0,0.257320782602926,0.2216405585647726,-0.0218874349284511,-0.1530329271087917,0.3595570708573382,0.488132003784518,-0.891559567261282,0.2997119686076983,0.3207603317958232,-0.2162497970681095,0.1257227350114281,-0.1549092608615629,0.3801664359131049,-0.4780520816085604,4.7160706590127806,2.208169646555,4.217262374584411
W5201,5,0.5266811163753524,0.3038178787051038,0.0,0.4347136287391111,0.3994905548467349,0.2341309588484092,0.1427793150487094,0.0,0.0,0.2722879758217593,0.0934261374036359,0.2442243474740949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891245331569707,0.3343220231947226,0.8880562943591939,0.0,0.634340092783151,0.0,0.6847384173354572,0.0,0.480342630534791,0.0,0.4454184309370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221509077553686,0.1151141424539711,0.2430851374916429,0.0,0.0,0.1300496872254655,0.1138519507641132,0.2822328106746518,0.0,0.3017131403876828,0.0,0.213411227018879,0.3145707566797254,-0.2081223674908481,1.1944928924385896,0.0791770174915106,0.4100865627520639,0.4164275542401717,0.2016252973645208,0.2946990648865145,-0.1464083259856076,0.7637619753326637,0.1911036907321781,-0.35397395065441,0.3317155339686407,2.6105278282546256,2.3236649118154573,3.975770140149745
W5201,6,0.2265310481794505,0.1375567308437193,0.0,0.2709290212765763,0.1363450254974302,0.1996112611235784,0.0639552935012978,0.0,0.0,0.2443718462855408,0.1334612004094367,0.1967212734164033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813858978771287,0.297264306275167,0.1741874513100599,0.0,0.451436081138503,0.0,0.3552083524450562,0.0,0.2681560413809161,0.0,0.3578006065060294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288920603170162,0.1492702062588905,0.0745740753455174,0.0,0.0,0.0599874107515638,0.0803245949828468,0.1245119892607319,0.0,0.1145041503372517,0.0,0.0629043077437099,0.1213794127026069,0.4942291329000623,-0.1119716951773663,0.4521261943699357,-0.3803778623177355,0.0058939395266113,0.1712306172463134,0.0731062974195714,0.2874046298123465,0.3271899166983658,0.2760977064280397,0.5889511716941361,-0.0466550267629272,3.0182518895256143,1.8326926377248507,3.872133930376413
W5261,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5261,1,0.3017622741259411,0.2382046027061821,0.2178743731571335,0.0,0.0,0.0,0.0,0.2552299018813445,0.0,0.0,0.1880517505585779,0.0,0.2180072788531068,0.2583171411543877,0.0,0.0,0.0,0.0,0.0,0.1906588550075351,0.0,0.0,0.0,0.0,0.1251710045257772,0.0,0.3400589054363542,0.3506041537007189,0.0,0.0,0.3343260738612509,0.0,0.0,0.0,0.0,0.0,0.2283653922633864,0.0,0.229258046332622,0.0,0.0,0.2322272325759537,0.0,0.0,0.0,0.0,0.2116080439332928,0.0,0.2980108118305493,0.2725065983114438,22.83286940504121,0.8868140176425896,0.8872388365045846,0.9252792979103588,0.4741514821121827,0.047977106627396,1.5396417269900669,1.093906831635187,0.4482267845822049,-0.0756355540048339,-0.5490809702049235,-0.0274672590312665,0.0752996663752246,1.4617362844198438,0.483304560737874
W5261,2,1.2437696839275774,0.5386289704794855,0.2146547265055352,0.0,0.0,0.0,0.0,0.3608557396349954,0.0,0.0,0.3016544460857172,0.0,0.4129795184382056,0.7102035682571552,0.0,0.0,0.0,0.0,0.0,0.6067884486347714,0.0,0.0,0.0,0.0,0.954901641306536,0.0,1.0869114961210948,0.6658025666120055,0.0,0.0,0.4692895013550862,0.0,0.0,0.0,0.0,0.0,0.4753412491684993,0.0,0.1438260354876896,0.0,0.0,0.3780877875654533,0.0,0.0,0.0,0.0,0.530975045766206,0.0,0.412202899743981,0.4465237588650358,11.39357632086594,0.9145436156578558,0.7033454502338762,1.17836922098505,1.3737883677573697,2.216459288684662,1.354265424120293,0.3478200093633166,0.6797363593266799,0.3480634026371608,0.039172814186239,0.5709199557222385,1.380789125634824,0.9459395622702268,0.9064274477229866
W5261,3,1.5130785770748378,0.86901650022202,0.5588040060680048,0.0,0.0,0.0,0.0,0.5177064331488571,0.0,0.0,0.5163393227475006,0.0,0.4829215059056838,0.8612717854873738,0.0,0.0,0.0,0.0,0.0,0.7462867569398021,0.0,0.0,0.0,0.0,2.482139452455036,0.0,2.171584888537092,1.0401836797807142,0.0,0.0,0.6245106839193691,0.0,0.0,0.0,0.0,0.0,0.3043163673732583,0.0,0.4842512281301026,0.0,0.0,0.5072236164183217,0.0,0.0,0.0,0.0,0.66381349588092,0.0,0.3954322666975094,0.7259768244505799,0.3369519899950124,0.7380447016673122,1.0361694173271698,0.1899778383605362,0.9669099506896828,-0.6125368690703459,0.0594586856746517,1.202746250818447,0.6588536052265831,0.8705455759124173,0.8734710229530236,1.2807947835584057,3.857689977508544,1.3841826556606354,1.8867072936102764
W5261,4,1.211158034207262,0.846437890292811,0.3382820258934491,0.0,0.0,0.0,0.0,0.6732004443698091,0.0,0.0,0.2893420010541129,0.0,0.3956510929833195,1.1514697859962115,0.0,0.0,0.0,0.0,0.0,0.691407047465863,0.0,0.0,0.0,0.0,1.6919248482860745,0.0,1.5072539853716629,1.2754574969332737,0.0,0.0,0.3944372625789513,0.0,0.0,0.0,0.0,0.0,0.5492992746905254,0.0,0.4608343541305118,0.0,0.0,0.3213846772358391,0.0,0.0,0.0,0.0,0.3999012488237423,0.0,0.2004883083688012,0.3301639780349886,0.3690464670585569,0.0738578693448724,0.129045449629775,-0.0520595365964188,0.0812920678144187,0.4571902923201971,-0.5096993659660283,-0.1938997226893699,0.1840024861062181,0.9273242311102414,-0.4012837056249653,-0.625844785707072,2.948980640831222,1.902556368014692,4.110839575370087
W5261,5,0.8282431294645772,0.2723396106436147,0.2144700401614373,0.0,0.0,0.0,0.0,0.356381371916408,0.0,0.0,0.1791198973162152,0.0,0.2578243958048475,0.6131299690176457,0.0,0.0,0.0,0.0,0.0,0.6342984199720547,0.0,0.0,0.0,0.0,1.2924691752346955,0.0,1.1782421231977356,0.7479783433078657,0.0,0.0,0.264191260673332,0.0,0.0,0.0,0.0,0.0,0.407103474601689,0.0,0.1781065597177963,0.0,0.0,0.4313037635757293,0.0,0.0,0.0,0.0,0.2504840594268901,0.0,0.2275387686676727,0.3024013011568897,-0.2824871095575089,-0.238496451776719,-0.0624322071895873,-0.164100988123981,0.1493967615258591,-0.4060186673713561,0.0020043828790172,-0.0795722106738994,0.2979343907237247,0.6328847867518049,0.6736897808685579,0.1441978844089605,3.8296108186368336,2.370875533336992,3.1014150232617883
W5261,6,0.2097353282689773,0.2440429760045308,0.0763291686183577,0.0,0.0,0.0,0.0,0.2629031903948494,0.0,0.0,0.0988977857315136,0.0,0.1856757308489026,0.3665216363989825,0.0,0.0,0.0,0.0,0.0,0.5792700935232569,0.0,0.0,0.0,0.0,0.5189083883774078,0.0,0.6168154318542225,0.3629147882519621,0.0,0.0,0.3299751019835005,0.0,0.0,0.0,0.0,0.0,0.1736449020422538,0.0,0.1591669947508225,0.0,0.0,0.291923511294504,0.0,0.0,0.0,0.0,0.2013949839108027,0.0,0.1173201137814487,0.2808887675412861,-0.349310028225871,-0.5271758253406503,0.3855119596620561,0.1457035491302669,0.2096684619885798,-0.2704922789029638,0.0737763605319214,-0.2514633103329163,0.954588012784707,-0.2881557019709273,-0.3843735699529811,-0.3096236693629196,1.8500345717312645,3.29230442668472,4.535820350139955
W5279,0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5279,1,0.1249383554012255,0.345824648419999,0.2239827805838585,0.0,0.0,0.0,0.0,0.0974226494571248,0.1749084151092547,0.2412889501853244,0.146619968498422,0.0,0.0,0.1867324141100802,0.0,0.0947988164201764,0.0,0.1888115976272116,0.0,0.0,0.0,0.0,0.0,0.193172065452436,0.0,0.2544954257804875,0.0,0.0,0.0,0.2052684280686716,0.2163838290325487,0.0,0.0,0.0,0.0,0.1356414967997933,0.0,0.0,0.2172526401512579,0.0,0.1463987034417087,0.1865814718591153,0.0,0.2455285764462196,0.1832417901829438,0.1760985098429744,0.1901564983739818,0.2781317692185197,0.2295622387865161,0.1430752289477791,31.509226409067328,0.4613771563501593,0.6263206598762285,0.5324500523367454,0.0681217146457843,-0.0257373702147493,1.4207093347698416,1.0167867074671817,-0.3708127691047349,0.2088347582342051,0.551511286881659,0.1218178212087266,0.4376429415115031,0.2620448089542436,-0.3711248276091171
W5279,2,0.3476719498403339,0.1855967710236964,0.2527706798443497,0.0,0.0,0.0,0.0,0.1351180014595936,0.3246387899367586,0.4096739594290251,0.2304704057540911,0.0,0.0,0.5341842793606777,0.0,0.533525860746226,0.0,0.5016798517907074,0.0,0.0,0.0,0.0,0.0,0.5337645394497618,0.0,0.8112045034441366,0.0,0.0,0.0,0.5875597739734979,0.2487383866646812,0.0,0.0,0.0,0.0,0.1787772447250951,0.0,0.0,0.3781091280936725,0.0,0.3160882172737514,0.4693940371924882,0.0,0.3395166887308058,0.5393363391233359,0.4591383497074281,0.3185086929776972,0.3000180766814839,0.4330245321048094,0.3074411460161448,19.70603762449377,0.7886543243034807,1.003655062571206,0.8993849597272907,0.6733525060634827,1.338586576603775,1.0642887765326017,1.611977756490537,0.190615676040375,0.4831564101804954,0.1273125649633044,0.6593399338472237,2.758981536036292,1.994737411954261,0.5645653349136647
W5279,3,1.181497332647259,0.6707678020903323,0.4119385005022171,0.0,0.0,0.0,0.0,0.4512852097757429,0.469396426571404,0.7015877508928609,0.2710399736255725,0.0,0.0,0.633719754614696,0.0,0.8846578690870467,0.0,0.8376623695983154,0.0,0.0,0.0,0.0,0.0,1.3466756215304343,0.0,1.2216077752593604,0.0,0.0,0.0,0.7158874580669196,0.548559932718636,0.0,0.0,0.0,0.0,0.2035488768245793,0.0,0.0,0.2165973190444524,0.0,0.2824169051446513,1.1342529829973258,0.0,0.2329133933677442,0.5322363511874706,0.9073978128311992,0.6122132453793611,0.5375604851991114,0.4674701781410065,0.1755929851429144,-0.4071401978863792,1.3726993843898447,-0.0398666739818124,0.7809914809764056,1.874245616420684,0.5330129428194381,0.2322533721748577,1.9414879435149837,0.5457249896697269,-0.2068136538531222,-0.7047313553754305,0.7293388115476933,4.228663121450456,2.413779069372382,1.390550334234399
W5279,4,0.8474560346500893,0.4437464937974864,0.4063755763847025,0.0,0.0,0.0,0.0,0.3460360651399037,0.4293657954302938,0.3120203943103605,0.13427866540348,0.0,0.0,0.619844752212742,0.0,0.3179241205914067,0.0,0.5924044655393624,0.0,0.0,0.0,0.0,0.0,1.0993718317479275,0.0,1.1321534280588863,0.0,0.0,0.0,0.6358361644470746,0.4394376407926177,0.0,0.0,0.0,0.0,0.0886299894584995,0.0,0.0,0.2482511035929686,0.0,0.2503166797390295,0.6553860896819014,0.0,0.1650982502095862,0.3238292558810207,0.3356315022048226,0.3181998980985819,0.2605839629367581,0.2527017582570723,0.3392318798186769,-0.6583654306100982,0.067440682996214,-0.2236948831741039,0.8045087963067846,0.4110076750854248,0.1430436783784705,0.566083753067073,0.67780623405879,0.2187177442706018,0.0996855019516234,0.0350162122306982,1.1253973424052257,3.550285217475516,4.378171200768427,2.2598439221914526
W5279,5,0.5583635144557648,0.255097003202928,0.261841341279238,0.0,0.0,0.0,0.0,0.0530911652975137,0.2009496628364048,0.3653417944297812,0.0592054166159575,0.0,0.0,0.5655295197659437,0.0,0.4455912721212164,0.0,0.4852342767025328,0.0,0.0,0.0,0.0,0.0,0.6453785107142401,0.0,0.8770293354627371,0.0,0.0,0.0,0.3749329228224772,0.2857490325005788,0.0,0.0,0.0,0.0,0.1175221482528446,0.0,0.0,0.1747723264413436,0.0,0.2717436520873035,0.644571758696495,0.0,0.2263211578870391,0.2499250704387508,0.8880662626452123,0.2826325251213014,0.1973654904323073,0.2771055490787832,0.205421305463828,1.7954330406208692,-0.0809368912852563,-0.2572736547076538,-0.5346168159928073,-0.3275701446301408,-0.0685085650275889,-0.178782969102987,-0.5935487528477656,0.1204900613568734,-0.0376274112616174,-0.0211738651676031,-0.3840666866467087,3.8494754166244247,3.1939324503701254,2.063708807704605
W5279,6,0.2829629338617512,0.2911038556811983,0.2018506500837094,0.0,0.0,0.0,0.0,0.1532824703076998,0.2522144147314696,0.3370688543357654,0.1158902895738796,0.0,0.0,0.2513406765481314,0.0,0.3079113424096075,0.0,0.3062149616869889,0.0,0.0,0.0,0.0,0.0,0.4987682697951522,0.0,0.4705424133233589,0.0,0.0,0.0,0.3429038227725617,0.2298865651237576,0.0,0.0,0.0,0.0,0.0914365521528224,0.0,0.0,0.1463092965229674,0.0,0.0969049492849698,0.4613651250960431,0.0,0.0394628013554234,0.0671954582957737,0.5044817508869363,0.1249612260594381,0.3134573358613532,0.1982552679197392,0.1803877404350109,-0.0369642314990832,0.112825432469494,0.3022805311576441,-0.1400625058192528,0.3174470572141512,0.4223828778998512,0.7014574977225774,0.1481274133023959,0.0190452619125462,-0.0458697737495342,-0.6293208822280447,-0.0515510147671349,1.5956086257328028,2.457133182856201,3.044049264974194
W5289,0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5289,1,0.2109996990465173,0.3318776044960519,0.2536016949124441,0.0,0.0,0.0,0.1939949938646621,0.0,0.0,0.0,0.1935495786081003,0.2336312380137658,0.0,0.0,0.0,0.0,0.2674745352192175,0.0,0.0,0.1526033325129079,0.0,0.1297525309050861,0.0,0.2486203533833575,0.2907251900769304,0.0,0.0,0.2621646981139635,0.2715224438058581,0.0,0.1374777448354751,0.0,0.2095510839235953,0.0,0.1275916961693069,0.0,0.1402197110844211,0.0,0.0,0.0,0.0,0.2669743927197865,0.2031934092881975,0.0,0.2637412489531186,0.0,0.2100916041752743,0.0,0.0,0.0,34.04938141547805,0.212969932260048,0.3545949045895307,0.6092352408888934,0.616559001094945,0.0869419171357743,1.1792887297410075,-0.1578533410546213,0.5209510199340666,0.1575645850730499,0.5667702209938625,0.6216555309333736,0.4195316151754066,0.6122368511194112,0.7433699878137716
W5289,2,0.5178954798496841,0.4450720990434956,0.3324930597869859,0.0,0.0,0.0,0.5532683479768585,0.0,0.0,0.0,0.1648735971350557,0.3859154994315821,0.0,0.0,0.0,0.0,0.4052557512392341,0.0,0.0,0.6711144655925743,0.0,0.8769888112162992,0.0,0.5826036460414432,0.5032847742640094,0.0,0.0,0.8637404355380546,1.0566570410753626,0.0,0.5164403590684449,0.0,0.0939441284657829,0.0,0.3180291117980179,0.0,0.4988651346565967,0.0,0.0,0.0,0.0,0.6817514677512875,0.3404271552310032,0.0,0.4883475990206127,0.0,0.3181918379173695,0.0,0.0,0.0,16.56696769879431,0.6612650472654433,0.650090127293731,0.959729181268096,2.00150573648514,0.6710242871547951,1.75240684178873,1.5843031885236678,-0.1772072586992716,-0.1551065881296622,0.2802583319758058,1.460236701883736,0.650649830070634,2.210752068073839,1.0417116688757195
W5289,3,1.0608562774396515,1.0281749299154443,0.5826485454289234,0.0,0.0,0.0,0.4578049565933144,0.0,0.0,0.0,0.286811908609782,0.7003295281622854,0.0,0.0,0.0,0.0,0.5798478508555893,0.0,0.0,0.7019847751684074,0.0,2.6620405827250746,0.0,1.0324785062122548,1.3560165899336298,0.0,0.0,1.137775133618674,1.0540248231881943,0.0,0.3602728893596644,0.0,0.4126988022629801,0.0,0.6163311028612278,0.0,0.9317591550274364,0.0,0.0,0.0,0.0,0.7204754223473784,0.4736453741912482,0.0,0.284033298641238,0.0,0.64497694104914,0.0,0.0,0.0,0.0505176622756598,-0.9431515148524404,0.8028571318245808,0.6763363729194884,0.845706015429287,0.6171818591439691,0.1574682846729728,0.2682189105462951,0.8244551350981464,0.425773329698713,0.4425594586410876,0.8229263469325501,2.5429070553479294,3.618510230084368,3.5777194772363705
