Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2701,2,0.0,0.0,3.231249388075861,1.0552696866038052,2.054749309744398,1.4622382257704911,2.0197996218299723,0.0,2.8422327132776437,1.6871069896669069,0.0,0.7263491447386611,-0.0865436929916856,1.2907369721886277,1.2130814754756392,0.8003011637387146,1.962314627390194,2.16949870101761,0.6767400296604049,0.8144749127177189,-0.164637838550703,-0.0724223993900994,0.1670847063800741,0.6786918898094259,3.4634964740045247,1.9595681858700156,1.2993399586739416
W2701,3,0.0,0.0,2.4862691071956187,1.0477810691584963,2.2509985850655645,1.1540203231966908,0.9765019161728604,0.0,0.5323080718626176,0.6304083089644861,0.0,0.7948717539748196,0.2710021988071299,-0.5617955178137045,1.602071270380753,0.4498416237189073,1.0576349372592149,1.0718945196161456,0.803236647631409,0.6836873104951287,-0.0293309651064234,1.1598526698243028,0.6327033705984574,0.3657732356667835,3.009817727521477,0.7884620234618231,2.0124676217133834
W2701,4,0.0,0.0,2.693977755739632,0.5917963887741877,1.0039716835626755,0.7764279881648519,0.7143076755794857,0.0,1.3789238720203856,0.9686368216178202,0.0,0.6564878930183118,-0.61650461683623,0.3208417435863344,-0.480511673918769,0.302519978213442,2.213403253744786,1.3525500737717482,0.346724745899124,0.7049387549743544,0.1703131343933276,-0.0844109507145907,0.2257465041659317,0.9374960092002012,2.549544338974985,3.775887956347953,2.0553535622514696
W2701,5,0.0,0.0,3.0020643363773845,0.68461985420739,1.3525149717578495,0.7193769545953689,0.7952603296950936,0.0,1.28889776979062,0.9962694823352104,0.0,0.2861509802187896,-0.1167084545679485,-0.2560262824173545,1.182907067362374,0.1204400798540418,1.2803066154033318,-0.0271339542255442,0.7886517689753226,0.770687102905625,-0.1511967725983415,0.4201798841441204,0.6136963536364591,0.755140567033332,2.7583693511891707,2.402724037055412,1.6675031604536947
W2701,6,0.0,0.0,2.461192918231439,0.2141849354438692,0.7546656266445092,0.2590992191765955,0.585797825018437,0.0,1.0017357312220452,0.3788519409408745,0.0,0.3799284862823473,0.2000249933559683,0.948207124571713,0.264468663383175,0.361579162252421,-0.2103465764983243,-0.071000402402608,0.7338593281041165,0.4046687406734849,-0.721239609984253,0.0845996841139843,0.0143565888044399,-0.3171090112082215,2.117691059617129,3.066772660077265,2.150357453105632
W2704,0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2704,1,0.0,0.0,3.312436967918052,1.7302156343229915,4.321256426424542,4.036416014716263,0.0,0.0,0.0,0.0,0.0,1.2842086447139542,0.4499904606934388,1.864870619779958,2.015737114783554,2.6747524978218773,3.119884211859024,2.916589871917161,1.4019887454557938,1.6378142257999224,0.0856256272825192,0.023893094969996,0.2446422230354373,0.7800026417062619,3.0766991653939173,1.2166841826186745,0.7932507042028055
W2704,2,0.0,0.0,3.967870685036636,1.398560062232466,4.126222306008182,2.324856386349969,0.0,0.0,0.0,0.0,0.0,1.390705526612719,-0.0408584725291162,1.307143167418271,0.7444164973289605,0.0594405411532183,1.3435226343228357,3.1723121221404726,0.3784432098216558,2.490877138746028,0.135145524191952,-0.1308735682450815,0.780180816162408,-0.6863839635311914,2.480066751659561,2.41867933099313,-0.0603692569135037
W2704,3,0.0,0.0,5.471977660255622,0.4198005756286451,2.573632963313772,2.2293800768273218,0.0,0.0,0.0,0.0,0.0,0.6803638864078928,-0.0743905954949271,0.8782291932825936,1.8643486825391244,-0.988826393457208,1.0850044978584228,1.8232435466289376,0.8403215808079169,1.0426098786868152,-0.2558983300046353,0.1100596955490564,0.736266457746116,-0.7543921139430201,4.90647512405896,2.05301242586612,2.3392018786943183
W2704,4,0.0,0.0,2.0034011210247837,1.0002890062653107,2.5538201623732597,1.1381357829362155,0.0,0.0,0.0,0.0,0.0,0.766262632420986,0.5812375515803982,0.4158428528220036,0.1916423233407521,0.2451539122905545,1.0137676883669764,0.8855320265569493,0.3522227178833922,1.3352110997920796,-0.7129969578334145,-0.4795044880583969,-0.1890458934035066,-0.0153504699806547,3.8277356685349946,1.9152720798364704,2.7593078601182093
W2704,5,0.0,0.0,3.531766933688179,0.9707361344852902,0.83772060891697,0.8673565589336971,0.0,0.0,0.0,0.0,0.0,0.95668730479135,-0.3095714444026677,-0.151631165169036,0.3009003095775039,0.0330757557264168,0.4104713988516871,-0.1346846240009896,-0.0499302723741412,0.4436705096547717,0.6456276687925598,0.7853340094829456,0.1795512009321847,0.7389765683547553,3.7955213803075374,2.529672036125541,1.23982562014623
W2704,6,0.0,0.0,3.4503167963208825,0.4803921928124226,1.1159370561089992,0.6958827566586591,0.0,0.0,0.0,0.0,0.0,0.4178083664793456,-0.3010264373271836,0.253051719605291,-0.5156617444626692,0.0475687655168655,-0.1457340489928117,1.3637050635005403,-0.572950736881024,0.1391688712182492,0.0034532370794091,-0.0011583772213991,0.4039048467086079,0.2269085267316264,5.9445689139691815,3.746015346133549,1.723636911496872
W2713,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2713,1,0.0,0.0,0.0,0.0,5.671147650082548,0.0,0.0,0.0,0.0,5.191472459866628,0.0,2.035182042013413,0.6395560498109316,2.810812447957702,8.347473910428274,4.795294859635655,0.2729572062680476,0.2858467240433712,0.4692191999851922,1.004786197595941,-0.1969839039565266,-0.3740303866818989,0.2689375315808011,-0.5344651461885812,2.4206793448174078,0.48895778451182,0.3524549356581271
W2713,2,0.0,0.0,0.0,0.0,3.4528588692235243,0.0,0.0,0.0,0.0,3.9023240934013232,0.0,2.3722826708730915,-0.2191138217950425,2.7588961160300896,8.219976330440966,4.351084561759702,0.7725040162041283,0.866205941084047,0.918154465204287,-0.4021463359260289,-0.0827777218782049,-0.0868462877577443,0.4935615800876484,-0.0341226861494791,2.8034140722660164,-0.1688237185727117,-0.3010360934527344
W2713,3,0.0,0.0,0.0,0.0,4.399506797716938,0.0,0.0,0.0,0.0,3.5765401125369616,0.0,2.245578106354182,-0.0873857890660307,3.173189720731656,5.261874444983767,2.691334742648719,1.5157559603183928,1.0498646966773315,1.0815033556121711,0.6280361393295977,0.668122263182522,0.1884825946881906,0.5645178547406366,0.8276870820275504,1.817709697017953,0.9914458771604032,0.3556609833025664
W2713,4,0.0,0.0,0.0,0.0,2.482617138821195,0.0,0.0,0.0,0.0,0.9851784447739896,0.0,2.432954837246983,-0.0705903655212881,3.623709269519353,8.06013322811967,1.51870648105247,2.088948711570885,0.9671848234517278,1.5910270829322537,-0.1027119773314989,0.2880071395537747,1.255601855532013,0.5109294738795563,-0.0380531485536843,2.4780460204297112,1.0442026766083985,1.373051102998163
W2713,5,0.0,0.0,0.0,0.0,1.2262486473847043,0.0,0.0,0.0,0.0,0.8499594201619889,0.0,2.20503685229102,-1.2763420618908845,2.4427927909749525,8.805939620950891,1.5721409945061844,1.49549462297094,0.9201178766326084,0.0595516063264338,-0.3400416237544207,-0.7083478361714829,-0.1894994551975397,-0.1283854502217915,0.0892102755468065,2.573049815803589,1.0505691170979188,1.2299992688093335
W2713,6,0.0,0.0,0.0,0.0,1.1442855437849595,0.0,0.0,0.0,0.0,1.2681197581836685,0.0,1.663497763447938,0.6965116747797614,2.64023396582832,5.90076169395898,1.105623729973806,2.002270391066119,0.1748294493489531,0.933981136421171,0.2093497757327587,-0.0480735962769738,-0.3899319941373694,0.3862389422246077,1.2940353686433017,1.8068970682548888,1.1712241301351385,2.375825304649344
W2719,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2719,1,0.6021945338141067,0.3542414145471078,1.7111854193807263,2.2618697857787566,3.836427526867505,0.0,1.5718846361782357,0.8833377267573231,0.0,0.0,1.960772854505057,0.5460244724642802,1.028220722369357,0.8547938010337549,1.3150641290477334,0.9259944472072814,1.8528281530093424,2.827176757876207,0.7382823581153029,4.130115017601173,1.0709322143548068,0.5309033792275718,0.2480311866694892,-0.0099483062882935,2.1572802711708534,1.9766359853062885,0.5875354952458004
W2719,2,1.0391835620175762,1.5442548952185426,1.0395406619366625,1.1230377405234768,3.1770958027146605,0.0,1.865173507957645,1.0162622323199113,0.0,0.0,2.0739385171068303,0.6161465827705983,0.5414032928626209,2.05294390438971,0.5576287648166147,-0.0122945031010501,2.042695344950691,1.3197973410721189,1.4226098723848883,1.0986369592787977,-0.6584371838261455,-0.5218051332307344,0.8507872843416768,0.1523432236803172,4.261686401577476,3.9198202360670793,1.947255350061626
W2719,3,1.7820861616120909,0.8928041820487459,4.279252617041829,0.954898842330528,1.9240155210070915,0.0,2.0072619565002614,0.6923234463137476,0.0,0.0,0.9002465066310333,0.8278416540988442,-0.2540443892248943,0.5113257249142813,0.2083238020073566,0.479161801066194,1.5947630431172155,-0.0637398726065016,0.7362395864626515,0.858947199017225,0.5196427245267934,0.1103525431180057,0.4814267998900984,-0.4775497032959094,3.672475811936272,4.363021738585013,3.0103125545893965
W2719,4,1.124328174034547,0.8605464186835942,2.1655203904748976,0.9339506746396584,2.118993705064687,0.0,1.3207842196513926,0.4167581583854339,0.0,0.0,0.9342167285217966,0.5114883947198972,0.5329921332818448,0.0411881743388879,0.5138469414457681,-0.2861912351421806,0.5479065802352234,-0.0313648106736266,0.0112272879667106,0.0068229377687,0.5028106108198147,0.5681453849238758,0.4022189240114815,-0.39403564080502,3.393652952213115,2.6107303551472167,3.3903646353860517
W2719,5,0.8745060495506254,0.7388505226428451,1.061676283284858,0.5143811378967339,1.4317993159821627,0.0,0.5238847797820396,0.4757825961844573,0.0,0.0,1.692371671301233,0.4281420876606949,0.5792808150239644,0.9156328569500628,-0.3463917993192795,-0.0708220492484008,0.2875558167746381,0.6694499628380775,-0.1250631879116265,0.1908290743197701,-0.2216596232974129,0.9037407295025106,0.50670173956791,-0.1884166438242911,3.517196255026586,3.866048907175893,2.0041120946332063
W2719,6,0.4320872479336546,0.6438096415842568,2.1043707283343887,0.5169742973598956,0.552063335645789,0.0,0.7004714157260428,0.4522050149140977,0.0,0.0,0.5344936867810851,0.3581245069708113,0.826419761358126,0.4706627893719859,0.417609178809844,-0.0176437376939108,-0.3096486069404157,-0.4244527020932782,0.1336949462483727,-0.3691445191509669,0.2704853193795308,0.5447054149344914,-0.0663589567877182,0.1527425958155154,2.6725870814456703,3.4141942566744325,2.820948654521646
W2730,0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2730,1,1.5161538962061858,0.0,0.0,1.0747634275366658,2.724971280533885,2.376086967802098,0.0,1.010748708299563,0.0,2.7478191460560235,0.4681341915130981,0.8907663012482357,1.2885663538222292,2.692948457812043,4.25496688250974,2.864884745337223,1.5935975817290673,2.6180438333887444,2.361012720725673,1.5202025407155877,-0.3188410232995738,0.0686391572310924,0.0723417514371567,0.8884652361936465,2.6951727435020825,-0.3132100617152381,1.0052495354683155
W2730,2,1.8911088435546568,0.0,0.0,1.4053400602269577,2.017312104204461,1.5715128457215424,0.0,0.8613142844953234,0.0,1.4847199040744137,1.142914294491552,0.6741732530944323,0.8549457657539541,1.5783265359028935,2.235019073109745,3.172916217677543,2.0445222832847443,0.4551761700395985,2.05107575439206,-0.2433739970948477,-0.1440382028074663,-0.1580296366269532,0.0630659416047939,0.2096272789036264,1.913595331311382,2.108953763130288,2.448056040330487
W2730,3,1.5481385111073889,0.0,0.0,0.5485905861278717,1.6835002523833136,1.2075046396723332,0.0,0.7163660159576037,0.0,1.7193431701818094,2.1617299100896123,0.9960466343692214,0.5631656953214654,1.676411750231994,1.5928020656653563,2.142149293261126,1.5673314634173263,0.0079331459815008,0.7025471675104271,0.5834753981001972,-0.2935344557878954,0.3290217929584194,0.6229180710344084,0.2151019293121853,1.228753815350024,2.6972543134913307,2.36175558306475
W2730,4,1.7017075573369558,0.0,0.0,0.510561142223822,1.3694269195748197,0.5389583935319942,0.0,0.8915545287998989,0.0,1.344396381515207,1.2965167212388242,0.513520407139447,0.4512204184342286,-0.2980890622752845,0.2768871091686956,0.4969181247735671,0.9269726322453492,0.1792386937054616,1.2799525289543323,0.5816374449371784,-0.2433057638514443,0.2070410767558732,-0.1806579066497353,0.3637360293336088,2.7138134986645794,1.901549667072888,2.413160243452915
W2730,5,1.454594707661537,0.0,0.0,0.6827429414110909,1.2964573546935705,0.3081944864175365,0.0,0.4907266596771249,0.0,0.6114314071702099,2.1202239829159764,0.5175306776413127,-0.0649685588164715,1.4994039089688536,-0.0337325401464941,1.198887332742873,0.919076897604254,-0.3012623964295005,1.8470435246913808,-0.2887247467520928,0.1946268268216671,0.9340536208931096,0.6175068199121669,0.3744946228228666,3.642187516631491,2.2780548882945,2.1951764689576736
W2730,6,1.64381125279395,0.0,0.0,0.526550988298374,0.5247656164816058,0.3900471881513981,0.0,0.6208464675211721,0.0,0.5447875885886762,1.3118269755276932,0.3023530463664605,-0.1897037884448342,0.7883087179884998,-0.2122379725956421,0.436590945365028,0.1816433151298474,0.3688602014121523,1.5778737433628458,-0.7622702359251545,-0.0963079191108395,0.4181634773817973,1.2308916007989437,-0.2823968367761948,2.840820935403228,1.6059371355935648,2.709184494103022
W2753,0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2753,1,1.162324192483038,0.5974807181230364,0.0,0.0,2.6933703920538288,0.0,2.971321414624267,1.433226682480547,2.236543133042312,0.0,0.0,0.0,0.8384016216678714,1.592709692620781,0.6468530745621505,3.141496185119407,2.6478143883755303,1.3502862525914772,0.3085076301945345,2.759391602282097,-0.33189027528907,0.6346685510557468,-0.2445514540381561,-0.5139980044877878,2.692082336376815,2.995532868499131,0.4215235941316008
W2753,2,1.4091870379649003,1.6587729277543355,0.0,0.0,2.5985476443914384,0.0,2.191523642629473,1.3669945971871589,2.4514977230198225,0.0,0.0,0.0,0.000298202859544,1.6826832122057036,0.3594620253090657,2.773956011536946,2.3183265100929304,0.84123429755416,0.909597356973951,1.018451203445785,0.0248864120113894,0.1463472043794066,-0.365802403889668,0.166587752222156,4.131259638672832,4.12144413658389,3.113609619970902
W2753,3,1.2412910344395578,0.8859428288981522,0.0,0.0,2.5157168881335963,0.0,1.1497994898020845,0.1986340291377538,2.453577446894279,0.0,0.0,0.0,-0.1950278319245332,0.7408904251657784,-0.803253835752614,0.3529987913536996,1.0832560972171652,-0.0376992388034944,0.0330355019176885,-0.0764748473347032,0.4830102121572993,-0.0060282197284431,0.6357090319112361,-0.2701803482133647,4.295663381673325,1.933975228207741,2.9528337945221352
W2753,4,0.9743160926737408,1.6789930996288305,0.0,0.0,1.7545126984184996,0.0,1.4533884366904792,0.5328878959483675,1.634125598561176,0.0,0.0,0.0,0.1440474281950756,1.288865580310084,-0.2815722078025219,0.3856267719518692,1.6621271699208164,0.8835861240046434,0.8996190220276408,0.0491616094732551,-0.2671242079788873,0.4047169940005242,-0.2113446627370001,-0.2977237632687035,3.22749930654661,3.4684916784332454,3.5811199973445724
W2753,5,0.6596402653575514,1.195259117049353,0.0,0.0,1.2142588467803246,0.0,0.7175196206851717,0.4974965010247837,1.3575896742418307,0.0,0.0,0.0,-0.0941637499766126,1.4096354065938252,0.0961860815701858,0.2425155957149918,1.386099245233203,-0.4471340286402391,0.4407604623971541,0.5024973187589442,0.624367690117723,0.0777853094404245,0.98417864965604,-0.4434027814440194,4.269488093238567,2.28607531415072,2.9213645466275384
W2753,6,0.8102140491919536,0.982236349445912,0.0,0.0,1.250480224320305,0.0,0.8882673460994762,0.5019743347069319,0.9669590527931012,0.0,0.0,0.0,-0.2518441653060626,0.6563639945103535,0.3366230980791548,0.5951224319932048,1.517075638555725,0.2768877639563893,0.5382007002789655,0.3638736862847439,0.3661511226516813,0.4185538352326146,-0.0386893658652585,-0.0674079092603709,5.618706682620039,4.355715164965546,2.335790606657022
W2757,0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2757,1,0.0,3.3332027515843814,0.0,0.0,3.654991671351042,3.0983180033487883,2.8795915012475635,0.0,0.0,0.0,0.0,0.0,0.3040024727888404,2.066523749715401,1.331662407221034,1.6359657699661208,2.178430590510727,1.3654689916534888,1.3895791584716493,3.868883510636751,0.5868315741960393,0.303377048195817,-0.5063124110051782,0.3820847156833901,2.228258375697949,0.7327638944443285,0.464575246740174
W2757,2,0.0,3.06792244480606,0.0,0.0,2.7406992464691355,1.7696179135012098,4.62570495570416,0.0,0.0,0.0,0.0,0.0,0.3059557638728623,2.008154522038545,0.2375457252807997,3.2778692921825376,3.694304550346443,0.7951215151436974,1.4365179733800997,1.4110215279434426,0.6629893709803716,0.2921440953773386,-0.4884986229688592,0.0868119235959803,1.883530691963856,1.1953278600632506,1.7118045369131512
W2757,3,0.0,4.512923669470116,0.0,0.0,2.5076796143862947,1.2001864262330382,1.2401462912932604,0.0,0.0,0.0,0.0,0.0,0.6779147845934117,0.1914024286102527,-0.1602042488227492,1.5145014773898862,7.501631819808956,1.5375800464945537,0.4121396335637584,1.1298188562382787,-0.1368343431561,0.8542227945152536,0.3225140033005531,0.0506510507131654,3.332204652880778,2.642572821014285,1.3055964831583733
W2757,4,0.0,2.9700372084130477,0.0,0.0,1.9158919552512972,1.783890585971672,1.8272406453059185,0.0,0.0,0.0,0.0,0.0,-0.0461015557341344,0.7547965712483689,-0.0364161696852795,2.2670430277065265,3.923254985116736,1.040301629842367,1.7495466920032323,-0.1486574744761779,0.4598286305842157,-0.2816810416615856,0.2629801472465382,0.9046128802287916,4.31948907465318,1.538980671610917,1.5519896854819637
W2757,5,0.0,1.2013896009681606,0.0,0.0,1.2732313381309095,0.7303099458201578,1.1348088584781488,0.0,0.0,0.0,0.0,0.0,-0.1633518210526647,0.9969100547834155,0.2147935131814427,0.9889008667079646,9.020367884506914,1.0754579444727723,0.6062247304637975,0.4425510547491312,-0.0157598493624486,0.4695929488320893,0.9412847070890606,0.6276296178770668,4.67872007567045,0.8937335147349443,1.9723319066979677
W2757,6,0.0,2.0455255877186507,0.0,0.0,1.2802073505656348,0.6596346977373185,0.9636185085703272,0.0,0.0,0.0,0.0,0.0,0.2379667049949039,1.2644883302363374,-0.4815286117197016,1.4821927423112355,7.25378020354,1.331472655578833,1.3135083387454272,0.0452294275517073,0.3372750491846668,-0.1729592326115656,-0.6335474130190479,0.3287781495049264,3.23956402829357,2.0598415610972163,1.0873405020392928
W2765,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2765,1,0.925333473735791,0.9013398296453022,0.968778467961348,0.0,0.0,2.6243682147271983,1.3380294302714346,0.0,1.5751620148793537,2.13760804661222,1.5732074145092418,0.0,1.0446490408729447,1.380669817678759,3.321172243228077,1.330340818341169,3.5391504304930432,1.6863209158977397,1.3501164176407725,2.5666199963731096,0.907969770165358,0.2264372557679224,0.8237707520535757,1.2736913917426445,0.9759335582944372,4.027178622649005,1.143336594668657
W2765,2,0.9135280641065596,1.0869017002187698,2.5537002155192634,0.0,0.0,2.3806969820808037,1.952875712189538,0.0,1.631856694585079,1.2279326441277083,1.8127035733052828,0.0,-0.1110830490685154,0.9255007557727472,0.7689771093377802,0.8051302389788211,1.7913481093048482,0.2142476474057191,1.494646428965219,0.3970028247817529,0.3716373624040677,0.1788419785964362,0.4938461753750657,0.1281729381265046,2.4580856743076995,3.936522870026387,1.2702401901726683
W2765,3,1.6891940134274672,0.5666925634834881,2.1383409271897995,0.0,0.0,1.5713399166596986,1.754383737943807,0.0,1.5563793503005257,1.3787302172996263,1.422424616267116,0.0,-0.1024594397769146,0.3283651808234544,-0.5764324246590945,0.1425668575170557,1.384366203829847,0.3838223856736051,0.6998354684750814,0.3702325509373138,0.1747204293373158,-0.4189292566354339,0.8446855948434129,0.239128848643336,1.9357074926293625,3.3696424326512244,1.8144683857477129
W2765,4,1.2191464859835672,0.9142033699024223,2.1806602534419968,0.0,0.0,0.7428795203393532,0.971111502993776,0.0,2.059294702243975,1.1371834609821323,1.5265387986804997,0.0,0.0642404462966297,0.677281176652919,-0.1478011727055066,0.4717366945891327,-0.0290367477505536,0.1290761281014732,-0.4370272557146765,-0.0578030154384551,0.909260440914733,0.1065179931680515,0.1761743912544119,-0.095350771011367,1.8290850364432265,2.951695382713628,2.0494420765860397
W2765,5,0.8641306406781221,1.0839111990164492,1.0373226614551716,0.0,0.0,1.3374083990128445,0.6511566355190104,0.0,0.5288918848495665,0.758130481406651,0.6868576995571509,0.0,0.5474246919965767,0.9112721697054512,-0.0220990362438259,0.0400134022118232,0.2352450798289244,-0.5524391201194203,0.3516981511389668,0.8809748962450857,-0.1605690769614944,0.1098472594593089,0.6582689174188874,0.3120073759403182,1.4585366926435748,4.230815911585559,3.686827040520372
W2765,6,0.8184382139867216,0.4440771538998419,1.0625064864042972,0.0,0.0,0.9636701657120492,1.0420682680695108,0.0,0.8242280830908023,0.8572718774541036,0.5654521692496745,0.0,-0.2788145146807139,0.0579671916774824,-0.1328522778325876,-0.1185230731139025,0.2398770846849455,-0.2112624565209738,0.0729541232616263,0.6246483513757086,0.0023901878310516,-0.184507413884613,0.0402327511082689,-0.2039299004288761,1.978344354030508,2.8264728037889264,2.940411652702856
W2768,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2768,1,0.0,0.0,1.0528130300617935,0.0,0.0,2.2264600040106908,2.4140084418566325,1.1038528633092828,0.0,2.937165304628381,2.15972398077991,0.0,1.1133357071683343,0.5235654793941373,3.730902331423605,0.819116142593845,3.860962765506561,1.930181490356739,1.858672146628091,3.521023650132125,1.0679142456643866,-0.0489566603049666,-0.0719853139567178,0.9696611421826026,1.5569569418841482,0.8990180043078709,0.5388854153516917
W2768,2,0.0,0.0,4.046166691794052,0.0,0.0,2.4438699452423203,3.762499039667915,1.1080496958697492,0.0,2.873528947361207,2.8611590676423577,0.0,0.6598990736203317,0.9662961645584036,0.5040822946049066,0.8822437254615745,1.2617970680920616,0.8532469152733855,1.1386723123128686,4.163036783951775,0.974510628862018,-0.0271631830127361,0.8699523479319741,0.5035472765492565,1.2088449412423743,1.5297206008247637,2.0405598459579446
W2768,3,0.0,0.0,3.969551265465777,0.0,0.0,2.5427948482152347,2.186131048477788,0.9066504312649006,0.0,1.4454939034229124,1.9435331068009345,0.0,-0.4526402524703871,0.0834023408286057,0.3429449311741465,-0.2074289471144179,1.1028356734737046,0.4536450769009897,0.7156968471557575,0.6127514538768601,0.5453366051227273,0.6809053315698479,0.7111180917984816,0.3717504071949797,1.58060773675315,2.152871027550033,1.7059501875032648
W2768,4,0.0,0.0,4.657329608890239,0.0,0.0,1.1834663118224695,1.2498029480462172,0.9225722705082487,0.0,1.7044176088037426,1.69919739412676,0.0,0.1908213659514668,-0.7348901569015973,0.6542111469808206,0.4932086183641276,0.838754455504301,-0.0080556564865646,-0.4284829035291695,1.8783609809022332,0.7080491952540717,0.3954385544486837,0.3110151126323333,1.2777680209553108,2.7393678295935726,2.784270652940648,3.021852888651871
W2768,5,0.0,0.0,1.999190245533772,0.0,0.0,0.9858164985327916,1.400613898818534,1.242958077012573,0.0,2.073824276729458,1.0720737769109188,0.0,0.389478130120805,0.5217000404957228,-0.0292105384993126,0.1650917483954044,0.0554227381889508,0.1125376319620485,0.2545838185322562,0.9458622866345904,1.0064195171761623,0.2447588754752098,0.7140177213413776,-0.3941313291651487,2.2583142048229923,2.9889681351817834,3.494965530272909
W2768,6,0.0,0.0,3.0519747607989105,0.0,0.0,0.5165617118886183,0.7471840809252098,0.632092704110785,0.0,0.8330519461870982,1.2515834018804304,0.0,-0.0087808159517176,0.5191603529846051,0.4182130183918973,0.3897236714418607,0.3063904719487641,0.9120400000823068,0.4671624060919296,0.9129762807994866,0.8738225231561816,0.7991358503297437,0.50812592732153,0.0621287882230833,2.208672903474513,1.765314513735323,4.369591668187423
W2773,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2773,1,1.3272972584415104,0.9978983127126252,2.437217973881449,1.115068138077748,3.503137113705268,2.2494408054621475,0.0,0.0,2.6398667970897067,2.264729150061861,1.6942735762163823,0.0,1.3678407642320611,1.4395291559639007,2.48443176430408,3.282494293791572,2.821819233669811,3.0367160425507365,0.7128152504223418,1.372439205429893,0.5394434143224185,-0.1336652815857508,-0.534578219921475,-0.1306009188536224,1.4313306300600437,1.8534554285019071,0.972180409186434
W2773,2,0.9919661855615072,1.3666727044524898,1.6994099354417895,0.8986201494142051,1.569907076758867,1.6391757471537922,0.0,0.0,1.9932089028520723,1.1159542826348146,1.1789222616013038,0.0,0.2925999481049836,1.036125260978332,1.4346705467893135,0.3537756082678137,1.308218026999218,1.1886232960009404,1.0790397980919433,0.5179660394588171,0.6417372343978742,0.0002205468861182,1.0740802816552124,0.3569510490766717,3.045232911240413,2.7198425505129213,1.052203063535238
W2773,3,1.1069305304638526,1.1583489534771356,2.0798980259925184,1.0693488543411798,1.9886944406088027,0.9396883474340496,0.0,0.0,1.7958803019762268,0.4064473469635025,1.0389398040389064,0.0,0.8839808691456283,0.942496662813497,0.2319911454594086,0.5825858894964799,1.7273253901632042,0.499969915394245,0.0466895453414891,0.7299265260640637,-0.235089211492447,0.1622799443526695,0.4648272942181489,0.7674550996632827,1.3904813777889986,3.83805982821717,1.9297274018990855
W2773,4,0.9790286153608266,0.4978202616720649,1.674581908162348,0.3068430576817769,1.1169391310751766,1.3600066632063028,0.0,0.0,0.7054382346227144,1.0965993130344007,0.7557871967355969,0.0,0.1962689375626465,0.923547932206005,-0.484902770706819,-0.6833535005952251,0.6080287796736281,0.8003069585218896,0.0624945927098996,0.0244471552575033,0.6308188024570428,0.3917300533517992,0.311292469424195,0.3851561738677418,2.4856321801151573,3.589634777120031,1.6025887559219427
W2773,5,0.7700875460635996,0.7392896779385376,1.6311991407670876,0.4541388912415099,0.8447882226242956,0.9216829937943034,0.0,0.0,0.7579330670916579,0.5565913033269185,1.398092096616967,0.0,0.0582918126717994,0.1471115388427751,0.408662798985889,-0.3924280659734109,0.0432689836886648,1.3500470264071447,0.6245086065153413,0.1632173161868502,-0.1017885530605244,-0.4127465417472938,0.2403777962239137,-0.7465399493087228,4.066622984083608,3.0349295106928995,3.1060832880212192
