Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4991,3,1.8014412998762817,0.4205399963575076,0.0,2.360143250813434,0.0,0.3460647950137306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457566089221383,0.0,0.0,0.0,0.0,2.85999074320068,0.6758864525004475,0.77360956322589,0.5687277431514774,0.0,0.0,0.0,0.7480934940312857,1.0123198318647095,0.0,0.0,0.4700603495403633,-0.5726458818503688,0.247521802698982,1.453885410198569,0.6126556169510229,-0.4482982117910297,-0.5693006211205286,0.2828962129499506,0.9779490419943172,0.7007790287283049,0.4958246046835155,-0.2044369635893257,1.1898702269747514,2.6607661507877327,2.348759063899722,3.4530106790283988
W4991,4,0.456391880038523,0.6334301948339388,0.0,2.2307359286056485,0.0,0.4391390127599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678129899792963,0.0,0.0,0.0,0.0,2.4699115898825763,0.3390059828732873,0.7859864617430402,0.6087512829478423,0.0,0.0,0.0,0.5215929745709261,0.9698255802306917,0.0,0.0,0.2979627748501853,0.1560669528271172,0.0186876651696578,0.0701951796360237,-0.0466963402526706,0.4314842050175572,0.0022602646235858,0.3360617767436989,0.3158282818768852,-0.780700362458966,-0.0945622300262271,0.5438183398327754,0.5455141994098659,3.665626685598781,2.5058654037088632,4.016850870722752
W4991,5,0.8463011621508032,0.2392536039579925,0.0,1.084330805691932,0.0,0.2446603099456501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280827965159363,0.0,0.0,0.0,0.0,1.791245898379279,0.4013376990886435,0.5080491898540209,0.5838186027874253,0.0,0.0,0.0,0.2216475420150112,0.5608815553557491,0.0,0.0,0.5166542576097495,0.2091482716753142,0.5496543318603732,0.4877623466336356,-0.5889944019152765,0.4119993857600063,-0.7090952803088151,0.1015414160265968,0.3798258247536883,0.474837991191934,0.0664013306663356,0.0627718751141362,1.175966073658794,2.8533806213592987,2.446933780023145,3.779432052754145
W4991,6,0.6759218884370048,0.244161628807367,0.0,0.8154384701628282,0.0,0.1197029633105233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868950328689737,0.0,0.0,0.0,0.0,1.3526106576503516,0.3429790299570891,0.3438701588593146,0.2878062936881022,0.0,0.0,0.0,0.3108814451028331,0.2187106060826057,0.0,0.0,0.4062747066215069,0.1174890308457401,0.0612954880204907,0.7009851000867299,-0.5907789974672373,0.2431585523090887,0.3884762237373604,-0.3883327771938706,0.4512216285123487,0.235184615181517,-0.6203654378342968,0.364283558371781,0.5728928512974547,4.204466055973803,2.518914964695413,4.888678151793639
W5014,0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5014,1,0.7570147523858195,0.6122787762080028,0.0,1.8326383227656025,0.0,0.3755845936361551,0.0,0.0,1.3891822142447126,0.7189067165904396,0.0,0.4025280644397984,0.0,0.423203674455793,0.0,0.5465508762144425,0.0,1.802137061839152,0.0,0.0,0.0,0.0,0.8064367088087561,0.4675954562992473,0.3669468170945961,0.4399254673877668,1.1495388563275144,0.0,0.9812881711035212,0.0,1.530647709137278,1.851182993330956,2.244524048427852,1.3466423424371747,1.26870416468252,1.3570444180746015,1.1982479127912449,0.780998183772649,0.0533607638741889,-0.1708030780026064,0.2022460720857236,0.888564545750487,3.89341739266348,3.193180078733027,1.630557756277921
W5014,2,1.0440515363382477,0.6526498231089423,0.0,1.8376138255294583,0.0,0.6455227096022104,0.0,0.0,0.7973715292221978,0.510582773832196,0.0,0.5447305011355638,0.0,0.4390219118496318,0.0,1.110680602106407,0.0,1.1859872711129826,0.0,0.0,0.0,0.0,1.2226752309229485,0.6537115669450242,0.8419434667787605,0.1800440578169829,0.6826002926386715,0.0,1.9698224916064384,0.0,0.4063403991997186,0.8978612048733791,1.1448198104273504,0.799045660905006,0.908287828609285,0.365849373580061,1.583838798225074,1.2321960732490782,0.1614456586025664,0.810570333823891,0.285457965275268,1.2583422270576172,1.624769193312538,4.252798653434176,2.8939006279559223
W5014,3,1.006782869086451,0.7414859008598139,0.0,2.1251950568245497,0.0,0.3256469616832089,0.0,0.0,0.8098480760838285,0.2769440527377397,0.0,0.6025814974819411,0.0,0.3748353613925777,0.0,1.1943467220339663,0.0,0.4741978946044006,0.0,0.0,0.0,0.0,0.8596574903066562,0.6057353983215502,0.4646326343322112,0.5384270317487041,0.773163752282239,0.0,1.8962541042704095,0.0,0.0730660389881529,0.2432941519174346,1.189125792910847,-0.0595826430856679,0.4814168692369287,0.2382141374393248,0.7351300475260868,1.0088821702809714,0.4176946487459597,0.1254626202092147,0.0525031261956631,0.5349623187883619,3.739122362995545,4.826067086532865,2.0188839843673625
W5014,4,0.958514016313894,0.4126168404694391,0.0,1.4271146196346596,0.0,0.2612426333164049,0.0,0.0,0.6378682934993717,0.3397122816299352,0.0,0.3894712260513893,0.0,0.4009145027769264,0.0,0.573090477977317,0.0,0.7396251305021155,0.0,0.0,0.0,0.0,0.8474607397220149,0.1912302913238993,0.5056914303337801,0.5809589537710196,0.4960525959967711,0.0,1.63669562981614,0.0,-0.5170472466886566,0.8517080210701158,0.2286940978182777,0.4268335415151079,-0.5337250109334096,-0.0248995744726419,1.2579418406487746,-0.1723906776941719,-0.1441197465412227,-0.4537983301886767,-0.1488942717647381,0.60629190152238,2.8888483960842035,3.660478038661129,2.923857542903717
W5014,5,0.307881317140112,0.3841234875925493,0.0,1.167855209028941,0.0,0.1034206035116026,0.0,0.0,0.6113340505007867,0.2672368352804786,0.0,0.3256673591415977,0.0,0.1972015070688165,0.0,0.4933746584375696,0.0,0.772444913795886,0.0,0.0,0.0,0.0,0.5833982645456686,0.3299307139683666,0.2437809292570874,0.4352941500322916,0.3099972275151954,0.0,1.2943283429280297,0.0,-0.7674525307420007,0.1725532290781093,0.0062740266818584,0.034439927315856,0.4142242522355988,0.5996945278976613,0.3609537973462399,0.4550712935284873,0.3880350776123051,-0.48430169548642,-0.5406568949714173,-0.0064252057001611,3.4259327571649325,2.584647522875974,2.6376732268767253
W5014,6,0.4116941028281271,0.2774465691630237,0.0,1.303294237613313,0.0,0.1320248605018175,0.0,0.0,0.3635041392422224,0.1865735656826598,0.0,0.2874155149628938,0.0,0.1080580711528113,0.0,0.2896708222951492,0.0,0.442535710527531,0.0,0.0,0.0,0.0,0.4055042817458014,0.1651097872951697,0.1750109778730765,0.3639776598787425,0.1825724278392285,0.0,0.6955734027131442,0.0,-0.0478746733330361,0.7595994707555159,-0.1462592336429012,0.8123244098708544,-0.3070067466100019,-0.3148108181191436,1.0589706991131798,0.203802297339927,-0.3878226332831378,0.01324007923894,0.069706194528916,0.1521499949240922,2.8283832410270517,4.334497265932307,2.066388973275436
W5112,0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5112,1,0.7001544927748278,0.7004123799729026,0.0,2.555475025376152,0.7590861551170073,0.0,0.0,0.5569578082435803,0.0,0.0,0.0,0.0,1.3975380847711554,0.511563154178327,0.0,1.0753337342162863,0.0,1.4362080700020794,0.0,0.4805877591037593,0.0,0.0,0.9051851489164608,0.0,0.572021874986363,0.0,0.3720667803777555,0.8563479860003863,1.56241402418765,0.0,0.9835979652575048,1.1198282657032557,2.239096694227587,2.2432227617273788,2.8276745083092947,0.52192935477563,0.4621707569626697,0.0109579419554799,0.2424363624200668,-0.0632609619934503,0.1574584200914647,0.4073936644214913,3.4404378498310413,3.7342389108766048,3.004805308339022
W5112,2,0.6961247994671476,0.662560675026376,0.0,1.748530648933725,0.1866581882867862,0.0,0.0,0.3810502544775849,0.0,0.0,0.0,0.0,1.2888244706838,0.4019824065621616,0.0,0.653714832314312,0.0,0.7533156844353261,0.0,0.336742654008962,0.0,0.0,0.7190667397007986,0.0,0.6908190531767705,0.0,0.6309480134295504,0.8061549131076363,1.407389691614152,0.0,-0.1050577978934743,1.6032101484004315,0.8080564064523561,-0.0963488355112833,-0.3827252189715989,-0.3271914831320833,1.1889549987290746,0.6203940714973321,0.4337801507276373,1.554618736198197,0.7057330365856388,-0.047472248733815,4.828111211216892,3.3603401791572227,3.141203409082756
W5112,3,0.6660324534364082,0.5362300196036168,0.0,2.0304432715580942,0.7459017134002297,0.0,0.0,0.3231922244178943,0.0,0.0,0.0,0.0,1.3670273752345274,0.3374651748575482,0.0,0.5190725885443037,0.0,0.5663205217142409,0.0,0.5974379915287944,0.0,0.0,0.4197304046249467,0.0,0.6901700682341336,0.0,0.7148775667020217,0.6032687955191155,1.23607369690102,0.0,-0.4387090557464597,0.4202456133570446,0.3391842477503545,1.260216085045826,0.42155471356079,-0.1283094085896416,-0.1301377508060265,-0.0937726393224883,0.4814556297108044,0.0102943153422513,1.0793999615535017,0.6840356640999543,3.5463538209825853,4.555704273810978,3.4620641971835697
W5112,4,0.3160380293591042,0.5073363613687218,0.0,1.7023692169216778,0.7861267509062834,0.0,0.0,0.225041269290827,0.0,0.0,0.0,0.0,1.317651815466834,0.3278233671727851,0.0,0.4025299756024718,0.0,0.4133189923563979,0.0,0.2986537808206166,0.0,0.0,0.2762697659828649,0.0,0.3262980178518182,0.0,0.4756440214853728,0.6222259634502939,1.44845017563681,0.0,0.1532978332994731,0.2954574750540047,-0.0527680367242668,0.59701661816984,0.4525491978299603,-0.0812176301977419,0.1426907985889935,0.5148670272104499,0.6050773610923634,-0.2632811819030486,0.5882138976298684,-0.3186981532195473,4.8517621676705,4.400350058058066,3.669962553222623
W5112,5,0.4423383045301581,0.1943961503538489,0.0,1.0070368795958533,0.8823629456319755,0.0,0.0,0.2695459616948161,0.0,0.0,0.0,0.0,0.6548775114675595,0.0703288004890341,0.0,0.7482300760606604,0.0,0.3348664555633349,0.0,0.2560391150312584,0.0,0.0,0.4478822770911069,0.0,0.1798004003878027,0.0,0.2494157908619402,0.7007898225892526,0.7800039747220315,0.0,1.086622821110594,-0.0028337426525528,1.1460094333854396,0.5017476689234633,0.2902739839334853,0.490795678399478,0.3077897212450942,0.1226460602366064,0.3681402799232203,-0.1872691612130406,0.5085508732456634,0.4927605698749669,2.053059545719594,3.3596324949051297,2.9680695639384824
W5112,6,0.5427348874215814,0.1765623088666032,0.0,0.5720605548785134,0.369815213202316,0.0,0.0,0.2424665004760393,0.0,0.0,0.0,0.0,0.4384381340220499,0.139090867118366,0.0,0.2732413205047244,0.0,0.4546304918583108,0.0,0.2734031788023202,0.0,0.0,0.4489436591473463,0.0,0.2325738412837219,0.0,0.2104302944678087,0.2214968157504903,1.304574438953274,0.0,0.2343451735633618,0.3956790261337478,-0.1015832289599968,0.7216566775634453,0.0092210132926287,0.3179425665677953,-0.4047614310843946,0.0242120988792602,0.0207227809838886,0.1260710630934076,-0.0363810701783209,0.526763856675917,2.9246631408551105,4.379936325291401,4.1914531114597136
W5190,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5190,1,0.7547889831764089,0.7169660631383183,0.0,2.024403059977935,0.4805370280167005,0.4043184978570652,0.0,0.0,0.0,0.4181303980529984,0.2906039610200854,0.5683988251311913,1.6396615838177675,0.5182524969164648,0.0,0.0,0.0,1.1439816184822007,1.302106902774067,0.6442432972189807,0.0,0.0,0.7577918018796912,0.0,0.0,0.0,1.15251900331805,0.5226225580910273,1.232904728390881,0.2844322647424836,1.487310807089932,2.071177019436023,2.3158938255964867,1.6255196968971604,1.6211298757535533,1.5572403167053237,1.2153803107184464,2.129158925738216,0.166641901605143,0.4167222462491542,1.0522696357962014,0.8153001854492965,0.3588501051611596,3.3279174088539163,2.2952812187898077
W5190,2,0.6873738388555766,0.594417450581874,0.0,0.3989114932442086,0.953669176954004,0.3482558908495094,0.0,0.0,0.0,0.532552325506295,0.7735262692128078,0.4844010960736954,0.7697475467775678,0.2344102940477683,0.0,0.0,0.0,0.4934340368535637,1.4458974755345249,0.547476630776071,0.0,0.0,0.5066640686294674,0.0,0.0,0.0,0.416194343012963,0.7057673450428361,0.5682429345337512,0.2009001058922525,-0.1935706359737747,1.2216431797286234,1.336763032877862,0.5440203999684167,1.0995779016654963,1.025246044894455,1.4403190331813502,0.8055758680845868,0.5195988150341542,0.3295672749714944,0.564304126015951,-0.0744424026763331,2.552831649077067,3.501113569808497,2.2087905361798965
W5190,3,0.7939374089446044,0.2099786187530464,0.0,1.2691841357217208,0.8006353466058215,0.3188127169440807,0.0,0.0,0.0,0.4504424713885078,0.3519206254427588,0.2118773118694124,0.8692638797201148,0.1799607566421696,0.0,0.0,0.0,0.6874863348577374,1.62260826785653,0.4530656526953707,0.0,0.0,0.7007431722927736,0.0,0.0,0.0,0.5168873768621763,0.7778221330650918,1.852679848049037,0.4998605726346951,0.0264315768296789,1.057394212972607,-0.1921032570208275,0.0517115809182302,0.4092729751427417,-0.4431871291103604,0.2270601492420055,0.2121917702454666,0.1377488256507024,-0.2367844473620396,1.0016382687037928,0.3960837248193929,3.382844305336564,2.144851121350233,4.6088894728914624
W5190,4,0.4790314579625115,0.3200039481205171,0.0,1.4058969446465823,0.3733481417400549,0.2331650666673182,0.0,0.0,0.0,0.4316001627841171,0.255157003200472,0.1933544518632893,0.6164347528218096,0.2547881452977414,0.0,0.0,0.0,0.4416167382750546,0.1113334108582948,0.1492866418675235,0.0,0.0,0.2201942370763048,0.0,0.0,0.0,0.3529869514620091,0.4517404749861817,2.670539569835156,0.3407336639722297,0.5035293108800685,0.1348245853365826,0.7333919751326048,0.0824293826590483,0.8112437326804345,-0.0377156566715294,-0.1305144440589723,0.2336229651613635,-1.003545289801914,-0.1848056198402996,0.3910723087639987,1.032869230630248,4.744072776702549,3.5058283854322365,4.984062443647372
W5190,5,0.4071101537172815,0.2872149782432023,0.0,1.0607557242321606,0.3605513213836003,0.133769915470413,0.0,0.0,0.0,0.2067992958856417,0.1452413658952418,0.2103638011291086,0.4845562628465876,0.1581856942071165,0.0,0.0,0.0,0.4613372472572135,1.1812252317308567,0.2468189924796309,0.0,0.0,0.331726079300771,0.0,0.0,0.0,0.401126952691001,0.5944824232162849,0.650194783024695,0.1964261269263468,0.0760831998457746,0.0177278796769278,1.114115493984305,-0.1478847072520119,0.3939428513640033,0.0466608190709451,-0.1125854542859931,0.4637712420402897,-0.3781571936566061,-0.0349831546342628,0.2397344896285783,0.055594568080664,4.0951851693109615,2.747531641360624,3.97653203483703
W5190,6,0.3135946194411442,0.2854721381069273,0.0,0.61038355594549,0.5590523744657536,0.0717819325536106,0.0,0.0,0.0,0.1411350925745417,0.0989176434743721,0.0851905137039198,0.4129261194327951,0.1399767057433302,0.0,0.0,0.0,0.3456545208949609,1.2668123059725096,0.1775644196647322,0.0,0.0,0.2859169067233181,0.0,0.0,0.0,0.2950083145601143,0.2800885172167783,0.8216718453723015,0.1386093450100163,0.092661072954833,-0.1671524586393716,0.4016801593422801,0.0050738661298246,0.0707620926172232,0.1029091771732604,0.3966627677756346,0.1001659697341165,-0.0563141146234695,-0.386845044292315,-0.0225296513890943,0.8068962714909917,4.90922209155557,1.7585846998168682,2.973567558016038
W5211,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5211,1,1.2488998056926237,0.5336553811797222,0.0,1.949067787827444,0.4869502795440591,0.3319906569763818,0.0,0.2871331972458841,0.0,0.4869489951106766,0.0,0.0,0.0,0.0,0.0,0.0,1.5382948082042485,1.649239954915301,0.0,0.3109468970219078,0.0,0.8363393047347705,0.0,0.463719250889078,0.0,0.0,0.0,1.0881716720690982,2.403257503023755,0.0,0.7105939720863343,2.9935648137294617,2.205266850231704,0.6048147331989658,1.4011810602267436,0.7607562951376619,0.8134536623520756,0.9407063342007956,0.3131142952081384,0.9699177593568112,1.2187757495256692,0.8596066004785157,2.7621256893207624,2.055783801881856,2.6570173365794427
W5211,2,1.1211507698187644,0.5725595672610703,0.0,1.6680245629481678,1.0225655041617363,0.2508094985656796,0.0,0.2790959767914159,0.0,0.6968125313729099,0.0,0.0,0.0,0.0,0.0,0.0,1.777917919112854,1.614969271794434,0.0,0.8711710383722758,0.0,0.616251423590279,0.0,0.5981745620555026,0.0,0.0,0.0,0.9980176006261104,2.633075054688173,0.0,0.2782358658887083,1.342296341806858,1.2621789375052792,0.7951369704772259,0.388807572519123,0.8427861621909307,0.607636787585229,1.3587136424254465,0.693183539904533,0.2197641179370777,-0.9334515902713943,1.6587858384065788,2.630582991633275,3.774484728655984,1.3489429125952388
W5211,3,0.7380513727601983,0.3530123239256095,0.0,1.2075018156660802,1.3598197549229534,0.3042652574477449,0.0,0.3344969995906842,0.0,0.5958823267586022,0.0,0.0,0.0,0.0,0.0,0.0,1.5127081789505263,0.9480958660347728,0.0,0.6061997161293736,0.0,0.7303383608459594,0.0,0.72651217327359,0.0,0.0,0.0,1.0954959013305192,2.1490241665708703,0.0,-0.5148084589134675,0.4175990982814602,0.4442342079270739,-0.4009400711721557,-0.1402683584221663,0.7086730819628273,0.1671693236862609,1.2768493273440875,0.4814618723835444,0.4697946130291999,0.6164014222235473,0.9352027754878812,1.5335718010874402,4.526898039372776,3.382977601542162
W5211,4,0.8554040645441614,0.3960452189772047,0.0,0.8557981620139592,1.3794169544318426,0.3568249063114942,0.0,0.0786457110282116,0.0,0.1858233197969972,0.0,0.0,0.0,0.0,0.0,0.0,1.4612858642135762,0.5826217835615557,0.0,0.2604793059949009,0.0,0.4313113083998706,0.0,0.4731281921085328,0.0,0.0,0.0,0.5282110098400987,2.351722748939518,0.0,-0.2905689327080767,0.0046537550173799,0.062464842751146,0.7969746137997652,0.6198428462187242,0.7436031531778216,0.8921036090644248,0.3820866126852672,0.0291809612060309,0.3096706289005255,-0.1029308551366942,0.9849436374736258,2.9640943176322025,1.9133395630771,4.029273155341192
W5211,5,0.2535381990301934,0.2280484523590024,0.0,1.501783221715237,0.6245311990609369,0.1585469550617153,0.0,0.2638140288071095,0.0,0.2813757057410784,0.0,0.0,0.0,0.0,0.0,0.0,1.3892509867147154,0.46419363238327,0.0,0.3553706512246387,0.0,0.2705778946817725,0.0,0.3060000043250208,0.0,0.0,0.0,0.5061393933166382,1.3813577173540126,0.0,1.0023467600698497,0.1875695996430735,0.3432405709325081,0.4283481989217724,0.0240826332272465,-0.1411959082169369,-0.3383586829126902,-0.9540913456493444,-0.5542788236271868,0.3107051295725878,-0.4854985132728378,0.2808390167421336,2.425923084541946,3.611163901867784,3.114177948582181
W5211,6,0.3865731811037765,0.1845579776783908,0.0,0.3314034570165489,0.8945055628697297,0.1951292905479703,0.0,0.2167383982874395,0.0,0.243720884217812,0.0,0.0,0.0,0.0,0.0,0.0,1.3534341399149166,0.2903868119277303,0.0,0.1045210852759307,0.0,0.1216360034463299,0.0,0.3368804108086746,0.0,0.0,0.0,0.5186117888496793,1.0105909289288764,0.0,-0.373042414528772,-0.1875827143366489,0.2334661667480629,-0.2802498792062888,-0.6369339580311089,0.3138849642566391,0.0236733324459066,0.9087995994066698,-0.4025864878289993,-0.0784818729172776,0.061772348969873,-0.0468352105797639,2.055461320120576,3.2050891415340628,3.651575124487026
W5216,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5216,1,0.8259230565348052,0.560155822499562,0.0,1.7998357800984066,0.8301887479811493,0.3559444362474793,0.0,0.3527636930692747,1.3259761281657303,0.0,0.5467515694694038,0.0,0.0,0.6472373897535967,0.0,0.0,1.934354233099484,1.1811081284981786,0.480729992877468,0.4871322784181486,0.7209912104208259,0.0,0.0,0.4610162400619251,0.0,0.2452842007454891,0.0,0.0,1.7081947290624502,0.1358167190808437,1.5635065659476868,3.102268078960686,2.150976708064852,1.3007653222136828,1.6771123470606897,0.7713689677362443,2.390544525283683,1.8514129243170048,0.5921132994231746,0.7063617186055917,0.9964545189901892,0.8768262570309461,1.8537949819363813,1.1329683949889604,2.198797669638316
W5216,2,0.8655006921563031,0.4591073568900837,0.0,1.8727821074270432,1.7969433025304833,0.3447053070772724,0.0,0.3489680589220919,0.786265771365221,0.0,0.3636086049352086,0.0,0.0,0.398770243114943,0.0,0.0,1.7687170021405914,0.9952296443128126,2.166258958008292,0.5891100634214663,0.3150456876413204,0.0,0.0,0.580610458726878,0.0,0.3818898658601773,0.0,0.0,1.755321090285495,0.4187437932441328,-0.720519953327696,0.7952425290495969,1.183897247718493,1.0199637892548667,0.6109577588002815,0.0734433006216643,0.8681909834000731,0.111489769884422,0.2934942241229404,0.0875493587017171,0.5343852987924907,1.0750411669816031,3.2590626037005146,2.856725530596566,3.7692547431545913
W5216,3,0.4842179632371918,0.2538857127084418,0.0,2.225057637909286,0.984532192643396,0.3275678336765724,0.0,0.2078207389845507,0.6391314106204249,0.0,0.5105201157076188,0.0,0.0,0.3658226792557761,0.0,0.0,1.263302844131288,0.6126347233037247,1.6552580352442918,0.4800019161826077,0.5706838769022842,0.0,0.0,0.1615211108019855,0.0,0.3305427100308364,0.0,0.0,1.6635679518145732,0.2775150668749064,0.224471384784227,0.6050365427719271,0.8359639563336417,0.0391860368378134,-0.3286206199007604,-0.5024709828460245,0.3459581964750036,0.2437635555643426,0.2789931635882029,1.0689517273626494,0.696642968158355,1.2490220324600183,2.3608895133511933,3.7920849238098544,2.567135599002885
W5216,4,0.4086250837033838,0.1236517393489791,0.0,1.4201642977358215,0.6666139862317538,0.1408188840068648,0.0,0.061107253847935,0.3786031175342588,0.0,0.2104016355286825,0.0,0.0,0.3580996636829694,0.0,0.0,1.196685838941259,0.7692081942550067,1.7218392192473853,0.3582757502490349,0.2786280471465678,0.0,0.0,0.3921336612386558,0.0,0.299713400086408,0.0,0.0,1.417578513401053,0.2367213555145409,0.2798095430597239,0.0995800431015805,0.3445008564825673,-0.5137026868239386,0.2037539801152631,0.4962664548909205,0.828427999540432,-0.0070913445699285,-0.3696842908276955,-0.5761890299765029,-0.1709060978586908,0.0133533653442069,2.704050072861069,2.65725734101186,5.431357873851373
W5216,5,0.3903802235290632,0.1083280068452587,0.0,1.2588469395113009,0.3485683468923083,0.1110298244687056,0.0,0.1583070710528017,0.4708388941857606,0.0,0.2773728471073895,0.0,0.0,0.2493654908728931,0.0,0.0,0.7947340444387532,0.5055132351660744,1.4384700683625349,0.2624469087157535,0.3123763474217819,0.0,0.0,0.1696873515244301,0.0,0.2376059908944868,0.0,0.0,1.335135969204911,0.173818619413037,0.2601213967569516,0.1119786133775436,0.3256853880053962,1.0145475855319388,-0.1118004463173804,-0.8220364562995816,-0.6854920921773406,0.6250853441584575,0.5297718202276255,-0.3073485799092665,0.3238043761856257,0.2150139246458424,2.620596695467865,3.0799653127535205,6.423025004766445
W5216,6,0.2604039215591137,0.2160661967606517,0.0,0.7240170886237235,0.5199804311865229,0.181570270479837,0.0,0.0118055136744356,0.1450817973846326,0.0,0.1739698135224317,0.0,0.0,0.1828576207008194,0.0,0.0,0.7847890477127685,0.1974773065833217,1.0868586739873032,0.0916143024065839,0.1710179613184957,0.0,0.0,0.2231535241447446,0.0,0.1514033397301775,0.0,0.0,1.0464217658741233,0.1104534643170981,0.0430447700622249,-0.9436526064310268,0.1163539560156939,-0.1529098488167377,0.1029950481401466,0.1454437740197244,-0.1607920692769911,-0.3629242234482124,0.1432581787313746,0.3783914528027636,0.0940796746325857,0.2780633178273308,2.4265282115061506,3.01052506759726,3.384778364895914
W5257,0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5257,1,1.4443934245490946,0.519534684165632,0.0,1.6944448593995112,0.6203452787437318,0.085657658253773,2.2654077239322703,0.0,0.6867747333071532,0.8592909813304473,0.0,0.5453809454032631,0.0,0.3670635298998246,0.2835411712343697,1.2730082760580086,0.0,0.9251224927910782,0.0,0.0,0.0,0.0,0.3317693823405577,0.3610561846529084,0.0,0.6980147946184255,0.0,0.0,0.0,0.0,1.2100050097904438,1.8719572690030677,1.6009668422221466,1.6529423849940637,1.1020605554539866,0.4792454790762202,1.1457598540282965,1.235955037840514,-0.2081860059982485,0.887127506767834,0.0331111533516245,0.7772667338087503,2.97396142516012,1.9958083641562747,2.294377129373941
W5257,2,0.5429014502566617,0.4831360199205332,0.0,2.3266615393265373,1.1047362501706266,0.3382334371147872,1.8545809514070613,0.0,0.7862255616399776,0.7616507081389703,0.0,0.6739572478143021,0.0,0.3859994623214142,0.6246134221919049,1.1535202970623686,0.0,1.017502344559886,0.0,0.0,0.0,0.0,0.7617583456696142,0.3023683350831454,0.0,0.3834122890597023,0.0,0.0,0.0,0.0,-0.8949799286412586,1.353828563189434,1.7071450332871558,1.5789068358903415,0.4995944285954847,0.7570250929930222,0.4740126240814046,0.9396285694734,-0.1468958648018329,0.2851936745546474,1.1523302139211398,0.9742999640983552,3.659809118214177,1.2515214291277044,2.315543680181953
W5257,3,0.8716760281664503,0.5192808691329217,0.0,2.27525750474862,1.405399687873348,0.3404092878811011,1.1558007816023184,0.0,0.9530728248697764,0.5373047138187829,0.0,0.5641640966707641,0.0,0.4087033471209895,0.1949654650787581,0.541162410238597,0.0,1.0903475639752769,0.0,0.0,0.0,0.0,0.5307325465064952,0.298314235890855,0.0,0.2680190432713044,0.0,0.0,0.0,0.0,0.9392132318589675,0.5525067474447222,0.2065673305070097,-0.0558035490818989,0.262777802623725,0.2856995565068333,0.1712002731420659,0.7708332243098537,0.2040761439331604,1.453794855787691,0.2235765313199216,0.3721098242125163,2.880390028442328,2.2628308866171456,4.181066816969155
