Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5244,4,0.821072546861044,1.8329967157679423,0.0,1.2753040868571217,1.2950022610810794,1.040563707602258,1.3807027210747802,0.0,0.0,0.652498272285222,0.4090398294495602,0.268198253536816,0.3513576767584809,0.0,0.478703074127828,0.0,0.0,0.0,0.3889369494274636,0.0,0.0,0.8486767284488752,0.3625663979525204,0.2615268061410168,0.4870428873817864,0.0,0.4141007374059086,0.4092129787401939,0.0,0.0,0.0273331947174998,0.0871634235495024,0.0844521216735945,0.0914969084846644,0.1496677537773965,0.0033753143922456,0.1422335388099015,0.1090589225177397,0.5709970181969195,0.3323795677331724,0.234262216553956,0.2567840384929494,2.775560710735075,2.0416663883077155,3.214831694345947
W5244,5,0.5776296462947763,1.171447737929664,0.0,1.022019485609427,0.925549899395122,0.6446169748258075,0.8426191416071985,0.0,0.0,0.3960190166220703,0.4664668542848572,0.2289712275344172,0.2738213300607223,0.0,0.3106083541793336,0.0,0.0,0.0,0.2131082950948832,0.0,0.0,0.5254443111040464,0.2745282663806763,0.1564736651195677,0.3067963109130034,0.0,0.2445255431059215,0.3077251471400216,0.0,0.0,-0.0760623197674847,-0.0159964937488696,0.0374042534775807,0.0136208056181792,0.0847532747897957,0.0613777887153926,0.1118564343862945,0.0895314091573153,0.4157400415581573,0.2552165950818441,0.1579854724621261,0.121385518497252,2.6372154681478137,2.0536307114518646,3.496505380741297
W5244,6,0.3743740775886771,0.686016884190458,0.0,0.6684652619803133,0.7388339239458291,0.4412800633291272,0.5438101922415121,0.0,0.0,0.2438159050932641,0.3692068695323691,0.1306365828574871,0.1920665315369326,0.0,0.1992678274508555,0.0,0.0,0.0,0.1333080543434645,0.0,0.0,0.2980972205207611,0.1679840645300794,0.0994688163562613,0.1967215489065774,0.0,0.1873018692849503,0.1838534584003341,0.0,0.0,0.0153748445541792,0.0568890985867646,0.0604728656692689,0.0250056444739157,0.1456640245705462,0.0885353127109719,-0.0100931141130789,0.0187984315086819,0.3050638871746767,0.2324085816908814,0.0983773286477854,0.0763552108643222,2.35201360854894,1.5758436662950863,3.155251533801484
W5252,0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5252,1,0.2552504950598818,0.2622511197074699,0.0,0.1979449521441991,0.2211176065133168,0.2385279273233978,0.2163436868174711,0.0,0.2639905999771481,0.0,0.2096241663982903,0.2093618030265254,0.2011392328267587,0.2192814177175523,0.1989342143348958,0.2067278930383287,0.0,0.2681214291235421,0.2135696996150483,0.2136593234340794,0.0,0.0,0.0,0.2066001144682519,0.21587663177598,0.2570865686123778,0.1809513182923604,0.1541277390903079,0.0,0.241106031712351,30.06318573646736,0.2366915795971508,0.8308160951735211,0.6367617060981436,0.8018429426154976,0.3396260061189857,0.8419403427161183,0.587641608693163,0.2605311729387921,0.1749280188538567,0.2081686076476309,-0.0213302642294199,0.5079983635564351,0.3546967615284395,0.3672441774615644
W5252,2,0.717571734195737,0.6876239902269812,0.0,0.5335726303451795,0.6435804483242094,0.7854255014866922,0.8672500046023708,0.0,0.6631934877643452,0.0,0.3321317602221905,0.2945022940283893,0.2248097125045461,0.3723664218471684,0.2856259834710863,0.2427397501607315,0.0,0.3769129650721327,0.2930420848844923,0.354576614969057,0.0,0.0,0.0,0.3004009247851643,0.3677585896781841,0.4537466090971899,0.3123533163970363,0.4026736720344194,0.0,0.3558424638837021,14.017539156059346,0.5653032537185141,1.367850317133024,0.9567159178895972,1.9888280235045936,0.6799302587849655,1.485953014892436,1.262457486127961,0.4696515230258872,0.3959882320402907,0.3354548203504014,0.2574081920677576,1.0975174852076846,1.4578874703250009,1.3477846265790063
W5252,3,1.3270638066362948,1.5036738764559243,0.0,1.115340692172731,1.1988935243172043,1.378916480345847,1.5406545097349402,0.0,1.7121250402494632,0.0,0.4245114942000794,0.3263869296028588,0.2624349003820767,0.5668802970952282,0.4964145397982862,0.222069007161109,0.0,0.5821271913149142,0.3645459423802806,0.408559046411946,0.0,0.0,0.0,0.3256000187849842,0.43078457238291,0.6225787607091228,0.3457585878539628,0.4512622256818116,0.0,0.4261437947818138,0.0291163537001437,0.1886835194737844,0.4778382522445359,0.3131716497129459,0.9630160918465986,0.3591203024197144,0.9601893350483616,0.9165733177373244,0.6998529458761293,0.5135693705602419,0.4041266376942921,0.2821550027095539,3.462508853780541,2.671563516688159,3.200044826200206
W5252,4,1.070829795760437,1.6597256284808295,0.0,0.9349875807032736,1.2974853442437078,0.9042781115664028,0.9981919749718,0.0,1.1010792972882948,0.0,0.4221791513093654,0.2230518681980256,0.2845737186554001,0.464884678116057,0.31620857459392,0.1219097747403073,0.0,0.350906489174483,0.2862456868363419,0.328819037203306,0.0,0.0,0.0,0.1884506375498078,0.3604560418222253,0.654504102537874,0.3232614568450676,0.4083245262865503,0.0,0.3158662217607932,0.0043775387465604,0.0521608573339114,0.0260485439143395,0.1001850219840693,0.1146179201003509,0.049815295665561,0.1366482896693699,0.2451790217751044,0.4869334292143811,0.2254453848305125,0.1894335399049587,0.2261429443049268,2.7267630661171007,2.292029092945869,3.290575215303266
W5252,5,0.5961730227500298,1.0813668657020783,0.0,0.7028740955940906,0.9106258023829594,0.6515690116227276,0.695488271063065,0.0,0.7475048067419948,0.0,0.3096331985637149,0.1309810349496491,0.1761106421908655,0.3330418180158551,0.2495573335201917,0.0860073877177066,0.0,0.2524651106433525,0.2127417982593984,0.1950427185177454,0.0,0.0,0.0,0.1364200046582561,0.2586342311190617,0.6251870691776735,0.2053146308635995,0.2166372618090097,0.0,0.2131524250945406,-0.013562393791432,0.0257351270625919,0.0728231490130474,-0.0454810795941539,0.0491502714020841,0.0427292372794535,0.0916993650453416,0.0443989122195984,0.3339166195810303,0.1291591236571272,0.1268637738757995,0.090181090428125,2.65163204584948,2.512421414703403,3.3996341815603675
W5252,6,0.3203378971065229,0.5788364560052184,0.0,0.5858455634382593,0.4785081322400422,0.403006868955263,0.4221255590815257,0.0,0.5347768681529907,0.0,0.2308268743362684,0.0879645793578125,0.131710372009227,0.2035625190445489,0.1548685050092614,0.0478984621431243,0.0,0.1787841235694488,0.1258047994284303,0.1064762756375496,0.0,0.0,0.0,0.0757313415602129,0.143610285200616,0.5469710375659351,0.1237321025931879,0.2080480919905799,0.0,0.1057617413143889,0.0626291349655669,-0.0662884913369383,0.0581979771592158,-0.0250277768966052,0.0980543098167923,-0.0183203590669697,-0.0467104496634908,-0.0294250981772138,0.2004011904231678,0.0980299369184959,0.1080656953967567,0.0633758718152292,2.6969836899342288,2.24057081190162,3.292544311298795
W5271,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5271,1,0.3412623781141817,0.3325764455615479,0.0,0.2643728796870215,0.2746174125534126,0.262251486634962,0.2434602324243834,0.3209714569541048,0.3440509759599829,0.0,0.0,0.0,0.0,0.0,0.2749773935527859,0.0,0.0,0.2923723589817342,0.24415753155991,0.2548072953557188,0.260463918596421,0.2765184031857844,0.2173899439928663,0.0,0.2687178129040282,0.251438378813616,0.2526205984092492,0.0,0.0,0.0,32.01558175821552,0.2703786751785508,0.8201282534002082,0.4195478496203024,0.9771753936666896,0.3269066120144055,0.8140452959486706,0.5792097554752024,0.3116386926213805,0.1945860997347306,0.0779636059388376,0.1577038254984566,0.5326643319432995,0.4113532479473495,0.5308550495291071
W5271,2,0.7788052390194296,0.8613724674348504,0.0,0.5211267971307718,0.7900847759999196,0.6663144071965458,0.845677160629822,0.6737152240423869,0.8195810588947127,0.0,0.0,0.0,0.0,0.0,0.3459171508553074,0.0,0.0,0.4353259504797865,0.425107356468515,0.4398801330866928,0.4751108040017136,0.7135414869054651,0.5213801171441181,0.0,0.4656947142200535,0.5615831744848905,0.4211096254938047,0.0,0.0,0.0,10.60123662952214,0.5086839551683012,1.3643011235871016,0.921175218693302,1.5476076232466047,0.5732168563818849,1.818214236944712,1.5274740187765263,0.7544620853349451,0.3996490383499202,0.2575453081092414,0.2729777201325222,1.819871622234908,1.1755345811619011,1.867953760251174
W5271,3,1.3533725185139365,1.332203814298294,0.0,0.998258947862214,1.358361124507458,1.0371275258272947,1.320770643912713,1.1574348201682685,1.5070332135131126,0.0,0.0,0.0,0.0,0.0,0.4404472210437071,0.0,0.0,0.5823239057224299,0.4262454844960154,0.4999297192334398,0.6143588844968175,0.9134480220454012,0.504875641119874,0.0,0.6040456105254535,0.7944982192691737,0.4417312122827274,0.0,0.0,0.0,0.0583525543229966,0.1333982901007948,0.4245923984309399,0.159995882844465,0.4008142905201537,0.187349477495453,0.4874963661317563,0.3244022032578438,0.8139156503013005,0.6426613953966542,0.3596756977641521,0.5381901114108505,2.92359049625091,2.344989266220926,3.827230495482493
W5271,4,0.8837119135870956,1.1081637701935567,0.0,0.9164807230057094,1.0943472759229085,0.8959411255137413,0.941602652756706,0.9324820493284888,1.1153857331161954,0.0,0.0,0.0,0.0,0.0,0.4176525575413595,0.0,0.0,0.5081182036715528,0.333254216700898,0.2794341850453286,0.3920058313276058,0.660896926864473,0.2854396199627872,0.0,0.3636961876332319,0.8909817226956063,0.3893372523301188,0.0,0.0,0.0,-0.0151792727682275,0.0173120126772741,0.0371147889787126,-0.0096779844922037,0.1406616444219549,0.025244075533869,0.1207442672967987,0.1289215283853897,0.489492447880322,0.45497695075344,0.1664923219746754,0.1538674739209272,3.0898055840178307,2.2530820215188028,3.395033346777191
W5271,5,0.5149148838665831,0.8172370385527306,0.0,0.7407059295589055,0.8043643795040237,0.6234368351560801,0.6503456006058735,0.7852480119767148,0.7647026364770959,0.0,0.0,0.0,0.0,0.0,0.2700082477514006,0.0,0.0,0.2972122806752662,0.2219883707710629,0.2273400120191155,0.2808433192325985,0.4378290309176292,0.1764612151473678,0.0,0.1849825117319792,0.7162273119346896,0.2353185439715925,0.0,0.0,0.0,0.0342636441633312,-0.0093681513884619,0.0327941398029862,0.0049432192008464,0.0159757384549292,-0.0066897153948209,0.0440611069648589,0.0091598668981617,0.2356777765890762,0.3129459493859026,0.1220657617777757,0.1706086031231193,3.165343170546185,2.0707486878871464,3.7995124819374286
W5271,6,0.3673812502168911,0.5840770817580716,0.0,0.6531492714164435,0.619932353372681,0.369899788931019,0.3261117715481334,0.4319845836666885,0.5016339797221383,0.0,0.0,0.0,0.0,0.0,0.2202789567577888,0.0,0.0,0.1644929360706515,0.1452333609308182,0.138360825889184,0.1876706024951596,0.2682565008623248,0.1000357488498761,0.0,0.1662250763039919,0.624387169764016,0.1670116855132393,0.0,0.0,0.0,-0.0610238041031056,0.0117334513246488,0.0496202767934864,0.0934882823555806,0.0461687353591832,0.0166046229528986,0.0293654742536318,0.0447627728384889,0.0768680585180549,0.2361369520244914,0.10060902619411,0.0604730551120311,2.876808707551174,1.5996275252865622,3.892801332554
W5285,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5285,1,0.5399418493654966,0.4455170780498279,0.4450512256607131,0.0,0.0,0.0,0.0,0.0,0.0,0.3986699970158694,0.3465695231527492,0.0,0.3025200127399501,0.0,0.0,0.3184792003485755,0.0,0.3807749290490278,0.3771900763281532,0.0,0.0,0.0,0.3302121206257605,0.3454334656083364,0.0,0.0,0.3241964259309645,0.0,0.0,0.2743048555367778,29.717869040826905,0.4226254243225364,1.0961956468794338,0.6544983556850436,1.0482787292475373,0.4041418868712275,0.3527788573156036,0.4726183898863588,0.3570065945813601,0.1017762642232608,0.131815805845527,0.0669643401619212,0.322782343854655,0.2532157882529189,0.2719013173030141
W5285,2,1.2371447845782126,1.4547710918865882,0.7643612226015788,0.0,0.0,0.0,0.0,0.0,0.0,0.7722993635083779,0.5411576904166381,0.0,0.3742351206561996,0.0,0.0,0.4129263248384756,0.0,0.6862736774999542,0.4966724721812495,0.0,0.0,0.0,0.6197943910812772,0.5405783475001612,0.0,0.0,0.7000245512123455,0.0,0.0,0.6495371701608882,16.299797492317367,0.8542386758253497,2.0131855250599098,1.0805918665999763,2.399541565550855,1.1848667792521164,0.8434041787964572,1.104633386299979,0.913776808841912,0.2781608808077696,0.4905806438101461,0.1933731175904533,1.318953214084745,0.852439672618873,1.1302153227075624
W5285,3,2.621996234925894,2.811107422689642,2.187656009661527,0.0,0.0,0.0,0.0,0.0,0.0,1.68784764862798,0.8287460176067897,0.0,0.3441125495006442,0.0,0.0,0.3268881319338714,0.0,0.8419463330883428,0.7851358390495748,0.0,0.0,0.0,0.9714116603637686,0.4776490714092415,0.0,0.0,1.0402123466180606,0.0,0.0,0.6909623401123026,0.1168781827881473,0.2136040999557631,1.023396104416742,0.5759976176749937,0.7269037866507091,0.9793243076796392,1.082162037459177,1.0026020949762298,1.3123217671561764,0.5298612981782743,0.2712887514301702,0.4056509030224776,2.697444073456112,1.5287128484923993,2.5313602010257283
W5285,4,2.185219291627468,2.855496170290107,1.355900825815897,0.0,0.0,0.0,0.0,0.0,0.0,1.0356099652647908,0.6788130127239921,0.0,0.3750453809055217,0.0,0.0,0.2138763224618295,0.0,0.7264109516658387,0.5027790110852222,0.0,0.0,0.0,0.7956716578317073,0.4093727939878891,0.0,0.0,0.851804145911473,0.0,0.0,0.6272180584610596,0.002424323540907,0.0597348213111442,0.1723795291061679,0.1396221762292466,0.091660710178763,0.3660501649594733,0.3239871731468345,0.3453784928767735,0.8409205011917179,0.2538014289588479,0.1695068039142297,0.3150014064422253,3.5824465372984164,0.8397041953647614,3.4506132580280555
W5285,5,1.257796322545795,1.7477125123072164,0.938009918692522,0.0,0.0,0.0,0.0,0.0,0.0,0.785177337279731,0.5911872520090088,0.0,0.2951860318736081,0.0,0.0,0.1671978167422826,0.0,0.4007602182922931,0.3937134534531316,0.0,0.0,0.0,0.4968201354032666,0.2851543537138587,0.0,0.0,0.465771128448435,0.0,0.0,0.4024281990574784,0.1102078172759194,-0.0494994654695273,0.0065813122828621,0.0967362840985202,0.0175828502857737,0.1631928873075075,0.1657114850598978,0.0669783711732483,0.689523625870331,0.0539439135946706,0.118770490078062,0.1185233815717165,3.461458369876249,0.7523143133215291,3.3472310751166647
W5285,6,0.7778793020090622,1.434926757014745,0.6738701881195402,0.0,0.0,0.0,0.0,0.0,0.0,0.4890208442923581,0.3783006168010069,0.0,0.195708333564572,0.0,0.0,0.0935477666313421,0.0,0.3719357247609277,0.2655246315427106,0.0,0.0,0.0,0.2789813549294207,0.1714853620241665,0.0,0.0,0.4495016117622585,0.0,0.0,0.2694158362745722,0.0073033274037895,0.0206755813030598,0.0468281134928845,-0.0483192787273882,0.0644244880208637,0.1440131908087663,0.0614314265589962,0.0650240436072438,0.5171516371616769,0.0992013400444631,-0.0152031561606512,0.05322500630142,3.99705981985588,0.6469788186207388,2.7900336384560007
W5299,0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5299,1,0.3186636605424638,0.3840193554743367,0.3071476872795374,0.0,0.0,0.0,0.0,0.0,0.2931147236621675,0.3217529853432865,0.3279496553829754,0.2724951938266542,0.0,0.2925647689587659,0.0,0.2876964125583064,0.2296316573860696,0.0,0.2590025958811704,0.3067475606728651,0.0,0.3241720375733979,0.262621787593518,0.0,0.0,0.302214389119071,0.0,0.0,0.0,0.2976961035011198,27.41537642467005,0.6177979762145013,0.8574089805229796,0.7523856168025751,0.7130189986324749,0.3982648132030226,0.9181791492954025,0.561478294107318,0.2187281426464055,0.2801649626506434,0.1288017598391484,0.154320311404324,0.4658045000495622,0.2532963918387996,0.4615696170159835
W5299,2,1.0328490091025038,0.9946639502800942,0.7870487486984807,0.0,0.0,0.0,0.0,0.0,0.8734581146834896,0.7424966206067308,0.52786654999791,0.3611759127139409,0.0,0.5666810286300586,0.0,0.3086989463548228,0.5609079867437381,0.0,0.5144058739212424,0.4678544237130175,0.0,0.7137200604866586,0.5381104613247278,0.0,0.0,0.6633912922254155,0.0,0.0,0.0,0.4924229402293939,11.41038080928458,1.0224971460175567,1.497334490833481,1.0132060676676335,1.3364538769976828,0.957914138849376,1.608555120310659,1.4459306166256918,0.5116072572027159,0.6132996882057646,0.3350439350288317,0.3594437455891734,1.698214743855776,1.0038080237288147,1.663226929937624
W5299,3,1.8448425788607608,2.278104759423551,1.3020803288578444,0.0,0.0,0.0,0.0,0.0,2.039507166161898,1.2200926522793445,0.6131997098397527,0.4050314351381831,0.0,0.6394797182212224,0.0,0.3382872458741698,0.9376093403736764,0.0,0.5900006578895834,0.6284467898810423,0.0,1.1980567763189165,0.5869819308444919,0.0,0.0,1.0495237988999426,0.0,0.0,0.0,0.6423736359770621,0.0867356235243783,0.3322802636581015,0.551705703677648,0.2868915312595992,0.5373534289591744,0.4952236492633225,1.0964146180798502,1.361223917249572,0.5407949950955484,0.6033201170082902,0.5546572687910342,0.6074396064280804,3.899324867250754,1.1857969943790387,3.021098183295365
W5299,4,1.3611185697235804,1.9927790389511104,0.8299160283884679,0.0,0.0,0.0,0.0,0.0,1.696736387151081,0.8647679089122209,0.6986355812770226,0.2703759748880427,0.0,0.6540027998114448,0.0,0.2064531339185629,0.571351542606962,0.0,0.4733191129756341,0.3694411738544316,0.0,0.9461699680331968,0.4177729233189529,0.0,0.0,1.0297946637771995,0.0,0.0,0.0,0.4680293894553066,0.0152376595025344,0.0090417697461543,0.1924900151339474,0.1088984882835767,0.1031636447524328,0.1003455623775136,0.2287342848429904,0.2767448420418688,0.2119336840434229,0.2550744684645997,0.1219658843776738,0.3478282960748587,3.878494366843426,1.142024113372152,3.180926408311985
W5299,5,0.7715147332398291,1.6373604941551136,0.5315020364336756,0.0,0.0,0.0,0.0,0.0,1.532694297271748,0.5020821670533728,0.4800914315074743,0.1607400008973891,0.0,0.3599751691916358,0.0,0.1280161388652631,0.4880525847401064,0.0,0.2443541285004766,0.2370399209718725,0.0,0.6036018777089298,0.2968599166191539,0.0,0.0,0.8365815263814393,0.0,0.0,0.0,0.3133831904792559,-0.0091627678951431,0.1118918248996565,0.0788282606543735,0.1022735021171041,0.0123233102726004,0.1092233221859352,0.0692686353419689,0.1554630166367304,0.189568462479202,0.1297298813992124,0.0761731620339492,0.1475400037901529,4.709037980982208,1.1546376830328993,2.637707545567812
W5299,6,0.4495785655626961,0.8840514874678679,0.3158319727925083,0.0,0.0,0.0,0.0,0.0,0.6389431140708131,0.3162960764176636,0.4039381251386347,0.1286902407331317,0.0,0.2231976327963902,0.0,0.0959996104657168,0.3044045130743509,0.0,0.170552249103571,0.1628670705974823,0.0,0.3936591996413411,0.1673252120996604,0.0,0.0,0.6548256812448187,0.0,0.0,0.0,0.2055195357182471,0.0694968292684446,0.0204290195444361,-0.0132744203865251,-0.0147600176691442,0.033965300609359,-0.0223603824707699,0.0701226093460456,0.0141236654939125,0.0282320703353652,0.1224600215076423,-0.0396037954998475,0.116810751754888,4.922349592448275,1.0276045155998217,2.667431735369606
W5301,0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5301,1,0.3822473615719449,0.4226371825597879,0.3453019290862005,0.0,0.0,0.0,0.0,0.3114858955804033,0.0,0.0,0.2983334973457226,0.2881920321573936,0.0,0.0,0.0,0.2670359890618261,0.2989060089990192,0.0,0.0,0.0,0.2588094015633174,0.2957642561145711,0.0,0.2601926013025765,0.0,0.3030908440726186,0.2982485613905435,0.2665165886018358,0.2696050791796912,0.3029798068691756,28.705005662356367,0.6328530185243996,1.0041314732495124,0.637089911576705,0.7826292612318703,0.4950784720896458,0.3057002008135201,0.5673794744882575,0.1626875628047911,0.2907330592881046,0.1830902535635464,0.0740131483917979,0.3735916248535668,0.0765680409728465,0.346497654775138
W5301,2,0.9584643328073028,1.1353839202328777,0.7410371459680468,0.0,0.0,0.0,0.0,1.0246554391161946,0.0,0.0,0.4813701533193964,0.353449093738544,0.0,0.0,0.0,0.3359390174352287,0.6225373724013906,0.0,0.0,0.0,0.6779149039618143,0.8752574992613825,0.0,0.3622486864467407,0.0,0.6516681627816338,0.5087512197275031,0.6408565363529348,0.5609042079042799,0.5322154240244201,11.68140109283429,0.918349444840037,2.1992338414397232,1.0732177782494878,1.836020365878678,1.1901256169369634,1.2759774649412337,1.190704709414255,0.2391116846624482,0.7128509409120042,0.3604870665605552,0.3105592422747162,1.4327089909049635,0.7504914133518633,1.4394526334455575
W5301,3,1.325630082133056,2.891770110862279,1.5187791784742055,0.0,0.0,0.0,0.0,1.8740669331029085,0.0,0.0,0.7232480193645138,0.4102302650806995,0.0,0.0,0.0,0.3018208430356418,0.7429412322034992,0.0,0.0,0.0,0.8950900430087362,1.1066986244786603,0.0,0.4612801922323152,0.0,1.073893486129825,0.6966505562391968,0.8734847122097789,0.6595757150327721,0.753253411827753,0.0358089081950661,0.2716568683908407,0.8803574909875237,0.4413100427632758,0.5498066532587214,0.6212695803360341,1.134351415375431,0.778095166640381,0.6145537509183382,0.6951687443479432,0.2417513088431718,0.4957452001113491,2.5626654878239696,1.1374704608386184,2.612726794633329
W5301,4,1.3765191724066057,2.181530000868354,0.982347520100216,0.0,0.0,0.0,0.0,1.6531516218816793,0.0,0.0,0.50959946665885,0.2860524893689409,0.0,0.0,0.0,0.1936789674325378,0.6518257642797102,0.0,0.0,0.0,0.5190313899128186,0.9451938810078976,0.0,0.2273303684351596,0.0,0.9154500393639288,0.532602641350143,0.700658470882704,0.4902537188572602,0.4300086612003967,-0.0169166585029709,0.0521711947309447,0.0810055965872079,0.1178198482018311,0.1045232760236644,0.1404383651672729,0.520691027107005,0.261609044712689,0.2103435517546434,0.3404864919573751,0.1221610580661109,0.2043248764136167,4.272766175674459,1.055925043768201,2.8948569673853743
W5301,5,0.8974677578977153,1.3140330057233032,0.8446994943178819,0.0,0.0,0.0,0.0,1.325109640693659,0.0,0.0,0.5160470976464758,0.1859431760952378,0.0,0.0,0.0,0.1352177062324246,0.4224812476527586,0.0,0.0,0.0,0.3335082877004278,0.6098485297731483,0.0,0.1442379708958215,0.0,0.727442775044596,0.3874025458868882,0.4820594398076815,0.2909326347553918,0.3165491719023319,0.0181942893153537,0.0562095100538656,0.047777362518032,0.0359091437159923,0.1065648563243289,0.0975775932920616,0.179937732443724,0.1285289497824364,0.1731813381299045,0.2526755737240551,-0.0002354763475995,0.1864430716587704,4.546700793118328,0.8775593488224555,3.1069834967076373
W5301,6,0.4816684780980802,1.011491492804087,0.4054603718781732,0.0,0.0,0.0,0.0,0.4915015388268354,0.0,0.0,0.387646241005133,0.1121322324420063,0.0,0.0,0.0,0.0748573603036545,0.2666226683101975,0.0,0.0,0.0,0.1961606175835731,0.4104931111720418,0.0,0.1230245995236398,0.0,0.6028106145400831,0.2615070465854552,0.2784069312500532,0.1956768816560115,0.2121792513607061,-0.0203167705896508,0.003883120079816,0.0102377384033904,-0.0005166193179105,0.0337860801615281,0.0541565102622242,0.1295141076905149,0.0147526506907573,0.2342227763520108,0.0582641053477809,-0.0126990189689962,0.0534218257164794,4.288961393294444,0.6219008021358039,2.1817348482896075
W5304,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5304,1,0.4428008480743428,0.4327698925669757,0.3138046270877959,0.0,0.0,0.0,0.0,0.321186917512059,0.0,0.342847759683216,0.0,0.2859753164604857,0.0,0.0,0.3543481626743061,0.269378279061614,0.3324469475846017,0.0,0.0,0.0,0.0,0.0,0.0,0.3114333534158841,0.3125321925865751,0.0,0.0,0.3267132971333883,0.2846072634804995,0.3783300238721496,26.44901336805117,0.6416693522195581,0.9114458017853224,1.055249929031289,0.7784335564896093,0.4026306565480802,0.4314186251239652,0.3964312139192302,0.0850884982850555,0.4153042102092399,0.3159440591102129,0.0593096643245254,0.3500565032639801,0.420433442498385,0.4048780070855731
W5304,2,1.2034894341783846,1.120664825919599,1.015318500101439,0.0,0.0,0.0,0.0,0.9388121430119536,0.0,0.9024056217879146,0.0,0.4454211277079937,0.0,0.0,0.5148341035478337,0.3778879323511884,0.6990843829802198,0.0,0.0,0.0,0.0,0.0,0.0,0.4771372124401254,0.670509552005993,0.0,0.0,0.7408500414241956,0.6793447413562853,0.6581350272014788,10.372216041448986,0.9426869933185662,1.8357024317129635,1.3794050054012796,1.597498756958071,1.1773323418001984,1.2086281366306777,1.1033030717506394,0.3926796572603609,1.0363204222008116,0.3440020905302073,0.1942224056421589,1.8915855910167223,1.1261342679343551,1.6094755007497052
W5304,3,1.573834572744874,2.803163034007212,1.789222875332515,0.0,0.0,0.0,0.0,1.992482204367187,0.0,1.0589658713378105,0.0,0.5018754170011471,0.0,0.0,0.577988263849216,0.3208137558937436,1.0059066189948516,0.0,0.0,0.0,0.0,0.0,0.0,0.4383337977899472,0.7794162975497291,0.0,0.0,0.7690241732838922,0.9104832600253184,0.6653523712950211,0.060282362850025,0.2020104642110315,0.7826831131285192,0.2625924504788921,0.6588497249745808,0.693013062048783,0.8874385303894667,0.7024037242121444,0.4703852678795953,1.2600517259986384,0.4329682575204195,0.4124061375922344,3.243058665940425,1.1209927656058896,2.7252926486484714
