Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0006,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0006,1,0.0,0.0,0.0,0.0,6.087859693627875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75888228271146,-0.5690012949527132,-0.2688383922035454,-0.0712146202298075,0.1703672494717777,1.2135970744013838,0.5633348833858446,0.0295101254778062,0.3977248212894776,-0.0961574670890692,0.3192563637336321,0.1851596436267063,0.5320068254528745,-0.2462625142774172,-0.3230639936875243
W0006,2,0.0,0.0,0.0,0.0,8.659880953339767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33949376754113,0.7241054371170669,-0.3509118694554008,1.368058652388496,-0.3728083633842359,1.5034011484354586,2.653451572979288,0.7487376579523941,0.8428326365293514,0.3635053790581705,1.2872136343558114,0.9083075910516418,5.097728128932103,0.7241565061412263,-0.4899796044303793
W0006,3,0.0,0.0,0.0,0.0,16.884075870684555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924643977951646,0.1463299791189841,-0.0410041167255107,0.730930755171074,-0.0541367751252687,-0.1695220179753528,-0.043218796152312,0.6836642752755178,0.3499015943009376,0.3785018932750188,2.34733630568184,0.8068952974074699,7.624196512066697,1.8633409793859013,0.6159445457185169
W0006,4,0.0,0.0,0.0,0.0,5.472260179870856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4161270348333307,0.3188016970532057,-0.079681887590097,-0.343455710695706,-0.0753652876925912,0.0544839098650513,0.439895410497265,0.0991265936656573,0.5438975659583992,0.0327505707609897,2.08279780167018,0.8223549441991979,7.960203001748601,1.3825792104589258,-0.2434589230699103
W0006,5,0.0,0.0,0.0,0.0,5.261207584913185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939446087790915,0.0545551113711692,0.6964841279915135,-0.602427143061492,-0.9865425204768976,0.2720348671549327,-0.2156833640923313,0.715424669017374,0.3657417559815443,-0.087786572508343,1.934238663277752,0.4986104231933667,5.2239572485932735,1.1871971186853638,0.2953542955972267
W0006,6,0.0,0.0,0.0,0.0,3.5246809569963027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4773000371001762,0.2693599203023488,0.3287682669020032,0.4792899960002852,0.1293178549022448,-0.0612385295836759,-0.0141251958613396,0.0196176204877706,1.7762423260427176,0.2458871038715309,1.9765015672699933,1.6084946120141337,5.600107640787909,0.7099687935404161,0.5748002796768199
W0007,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0007,1,0.0,0.0,0.0,0.0,0.0,5.660526679113032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0185608688316,0.0305878839153488,1.6943191373514024,0.9998576170937316,1.344687271431546,0.1556367419069772,0.438186833430934,1.395541596754172,-0.1259780654658967,0.0,0.1987962501247907,0.4657588761974697,-0.084496654136639,0.1883340119161925,0.9412454516214164
W0007,2,0.0,0.0,0.0,0.0,0.0,10.162663720293558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.028829766985126,0.0335798004885565,2.847592572082098,2.457244339232747,2.513863268169759,0.9128550317514456,0.2668679870579744,2.1313819542871983,0.3036414482591714,0.0,0.8880891485058872,0.3321532112477601,1.4124914586813313,0.4150130797300648,-0.0014544763797913
W0007,3,0.0,0.0,0.0,0.0,0.0,16.60471007962712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746229690721706,0.2843573433220401,0.96770667372728,0.1996978778899841,-0.4247292981369474,-0.2416272531929871,0.8371057541375554,2.0602267705278114,-0.0514903184153612,0.0,2.339842184604294,2.712600623719449,2.867715597314509,1.0342091035938423,2.0878754855487585
W0007,4,0.0,0.0,0.0,0.0,0.0,10.73783367300068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589872994526002,-0.6119576403380877,0.5428022313288893,-0.361473454669961,0.1039526811144622,0.0850811394367343,0.508475829267675,-0.2425235242642158,-0.1402267549965627,0.0,1.9633012655006143,1.2378592089436546,3.7084811736552425,1.9290866570483372,1.8172527226623056
W0007,5,0.0,0.0,0.0,0.0,0.0,6.888189933903961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7500683872658667,-0.0575301547458929,0.6343334385930949,0.3878681808123367,-0.9867889406275449,-0.5004170312579751,0.3341186383949359,0.8402589924508117,0.0331850420643308,0.0,2.589792583149117,2.566414065385364,4.099712569764539,2.013465427237453,1.1147912766465098
W0007,6,0.0,0.0,0.0,0.0,0.0,2.36811061846846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8352044846378623,-0.5295310596825019,0.7160867133607401,0.6551299191985782,-0.338350530104486,-1.1111660110642916,-0.0676013371820607,0.111438684380203,-0.5832074791878482,0.0,1.4605971885688898,2.8917999456173185,4.313931658300243,2.0748306195803154,2.480139637380846
W0008,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0008,1,0.0,0.0,0.0,0.0,0.0,0.0,4.048063449100689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.502172175962905,-0.0942493375144183,0.3186467527680621,0.202438991198822,0.0227374159642972,0.1552856214163754,0.7428135160042753,0.8261747862953566,0.0,0.4198714239939159,-1.0674724725732476,-0.1364852874692121,0.1756164625213425,2.7056777260984304,-0.6099205772109739
W0008,2,0.0,0.0,0.0,0.0,0.0,0.0,3.182553929245736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.796296648382867,0.4029759809314585,0.5101971698734609,0.3242624947811992,0.3457471597108568,0.7103386825185973,0.1401471165436156,1.766132612673939,0.0,0.9030660141330906,0.595199576355516,1.1859781868494084,0.1491080451297394,7.040418610998452,-0.2140701589389168
W0008,3,0.0,0.0,0.0,0.0,0.0,0.0,8.200832274195811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008444877872148,0.1437401856382333,-0.3025233299156119,2.556443360591621,0.3222030954315705,0.1244608985992353,-0.3698647080273181,0.2452368486300275,0.0,0.3836854263720924,0.4110691013260584,1.0227143869810429,0.4106425319913931,11.821443601312769,-0.3008320739861945
W0008,4,0.0,0.0,0.0,0.0,0.0,0.0,6.4549126412927365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763670018959441,0.0876929804980037,-0.1239048084085381,5.164187171272322,0.7468275071235575,0.1466194838670139,-0.1929930213729078,0.2709070356099349,0.0,0.4585638783055946,0.7473171269390454,1.2816467542370087,0.6786977969040173,9.66844162044221,1.0379962308160686
W0008,5,0.0,0.0,0.0,0.0,0.0,0.0,4.530038886253014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2891750488546391,0.0801640938666226,0.3810830983472953,3.3274999675372325,0.4913578846516347,0.3475588410727433,0.329674065845744,0.0672351878403403,0.0,0.6082193889424008,-0.060566599787177,0.6695517876109464,0.2708648887697075,16.207557626615422,0.8156680199802755
W0008,6,0.0,0.0,0.0,0.0,0.0,0.0,2.005773309718611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163569089200915,0.1840929796777234,0.1042980370848758,3.4631958851907325,0.6651322012166763,-0.1748989953956448,0.677701738317346,1.0417563997530292,0.0,1.0801168946522703,-0.2348342480069851,0.7670625385884469,0.9820650579274088,26.489297285554827,0.9050025253003918
W0009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0009,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293043265275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62174651164253,0.8170552455902051,1.8076405931676924,0.6364031266131519,0.083819994474773,-0.3602103241531678,1.7317815313025624,0.1752245603865281,0.1345122706068949,0.0447374583149093,0.1036928755442845,-0.7478158598981891,0.3811923039044754,0.3360683325364358,-0.0412674671731342
W0009,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.215285976195265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.185126731744976,2.610783312287956,2.791395080798715,2.5837855271444203,0.1732222178552195,0.2888301951247971,3.063086827566829,1.0082774241298755,-0.440316581371755,0.2871733231058889,0.3337166520720469,0.8239513789222763,0.6948355872305503,0.9868605870030428,0.5865623171628911
W0009,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.686423670226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7156717749551373,5.093645159333065,2.0055072374509333,4.4894046770210245,0.0031138380800217,0.7528977940006307,3.15340738090065,1.8177611159492897,-0.5545620046312186,0.0719466499703011,0.0493375477090136,-0.0099348345837919,0.2037489509465786,2.6508340484229733,0.696894259710229
W0009,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50032513875839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149967395613327,5.563588206429016,1.0345274721225126,3.735013281319707,-0.0589112541453921,0.6923718775824015,0.4326460039816278,1.6345556890070163,0.5716237389917542,0.1442003429949955,-0.1244178553624992,0.5071799164109009,0.7536016456724393,2.762492270132072,1.9914444393380475
W0009,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182590307454062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908330764000588,5.072073971920577,0.1288561409177086,4.498999462199085,-0.1711202458037768,0.6890420944100836,-0.1808331604061432,3.242729248438353,0.4266774414149736,-0.3999163288500086,-0.4524701994374538,0.7477129611348761,2.431152524523404,0.8039822664515421,1.989103308100758
W0009,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2317107274097605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693403736836048,6.981248705095778,0.2271833881790933,2.705348370543309,0.2673401728717404,-0.1275095474742579,-0.2408304700404727,0.8653944123579076,0.0961352274109871,0.6373271687940074,0.2078972855808129,0.1655074521332408,2.155657157094862,1.3522086810956293,2.181629290894641
W0010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0010,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879627770938001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94606036947707,0.6377878064805733,0.2696550964751228,-0.342164930354419,0.4695055706874466,3.0643363838713307,0.0393103420712553,-0.0015582474521749,-0.0738464552511421,-0.2150492795674888,-0.392059445404222,0.2131871036361526,0.4426662260931868,1.5796295869195485,0.1532312298066513
W0010,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197133737213728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.331341555979467,0.727359261391564,0.9369003752772624,0.2060279469116995,-0.0642812602854394,4.96873011483638,2.0173492057945066,-0.1393139020013756,0.128673212898308,-0.4272399877703359,-0.5860329060000936,0.5003723900316494,1.1576561165398762,3.3789740162357487,-0.0603633123549345
W0010,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57625309249313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2761787845638937,1.4669608989336511,2.291940325455611,0.0284958053758467,1.421007293387433,9.04638281296183,2.5990677543059246,-0.3899467140189812,0.8057557141593031,0.1721332528347271,0.0630499674919771,0.3887691632008866,-0.1452575759041857,5.75494136406229,-0.083338612630154
W0010,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333602228135391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4903999999372961,1.433791091795202,2.56875661933664,0.016584785198862,-0.1595614553701274,13.008746590268975,2.881358526647712,0.1733338635749563,0.1746881580589465,-0.1103767467366007,0.4566056992961293,0.4875696431907567,0.44884497213581,8.48668335881261,1.1110332292430702
W0010,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465595118143312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3649965074831783,1.0899164893372,3.1929041346874407,0.4723316533352265,0.6891533671180985,8.438538773134088,2.3080885559674345,0.6863943112737156,0.5798582469029747,-0.3829036767694002,0.8197496614892613,-0.1451602390856502,0.1132972918934591,5.202132536540235,0.5353091633710296
W0010,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608471904572231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919731382843324,1.6918026396710073,2.874764476826883,-0.1418537763067351,-0.2466373009178865,7.578553463705042,2.9524592871188395,0.4423928411797185,-0.2000359406668788,0.1897760643516202,0.3557899865252841,0.2362961545254443,0.9657999781365468,7.695038487529185,1.7348609490363749
W0011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512547949065509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90658930747815,0.3099971716583438,2.053147001032914,-0.6126931266828493,0.2103350463011424,1.2685082431790595,0.4382372786124171,1.5037672838403564,-0.1626241855018937,-0.2263254272140171,0.6933555318391187,0.5744433362548717,1.0699407014736837,-0.3311993730599663,-0.4237362515010328
W0011,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94326897625232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08042680748982,1.4143395865237594,1.7501277432250553,-0.3624770668824656,0.4789818561451028,3.04037982204671,0.6717294134029765,3.914617309847889,-0.3009933375933056,0.9033366228701948,-0.0145111177830578,0.2482480932670309,2.602804218929317,0.7848039355830627,1.340893797517865
W0011,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891992914982012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419169291061606,1.5428368967467134,1.947852704198568,0.0891218051887549,0.0450114374957038,7.106134780209451,0.0069723329537342,9.025596425038296,0.0438469482033205,0.0147579559063317,0.7371332985174228,2.7296191928494338,2.9863114104522506,0.3550774771732149,2.3395897442844644
W0011,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588960128021534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593757209727635,0.7477459837707461,1.624267906855242,0.1817935840885732,0.6751872470464177,4.949662591012593,0.6922876913487405,9.537240408535965,0.3447552213391747,0.715836610193116,0.6681314018753365,0.948694533362428,1.4418022054804855,1.1269603301234885,3.859646321842375
W0011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724885791983953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4548753639524897,1.9674732149316327,0.1478505480853748,-0.0478901180608413,1.1168430468539,3.158449310328772,0.1429601032736838,9.09916018796447,0.1467463884041316,-0.1581425032060886,-0.2248963689595383,1.9958210280888429,0.7757154410531405,0.429209670945715,3.07486666649551
