Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0025,3,3.319074493041416,1.743834328792391,2.0409287443374198,1.6817617254780486,0.6033125283734381,0.4068249838198839,1.552246407547632,0.7763898908610664,0.947197481639997,0.9396440965283208,1.1936970587562894,0.0,0.0937947173240926,0.290002808435131,0.3726268443013769,0.394536106489284,0.7668210268787033,0.8163112811043044,1.0590953035850628,0.73752482232306,0.9169340639071202,0.8448590005604936,0.5338887477188421,0.4581032659414678,3.292117171549475,1.7815490691357996,3.5060934823146472
W0025,6,1.2227646461454955,0.4342208482163646,1.181540575939552,0.5161748174849595,0.2752060641384827,0.151254830112057,0.4529203066082627,0.2593971008434814,0.3163137650217628,0.3461760958553502,0.543626883337745,0.0,-0.0264715252716955,0.016478350071691,0.0999893270330209,0.0201631670055612,0.0327774580294453,0.0460686410940185,-0.0320945544711642,0.0446223269986446,0.4843330512781928,0.3421007812928134,0.1652044464627005,0.0657732193206641,2.639609067020978,1.1593483754161364,4.421812280948517
W0030,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0030,3,0.0,0.0,8.159913435012385,0.0,0.0,1.8685598776132764,0.0,0.0,0.0,3.3711999405553192,0.0,0.0,0.6518607302024526,0.1139032221150152,0.5520013400111407,1.001787468069319,0.4071307893236925,1.5976206041850225,1.4818563887336336,0.3135888794971118,1.058146781737085,0.5122478526043275,0.403046400181557,0.3567180907269449,0.9765050397390718,4.376336001521336,4.440612462929483
W0030,6,0.0,0.0,2.658643733227315,0.0,0.0,0.4929765276260782,0.0,0.0,0.0,1.0165886334061147,0.0,0.0,-0.0152889231465731,-0.0320662426743302,-0.0090368762463537,-0.073180617438372,0.0086711108582025,0.0790589083344041,0.0391863757498479,-0.0247935094384274,0.4047122937672516,0.5417865926434305,0.1864740696018374,0.1001492815969039,0.2155984019341655,5.166982878970538,8.177394587214506
W0032,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0032,3,0.0,2.371129770770225,3.7046612108473367,2.227329324920597,0.7152474493230547,0.5008831158117043,0.0,0.9669418760371769,0.0,1.5662303239217588,1.8489874128377812,1.131601228497317,0.0495569895718495,0.4124326742958002,0.8666708876583221,1.0130657758511066,0.65982187097748,1.0109406167873616,0.6483562359191473,1.070467550258822,1.1531036427305583,0.407671502767954,0.3709412844683443,0.4249516427049838,1.1862831960609277,2.4622269686318528,3.813571279518962
W0032,6,0.0,0.7418560902220827,1.4915300860175875,0.8892670682565122,0.4682190334436101,0.1633958978862021,0.0,0.3768791538586244,0.0,0.4046964030895216,0.6063531355344335,0.4169606297994704,-0.0546133820193357,0.0073993439590715,-0.0030560193984899,0.0195703311109488,-0.0030177665351256,0.0267624736504459,0.0283928687099385,0.0445984116631461,0.673636720911224,0.1407661738458841,0.1094563740468862,0.0911302328763591,1.0785742523819597,2.7511633908187747,5.1137440557971
W0035,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0035,3,0.0,0.0,0.0,0.0,2.034566779333949,0.0,0.0,0.0,4.497462401411759,4.781510004543375,0.0,0.0,5.513947973737395,0.66345514881453,1.5357235934272178,0.8600812378581093,1.9010541139884385,0.7373825238657363,3.7933604778857246,0.4196769203484285,0.3992422222911608,0.8104256889952666,0.844625213237717,0.1630958655199948,0.8613469851700418,0.9947355728834788,4.655636123933928
W0035,6,0.0,0.0,0.0,0.0,1.1003336234855678,0.0,0.0,0.0,2.596469200745025,2.672214741035764,0.0,0.0,0.0623598644096745,0.0139132719844545,0.0943309423493691,0.1514672364209101,0.454190824997364,0.1501693227450322,1.9117751441964563,0.100153367683863,0.1960738077401567,0.2189768313396317,0.2294435627079923,0.0512900915560736,2.116954752602158,1.1944478844432798,5.19800513100112
W0046,0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0046,3,0.0,5.115920485035289,0.0,0.0,1.3330585139124764,0.0,3.535804760620477,0.0,0.0,3.363312693476734,0.0,0.0,0.0859772620888328,0.6081752751581146,0.7799825381997798,1.6515919496528553,0.4098042304268662,1.892845989959269,2.0854595334012216,0.9215330307804898,1.114447367906456,0.6613955400671524,0.2971365812893925,0.3262642812040686,1.2793266099532672,1.5255527991081996,3.538737521598226
W0046,6,0.0,2.1544205635729767,0.0,0.0,0.5777665691521787,0.0,1.6816990030998769,0.0,0.0,1.4372344607780192,0.0,0.0,-0.0061789723738466,0.0638008712992729,0.0171018947669928,0.0157447136552355,0.051845600522859,0.2401701062928746,0.0900029321104535,0.0882562926903218,0.5527702636467592,0.3501225824916008,0.176254198629526,0.0373342505092098,2.412037708251197,1.4030689044438591,4.413175649177319
W0047,0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0047,3,0.0,0.0,6.248754284688506,0.0,0.9347547048057548,0.0,2.782231402942719,0.0,0.0,1.7821822108483212,2.8156326824501625,0.0,0.0920453402968848,0.2413968128534894,0.7581630200156199,1.0153578271713797,0.674178644822049,1.4374586543491343,1.2631371931603532,0.373762204023185,0.7521419340602554,0.3277745103842361,0.2685575967594101,0.4660717053797765,1.4425801782901757,3.2094221140458354,4.599816471100931
W0047,6,0.0,0.0,2.816460571827052,0.0,0.4134953261023739,0.0,0.7928475907151624,0.0,0.0,0.6917408908621372,1.1805186480650216,0.0,0.0194166814317287,-0.0013161363695074,0.0062156356575305,0.0168211412199354,0.0426210782203303,0.0404238384360451,-0.0271135456964034,-0.0086458031652849,0.4892891503273119,0.1040853099730173,0.0207654208609355,-0.0733039966581387,0.7495304309016634,3.364816901062972,4.995739430641681
W0050,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0050,3,0.0,2.4078745905794245,3.519493942971045,2.453423442387951,0.0,0.0,1.6901754476982815,0.0,1.3661340551157692,0.0,1.8672904545924491,1.4543005328236076,0.03845943806247,0.2441980545479087,0.3750258638080985,0.5794028753051826,0.6194422270667861,0.4481430089509399,0.42078375414922,1.171410001750264,1.196635620323888,0.6409264596439452,0.3333906529898136,1.1177096746060466,1.1919145816041583,4.2009754915493,2.100201303206169
W0050,6,0.0,0.7594922161107712,1.3739969255398217,0.8167028625546504,0.0,0.0,0.6538630157754776,0.0,0.3829619804445159,0.0,0.6545643259443942,0.490934233068904,-0.032889729611118,0.1211406378302783,0.0280092273950749,0.0364150808828063,0.0458645793105986,-0.0663238534914232,-0.100232634840969,0.0470748343109075,1.1224966632590363,0.3708243353045773,0.1560232625833685,0.5389880050737826,1.092617854448395,4.0379802832549805,3.8857680967934063
W0071,0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0071,3,0.0,0.0,6.148490716739568,4.02147122013115,1.880474896016934,0.0,0.0,1.4818242921218834,2.521206848954503,0.0,0.0,0.0,0.3680317022073903,0.4625269317149097,0.533129492417605,0.7074734659540676,0.9303687511536004,0.5453674678509243,0.5615220572209975,0.6482953849510645,0.6344449147452724,0.5899781117372611,1.3115080402445365,0.544726701054801,1.0933655796996704,3.794019177530971,3.475297734761084
W0071,6,0.0,0.0,1.9822301338120123,1.5518064973848096,0.9397425161309878,0.0,0.0,0.6760454620085903,0.5449091276868746,0.0,0.0,0.0,-0.0250410502767699,0.0369037504714106,0.0761011443789071,0.0338008934442321,0.0921990319932879,0.0453633971053829,-0.0146573801679058,0.0090092668443981,0.6541934502127043,0.0445017890144997,0.2896947994917344,0.106011271339919,0.7150193096513798,1.6256412470514376,5.645295512388001
W0083,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0083,3,0.0,0.0,0.0,0.0,1.463355233190912,1.6393035198076331,0.0,2.468067988186616,0.0,0.0,0.0,4.0155257761121765,6.293485016682834,5.015910860360037,0.4847052478671313,2.112284053542288,2.0830127836357937,2.443831735129589,1.6274091414288896,0.405990242700461,1.4134613590835383,0.2117467561548353,0.4532874636026974,0.4309729133383118,0.5697015345144139,0.8641094540998575,1.5077346008062322
W0083,6,0.0,0.0,0.0,0.0,0.6892166165880463,0.4926137725540162,0.0,1.4849171156248473,0.0,0.0,0.0,2.9334152873338404,-0.0630248683386865,3.522850292941351,0.0445132901241802,0.4327148506891157,1.8532135623423325,3.404651975167575,1.9964522998108916,0.187179793854722,0.5049965275373376,0.0670236583235212,0.1341480274635191,0.1444392805563532,1.035129932901949,1.5429149901424817,2.3606627018699173
W0084,0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0084,3,6.652433145945114,3.5066298627046426,0.0,0.0,0.0,1.06480153438941,0.0,1.509611362061265,0.0,2.015209373590773,0.0,0.0,-0.051002290483047,0.1926136935681961,0.1729811577619535,0.4372280665623219,0.4492339148912705,1.9721654295626347,1.6967690986999595,0.6360694651861633,0.9802588819007128,0.9642308690367416,0.6569903304276679,0.5835388240508171,6.183807814910578,0.8666895024587392,2.2735565189423785
W0084,6,2.0393349411131267,1.2793076140645008,0.0,0.0,0.0,0.4030114036731379,0.0,0.7002950790602681,0.0,0.9093480582034952,0.0,0.0,0.055657242801789,-0.0148293116017259,-0.0514792707035398,-0.0362869334854771,0.1315899931206097,0.2849631102496253,0.3131625363294161,0.1457986081245496,0.1397266401925316,0.778573740414406,0.1794263329152883,0.137797401884088,7.0180063027586606,0.3684780196578651,3.3649247512946032
W0088,0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0088,3,0.0,5.460532939265546,0.0,0.0,1.1339634451728833,0.0,3.2438623743048978,0.0,0.0,0.0,3.105689383344153,2.5510030784161977,0.049691175637571,0.6792497166011303,0.4605039841210503,1.0872834667846611,0.7141488610378378,1.5632093402299967,1.0744003154640116,1.4611981897886783,2.063947737884616,0.4880168604558384,0.0759020986434308,0.4470086427617557,1.708778151864156,2.073427168864697,2.494716098482596
W0088,6,0.0,1.7333186408976688,0.0,0.0,0.6271961039952961,0.0,1.0923238110809366,0.0,0.0,0.0,1.1106007529827169,0.7120907629018904,0.0734734523431042,0.0173006776233822,0.0840757964146994,-0.0406228290105408,0.0596768496716193,0.3027208681728748,0.1446571994529623,0.2071253488318259,2.2735055159426016,0.1518104546828682,0.1081845994637106,0.1342987331822651,2.785594242108397,2.3201170497344648,2.197636109989001
W0091,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0091,3,0.0,0.0,3.9553401830587136,3.414853534584519,0.9228047543535564,0.0,2.43861381537671,1.4003534912281337,1.606269658096208,1.87794149298084,0.0,0.0,0.144852663658248,0.3851040503755715,0.4938178991676497,0.7443373303089332,1.0465049556998804,0.72634528278085,1.115051979650464,0.5899555400340819,0.6972304456915214,0.6482366511852147,0.7180387197442519,0.5723022452868345,1.0249894642294266,3.0749795628486845,5.0237904886684
W0091,6,0.0,0.0,1.761739155690316,1.196618889723018,0.5412904839601169,0.0,0.6214663460811719,0.4524333791092398,0.5163500996500081,0.6100773337652653,0.0,0.0,-0.0377743389856919,0.052938125011704,0.0802882970006503,0.0500184847090677,0.0810603997881236,-0.0161211228682282,-0.0253578793884778,0.0237476943925691,0.3712131645170426,0.1567749439774286,0.0806905984818196,0.0706545188421376,0.9199309497041396,2.577572431506152,8.64607432886896
W0092,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0092,3,2.8432943891074127,2.364917564005645,0.0,2.4775666975506763,0.0,0.0,1.8436747237998108,0.0,1.2888454773905056,1.5050441524939784,0.0,1.4028718311232011,-0.0036308218646479,0.0627056878238435,0.1859900576675832,0.1230993340255337,0.7149267251791968,0.8043901798487102,1.001850814822372,1.1101412331612095,0.7267505583650661,1.010944370405032,0.5373918914270374,0.8132390362408172,4.814662517725492,1.34274134083003,3.128449832008277
W0092,6,1.46994620659485,0.6656034242124985,0.0,0.7526576728599808,0.0,0.0,0.6949689828183293,0.0,0.3842590943747473,0.53348081110346,0.0,0.5907579032531776,-0.0498770842993863,-0.0636989911213935,0.0778818792634056,0.0195473591662599,0.0028197417467078,0.0575709671243981,0.0956713477701982,0.1267417522183358,0.3221074223697894,0.5396503927392734,0.057558784021914,0.4250624209109449,6.164044917937915,0.5898719395266312,4.1334498653712695
W0094,0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0094,3,0.0,2.7517312395750526,5.375087733465935,2.676603815712124,0.0,0.0,0.0,0.0,0.0,0.0,2.447286737023958,1.6557372878860412,0.1025778674988241,0.2071207844209595,0.2227922364708279,0.4314310763011897,0.4531849112211545,0.4707482478704614,0.1993125078084155,1.1969584305163368,1.4037341474025475,0.6120217497252322,0.3028078921357048,1.2810941216394127,1.2297561923968938,5.000337363644065,3.403194433480588
W0094,6,0.0,0.7217357426795481,1.331902595115937,0.9970846188400512,0.0,0.0,0.0,0.0,0.0,0.0,0.9312356891995336,0.5874744640436569,0.0645882264842152,0.0204038040148576,0.0407109072557621,-0.0041612799125345,0.0094538434607911,0.101491795639988,0.0806476324123871,0.0575300048608651,2.010799310028667,0.3230888311970479,-0.009056999812609,0.5866757716571256,0.9480157582903148,3.762416699867763,3.0218330715468387
W0097,0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0097,3,0.0,4.375266268111705,5.934337214802558,0.0,0.0,0.0,4.842545883417492,0.0,0.0,0.0,0.0,0.0,0.0392126987602858,0.1887966146166408,0.2352713142365234,0.4501507291979421,0.2462843950559804,0.7223421804791262,0.2102354135604119,0.1873881780067522,0.9604238789332284,0.6267987198614999,0.1605876382102223,1.3458422251298885,0.9514319365937924,3.831224333756394,4.030669131737306
W0097,6,0.0,1.1302630208029114,1.912824107713139,0.0,0.0,0.0,1.224362938943366,0.0,0.0,0.0,0.0,0.0,0.0115796068579983,-0.023464756460479,0.0351415620607297,0.051590923934619,-0.0612282002867914,0.0404210398914502,0.0018391178095583,0.0750274262990545,1.0557575380715518,0.6271139377029278,0.2258427695504132,0.8320200499746992,0.1881402785544978,4.040497087569923,4.802178786543635
W0098,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0098,3,5.485462452115892,0.0,0.0,0.0,1.233563223197848,0.0,0.0,0.0,2.685844669398884,1.6941799487128844,2.699804319780944,0.0,0.1540342605854652,0.163914211397663,0.5213828695336611,0.1383231180242874,1.6754520522079432,1.3852323516749283,2.4366141888286537,0.5821327724774549,0.6656902831269488,0.8491111511729168,0.5268876849463853,0.4053369687433721,5.150489989289525,0.9318395380228154,2.880385764940101
W0098,6,1.911137272712765,0.0,0.0,0.0,0.5406821858035892,0.0,0.0,0.0,0.7753218996398795,0.8384823659439229,1.3791637029998394,0.0,-0.0201923120428055,-0.0259221388658382,0.0493239725356101,0.015762280530365,0.2481948162351195,0.1685934445983823,0.4661371674533157,0.0551861358230616,0.2828363786437501,0.2356341683492018,0.1131711182106069,0.074214427100368,8.771032108230244,0.3236643563225652,2.31330533161674
W0108,0,0.0,0.0,0.75,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0108,3,0.0,0.0,6.603046484998408,5.523327184706055,1.5288944378543856,0.0,2.804318866452669,0.0,0.0,0.0,0.0,0.0,0.0397700502009758,0.2327786858681752,0.3750266924531017,0.4287211748285695,0.619715524118247,0.4773907539769597,0.2932884990082411,0.5024409226776798,1.2236406869413985,0.2919451637096992,0.2908833205728626,0.6105188371216698,1.0743819911376982,2.9328108812151705,4.253300291224582
W0108,6,0.0,0.0,1.8213966739727208,1.1867968768507708,0.7966713124449739,0.0,0.9328632148662808,0.0,0.0,0.0,0.0,0.0,-0.0825361301215187,0.0221892335190265,0.034096580456862,0.0155046373574289,0.021655527241864,-0.0639307898008929,-0.0619411851283084,0.0212103123872227,1.0725763784164457,0.1724231674084644,0.0683787957927223,0.1215956430711492,0.5327379043142074,1.3213795360321925,5.65036078531265
W0115,0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0115,3,0.0,0.0,0.0,0.0,1.1017832154123477,0.0,0.0,1.6750638475764554,0.0,3.43190211953724,4.754103120512922,3.73681082425936,0.9173223319492326,0.5965102458225935,1.5223003496805798,1.5670243799117267,1.7071093169933045,1.8493707770164427,2.0882039623236057,0.9429271658682732,0.7807516296378194,0.2483084796290589,0.2603498797692689,0.2879004013936626,1.454687805117988,1.5476997956586744,3.054101536495865
W0115,6,0.0,0.0,0.0,0.0,0.5074042581601687,0.0,0.0,1.006879712778324,0.0,1.8337934823057616,2.284296248685721,0.8420127887503367,0.1084799372913998,0.0825058617993604,0.0921596982592397,0.201837064598578,0.4452722569047573,0.2751424529451259,0.6422236467132847,0.3411998243063364,0.2694337788170839,0.0856363894993861,-0.0285661795960663,0.0421458386623445,2.771842311827661,2.3545555971411813,3.5988976126082948
W0118,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0118,3,0.0,3.6332088817615262,0.0,0.0,0.8781181765795246,0.7030416516963662,2.026046431331718,1.1019685890457742,0.0,2.329855512194947,0.0,1.978670222231098,0.1946100936405176,1.2572569131891131,0.9105295363068396,1.8084739608629248,0.7597173182499568,2.14978163562098,2.518572206284976,1.0478125950924495,0.9613876794799616,0.4341635944768104,0.395691553276211,0.401770734106484,1.2337851444612329,1.8801308536302777,3.2014868780431613
W0118,6,0.0,1.4398713476679723,0.0,0.0,0.5437592114442179,0.2005785969379125,0.9800126998771344,0.5532879618380221,0.0,1.2283010376218206,0.0,0.6539892091987148,0.0263210104827014,0.0773682041855311,0.1055105930480829,0.0957317620829598,-0.0194126877976133,0.5317494896881846,0.222990087515072,0.1342298129157973,0.4772506659800377,0.2686667020660048,0.0744192347675866,0.1125498039110621,1.952145151154068,2.029015233049563,4.8701051339395
W0119,0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0119,3,7.542377262636812,0.0,0.0,0.0,1.7188307592922665,0.0,0.0,1.8823330017939208,0.0,0.0,4.319718402659976,0.0,0.1589798922452409,0.0884597803748952,0.2675783411928741,0.2449457278401291,1.1992811898673543,2.336597326218408,1.8054662351204829,0.3171204959671594,0.5428164473772468,0.5602006407669704,0.4459988045708489,0.3475484222218939,7.566712475502005,0.5901131503357521,1.9194864700496916
W0119,6,2.485058356179315,0.0,0.0,0.0,0.5363668902307196,0.0,0.0,0.6686089578499644,0.0,0.0,1.1964807995623064,0.0,-0.0525839452515541,0.0653277105217787,-0.0850786655691483,0.0141448047135999,0.3354355833467603,0.3184211322928419,0.4365128206347697,0.0350467722656136,0.2390755023408654,0.1634994647420094,0.0085196801749827,0.1096289254889898,10.357366250243173,0.3298975875408945,1.4881041572784888
