Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3121,2,0.0,0.0,2.657365573122533,0.0,0.0,1.0087716674837717,0.0,1.7790718075933536,0.0,0.0,2.8159000191883403,1.923640860956796,19.215371989956324,0.8243094629100062,1.3181718008529049,1.3300196177590986,0.9831864374435012,0.863304747216238,2.060960489751953,1.19672404626392,0.0726902532249668,0.3332136757551557,1.206827025650444,0.4134546458093574,1.2651185487245795,2.0207299999395696,1.3145270908986386
W3121,3,0.0,0.0,6.533470727991657,0.0,0.0,1.0905913681110486,0.0,1.340793507659343,0.0,0.0,4.57531411085283,2.559090090808075,0.542656589634444,0.5060882602072759,-0.2194609414829457,1.1014899285823467,-0.1440214717519552,1.453590039071135,1.3048862661449945,0.0234201797008592,2.007342955759006,0.7866267745978412,0.3235806895742741,0.2926823264133911,1.0176909720561655,4.453601095154045,2.873195725178856
W3121,4,0.0,0.0,2.6770447846001906,0.0,0.0,0.99833969977653,0.0,0.6907532447301561,0.0,0.0,1.9955172841167204,1.841465421259952,-0.3297991822033706,-0.1707107992467597,0.1641178691810826,1.5856064350865997,0.32858024352769,0.8553002960456693,-0.5267858901854606,-0.3806237407969378,0.35532278404607,1.186700687750043,0.2932602975926476,0.2759466275501246,0.847992235956921,5.17114498642915,5.5794901345023
W3121,5,0.0,0.0,2.387338285347416,0.0,0.0,0.4016845627509746,0.0,1.0220148926177468,0.0,0.0,1.944990351238273,1.16789089711588,0.0931268595878448,0.1103356189787962,-0.2530717190170513,0.152823874242175,-0.0154901022733378,-0.0152952153657031,0.5695147362585304,-0.0083592794144228,0.172260812536665,-0.8174982348029891,-0.1646451899266078,-0.4241838327477847,0.3605489944417188,2.887416394318957,4.706655687789105
W3121,6,0.0,0.0,3.136276971882785,0.0,0.0,0.3144233850357777,0.0,0.8346021959259577,0.0,0.0,1.3324397152291236,0.6336818529837688,-0.4071057456939778,0.4742690917500922,0.6906693255861599,0.4843790258459584,-0.1149728504724599,0.1965333427375457,0.2090681887611406,-0.4216490809737807,0.5988967981799465,0.4010160598815154,0.2611367177901483,0.1583130348751899,0.3628610849754529,5.309312091615699,4.920017595747193
W3125,0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3125,1,0.0,0.0,1.040173963569638,1.3095788558410262,0.8755684355472875,0.7955397803824127,0.0,0.0,0.4279731294919592,0.0,0.0,0.6821978803483532,42.80813637817966,1.0123182691476067,-0.1564893032733805,0.5079926850037451,0.1989028929492303,-0.3371426531601126,0.5753305787981511,1.0089661475826457,0.5564688990374742,-0.6067669769432187,0.1827338947650975,-0.1076471468676205,0.2068367449883476,0.9999469154210028,0.4726469418014605
W3125,2,0.0,0.0,2.293861686417311,1.812575741106866,0.7394280862100147,0.766779400556578,0.0,0.0,0.945854471362187,0.0,0.0,1.0964108367910903,20.032976632766985,2.289962599023762,0.9148420155734672,0.7112170313564217,2.1932684039378314,0.5714472234412913,1.920589093395619,-0.1897411172243438,0.8692418126806813,0.3114139252741241,0.7456028078972383,0.5080245154532527,0.4504127878322051,2.1440683934402616,1.3981239962490966
W3125,3,0.0,0.0,6.3919870998494215,2.1003119660413607,1.622322172949137,0.9944841704502426,0.0,0.0,1.968581446182398,0.0,0.0,1.7856354617342596,0.6171006597325938,-0.0916135221268187,1.4574487075197131,0.5014502299563542,1.66884550557811,0.1647653143558987,1.247142820412961,0.2698747508280644,1.1265980262313704,0.5332345240621701,1.0374767369585869,0.0297445590790779,1.8512362910919764,2.679939302164676,3.4029846106136024
W3125,4,0.0,0.0,5.574963637079227,2.461349829110861,0.9916814003034116,0.929001028636966,0.0,0.0,1.2688317575174468,0.0,0.0,1.648742449422397,-0.1854961124919965,0.5520753817626004,0.0195682870490987,0.5917291253273298,0.3207590505107553,-0.4607142086701651,0.0971411138951427,-0.3552487966589114,2.069731328155975,0.3333790793721758,0.6937347461070238,0.2981468486683697,1.1795749532583415,1.8785358315087248,2.986884378287583
W3125,5,0.0,0.0,2.9239212185297974,0.8923152789221043,0.9861651965169568,0.1704417845699413,0.0,0.0,1.1360874755721322,0.0,0.0,1.156380196543243,-0.400596582589142,0.1556589527767302,1.272207174183773,0.068322582603038,0.0149981890735819,-0.0702787590064551,0.3906645999222975,0.0440790753054879,2.492765924133252,-0.2901618520246447,0.9254393862986644,1.191115445950506,0.2884194767475858,1.8335204055035657,4.648226256384344
W3125,6,0.0,0.0,2.8293586093808027,0.9080836848400022,0.9672230513971708,0.1659020897228585,0.0,0.0,0.4950419210265598,0.0,0.0,0.8105518236549025,0.5451265106623158,-0.5319333069772684,-1.3541691408619103,0.2574904125083828,0.0447893766449243,0.1578688088219305,1.3375181863521168,0.1803123360119689,3.362352424374325,-0.2319870402670555,0.8038002394133137,-0.3165775919312081,0.3295059245803284,2.5005817289962406,6.359480391849685
W3130,0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3130,1,0.0,1.026883253255619,0.0,0.0,0.846827789505937,0.0,0.6898959878635631,0.0,1.2351227322816911,0.0,0.9994846571981948,0.0,44.96381631443678,0.5297784695205788,1.8997989508770488,1.3020502465999546,0.5291630524254677,0.623619411708585,1.02891553968896,0.3419323651237416,0.5808070102572538,-0.4489050087246111,-0.604687972829884,0.1608941384742769,0.0618403987010301,-0.2709552695751208,0.1492447340879854
W3130,2,0.0,2.4383573597144386,0.0,0.0,1.3284279596645652,0.0,2.3591818587628337,0.0,2.1207335794711133,0.0,1.861338294481552,0.0,18.969015890870512,-0.2654003468020125,1.581248381805284,2.7622213554825223,1.1310687082795658,0.9707098826065524,2.557014827167281,1.886005009564032,0.9850978565346562,0.2130048154776181,0.8110058311376438,0.1506433228611851,1.1295128397005103,0.654313861135797,1.7316334855397908
W3130,3,0.0,1.9969196838116956,0.0,0.0,1.5708552647824756,0.0,2.8276359196841647,0.0,2.093882912822481,0.0,3.185779497600753,0.0,-0.09042347834512,1.2022896952157311,0.0803288714784541,0.9984871384160452,1.4289666396288787,1.2491536252165312,2.1660742123211976,1.7266017833789604,1.4892308204245337,0.2697470822406302,-0.5326047593164215,0.1309134371378414,2.028512765168748,2.189262437600888,2.414809736698337
W3130,4,0.0,3.145611745220889,0.0,0.0,1.053420452003783,0.0,1.7720223345703632,0.0,2.230091142847287,0.0,2.3832292335786414,0.0,0.6418865764060675,0.2405581786371196,0.3626031817385683,0.7516634260172798,0.1883907242815568,0.2478174008635053,0.5134507237675777,0.71984227643246,2.1143946389495647,0.8209708848309631,0.8286834613454501,-0.0712090400433992,2.385541062146281,2.495022256021004,2.7935028104984894
W3130,5,0.0,2.858661819811857,0.0,0.0,0.914916751836151,0.0,1.779055394171143,0.0,1.1382468121418503,0.0,1.0347777469068398,0.0,1.1569336855955643,0.2325096007241353,0.806148135690057,0.5508637262640903,-0.1467835874361696,-0.5871528084992382,-0.0822189701642114,0.0650012912389718,2.366167824929001,0.4669905684153458,0.317912528986393,0.0939219529714926,3.2050481333115317,2.141026636037585,2.54823076592888
W3130,6,0.0,1.9921390214231087,0.0,0.0,0.7488532532612858,0.0,0.926819348439604,0.0,0.9918756896025402,0.0,0.6978700896807812,0.0,-0.1307049039966291,0.5627685349690407,0.7077870971376743,-0.1171363160538046,0.3794912061976088,0.5170590188990454,0.3062131238690109,-0.2457681869964034,0.6843139625955137,0.2157388759076448,-0.2636556614723109,-0.3073448415915419,1.7192888231807808,2.2431044925231625,1.5856310721623652
W3157,0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3157,1,0.0,0.4125785691431757,0.0,0.0,0.0,0.0,1.032067208741431,0.0,0.0,0.0,1.4103261906562763,1.3061678891533326,23.183746724834396,1.6715316930829016,1.7790041877611942,1.542727196279704,0.6259945678191162,0.6717006404866781,0.5990946477527233,0.2565510431485225,0.1354232765789659,-0.8832642644045816,-0.643842499862756,1.0781320900639866,0.0451857831683252,0.2340026701846927,0.6736462171014188
W3157,2,0.0,1.6660518099109367,0.0,0.0,0.0,0.0,3.093918778472819,0.0,0.0,0.0,3.541681791171812,1.930427904838131,9.422777073759288,1.851356995527308,1.1145445278379615,2.060450701867973,1.3958883407220788,0.6220976290331126,2.8074628003812485,1.6412533747573896,0.2797439473583493,0.3927153169448197,0.4984499158315108,0.2135019756126451,0.7822979502221472,1.2891552822985193,0.7959318739378642
W3157,3,0.0,5.2525089022476825,0.0,0.0,0.0,0.0,3.1165528549551373,0.0,0.0,0.0,3.002393487679995,1.7521031132632756,0.113059440588519,0.2509557438190591,0.4035024223997562,1.5914736106915564,-0.0685896921000595,1.831519829014387,0.4670230147018027,2.385551627155269,1.9216577872468632,0.7633386829997658,0.4998581810361925,0.6036764876349014,-0.346947963617557,1.7535126047778131,1.64286795652007
W3157,4,0.0,3.326075935451977,0.0,0.0,0.0,0.0,2.407956396250156,0.0,0.0,0.0,2.7338235826704933,2.425258123984386,-0.4146503404443816,0.3900088333094229,0.177171290652277,0.7500149274983964,0.5822360483887419,1.118274272807494,0.6485634366690356,1.8420866645184584,2.174513584878219,0.6819299969491032,0.5760051805162867,0.0979944208869842,1.986211092054604,4.430777411297869,1.827296762479544
W3157,5,0.0,1.887459148133459,0.0,0.0,0.0,0.0,2.065800927269442,0.0,0.0,0.0,1.9494728423880316,1.11566263752177,0.3544925361976052,0.3001674975745617,0.0504032233887023,-0.2900978140749255,0.4437031200794503,0.6450112625834843,-0.3224464956940864,0.538223038107244,2.5238498406600174,0.5878773229736705,0.4529563851433804,0.1158376777232416,2.50393304088078,3.2614140484153795,3.290729543534016
W3157,6,0.0,2.0512802883126984,0.0,0.0,0.0,0.0,0.6525839675223996,0.0,0.0,0.0,1.2734225362125389,0.6722321967034476,0.0457447431184226,-0.1395995149174758,0.1867117351168774,0.2344706646102617,0.7646216296341659,0.1849914451446254,0.2395955658323354,0.8016874675529283,2.0127466348725287,0.4861390379939788,-0.1076588417635458,0.8166886341002979,0.5040683718247609,3.887040521001542,2.230350070477697
W3159,0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3159,1,1.1372094852549592,0.0,1.707691300107074,0.0,0.762131618164311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08959751096343,0.720677247270501,-0.0287924144973571,-0.2189662260818909,1.1331052140798012,0.3132645316210496,1.912163684978887,0.8028533922893409,0.581852427290343,0.2318554430816667,-0.2109024376761394,0.2758851444054123,1.449270608004794,0.7082369891986495,0.2778880331178109
W3159,2,2.217785385433281,0.0,4.157735593130103,0.0,0.506324345052086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.371421443063266,0.3408940141822361,0.2383861794696965,0.743500400005599,0.4020050367412842,1.064043310988401,1.990234145815535,-0.0769540138792495,0.9416077711580324,0.2388090638362718,0.3513958336519807,1.192563599731472,5.239819833721617,0.6562181543272518,1.1042939407634065
W3159,3,6.7208302365346935,0.0,7.254829613751377,0.0,2.4709949408356016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2253486824687221,-0.1205336012836781,-0.0433528058738446,0.3452419489609336,0.6414275176877902,2.90389493361274,1.2744585354238538,-0.2308398703347264,1.4377775670425097,0.5731011500284505,-0.1770296451914225,1.0174439957858996,3.7272793326066296,1.888141076502187,4.719798052398122
W3159,4,4.567514221797987,0.0,8.133092810424277,0.0,1.4226372593015462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956655870399334,-0.178589618392878,0.4922294937369035,-0.6484506211944504,0.299198339137702,0.5066689939694202,0.2049244865186051,-0.0678341894479885,0.3061993788910396,0.9813469938844944,0.5133528768557996,0.6581664204515231,2.2427702659719158,1.038411959642603,5.651740189583617
W3159,5,2.6413753558168853,0.0,3.145594579280728,0.0,1.925544870349705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732326088163763,-0.2713440897330774,0.201962347694836,-0.2440131541643826,0.3334185451518204,0.3714780718787868,-0.2634100135336985,-0.0807409130224566,0.3786754411153793,-0.985503757262012,0.1168265717110942,0.4928032236234632,1.330482906946911,0.8381095462126649,6.688905997664332
W3159,6,1.5764946154435908,0.0,2.3486330466388203,0.0,0.8453822758032278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296302169988861,0.2571019274509531,-0.2951900760440817,-0.1619917933338407,0.0996654201328984,-0.2273319319925922,-0.726332494521203,-1.0083922952134403,0.3937120447991419,-0.0741448366635441,0.0646971174922103,0.160290163672512,0.0253275228636714,0.2395696339037863,8.407710771648
W3172,0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3172,1,1.238297578530004,0.0,0.7538161543646115,0.8395923557586291,0.0,0.810433616743323,0.0,0.0,0.7416064272863044,0.0,0.7585117269795046,0.0,38.89939774510999,0.3944342509654666,0.353945536676799,-0.0915024339715211,0.7021086267189961,0.0174267929929646,0.5938973192676503,-0.0468191396338867,1.0432841264337076,-0.1713832425841887,0.1588569028577738,0.1147505835357807,0.4004715757479262,0.9201537298737192,1.2037820192820057
W3172,2,3.170743873016728,0.0,2.163964104517971,2.1014542951246447,0.0,1.1080387221046333,0.0,0.0,1.5832201215458508,0.0,1.3361030607739972,0.0,16.524201502976346,1.044215447462641,1.6717467740602094,0.4299447165450822,0.6243816712761042,0.3503024885487455,2.3841462416525143,-0.0654314772023896,1.1201715320151049,-0.2088236828176,0.8762429549167975,0.385768165926959,2.520923462752574,2.263114351678304,1.186281299272976
W3172,3,4.7003575088389775,0.0,1.7897725582789148,3.1358695151617946,0.0,0.5175379826546801,0.0,0.0,2.4354694457861346,0.0,2.463371268810392,0.0,0.3031346614794418,0.0411388840938945,0.0671332165616161,0.2523873813730496,1.6360556927469625,0.7236471261528713,0.7321241724709305,1.0638410588647758,0.985565331712497,1.3505375095906955,1.3285943854657214,0.4214226648230645,4.328753507964772,1.9109591215965192,3.326683365580848
W3172,4,3.131049725316076,0.0,4.686021492763982,1.0818364463092072,0.0,0.3711086483283377,0.0,0.0,1.0865612164631713,0.0,1.735868400518596,0.0,-0.0318212989896593,0.4685466242966289,-0.2905754912139875,0.3936554323042573,0.1454466824353389,-0.3406835099577259,-0.6279059220194627,0.8474528068127412,0.4169525007229284,1.0900255383037796,0.1825608947773107,0.7719751985666246,3.283688805530525,1.8064713691138117,5.713244177521517
W3172,5,2.3386064499712447,0.0,2.3144568721074554,0.9578150156439416,0.0,0.5595636769666481,0.0,0.0,0.7527554599239538,0.0,1.032287705313705,0.0,-0.2375984196857013,0.123442687972466,0.3563220195362774,-0.4131697761040335,0.1607603027308402,0.0203454318266706,-0.0040439649964824,0.8972971001390018,1.097469289639884,0.4053089851920896,-0.4405249304141413,0.2654435532004829,2.23351854684445,1.5671408883283608,4.086900767623627
W3172,6,1.4496579810656756,0.0,2.0552450327215035,0.6791374560905176,0.0,0.3658707232671196,0.0,0.0,0.3634223561567508,0.0,0.8016183281849051,0.0,-0.1819289910319039,-0.062105030223426,0.262310015258319,-0.2140970292622973,0.5107262983132673,0.1480424067312331,0.1633243672588925,-0.528955493718068,0.3484533956336408,0.952649631451032,0.1881094357251924,1.1986883260079453,1.5900110393316442,1.164270558202065,7.164526764523186
W3174,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3174,1,0.3504832715970379,0.664219569339381,0.0,0.751604401182731,0.4789605938931581,0.5244912244397522,0.7515877941329745,0.0,0.5304057316027181,0.5802504947276299,0.4984681627193628,0.0,33.34295300335791,0.7979167207283286,1.4425048757294974,0.6449475146439373,0.3931231244924191,0.3994149228689015,0.4600716458749152,1.0341149841431805,0.7219121332087228,0.5065850352816864,0.531717819886252,-0.8880241126350206,0.6249434273784648,0.1968116820000135,-0.1124035082331365
W3174,2,2.0752838370598408,1.5404078407797197,0.0,0.7253488521653321,0.6775070287551028,0.6134909115912965,1.2421220884795623,0.0,1.303986540075463,0.659516790746131,1.10729357733485,0.0,13.054503563388105,1.0895415588140651,0.290818087606753,0.8340762325444391,1.477788340705387,0.8341253670668203,1.889440792756819,1.3390405188063277,-0.1556987111088726,0.8262849878043561,1.3812316624677838,0.8402200314126664,1.7679706504652757,0.8300200076557885,0.5369336271124706
W3174,3,4.6124748410350485,2.1372541105166327,0.0,2.700485129900753,0.2560256119901219,0.4402266505842367,1.7333853200642229,0.0,0.941491095046584,0.9701760796533668,1.392952146888402,0.0,-0.1060199971588709,0.065689757954884,0.4295265609024458,0.7164913051420493,0.5023343763097171,1.3462577205334445,2.160353316221292,0.7389541796606935,0.7870146653470003,1.502806887218656,0.2586006443158872,-0.700172065980692,3.565417995209877,0.9777639420149906,1.8127090804675403
W3174,4,4.311919967591832,0.7654785577514645,0.0,2.0474367504016726,0.4461210357335496,0.1966254185046365,1.2283415847266803,0.0,1.074733437740888,0.9875490126238992,1.4311837864762726,0.0,0.7447571527725343,0.6299536276713606,-0.1291026537416249,0.0220751379499863,0.362839994903667,0.0053871455779451,1.0677219720303797,-0.4007286206701873,0.7531525594992505,1.5021166444032352,0.4829048092215281,-0.2661787697701864,4.428746657400181,0.4143036542288087,2.8337906329585043
W3174,5,2.3803421601331807,0.7683727628621508,0.0,1.4889046544747253,0.2839364978011309,0.3952200734429858,0.834153296512045,0.0,0.6299503345759734,0.7536940174052691,0.8661572894946417,0.0,-0.3589489506887726,0.1384390984025414,0.0872849766325372,-0.1307261848576083,0.2153561422136716,-0.514622339278969,-0.1270647302568997,-0.3816791798521026,1.413525453513068,0.6827378755220062,-0.71235020814769,-0.7364541937613487,5.486901588138004,0.9349055955049304,3.3824585870758432
W3174,6,1.4506223102827644,1.0675520408794354,0.0,0.6462596666237073,0.0899385921998739,0.0796768782735532,0.3258031170468657,0.0,0.2362579735227506,0.5757892070927152,0.5217952863377002,0.0,-0.373868734187344,-0.0856774241724404,-0.1926705758385038,-0.157694087039737,0.3516815054496806,-0.1189368934376274,0.4071930845465231,-0.1897386225579225,0.053777530535562,0.7233241681263785,-0.143493670409247,0.4358431991638576,6.75883454215797,0.4411052262741139,4.54375651172182
W3190,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3190,1,0.0,0.7795892916603591,1.2392479775974967,0.0,0.2538610107560747,0.0,0.6673912017272051,0.4698603371685333,0.0,0.536333311503525,0.7731341164322864,0.0,22.58693323945013,-0.1695596252307083,0.8427276957265591,0.557997925282176,1.0747018108065276,0.9716398099673552,1.5539923073822122,0.4758335041489037,-0.6785596212656263,0.0650895093147596,0.4474581155332353,0.3243408591519885,0.3392177546864967,-0.2492505952099901,0.1877064507519925
W3190,2,0.0,1.6819286816038224,2.1776202026896616,0.0,0.9211828447444618,0.0,1.9949658911271253,0.8356234965488889,0.0,1.601052998360072,2.013160636522659,0.0,20.65932675189053,0.6975816776007253,1.17345570091539,2.286134379508052,0.9640340101421896,1.719250237508245,1.2209593504796472,-0.0669350735307118,0.9497040491214026,0.4922173537671026,-0.1034287816286874,0.2452231991144559,-0.1859767998050954,0.5404125676520618,1.5050026131167225
W3190,3,0.0,3.002000494609925,4.972514403157133,0.0,0.3511400106254849,0.0,1.5822411382261177,1.4516096282628526,0.0,1.5960569043320096,2.201849793344792,0.0,0.4427013337668498,-0.1796777999130569,1.0960554443804271,1.9452801294745727,0.7444848673964503,0.4788594175856752,1.2002513916291777,0.4446139377080181,0.1027375328109303,0.9144745332131764,0.4878449365806564,1.051109319233987,0.7778503431644018,5.095849064040141,2.9779905446662576
W3190,4,0.0,2.047409483232634,2.9253441225626795,0.0,0.9769107139041584,0.0,2.274205893844776,0.8113594847186092,0.0,0.6437211390396164,1.5132834524743737,0.0,0.1194742560637421,0.1155134856058804,-0.2026684334281328,-0.0282988812382397,0.0143836396482309,0.0363291576228717,-0.5022679719281784,-0.5139023958053389,0.7998782420187414,0.1960288420882524,0.3881698109957635,-0.0746136582217569,1.1582700565635358,5.056103954048962,3.591464755146305
W3190,5,0.0,2.4938911466214466,2.198731601430165,0.0,0.1841268312932285,0.0,0.7006368228428321,0.4044008529560758,0.0,0.9090903729397832,1.150751865813158,0.0,0.2366158028753774,-0.5270115447909707,-0.0084019765667772,0.1800287877651217,0.5267504648318079,0.75291619333407,0.2168663116679177,-0.2602106324229903,0.6546280868784322,0.6850037236309433,-0.460443606472887,0.6090700466991581,1.4699332420522306,3.5617612008486077,3.3219506929119382
W3190,6,0.0,0.610743764481495,2.503290889779165,0.0,0.3409504214798357,0.0,0.6979071051274446,0.4189245621370286,0.0,0.3571404408200376,0.5591293217057174,0.0,-0.0500063881854489,-0.6010864355859289,0.545152875963015,-0.104167563683479,0.2610183274514988,0.107595100810826,0.5383796464232349,0.8214507808505528,1.0363724664991227,0.4293011228594373,0.6568267863162551,0.0818145634152501,1.3703713425115356,3.4534208948123224,6.012049008930321
W3192,0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3192,1,1.0502236151528612,0.7621573719093401,1.2972324029468243,0.0,0.0,0.7204974412132603,0.0,0.0,0.0,0.0,0.0,0.7859208630554602,30.863652412854005,-0.0237225012357563,0.6763625009905139,0.2931213046145828,0.3727615576257435,0.3873164948934098,1.3540190340236875,0.8436321020329207,0.2951714571359547,-0.2670493420293608,1.0737366808254196,-0.0924257123548681,0.9710158319313792,0.6296352655816347,0.5474565183219723
W3192,2,4.1106078368379775,2.1512835098136818,2.335477086901736,0.0,0.0,1.22862983196423,0.0,0.0,0.0,0.0,0.0,1.467057827271977,11.174474378756551,0.3052299845670148,0.8862437800328531,1.5384655423496911,-0.5396794539638259,1.0400780817455797,0.6186528261916922,0.3394012098941121,1.027709764612528,0.4103850615250116,1.5687540378075084,1.3133806513334625,3.347194644582156,1.6523015079025307,0.8411287388566423
W3192,3,6.613213770236151,2.019421200730981,5.380785548355658,0.0,0.0,1.6214538545670492,0.0,0.0,0.0,0.0,0.0,2.0729538772337057,-0.4996269333533448,0.0515549468241725,-1.2192455355727114,0.3470245972688442,-0.295613304579172,1.9833722277755603,0.5016195735110075,-0.2222244880497331,2.3733311798051826,0.3652501758709656,0.9523218204985489,0.92810958837198,2.3007546333862443,1.944782142557992,4.587116953207657
W3192,4,4.297795006461004,1.3625295492621456,4.359376374706134,0.0,0.0,0.9166321213984584,0.0,0.0,0.0,0.0,0.0,1.415798076471881,-0.1051490357440619,-0.2794066492490225,-0.4323122036148487,0.1721995948767516,-0.2989930468350296,-0.3173785537758771,0.7472779947125341,0.3290867273222184,1.112974240687949,0.6838676156443394,-0.2114283983354239,0.7314533832908234,2.534601678454541,1.7863619254950327,6.848971577922118
W3192,5,0.6706139379886551,1.0918828854143532,2.8507851437307776,0.0,0.0,0.412010714179805,0.0,0.0,0.0,0.0,0.0,1.2944079978680998,-0.0246634362929312,0.0311251260918166,0.2912313805979772,0.4450210513268526,0.087715138316274,0.0800520495881163,0.6636245172342689,-0.6687520163735925,0.3091765292260958,0.4953312195276744,1.330257055158354,0.5041121174741408,2.1664835871081665,1.3460895131899202,5.8460882723557805
W3192,6,1.3555943876345968,0.5193743126676527,1.991725089266672,0.0,0.0,0.5925903440245682,0.0,0.0,0.0,0.0,0.0,0.6796323007933253,-0.2426374112528508,0.0398130194431062,0.1055446159921562,0.2521557793203002,0.3705280866717094,0.5477347242481571,-0.1609209889288572,-0.5936347412353689,0.4999877959409723,0.7976517642047984,-0.0459596159548511,0.9660045279290704,1.4210246965388975,0.8148820710102098,6.7616630292983695
W3202,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3202,1,0.0,1.652983499773567,0.0,0.0,0.0,0.0,0.0,0.7704451235338927,1.2715548262350496,1.3182378186534824,0.0,0.0,33.40073064155683,-0.1967669350432754,0.1774814237700137,2.151377639985288,-0.3699572881408456,0.1128657027163264,0.3293925545734987,0.5861851957836046,-0.0696671856006826,0.9939261641342289,1.2999459577153791,-0.103784716573444,0.4866542397537168,0.1088086867383869,0.1395486860613635
W3202,2,0.0,3.1854820319630663,0.0,0.0,0.0,0.0,0.0,1.482603514409402,2.735808582027185,1.6749819564169286,0.0,0.0,12.201384448690725,0.0061707378731984,0.829933236702701,2.181351530441861,1.2904995592145942,1.1929803010289353,1.067387752030192,1.0265575568217329,0.7238719420405532,1.0525917973948973,1.0127255863012574,0.731090328036262,0.946953531884182,0.964912833246281,2.3253344436212
W3202,3,0.0,6.095420365627885,0.0,0.0,0.0,0.0,0.0,2.2777178257801864,3.65904187613586,2.1183950288861677,0.0,0.0,0.3010030501380147,0.7465411280561749,0.6919541664530102,0.3216830006926336,1.0190017778345624,0.7761038323502849,0.5193795334067337,2.060445701824346,0.4122352839792098,0.4752094182626355,0.3418286189235474,0.8654339861722393,2.248100287876801,2.895762071490957,2.263607694233009
W3202,4,0.0,4.823917362760152,0.0,0.0,0.0,0.0,0.0,2.0532798447242,2.319524776490348,2.3437163856726424,0.0,0.0,-0.2142703638127771,0.085572860974324,-0.004877228394304,0.0381983485943032,-0.1241798342594232,0.7492397077340995,0.8237709877621162,0.4601610281941547,1.0812487817654342,0.7062741316235569,-0.0963989453920884,-0.0226087304226044,2.645129900378175,2.046585494656525,2.948495640748127
W3202,5,0.0,2.270615721977898,0.0,0.0,0.0,0.0,0.0,3.2144442163768243,1.4250476029511951,1.5762005883851242,0.0,0.0,0.2445013924365076,-0.1907994160425662,0.2707145101434569,-0.3377217795556514,-0.0864801653358939,0.5464319281615582,-0.5091149514695753,1.0254033966042138,1.1194474003446686,1.0635391908377534,0.1340911504532738,-0.001107297371768,2.249381655757994,3.464361099490063,4.214737863048156
W3202,6,0.0,2.9365033012744832,0.0,0.0,0.0,0.0,0.0,1.2902163714131576,0.864483038740915,1.6191854359287348,0.0,0.0,-0.1181969214847206,0.4722370971629929,0.3519294834380315,-0.5935627218251118,-0.6585071525643023,-0.3513615928665847,-0.0536557546680878,0.1850077029232915,0.6434966487716001,0.3739203709311873,0.047233946519173,0.7807422447208622,1.5605855986301511,3.0511984746845893,3.7335553258322607
W3211,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
