Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4691,4,0.9019890981535172,0.4821408373346409,0.0,0.0,1.045580561831638,0.0,0.0,0.3970439041009008,0.0,0.0,0.0,0.0,0.0,0.5192541006209712,0.1383836081264675,0.0,0.0,0.3983501503869207,0.0,0.4088601307495565,0.0,1.297114258526188,0.0,0.0,1.0886307046849315,0.0,0.0,0.8069493285251021,0.6668065199135709,0.4404244426167826,0.491010255419749,0.0,0.0,0.2502439539180075,0.2425317883238993,0.2283716455297836,0.4377572943302384,0.0,0.1633009956355497,0.0,0.0,0.7197873769870986,0.205355146647856,0.2196979022501865,0.0,0.0,0.0,0.2883122695094864,0.0,0.3587735185215956,-0.0162837545641476,-0.2362360997641998,-0.1001204906303946,0.2692530759441607,0.3459861755992997,0.3041930642500637,-0.4112790513107542,0.0514944925935179,0.2063158234276417,0.8178610178215311,-0.1180721358606727,0.6682118332165825,4.220227879018173,3.832863715981645,3.0615056001497285
W4691,5,0.3809728375823378,0.3394323494015336,0.0,0.0,0.5426961912019459,0.0,0.0,0.3402879658740473,0.0,0.0,0.0,0.0,0.0,0.3600178532377631,0.2507170745013622,0.0,0.0,0.4783017379772504,0.0,0.3984541952529086,0.0,0.7461319677114184,0.0,0.0,0.336239673344975,0.0,0.0,0.5440645442849118,0.5504342624569257,0.3164513910457164,0.3537451255904542,0.0,0.0,0.4520192961288141,0.2619584825927771,0.0529343218715002,0.7850962647957695,0.0,0.2519907977558271,0.0,0.0,0.3486416944266355,0.1446084592413877,0.0728051452206033,0.0,0.0,0.0,0.2181946325667613,0.0,0.1895758540688184,0.3027526560723912,-0.1980307460530781,0.0003699846634603,-0.4765465035705282,0.3801067933076332,-0.6399890079768297,-0.2863134036099701,-0.204083596402178,-0.0719518948930982,0.1793510106436219,-0.4120972479064198,0.5836778623014806,2.7445399258844487,2.328663228674576,5.113762369554224
W4691,6,0.407567723442606,0.2386338477048888,0.0,0.0,0.3076582668495333,0.0,0.0,0.2131272097043275,0.0,0.0,0.0,0.0,0.0,0.2901113690378766,0.0776244133362423,0.0,0.0,0.2336621924043002,0.0,0.2774566476055686,0.0,0.7123644180210634,0.0,0.0,0.3810781259497708,0.0,0.0,0.3132229952490594,0.4320779726277319,0.1376532835442517,0.2834750106388304,0.0,0.0,0.0603673516671305,0.1530799949950214,0.0242170676010613,0.3355975912244636,0.0,0.1362614706524349,0.0,0.0,0.2300720921978428,0.13495270992513,0.0354645684713112,0.0,0.0,0.0,0.2016458614242018,0.0,0.1382562248699587,0.3119541648183756,-0.077982269384992,-0.4199607527078911,0.2774779730959978,-0.2541739370880595,0.2554426779616484,-0.0174015444427815,0.7794669441961511,0.1047392299399234,0.0444424120442666,0.3660392420321601,-0.2143818113562078,2.6116579676695326,3.052334721964625,3.998518731003135
W4714,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4714,1,0.1438404894813072,0.2012763736347935,0.0,0.0,0.2420664054709531,0.0,0.1557190624541666,0.0,0.0,0.0,0.0,0.130149680084087,0.0,0.0,0.1273132770800674,0.0,0.0,0.1867045879665867,0.1225667052643722,0.1494131908205721,0.0,0.0,0.0,0.0499388418028467,0.0940383602402844,0.0,0.0,0.1596346749779698,0.0,0.1728437199949432,0.0,0.0,0.0,0.2659746693105282,0.1179998316572384,0.2062181701335906,0.1197570468037218,0.2129579620550843,0.2605003456677783,0.172645684391907,0.295279426360489,0.0,0.0,0.1102152369270876,0.1389499509787425,0.0,0.1754810672806569,0.1502888257771713,0.1682390263214775,0.117636653359769,14.110044178123566,0.4755351531631006,0.0210449230260342,0.8057980348931502,1.01856807681918,0.4183674870550483,-0.1922006679923261,0.7007300914199848,-0.1973179019968172,0.0750190248480938,0.2993083333642797,-0.0438840743737298,0.5195824016861532,0.5996867864171297,1.012075953154036
W4714,2,0.4227419332579789,0.4908602638813995,0.0,0.0,0.5451219775707649,0.0,0.4722852713949803,0.0,0.0,0.0,0.0,0.180423998794489,0.0,0.0,0.2581836944328037,0.0,0.0,0.1388507177980701,0.16622250758668,0.304871749472738,0.0,0.0,0.0,0.5657280982632461,0.5702883292203967,0.0,0.0,0.3970080313166778,0.0,0.4538442698439399,0.0,0.0,0.0,0.3768779471298928,0.3982339811714256,0.1398990464670589,0.2938994665337859,0.4897381422217219,0.2734359185797319,0.1413275720820674,0.3202917118232192,0.0,0.0,0.258045063627925,0.188886348258629,0.0,0.4929797796678508,0.3116156568496259,0.3195763838737371,0.1101399797112443,15.061537123794862,0.975830624058837,1.7053202875025606,2.029637923685968,0.6615139412503425,2.5762244677761106,0.4951210011303587,1.97223596254676,1.3467714195123317,0.4147484019656444,0.2402398186852958,0.3302491324817332,1.9107406545634484,1.1502215401571456,1.5113245873045564
W4714,3,0.4194918978038417,0.5087941495693779,0.0,0.0,0.536984253331092,0.0,0.6668801908294881,0.0,0.0,0.0,0.0,0.5858476768538329,0.0,0.0,0.4907629870215959,0.0,0.0,0.593872041603942,1.0907729488440745,0.9093589825823984,0.0,0.0,0.0,0.7080276710339192,0.768269054423977,0.0,0.0,1.491749838209659,0.0,0.9081444807593212,0.0,0.0,0.0,0.4478123654310909,0.3490623447226522,0.2166443389504718,0.3211615789674519,0.6182792543908346,0.2864697251449014,0.1910875552690082,0.5077049970871534,0.0,0.0,0.2755501101278201,0.6346952622899987,0.0,0.4495880927265245,0.5177746411466804,0.2168085799535568,0.410585212175699,-0.331980620968698,-0.119851279356253,0.6044957407987906,0.7560503989634512,0.7489890273686386,-0.5107122494665001,0.7245244220845654,0.6910957487797794,0.9216421029602496,0.3469329673902265,0.9528432322320964,0.9622616754790798,2.487221207465809,3.1598143555167755,2.8534962710279044
W4714,4,0.676655500301248,0.4390939301152137,0.0,0.0,0.5827617536960739,0.0,0.2241178936709752,0.0,0.0,0.0,0.0,0.4409678541241199,0.0,0.0,0.5526698226239547,0.0,0.0,0.6751129532595802,0.3622711095861592,0.763373485890982,0.0,0.0,0.0,0.8852786688857902,0.7312853250140532,0.0,0.0,0.6220773628064715,0.0,0.4921154010039917,0.0,0.0,0.0,0.2792389536070477,0.3983383220959212,0.1980154504452073,0.7143961963473717,0.469894027010011,0.1936581681799051,0.2615883456445987,0.2462560161701575,0.0,0.0,0.0710604649624336,0.3195211725412298,0.0,0.365962491497578,0.4088056857774119,0.2746418449308509,0.2777602210959721,-0.0590898911892684,-0.3898775261814615,-0.1147463247976559,-0.3627108691348453,-0.1080402821052929,0.5273494677940792,0.1265462167558307,0.2281667348881779,-0.1150638349664159,0.879590254249542,-0.5918771316281843,0.1130551648828167,2.26999502305619,3.3094779841477875,2.8549041800615327
W4714,5,0.1076382087560279,0.3178049660462537,0.0,0.0,0.4187767626519026,0.0,0.2516025000522871,0.0,0.0,0.0,0.0,0.244894993500585,0.0,0.0,0.1925539701466806,0.0,0.0,0.3289881855186451,0.1253023515667915,0.3212739463647987,0.0,0.0,0.0,0.7056817745909383,0.8513365927317394,0.0,0.0,0.7223121384767269,0.0,0.4802082696292381,0.0,0.0,0.0,0.1760445138674265,0.1638119340096738,0.0984558058762969,0.1957668264514686,0.388692305400579,0.2878537691134176,0.1382839555717526,0.1781388171029571,0.0,0.0,0.0968240878429624,0.1230106717047461,0.0,0.2265910036919233,0.331378704550233,0.22643476693512,0.1714268937747697,-0.5799906214838081,-0.1711542660970506,0.2410631843208873,0.6603220012907175,-0.8332865306007327,0.3405988188152146,-0.5993156764010065,0.0945710446676295,-0.81229012685701,0.5787446072744028,0.0590781117028636,0.2991852987793307,1.502394127077597,3.749620074584624,3.5330130080141093
W4714,6,0.293125042139964,0.3384456216592452,0.0,0.0,0.2440505875063734,0.0,0.1053880234592818,0.0,0.0,0.0,0.0,0.1909858609498393,0.0,0.0,0.1836929571783297,0.0,0.0,0.2057596293832305,0.2438210338376446,0.4022573612457215,0.0,0.0,0.0,0.8290237382959471,0.5241569486032095,0.0,0.0,0.6481169128271,0.0,0.2152420506910621,0.0,0.0,0.0,0.0807327941062446,0.1012501819859806,0.0225141461099461,0.0728213901812928,0.1501060964257281,0.1655926614251316,0.1308858070548522,0.1459782413885235,0.0,0.0,0.064113960207348,0.1314470331270039,0.0,0.1182326501560434,0.1202075213542613,0.1474870564409509,0.1309296062809992,0.4520945018535902,0.3812000178152475,0.1042714571583026,-0.5588629875299017,-0.6674918720563243,0.3063926407241351,0.0334893504380252,0.5514778744942543,-0.0292879289923573,0.5946275668059814,0.0603124923478015,-0.2306273699299622,2.9725746216601263,2.7432753667150007,3.744848135486163
W4725,0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4725,1,0.1755569937804224,-0.0314174812176814,0.0,0.0,0.1004003983259954,0.0,0.2500426511465414,0.0,0.0837848390348516,0.0,0.1154211485923273,0.1502496818242022,0.0,0.1673958631096226,0.1329431010649238,0.0988926882013349,0.203954776536484,0.0,0.0873850978833143,0.0,0.0961942275079926,0.288379216234862,0.0,0.0472731123458804,0.1389138399367332,0.0,0.0,0.0,0.1782426686556917,0.0,0.1731622294252492,0.1027580513814624,0.0600212995376002,0.0970207911515535,0.1308250415490183,0.1454338494743035,0.0,0.2301918277440519,0.0924721989513882,0.1155976216757836,0.144113128685829,0.0,0.0,0.1391287453691264,0.0727590621536595,0.0,0.0,0.1623664874011265,0.0,0.1816785702765141,36.03966383471649,0.0057659205247977,1.0485509098164516,-0.0657088416513884,0.3290295036723242,1.1039726613375196,0.1154958686780461,-0.3785652968433074,0.0509638733214311,0.1461215121907998,0.0580494512200182,0.299707494811697,0.4650194386601445,1.127681172327388,0.8021064092794674
W4725,2,0.1597938574127008,0.3684639139077126,0.0,0.0,0.3134419171077496,0.0,0.3344411365385496,0.0,0.1280501356598067,0.0,0.2664354492016048,0.2173606682367494,0.0,0.3281295953983471,0.2100030306076004,0.3441284961408319,0.3652181851836976,0.0,0.360079066596039,0.0,0.571431085247732,0.6441075473395991,0.0,0.6022005204182234,0.2460529515468337,0.0,0.0,0.0,0.3942526145832954,0.0,0.2495534250095176,0.2374526129157481,0.2705705001150512,0.2859522582586498,0.2683856611953242,0.2500898291568714,0.0,0.3798611189505025,0.2377517764403063,0.1377454176933106,0.3662039251750917,0.0,0.0,0.2846891812334144,0.3106315502472785,0.0,0.0,0.3987200077137031,0.0,0.233112275080785,13.650044295037793,0.8751732009496003,0.8750365613150646,1.4051669971782488,1.371618171991677,1.6718581215704522,1.038877021664296,1.552677213678885,0.5341660912654662,0.097224389041766,0.4296350564159709,-0.1268066069990052,2.205714561468427,0.9690064659992998,0.8443532439138821
W4725,3,0.6539548635274974,0.8935828469253855,0.0,0.0,0.8789091543073223,0.0,0.3150266648794526,0.0,0.4870893173346878,0.0,0.166443760181104,0.2856043993954643,0.0,0.5691875467525372,0.5855791673423758,0.3396235384573844,0.4315351501288282,0.0,0.6496227281351471,0.0,0.5252336732406546,1.5241309527204734,0.0,1.1438437830039094,1.0327487539155145,0.0,0.0,0.0,1.557680386284054,0.0,0.3090186508080865,0.1122300989774913,0.2037923791734438,0.207580791520361,0.2526711596213296,0.1107286468667888,0.0,0.5155286197701046,0.205108773289431,0.1951865650999188,0.5008557735450268,0.0,0.0,0.234843314689953,0.344386723408988,0.0,0.0,0.4754675665667278,0.0,0.4828020740612913,-0.1482874727145925,-0.2967977913325405,0.4897615766649102,0.8165102409477173,0.1249647333788332,1.0807434279253223,0.4000641274399371,0.7488488795471097,0.5114961624960028,0.0763118649204024,0.4798266993731984,0.7962965968432865,3.521814857818689,4.118947378877356,3.989264729575878
W4725,4,0.5779549367608107,0.5522401664556179,0.0,0.0,0.4735761915724409,0.0,0.3063970866717158,0.0,0.2995123622855384,0.0,0.1287463770343035,0.2511106324031347,0.0,0.4812563339388259,0.3717134727805315,0.6543349176494371,0.378955978205288,0.0,0.3675743917309248,0.0,0.6280208288043098,1.2200217994347302,0.0,0.7333959904032119,1.1062915711603896,0.0,0.0,0.0,0.6986955379835432,0.0,0.2434792484730684,0.1637593495618538,0.0867546556988928,0.2449153289561081,0.2840570411784904,0.1120834611259897,0.0,0.3392070494016299,0.2711446328517173,0.1214462899934459,0.2394551039976996,0.0,0.0,0.1259252749070817,0.1979249281315994,0.0,0.0,0.046106369967707,0.0,0.2245865983186229,-0.4021549375846767,0.406466674966207,-0.531732812389022,0.3733610240312687,-0.2969747924924684,-0.1543600442369067,0.4583904792635994,0.2331395198657693,0.3275846452089275,0.2895114283939164,0.2804349158435306,0.4184907150255005,1.4724554143907214,3.608789885520525,2.796367735105232
W4725,5,0.4230674391993866,0.1949152794165858,0.0,0.0,0.400054937908205,0.0,0.2414343385938376,0.0,0.2704045700256942,0.0,0.094202706714516,0.197935627618277,0.0,0.0709200564915282,0.2102369472628576,0.4238703678238883,0.2254496754540362,0.0,0.3372473030816213,0.0,0.5560410514850769,0.6279105341173499,0.0,0.3878046825791405,0.3951531961231286,0.0,0.0,0.0,0.5048480280195893,0.0,0.3693118183894807,0.172095376115305,0.1633603909789817,0.1792202738049421,0.1276826459177599,0.0746481075844605,0.0,0.1188040193293487,0.0506605252539372,0.2086805495771616,0.2125882462219624,0.0,0.0,0.1615518283295161,0.1531801868298969,0.0,0.0,0.3582112288075445,0.0,0.0728296900415931,0.2848589122077246,0.4475809709879463,-0.7743072959530738,0.0668198672514198,-0.43521910276901,-0.1476632296160349,-0.9399432602978708,-0.2208171234495696,0.3699213332166171,1.339307222594034,0.1999333385551631,0.3983034528824199,2.937476908378269,3.7151691614548232,4.832026237910855
W4725,6,0.1824431371643747,0.1861348398531614,0.0,0.0,0.3285449436626105,0.0,0.1313775216093943,0.0,0.0550462884771447,0.0,0.0932985450129641,0.0996876940467877,0.0,0.1207376600304677,0.1983019626719041,0.2298700344463498,0.1079572010450246,0.0,0.1353686847415993,0.0,0.1253279928111846,0.3633344674973239,0.0,0.4259228569637352,0.3348838620705592,0.0,0.0,0.0,0.3176432516904105,0.0,0.3298336090201491,0.0693589834355493,0.0688676112919595,0.1373852249463853,0.1785946231335569,0.071432329080544,0.0,0.1082818545153006,0.081138416797196,0.1147680606635278,0.1165144506054982,0.0,0.0,0.0825143549057489,0.1447793394347233,0.0,0.0,0.1366760824426166,0.0,0.0564641738226173,-0.6166068646452829,0.6719283985247954,0.49545947746449,-0.218152099803274,-0.3264933485530664,-0.3266508653852328,0.6619089619825816,0.6605113524446269,-0.2181621724246247,-0.5896571563553157,-0.4087406133115107,-0.0509618835983849,3.2538190858586225,3.584746871473851,4.562017683451522
W4726,0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4726,1,0.1560379590917518,0.1165469025753185,0.0,0.0,0.193727856060124,0.0,0.1884682366806881,0.0,0.1771487397595214,0.0,0.1747600089644536,0.1075675627407877,0.0,0.1695080716895806,0.1387235062826141,0.2243589972734343,0.2117457723356609,0.2535247592717241,0.1409035584537319,0.1804255524668036,0.1676846825923589,0.0,0.0,0.1682307613284147,0.0,0.0,0.0,0.0,0.0,0.1615579955189889,0.0805458595786135,0.1168193400422044,0.1659468138551757,0.1376314621438594,0.133106004961727,0.0929416954183461,0.2265681987212986,0.2348486745555882,0.0,0.0,0.201819377763906,0.0,0.0,0.1579124348957416,0.1296522016510018,0.0,0.0,0.0,0.0,0.0,26.44972502503913,0.6271909730376458,1.0435705651797376,0.7576588956244829,0.8189091689040576,0.7504198830934702,0.9421928633379482,0.8757896102028488,-0.4155741469749349,-0.2787055840135249,0.5003986358797508,-0.8633595230428766,0.6949921594000774,0.7518001078838278,0.4863227705875533
W4726,2,0.4799174967673844,0.327974682116683,0.0,0.0,0.5693518019222272,0.0,0.2819330536070036,0.0,0.282863290087169,0.0,0.2314069375141477,0.2814814893570431,0.0,0.3102346532074391,0.2334989388990954,0.562963433183918,0.3321151777301341,0.4460038987777754,0.2728196878879337,0.1902518527905441,0.5105901888562612,0.0,0.0,0.4999687096187389,0.0,0.0,0.0,0.0,0.0,0.6178600753066519,0.4008371286647738,0.2219085994601213,0.1867147901724882,0.3387706091656995,0.2531496366163632,0.1929901016867161,0.569610655947855,0.3679713980766307,0.0,0.0,0.2286267284427477,0.0,0.0,0.2997250028395996,0.4518672690050127,0.0,0.0,0.0,0.0,0.0,11.59204024089319,1.235708696286815,1.1360102431008845,1.131844392218098,0.7194773662342273,1.431928923471451,0.7675293502882448,1.4599207927562377,-0.0620912035171581,0.467406639657241,1.2617047536875985,-0.1052754477125024,1.3260660280971424,2.5090756655473507,1.06784083007769
W4726,3,1.1400934748526266,1.0347163785470257,0.0,0.0,1.2063517851238237,0.0,0.7367585197831573,0.0,0.3147100223742887,0.0,0.2706995769943944,0.4150520605840564,0.0,0.6816964416771653,0.2507754249786778,0.9445581402501184,0.4346089644754152,0.5144871921861762,1.252038007485139,0.5945349729696047,1.2426085954690635,0.0,0.0,1.3137763369023052,0.0,0.0,0.0,0.0,0.0,0.4523728065531954,0.4327583809159392,0.2608258857652804,0.1811130587677125,0.4448376218440985,0.4319786060029672,0.1741665710189979,0.7971132570197883,0.6321607292361697,0.0,0.0,0.2238073555794778,0.0,0.0,0.1884796082105937,0.6842340574289676,0.0,0.0,0.0,0.0,0.0,0.053739132921431,0.5365922640206429,0.5060137744926984,0.4531675870939365,0.6804725364419104,0.3489282735866832,1.361224650122424,1.3241649918661782,-0.1531659736399552,0.1031452092447975,0.3680791924948518,0.9434014110469516,2.4008141180161195,3.607896258783059,2.8812248394138176
W4726,4,0.8651423043952972,0.4753667450867432,0.0,0.0,1.155505687370232,0.0,0.5117334771258275,0.0,0.2118938202040229,0.0,0.1618636790218358,0.3706907440551301,0.0,0.3493523377238077,0.3631503294034918,0.327516786064719,0.4893594316291873,0.3052535232432706,0.5059993663619495,0.6643003320202441,0.8615682462499807,0.0,0.0,0.7366404977462369,0.0,0.0,0.0,0.0,0.0,0.7053480225146149,0.3096720955541847,0.1897879252956939,0.429865083517724,0.1710758386725627,0.3697027074811593,0.1153088906959626,0.3138833971427248,0.1786023861259892,0.0,0.0,0.3570453176977446,0.0,0.0,0.2032531804673882,0.4238451714564724,0.0,0.0,0.0,0.0,0.0,0.401032595555673,0.2596096543830197,0.7339322449226106,-0.3766314673223659,-0.0176304260027364,-0.2297243636670238,0.2463700254651967,0.7251260893131086,0.2235365438758847,-0.0495973106487742,0.1525677001858392,-0.5851857865188288,1.504952169889226,4.667614194376949,4.399545230032766
W4726,5,0.5344146170571925,0.6128170831109656,0.0,0.0,0.5676527625191178,0.0,0.1201864936400662,0.0,0.1217940960706866,0.0,0.0968333805134108,0.173531584278997,0.0,0.5073334922639567,0.284734596313874,0.3812510460637772,0.1996361969007545,0.26611586038743,0.4340478217672421,0.4427148449544194,0.4269445256390973,0.0,0.0,1.1386055039264908,0.0,0.0,0.0,0.0,0.0,0.2097605694078268,0.2523404343458886,0.0993289190154158,0.2284325297631615,0.0849030989105272,0.1994027588425192,0.0395159385452334,0.4028879866693758,0.1131374873788729,0.0,0.0,0.253479560255259,0.0,0.0,0.1651085576487516,0.2234837948199942,0.0,0.0,0.0,0.0,0.0,0.8070627560928808,0.4516815083903443,-0.0486266898585085,0.4886967152276538,0.2118754319154466,-0.1802238877058726,-0.9739705827214444,-0.3196097618543826,0.2094687867934733,0.4124439972618571,-0.7003405248328397,-0.5743387388700827,2.138517997299165,2.744266350885699,2.167447217362819
W4726,6,0.3382155161479747,0.1787924963595354,0.0,0.0,0.3272624984723261,0.0,0.142825544805052,0.0,0.2617992179426634,0.0,0.0555726764943832,0.156700258387988,0.0,0.212389380599706,0.2234737473194472,0.260418747720617,0.1753708517517968,0.2114306002545512,0.1717987114581794,0.2037659785397321,0.2104383279726287,0.0,0.0,0.8082152723303505,0.0,0.0,0.0,0.0,0.0,0.3271707110967142,0.09757873622286,0.0868581969955349,0.2771935799086575,0.1318652250317451,0.1284946141967152,0.0599271599191873,0.1488679199544991,0.046374485705021,0.0,0.0,0.1836362328614003,0.0,0.0,0.0503563571649655,0.0964693168498607,0.0,0.0,0.0,0.0,0.0,-0.0674325532066485,-0.0735157520213659,0.6232887308614689,-0.574237496932414,0.1846856543059938,-0.7038467228290768,-0.4768278268387659,-0.059676521914483,0.0161760303406329,-0.0456261792663853,-0.538341870542645,0.4898612175406382,2.2073570757668213,3.8701468010982727,5.316275823224784
W4734,0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4734,1,0.315755806794113,0.1732275409204691,0.0,0.0,0.1996014027639425,0.0,0.1883354669014791,0.300686107217572,0.0,0.0,0.203100982925644,0.0,0.0,0.2201244787937183,0.0,0.2370883716156807,0.2064783497980732,0.0,0.1888938388601448,0.0,0.296009909139369,0.0,0.0,0.0,0.1471642918656253,0.0,0.0,0.0,0.2636076131001486,0.0,0.0,0.2157428445550369,0.1149429306599237,0.0,0.0,0.0207646184338228,0.0,0.2172756799325343,0.0,0.1709677379487732,0.0,0.2169112744075191,0.2358391501951636,0.0,0.1945185328826489,0.0,0.1108687703836058,0.0,0.1452223572533784,0.0,30.193777393003455,1.0342670021842726,0.4710836196987431,0.3009755286062235,0.7689060650645203,0.1550653171456784,0.4673621888294358,-0.0765964885056506,0.0864273493241492,0.1673929943934977,0.7085282565505966,0.5844214945862163,-0.1906057507030589,1.4015554319350052,1.102575113608659
W4734,2,0.3960354731717452,0.619311151987625,0.0,0.0,0.5070492554224957,0.0,0.2999272526975478,0.2584040924292186,0.0,0.0,0.3053506053273782,0.0,0.0,0.3097419325062754,0.0,0.7266825594678709,0.3916871961582759,0.0,0.5922959394821055,0.0,0.5290653167697411,0.0,0.0,0.0,0.5067329062392559,0.0,0.0,0.0,0.3692696922549119,0.0,0.0,0.4389720525499936,0.3708246058119064,0.0,0.0,0.1925338190158541,0.0,0.2699079704634021,0.0,0.1335361642064142,0.0,0.3821162991884103,0.5925875218178872,0.0,0.236586878144575,0.0,0.3265912962075783,0.0,0.4576221350403586,0.0,15.53774423588696,1.8805122520044968,0.2541374505280861,0.9376337097548628,0.9196121478434912,0.7918480848059062,1.0410953459036192,0.9936313606929312,0.813358224931638,0.5829155697969404,1.4001793649882437,0.2624421389193083,0.8665766672739024,1.973152190063142,1.016324649104963
W4734,3,0.560322873410149,1.177559967678257,0.0,0.0,0.88202842427295,0.0,0.4080292834234444,0.6975064942075501,0.0,0.0,0.3413616225482291,0.0,0.0,0.802293001590121,0.0,0.8435730880389751,0.2052261546492245,0.0,0.4478152729183763,0.0,1.2115252766062483,0.0,0.0,0.0,1.53280956908198,0.0,0.0,0.0,0.8608732164656867,0.0,0.0,0.6182458281649545,0.3716736932607081,0.0,0.0,0.2707590915130676,0.0,0.6110506290243893,0.0,0.1695689226728882,0.0,0.8054661389252343,0.5488571381725798,0.0,0.2850070106850834,0.0,0.741640623278349,0.0,0.4368215524682407,0.0,0.4945194331949757,0.9986961373699448,0.3193527941657176,0.5265406978412459,0.5508996697385794,0.9403204550839052,0.7215116944418931,-0.1064465222796655,0.8607351931822422,1.0037956736082334,-0.0782762945022735,0.8657246808324306,2.267601261212178,2.4202998091209915,2.736658466959736
W4734,4,1.1003806968441634,0.3452051717106575,0.0,0.0,0.6093009650735872,0.0,0.5106771891764013,0.3958421014459635,0.0,0.0,0.1749385311627911,0.0,0.0,0.7891745444836693,0.0,0.324881907127784,0.5077948531735433,0.0,0.8683501603837753,0.0,1.4611759575512595,0.0,0.0,0.0,0.7595059768356871,0.0,0.0,0.0,0.9854062301887044,0.0,0.0,0.3066814331052591,0.3737457824826262,0.0,0.0,0.2310233653649137,0.0,0.3849829518439575,0.0,0.2646180011445881,0.0,0.7174271977349801,0.2648967796966357,0.0,0.2535638335944152,0.0,0.4925090113132996,0.0,0.4914281903974761,0.0,-0.0571101327268826,0.0455263304877168,0.5758357098836544,-0.3586648499626643,0.6858067728469819,0.2944167767782528,0.3240589263932753,-0.1380513995698779,0.1918749988062765,0.2459760792018712,0.4128153707475135,0.0757591693554042,3.079721691886223,3.569145036840932,4.958587589088241
