Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5563,0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5563,1,0.1486848705966962,0.0792726071760817,0.1480332711911229,0.0,0.2296737867950956,0.1498332154380654,0.0,0.1305774779836157,0.1493709634871989,0.1180711390466844,0.1920045365752772,0.0,0.1515271078299105,0.1066220198182028,0.0,0.1466646659216156,0.0,0.1470406118926646,0.0,0.0987511014092684,0.1990865701976707,0.0,0.0,0.1286706369099879,0.0,0.0986737053097871,0.1119375772593662,0.0,0.0,0.0587140457115651,0.0,0.0,0.2059746459833384,0.1602718842994799,0.1736480256829378,0.0,0.0,0.0,0.1534863155060956,0.1155733719657754,0.2598996839336653,0.0914474482533664,0.0,0.1836404036374107,0.1784565583025676,0.1780405001070893,0.2087672112063093,0.2080644617414127,0.1223252097222779,0.0925138992481314,56.78639863320052,0.4942530614290678,0.8810808999011283,0.5345069141607519,1.8874198460012943,1.2600631392744843,0.5705997996737419,0.6037451427505084,0.5262548607875035,0.0953953952160071,0.0371136780590592,0.4927622004864086,1.4591028956474097,0.6079038855010591,0.8654469519683843
W5563,2,0.1952613035720626,0.2985073696976361,0.2501798673593839,0.0,0.1518575262208117,0.3197001265550038,0.0,0.2277568891917987,0.2646212116818895,0.2222046867741616,0.2421500002669004,0.0,0.154173298411422,0.2444330572439498,0.0,0.2019123846421186,0.0,0.2438825735797845,0.0,0.2008974218781256,0.221680167425644,0.0,0.0,0.1463156279467914,0.0,0.1715031300809829,0.2700510511597105,0.0,0.0,0.0411332162459172,0.0,0.0,0.2592220205681284,0.2376176692541918,0.2074131420490554,0.0,0.0,0.0,0.3596117876832655,0.3685636594534215,0.2179703458901634,0.3994972136823732,0.0,0.2093302956250015,0.3006418362561487,0.2739615353082462,0.2144669888580324,0.1857400388933037,0.2471571915777225,0.304933785591803,59.40700929357256,0.5317280079079374,1.6106436274096452,2.2682886063208527,2.9884909454433943,2.1530014709701986,1.691458815285987,1.588562799648191,0.8222458688087027,0.7061281426094647,1.3098475629887951,1.641498868809339,3.784275332063046,3.054022545267263,4.143806814167183
W5563,3,0.3726402594528862,0.350972941203296,0.2657567852267856,0.0,0.4535662306345678,0.1737130455784296,0.0,0.2851627924091399,0.2363313037421361,0.3814690183681398,0.565521285562222,0.0,0.6655566338748844,0.3534119706190196,0.0,0.353568082443508,0.0,0.3902522918897439,0.0,0.4199955878256242,0.3099742075767742,0.0,0.0,0.3557940765592657,0.0,0.30207299924127,0.284341993020786,0.0,0.0,0.2875181942529589,0.0,0.0,0.2148451614488375,0.2066549986930515,0.3798216667688209,0.0,0.0,0.0,0.3518635394212446,0.1736414802233475,0.355557499054266,0.3830910527210859,0.0,0.269370946709612,0.2975370678689476,0.3995989169613195,0.5185454831799602,0.2304806797589869,0.4238312190423188,0.3161864768044277,6.723314615522016,4.79815155596584,3.175757950688164,4.175554341951173,3.658412326533456,4.531158974206959,3.465270978910191,3.980276683629046,1.4177154661150455,1.7963950040186256,1.011841238680937,1.1521826139584248,5.811846495735832,7.7229093471735695,3.132647698243045
W5563,4,0.4277763771557257,0.4896492053487842,0.3394291456330823,0.0,0.2432544021878559,0.5629437581232313,0.0,0.1575176241498134,0.1314244467448706,0.105274020032672,0.4701153740152992,0.0,0.4037547739217058,0.1869468104105667,0.0,0.1603650921501864,0.0,0.4089908479131553,0.0,0.4227955420809996,0.2073895563108626,0.0,0.0,0.3883392397649603,0.0,0.4479011421669246,0.5130307373508202,0.0,0.0,0.4470111781809947,0.0,0.0,0.3314967262021824,0.2086296421916511,0.3826901011121317,0.0,0.0,0.0,0.2645366984058064,0.2467020834799577,0.4013915536068719,0.2825827134105211,0.0,0.4128031683610317,0.2713474216596757,0.2956784048010328,0.5005604888606648,0.2866248309760451,0.2284339012157002,0.3935117461920747,0.1607016451544783,2.2344950675253044,3.1166092583222014,2.750383284751123,4.125589334795689,1.7694956807494908,3.0625952308420543,3.7720391464430274,0.5595218007115603,1.2479161466752304,0.7442530523407942,0.8494252617680413,5.686061553183999,6.42659838656781,7.180397962764032
W5563,5,0.3385615767801295,0.4384454418967524,0.1097459033652637,0.0,0.3175921780216076,0.3276322251640285,0.0,0.2108841399587245,0.2805570936461675,0.1000184299654128,0.2136707342738707,0.0,0.258219116829687,0.2028286403022335,0.0,0.1695690473206511,0.0,0.3064487927995107,0.0,0.2042721509225789,0.1191931376067205,0.0,0.0,0.2177956743626602,0.0,0.1559603130503543,0.4049764064183244,0.0,0.0,0.3683985853948128,0.0,0.0,0.2078455273816677,0.0376460743758148,0.1412524291603092,0.0,0.0,0.0,0.1485665494322151,0.2435133711608582,0.3378061535238001,0.2828368200358696,0.0,0.2606835112880962,0.162265595132364,0.3826357714694391,0.2502069566692935,0.1454208215879017,0.2315583869691404,0.1833614490313446,-0.2683384538428805,0.9716097998593864,1.309856624542597,2.011696127684796,3.474093020586905,2.1660788826460817,1.8876174536739192,1.2727443410213766,0.5231302599969903,0.2559254646237046,1.1888030982059377,0.9584875187423118,8.803294121696384,10.618511727004238,7.913272019075559
W5563,6,0.1838005042656735,0.1678775174137381,0.1346624881188652,0.0,0.3146785326572415,0.327883876655516,0.0,0.0964241205073286,0.1091544692445657,0.191874155541457,0.1544714464372277,0.0,0.1239716209942209,0.0523742778511026,0.0,0.1012965999576829,0.0,0.2656208517997536,0.0,0.2150921857816151,0.1866072266791315,0.0,0.0,0.1212682488747262,0.0,0.3228129216430947,0.2484569884141777,0.0,0.0,0.2095019141965529,0.0,0.0,0.1131436047252928,0.0867602648957362,0.0570301213107272,0.0,0.0,0.0,0.1471717911861451,0.1593389048414181,0.3081397998192177,0.2553873221251065,0.0,0.0892896063480056,0.118434606023688,0.0465854277368109,0.2804210367401843,0.0153305486854904,0.1142133029956482,0.1592183182751063,0.6173035760699934,1.4811683549807624,1.823845958760013,2.1160255185545416,2.080231075221984,2.0516451516760483,2.9904685559286377,1.255021274952301,1.1739738624385248,1.158834957416227,0.4288537420060258,0.5623666011170377,15.390184521424068,7.936029202508863,10.386356631158163
W5590,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5590,1,0.0926281224777299,0.1557707227353131,0.1106375663142221,0.0,0.1875119710305269,0.099884424209259,0.1845927294024373,0.0,0.1244283027524883,0.0907071200564852,0.0,0.0,0.0,0.0646691584556247,0.1998521502519556,0.2411561284063965,0.0,0.0,0.0,0.0,0.2721590337747406,0.2162965105092984,0.1940359718884222,0.0,0.2445273358730497,0.0,0.146271777983711,0.0,0.1623757368350626,0.225643253471547,0.219331095199721,0.0,0.1334326864346472,0.0,0.0,0.1497368471083589,0.219265468791783,0.0,0.0,0.2363533980933344,0.0,0.0,0.2015574879840605,0.0,0.3243569377440228,0.0,0.0,0.220925337878238,0.0,0.0,82.00139428795806,1.072912641945012,0.6125513619723123,0.5712905904295322,1.514129731840538,1.4831966690368188,1.4771866356544008,0.8097704660062728,0.6689696854499556,-0.6430300783989893,-0.0666446348632739,-0.1452315893049514,1.4580862316241467,1.0327219433705743,1.8210082681876223
W5590,2,0.4602538807324813,0.3940990955363849,0.1541129933092545,0.0,0.2523844254023624,0.4826362913775202,0.3205962939855841,0.0,0.2536882817681972,0.4225152020735718,0.0,0.0,0.0,0.3297670369367679,0.2932609361992372,0.2601025101007164,0.0,0.0,0.0,0.0,0.219080093762302,0.3136266046739939,0.3880583578681579,0.0,0.3136411503071781,0.0,0.1836574136546381,0.0,0.2299138495962077,0.3573174489508854,0.2710140363134871,0.0,0.2752259196156707,0.0,0.0,0.2973616348551344,0.4244043961047831,0.0,0.0,0.4213745199324076,0.0,0.0,0.3763125156570412,0.0,0.2759254053863405,0.0,0.0,0.3221348563166094,0.0,0.0,40.13691941942088,0.8429729959074355,1.6690771258667962,2.641941333465209,3.278933317588064,2.462422846694131,1.387097616275451,2.1795213790870034,0.01030069724832,0.5313818128593736,0.3844590350956421,0.5518557419755764,3.475725028835449,2.442593799198321,3.362335669856521
W5590,3,0.5199400714343635,0.3756290494040052,0.3467320294254592,0.0,0.3954135465600178,0.3438219403033978,0.4212162485529979,0.0,0.3315139618872224,0.4069181200243386,0.0,0.0,0.0,0.5117622146353294,0.303922341074009,0.2541064458616702,0.0,0.0,0.0,0.0,0.6703579822330403,0.4896735614724188,0.2642727074947963,0.0,0.3282273370964046,0.0,0.4791324936107147,0.0,0.4853138951168237,0.4731039387179893,0.4668428853288385,0.0,0.472489027537556,0.0,0.0,0.2598421697388383,0.4559384311737477,0.0,0.0,0.3003092389341696,0.0,0.0,0.2820424069057387,0.0,0.6873287744736125,0.0,0.0,0.4630766533365417,0.0,0.0,7.9786790093363695,3.118848022477942,3.26801287167099,3.2463602825028146,4.987300666791339,4.318281359551346,3.399384213706549,3.5829895235562117,0.3033849539544492,0.4415805348811676,0.952369091706075,-0.0597945517784751,6.133548327731489,8.62248047506482,6.72667454643803
W5590,4,0.4507435380660219,0.6626229451939292,0.3293120314421979,0.0,0.5057005520693442,0.2678231062242923,0.2618532884187203,0.0,0.3281044156665338,0.500882608437336,0.0,0.0,0.0,0.4661058619832823,0.3397077949826349,0.4857538142866126,0.0,0.0,0.0,0.0,0.3744486476338094,0.3437408242848712,0.2380058827953235,0.0,0.3185837754486564,0.0,0.2512420784384264,0.0,0.7986518629681278,0.5689828543705338,0.485289583828472,0.0,0.3820912433935534,0.0,0.0,0.3527326366216008,0.4046831453314996,0.0,0.0,0.6820664207472841,0.0,0.0,0.2020487184291171,0.0,0.3132055809439205,0.0,0.0,0.6471985853318845,0.0,0.0,0.8925607999709331,3.4414692462121894,1.7995914302183105,1.803584499147306,6.305025770191548,3.646357004474156,6.133460202466759,2.586131482471524,0.54025867980457,1.1284049501071935,0.9609461411443736,0.3694408360622489,11.734223706917009,7.254922139943784,8.024415640259207
W5590,5,0.6316163927299284,0.5876042931144827,0.2066256623146087,0.0,0.3299263734706109,0.6280632143144476,0.2252529188052988,0.0,0.2910185461556908,0.4645876520736799,0.0,0.0,0.0,0.2118829488100605,0.3736648158741663,0.1198906619716302,0.0,0.0,0.0,0.0,0.2234154249799889,0.2891376622370857,0.1402567409764307,0.0,0.4007239625731617,0.0,0.5431615390792802,0.0,0.4312754788593342,0.3801612835789754,0.0580367521822392,0.0,0.1811167171944577,0.0,0.0,0.1216714061942561,0.1058709185324586,0.0,0.0,0.5283203930679421,0.0,0.0,0.1551046160914019,0.0,0.3635721730055785,0.0,0.0,0.189597156377298,0.0,0.0,0.6370917445507848,3.25889005041135,0.7576840920727376,1.2731669256276787,2.7206529596342284,1.9047670060994597,3.210323995665734,1.874450225779844,0.8827920397215919,1.2145542236888194,1.7207951449305454,1.3885360372889517,15.881001071417264,7.262642541829811,6.194399753846225
W5590,6,0.2716037898490684,0.5738588644509806,0.1193005088489048,0.0,0.3553938832365614,0.2082501178794498,0.1343529746190342,0.0,0.1448263160975599,0.2411170302081612,0.0,0.0,0.0,0.1821692003245253,0.2385203416039796,0.2274314084227495,0.0,0.0,0.0,0.0,0.1430200637787307,0.1954798315807809,0.1695819353200505,0.0,0.269298084286424,0.0,0.0228189695943788,0.0,0.5431494169014318,0.2776560202946119,0.0483049870223589,0.0,0.1592497748153817,0.0,0.0,0.1020949627150484,0.2687393960950707,0.0,0.0,0.1883362309095793,0.0,0.0,0.2048899012611127,0.0,0.1420430632522496,0.0,0.0,0.1177885612104549,0.0,0.0,0.0376537306856303,1.8059016139627344,1.4711786039733274,1.7719575667488994,1.37739200561917,1.3674988773356902,3.1633404770247733,1.57070909110058,1.1025478628699057,0.8157555846038618,-0.0648103876593064,1.1411747177831235,7.670586029266833,8.647647748928382,6.648733494867103
W5591,0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5591,1,0.139407674370968,0.1928317693537327,0.0371254719932078,0.0,0.1621160313776054,0.2557462149975361,0.1823493021342519,0.0,0.084794432943472,0.1613318370072196,0.1901317704607802,0.0,0.0,0.0,0.0,0.2424785399224295,0.1905301777759825,0.1891793307658291,0.1404239820931385,0.0,0.236724198071142,0.15061844613803,0.0,0.1031796634447723,0.0,0.196576996721181,0.0,0.0870213259281171,0.0760283823710748,0.2002573964283461,0.1269378676273884,0.1747778533851583,0.1645562082345325,0.0,0.143044657720658,0.0,0.0,0.2434314842823577,0.1140649884512603,0.1579951888207993,0.1882392584326639,0.0,0.0,0.0,0.1039287106500812,0.185350410030394,0.1160953012803399,0.1544108312555244,0.1473088991623678,0.0,45.4109027360192,1.3153434379805562,0.8702789217949226,0.3783981210758845,0.7704833469544526,0.8245568226699487,1.091331835863252,-0.0780337824983892,0.4860869260984989,-0.0391300483582596,-0.1902377426161325,0.4051842404786266,1.9106784416505165,2.207949638499352,1.54586966718411
W5591,2,0.2163340114585032,0.1194712687261632,0.2000256599891652,0.0,0.2245584350408064,0.2485281258599815,0.258635724355124,0.0,0.2729726456099764,0.2289412275294691,0.2329906005974511,0.0,0.0,0.0,0.0,0.2151227002064287,0.2868518387313039,0.2133881604885094,0.2312607865578655,0.0,0.2573703973645011,0.2333403455413908,0.0,0.2265530679035522,0.0,0.1947040830227381,0.0,0.2141606132207061,0.1775025310334461,0.2722532422668199,0.2250531099719129,0.2784700341500523,0.1777184374464674,0.0,0.185061031187331,0.0,0.0,0.4146030656396141,0.2628267822565534,0.2311287373736097,0.266878930493887,0.0,0.0,0.0,0.377845639199885,0.1838261092543593,0.1879058233153726,0.2282141325341333,0.2822897836149091,0.0,49.37636364550217,2.440490780457493,3.0906634380479825,0.777195125486539,3.368719207336432,1.6554404728145369,1.9843873492010624,0.4706791209498819,-0.1039053105785947,0.491503603044778,0.5625485241351278,0.7329662362297821,4.606476805190067,5.431258477702665,3.5534712137543365
W5591,3,0.2395391931641937,0.3850550001162597,0.1740444390591218,0.0,0.3950035064445333,0.255037475495669,0.1152056890880321,0.0,0.1942156768659093,0.3785209146405853,0.4595954751002097,0.0,0.0,0.0,0.0,0.3434664387940872,0.2906134730015674,0.5555583889363865,0.2402343884346956,0.0,0.3348386266652655,0.4121261651177543,0.0,0.2068603815425879,0.0,0.282924827626827,0.0,0.3030208234470774,0.3317355586624984,0.4947213880707081,0.3556780093137148,0.4684362980954158,0.2450564934269604,0.0,0.4175588577069024,0.0,0.0,0.3781878247041032,0.3129237020413606,0.4563902498371989,0.2492744875367505,0.0,0.0,0.0,0.4843301038212376,0.2793491975652204,0.2347997664643371,0.3994151453999706,0.342829244109483,0.0,6.630640292234115,4.705765357032422,3.536829517977068,3.398844124470273,6.2667389191674125,3.5420505667967577,3.144181670222109,1.704662717691248,1.8901204174546955,1.5936204640162563,1.717560341204606,0.8304407045436668,5.093345041635919,8.852603244018674,6.751491064225341
W5591,4,0.2200108081990506,0.3367317597486261,0.2352978527453707,0.0,0.4583785499450382,0.2361401689955977,0.366428145188928,0.0,0.4260920082174406,0.3737641157791505,0.1887946791579542,0.0,0.0,0.0,0.0,0.2633790987927875,0.3027247932967138,0.2723453771734215,0.5550418470416569,0.0,0.2840372156313779,0.365845619079091,0.0,0.3048612839769601,0.0,0.2822073349524374,0.0,0.2275753890806622,0.406900562372909,0.4352500745516699,0.3535616654459221,0.3346131028519915,0.3748228734892386,0.0,0.2347092593463201,0.0,0.0,0.5032071842617645,0.2903960782921733,0.4338881419324161,0.2874901040959541,0.0,0.0,0.0,0.4709471873769226,0.3614766054053352,0.4558283671326085,0.2915328005507499,0.2538136953614088,0.0,0.9610976918438228,2.8586751294918624,4.025364165871348,2.675225773994642,2.805038940038872,3.62876769150361,3.5882956732016345,1.9256122868176375,1.828820522147684,1.5861436933357584,1.093677517839383,1.3203476279736988,7.00171862071165,9.8253642736031,8.059719544034927
W5591,5,0.224458936125263,0.2648965426160296,0.0028773245181873,0.0,0.2354948557446995,0.3327945437913902,0.2164927377122462,0.0,0.1451600975065934,0.2393416494590153,0.2407229186871504,0.0,0.0,0.0,0.0,0.1228599421046814,0.2161659230234031,0.1680924350754076,0.4062618952348084,0.0,0.2302943692225511,0.2652954448408554,0.0,0.1812688097377092,0.0,0.4555761748065291,0.0,0.2236643323583853,0.3968093552178608,0.2875494091538449,0.2045574388143771,0.131559051021166,0.2615225203968738,0.0,0.1545918796886572,0.0,0.0,0.2819951929546277,0.2133046119017183,0.1347087067226268,0.5069024613693784,0.0,0.0,0.0,0.1491432483248779,0.4293997825841149,0.3262550387083175,0.2109498089978679,0.2268898206780203,0.0,0.201906238138659,2.6310175367223576,2.199178049573215,2.6090876731338266,1.7939273252632384,1.4789949614644062,2.666423388269792,2.313998523078445,2.8546751629935354,1.2552151208043665,0.8046160342846795,0.3703420709982846,9.516217094154635,9.36770627928992,8.550862348996665
W5591,6,0.2512938709620662,0.1770713185011567,0.1710674388105181,0.0,0.2415087418348779,0.0649475743989645,0.1187269710106852,0.0,0.1039548124310343,0.1455629724013147,0.1066471772264698,0.0,0.0,0.0,0.0,0.1558879892683708,0.0706887596382942,0.1770334992115016,0.2099451031808613,0.0,0.188159539431609,0.1993812378353239,0.0,0.1500618632323851,0.0,0.269769002058093,0.0,0.0944348182622636,0.2651479513253449,0.1982728466025587,0.090024797188688,0.2840026998050448,0.18806195814221,0.0,0.1035008422141074,0.0,0.0,0.1927241187581845,0.0527136659686294,0.1781061234180451,0.287120733725758,0.0,0.0,0.0,0.1164854666716562,0.1970262107151757,0.2093259608088157,0.1693499734508871,0.1924249833044962,0.0,0.513719684405513,2.457219513810564,1.8995059642867156,0.8484380704213852,1.451307462562351,2.3491332062594745,1.76624523694534,1.6262033285044162,0.4226456643927213,0.6263467079291035,1.5539050931221725,1.450469843742754,6.651689870735273,5.962339671175315,8.912147254393965
W5607,0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5607,1,0.237006819536003,0.2719733587044399,0.2089730160049134,0.0,0.2636420825437754,0.3563095825858076,0.147099536655132,0.2388622207597771,0.0,0.2454816233593539,0.0,0.298593727703333,0.0,0.0,0.1351279926202182,0.0,0.3705825445352861,0.0,0.0,0.2148375864391396,0.0,0.0,0.0,0.285531802293759,0.0,0.0,0.2965863296565266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812645205831148,0.0,0.1716453244617107,0.2221963266971331,0.0,0.0,0.0,0.0,0.2547915483546467,0.2218106811136886,0.1097281599890531,0.0,0.2840291874472467,0.0,56.377490314520735,2.3357025108602314,0.8941481278739163,1.486379188932016,1.0515015974290995,1.4309316122436595,0.6183417859016738,1.2547093376852922,0.2245463363983313,0.0432895132239725,0.2194039418282888,0.1389969261060544,1.3605736113369655,0.9643867598422242,0.1205003738802263
W5607,2,0.5014229173877831,0.3705893801577934,0.2345365021204316,0.0,0.3703349066803267,0.4389516175977048,0.476085038317536,0.4445250700892511,0.0,0.2603716172480189,0.0,0.4901268461916274,0.0,0.0,0.4627830841147761,0.0,0.4259768415207688,0.0,0.0,0.3054753494242103,0.0,0.0,0.0,0.357484274927193,0.0,0.0,0.4290569963439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202076052749255,0.0,0.5689493280859728,0.4880172338517672,0.0,0.0,0.0,0.0,0.2293240656782271,0.0860013109296504,0.3954155822160943,0.0,0.5600164926399813,0.0,30.035284494233785,1.9273085163720087,1.352025187141713,3.063386514072726,4.202795652276462,3.419392231592763,1.4219524864180988,1.4070100991479018,1.5414489152981388,0.5852846952510179,0.8934079811309186,0.8597797285134474,5.333397439133996,3.074162538417396,0.6894953887318747
W5607,3,0.4890124213798184,0.6116419737438175,0.5263120209761784,0.0,0.5061921714303853,0.6037766348401621,0.5452425132210349,0.7289099229307953,0.0,0.3385187408422619,0.0,0.1103907202702529,0.0,0.0,0.7324099461076281,0.0,0.4681707955937953,0.0,0.0,0.161904746697345,0.0,0.0,0.0,0.5353032010619059,0.0,0.0,0.7532225843458283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334638345847399,0.0,0.0811636411190724,0.442695658491758,0.0,0.0,0.0,0.0,0.350749700273011,0.6403111654354262,0.5493180138437194,0.0,0.9886562831363438,0.0,7.354459785919493,4.36899023602148,3.782193580442148,3.673569086750752,4.924353252751575,5.697971314431013,2.807247955328936,2.02948402123826,1.2433833933312737,0.8467128815383127,0.6460980987070839,1.0537172872561855,4.9105446526877845,5.189550532123902,4.26587441200868
W5607,4,0.362220183649409,0.6553883354112237,0.4228501405383127,0.0,0.5453863016320265,0.5516463631930257,0.5278514265213867,0.3556961633588993,0.0,0.450971437457821,0.0,0.4034612873278175,0.0,0.0,0.6331555295256747,0.0,0.5356881853424053,0.0,0.0,0.7350977721227068,0.0,0.0,0.0,0.4359349602251804,0.0,0.0,0.5200971133156467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179616624696318,0.0,0.2347102372459497,0.3287329161720529,0.0,0.0,0.0,0.0,0.5101013364601132,0.5129652684999848,0.5641327000314154,0.0,0.409474965889423,0.0,1.0732211849180495,4.588543800323528,1.500168727818799,2.1163653422179505,4.424467609327091,3.6274194635712607,3.3228815270038963,2.70764494123675,1.2056556382238852,1.1541491921120184,0.6480821227895709,1.4274579883996523,13.33969847280229,4.323652341606627,3.819578919054575
W5607,5,0.7061866312682766,0.4849766210781245,0.2233079597646811,0.0,0.5437877726991438,0.5666574939431369,0.5732724607643642,0.2725894635752312,0.0,0.408877931629008,0.0,0.3048504938188446,0.0,0.0,0.1044533994365962,0.0,0.2210912772994721,0.0,0.0,0.4642934713728822,0.0,0.0,0.0,0.2981983074586803,0.0,0.0,0.576081029637319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263216662422661,0.0,0.1996926192800973,0.3593710398646965,0.0,0.0,0.0,0.0,0.2960972204781854,0.483839212713631,0.6704781171667487,0.0,0.5075466943889646,0.0,1.0206410068730682,3.8249483351657263,3.212641808088592,1.6456098086868536,4.1154084884476525,1.6990809280329455,2.3618484827044752,3.7317288593956017,1.6069006686492369,1.6568364818207393,0.1637138627111225,0.7522860415882427,6.4395484516252,6.707314086615108,5.557947600798345
W5607,6,0.5938182976121071,0.4086460726581273,0.1890138734864944,0.0,0.393824639890669,0.4914414444434156,0.1867971979057297,0.3059868279721363,0.0,0.1923673502080988,0.0,0.0460480234809275,0.0,0.0,0.3011061611956724,0.0,0.2673705075312761,0.0,0.0,0.2989416627082018,0.0,0.0,0.0,0.1593935833216036,0.0,0.0,0.4052564339188828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545656031614946,0.0,0.1026051540521826,0.2027802518376552,0.0,0.0,0.0,0.0,0.1488295289969219,0.3796154378459612,0.4498021916463585,0.0,0.2430269777453816,0.0,0.7344874809926979,2.256053607525246,1.7269802417734654,0.834342542005466,2.6406155650475127,1.1685085217101503,1.978799966578186,1.435129112884607,0.5374233634402261,1.1925096688156125,1.1066163838899594,0.1441033109453542,9.25940716292966,8.514219865022087,6.080492660828615
W5618,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
