Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5384,3,1.0725765602916204,0.719233829725882,1.845254262514246,0.0,0.0,0.5312272263076787,0.0,0.0,0.9659628614517084,0.0,0.0,0.6079886704260093,0.0,0.6875604420316983,0.6565554444159667,0.0,0.0,0.0,0.0,0.0,0.7552405096825883,0.0,0.0,0.0,0.9945334364814248,0.0,0.0,0.8112157461469056,0.0,0.0,0.1456176420397755,0.593642135779024,0.3933188106076933,0.8226284896547208,0.4075197681940611,0.90560480773972,0.8007171322199773,0.4434202416312033,-0.2016078449350167,0.9560924415345452,0.5709207263518773,0.6098339465775666,0.2237087300907461,1.697243648369227,3.9069268029449056
W5384,4,1.7088089638978246,0.8466450336283415,1.0149165408991196,0.0,0.0,0.4532614050071419,0.0,0.0,1.535566129153255,0.0,0.0,1.5476167024920435,0.0,0.5854724405756984,0.711208990165652,0.0,0.0,0.0,0.0,0.0,1.1029761323891762,0.0,0.0,0.0,1.0296578330095385,0.0,0.0,1.4299315682892038,0.0,0.0,-0.5619048226443949,0.9651811212196248,0.5531553928240718,0.5715315107130554,0.2372206577898127,0.7055785095676997,-0.164362166918375,0.6288675407491116,-0.4144308013237719,-0.1242182493778097,1.149063090482373,0.1667417899516701,1.5190233225528418,3.049908970026694,3.394937716681487
W5384,5,1.113720012798102,0.8188132362390124,0.8658503207626036,0.0,0.0,0.2399162891858774,0.0,0.0,1.2752257507587876,0.0,0.0,0.415734372279673,0.0,0.3288284108988308,0.6638568806047358,0.0,0.0,0.0,0.0,0.0,0.364679752746164,0.0,0.0,0.0,0.8054426797350754,0.0,0.0,1.0917516094806117,0.0,0.0,0.6486966203147835,0.1679337639883114,0.2320919591659299,-0.522872817490429,-0.1500080090785802,0.3439880298307013,0.1696795962581547,-0.0709837218473702,0.1172418560051579,0.5908850336291668,1.2253780534811312,0.7560618941998589,2.1409838848490854,0.9173952737417472,4.656670208362302
W5384,6,1.8744925834193225,0.5586939209694972,0.2005787157740995,0.0,0.0,0.1094528915357613,0.0,0.0,1.191231281175219,0.0,0.0,0.5728995420578226,0.0,0.485045875997464,0.4514577659983807,0.0,0.0,0.0,0.0,0.0,0.6546253420577379,0.0,0.0,0.0,0.4823962172887192,0.0,0.0,1.1154251834474946,0.0,0.0,-0.1074597654309488,0.1075446378866559,-0.0550655790515303,-0.3414783876441896,0.0526618084333909,0.1638990116657559,0.6019986781763899,0.2977804716103145,-0.0166722007860118,-0.0355982045253899,0.0580823749095766,0.3956851238324661,1.705320399343142,2.175334135019466,2.8296308992119235
W5385,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5385,1,0.4942622858500435,0.4534723056850188,0.4160328190007685,0.0,0.0,0.3751768608206276,0.0,0.0,0.8777462716613134,0.0,0.0,0.6879794773613969,0.0,0.4960215757788709,0.2599096491886998,1.8033821239736727,1.3233055192095953,1.1268217278098571,0.1223051402716866,0.0,0.0,0.4640672717145317,0.0,0.0,0.0,0.1837224344480205,0.6988362282260243,0.7911818333310278,1.2664206210618691,0.3436155693863504,1.3113556768082362,3.819539638903919,1.1004871405863983,1.5364738956469155,1.2436197919484342,0.352563086099337,1.616861665981008,0.5112388501796059,0.5235650312730087,-0.5095382687263806,0.8300700539394344,0.9514915965278328,2.860123636677414,1.9944662843588536,1.6335500178625864
W5385,2,0.8769255020187254,0.3435153534181551,0.5678796586095394,0.0,0.0,0.2841503061274034,0.0,0.0,0.8919868412452612,0.0,0.0,0.240694509947505,0.0,0.3711465501770866,0.3666315582323415,0.9085473712088984,1.4173929382410384,0.943112844965084,1.4915293998840475,0.0,0.0,0.3067973330782405,0.0,0.0,0.0,0.2347045076344147,0.6289650439925653,0.812336017490829,1.5091318889829737,0.4553225313443653,-0.0358105197468169,1.385448302151218,0.6722826828648498,1.276603342899989,0.1032394390092308,0.6656093093595259,0.3825360151220162,0.5416679834872645,0.1556579489128803,-0.5110474423143495,0.551641651541133,1.221157461153178,3.857416696366775,2.806402330118748,3.489208149231389
W5385,3,0.8307915347111516,0.3550447755103584,0.4193382659470011,0.0,0.0,0.2679282240948594,0.0,0.0,0.9354481584794894,0.0,0.0,0.3992864020063455,0.0,0.2425050217881153,0.4531345260802102,0.5333169311819789,1.820436278865648,0.5253167103167523,1.4562030919172049,0.0,0.0,0.4333058957262846,0.0,0.0,0.0,0.4689771408186428,0.7246629476554572,0.5810040843283372,1.6435684180422117,0.34500400893749,-0.5811264266925485,1.2990369399416826,0.4825216971495951,0.2888412470588973,0.6405343038752767,0.6175891950714439,0.0711834197923447,-0.0868289862241662,0.0854534397715124,0.0014619154636175,0.1789434780552644,0.7991519188041901,3.68998655369632,2.595741719542344,3.4672661976066044
W5385,4,0.659173974579771,0.1999353278393659,0.3207131824229436,0.0,0.0,0.1896233422609478,0.0,0.0,0.5766971060670649,0.0,0.0,0.3506917164080949,0.0,0.1522320843296477,0.2747156291002929,0.5677624988130345,1.4619005989696132,0.5439228182199268,1.6406094903673658,0.0,0.0,0.3043939941873741,0.0,0.0,0.0,0.2588290798734286,0.5971727366176667,0.6169904023926471,0.5543647785191396,0.2732459060701022,0.2715332938286865,1.295755057395619,0.5241489978256413,0.0277659174179333,0.1916876994100043,0.6574014546361762,0.3948495582056732,0.4634071945054746,0.117670754663878,0.720992863766057,0.0386524961826843,0.4618066326313468,2.835361162877039,3.680405771805453,3.7917218571706153
W5385,5,0.3314413492452897,0.0719983343955174,0.1930521128598358,0.0,0.0,0.2701074095494117,0.0,0.0,0.509714017677377,0.0,0.0,0.327461780468249,0.0,0.1959918720938464,0.1912191933776432,0.4501708296232322,0.8571798272014941,0.3975455253246516,1.4044445551338585,0.0,0.0,0.1082072062996615,0.0,0.0,0.0,0.4752967940210856,0.1426214583531213,0.6021169378229986,0.7933475559324145,0.2584076563017565,0.4775605194655821,0.348348301752714,0.5875591896307419,0.1299569045083125,0.2192587696438756,0.4305206976736678,0.7314910252288915,0.4917075072172215,-0.1722453175591631,-0.4476953853072564,-0.2914674536744207,0.4831201238012662,2.976491350142371,1.5894681763391496,2.811364391544525
W5385,6,0.7288495340392755,0.1593874608282867,0.2908210766847326,0.0,0.0,0.2098069431493823,0.0,0.0,0.3124331799277835,0.0,0.0,0.2455250659246022,0.0,0.1220139185230839,0.0769797479818445,0.2907311592000708,0.3979257086442141,0.2631580473504142,1.0292823051750797,0.0,0.0,0.0913728308103767,0.0,0.0,0.0,0.1811301855373258,0.1292424559625664,0.3639907420068189,0.6278791924965585,0.1556558891579182,-0.3227525834651072,0.3891488286912166,0.3501161163669612,0.2970475818092968,-0.752407900165878,1.3482508646595317,-0.1739714814897615,-0.1488697993292818,0.1827437586314648,0.4055828449093123,-0.0909449427568953,0.407407194472093,2.6669800887927093,2.6657567140083747,4.754826170755986
W5404,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5404,1,1.1230625617674632,0.6243702826975611,0.3847616374557298,0.0,0.0,0.2730566247888943,0.0,0.2653496646240061,0.0,0.9478231791523956,0.7316830863774765,0.4324642784243183,0.0,0.5525100686053143,0.814380773488251,0.0,0.0,1.3133283236938564,1.2387376210381351,0.0,0.0,0.7787199271023433,0.0,0.6890413952999175,0.0,0.4766036388942187,1.213762122278405,0.0,1.1081363385348202,0.0,2.050424343412068,2.687282558068882,1.8959740265371448,2.4406015249900843,1.7775029447130968,0.1376125231632718,2.5507142916617007,1.1154423588114837,-0.0360450640271406,0.196609269935294,1.0302363826284116,1.1213413712435327,1.5339852467307822,1.9179949240994003,1.7139198930283766
W5404,2,1.009628954808986,0.6571383873035057,0.2810831153614751,0.0,0.0,0.2072248271767831,0.0,0.4303892497593413,0.0,0.660411349787054,0.5851835072443524,0.5520607740750478,0.0,0.4001206950582609,0.5489662118490299,0.0,0.0,1.0693934865636487,2.4642253363331954,0.0,0.0,0.5818520352529661,0.0,0.5673730046393128,0.0,0.5933709023150336,0.5725314347874015,0.0,2.4079712142659644,0.0,0.0748718758538698,1.7147766675379656,1.6228927115370255,0.9215438762341231,1.0932907872938773,-0.3458594269313736,0.9325727742337522,0.7316596447154762,0.2048011982922551,-0.4284494775027804,-0.0799050918146955,0.8214781544003688,2.7544109643628616,3.896461922343597,2.127547558631516
W5404,3,0.5794968379087995,0.2642974655715105,0.4282091602971942,0.0,0.0,0.5463562534482621,0.0,0.2613568931837657,0.0,0.6249744971353872,0.4827125496629809,0.3800311434947625,0.0,0.3023921749245774,0.3836765618258466,0.0,0.0,0.5301936945796408,1.960795339121496,0.0,0.0,0.3444068355482808,0.0,0.4093606911077119,0.0,0.5691467363196469,0.6555546765776168,0.0,2.08668349710596,0.0,0.3484812929188905,0.6287334928016254,0.1741820846180665,0.6097853740047658,0.3141270416213785,-0.0723857477689718,0.3759920799485221,0.3076064107008771,0.4132304334987332,0.1676731766127564,0.6137601141786406,0.9580303343181212,3.2116764568630662,2.363694116026944,2.48333793161484
W5404,4,0.7473982756176986,0.2421870168090178,0.2996091243722294,0.0,0.0,0.2870509715703621,0.0,0.2697156185950753,0.0,0.3994414857768534,0.2571976413988519,0.2626500386962975,0.0,0.3429933067189791,0.3364341214870444,0.0,0.0,1.0786890372661504,1.8744818763124176,0.0,0.0,0.3801513956103621,0.0,0.304936067451797,0.0,0.4356200864082029,0.4247551296212635,0.0,2.0617243905396365,0.0,-0.5271682848415546,0.3664489977437957,1.0755618510509954,-0.1872980623813039,0.3757846963779585,-0.6657617116758818,0.9260995482131392,0.9365929446309724,0.6561228171223008,-0.0187331100601187,0.917476584303478,0.8815015174268903,2.083632136313538,1.365909227910134,3.832047756585837
W5404,5,0.5751787806435785,0.3711135915809173,0.3228452430566556,0.0,0.0,0.1777258106402821,0.0,0.1074050260261118,0.0,0.334221360751328,0.2838677720468253,0.1414307421731567,0.0,0.1824874689842399,0.1466906051231446,0.0,0.0,0.4603767808613422,1.4312552837249355,0.0,0.0,0.2438923310292108,0.0,0.1947849725996511,0.0,0.3649282092291755,0.2725952117074092,0.0,1.1643690387869263,0.0,-0.1423790663519196,0.3359876163697458,-0.5684705247108608,-0.1245345584191758,0.2422461033479249,-0.5960817537356363,0.9031390798469898,0.2058148827320414,-0.6999461383301088,-0.2795695953743413,1.044088384232523,0.2053429097146613,2.638830548656678,3.5768507536132543,3.3847388841349124
W5404,6,0.5832352488869971,0.2214042584996945,0.2336919480850135,0.0,0.0,0.1311793405121275,0.0,0.1909186539934901,0.0,0.0741743157568489,0.1081712661497074,0.1359999963189604,0.0,0.1938569211948341,0.2719798202441674,0.0,0.0,0.4059313294758541,1.0293394738885429,0.0,0.0,0.2766149151779101,0.0,0.2000342995651496,0.0,0.2137999749965581,0.2240164851687749,0.0,1.099496359989616,0.0,-0.3119853021365033,-0.1048838508783874,0.3200383821799648,-0.1927495601632778,0.5976603583283614,-0.6454327263173187,0.3568496819767073,-0.0555741507181391,-0.0307002917538705,-0.9383859136548623,-0.4656874775795687,0.2955721193329442,3.403266938178536,2.5938282187920176,3.0563562284389167
W5408,0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5408,1,0.9025214064779776,0.4425522180132225,0.6606006012499404,0.0,0.0,0.3118988966101778,0.0,0.294402576425459,1.2094605262008404,0.0,0.0,0.0,2.526033532939283,0.0,0.0,2.066978695202306,1.4266551782090913,0.0,0.0,0.2690112853983631,1.048872626516236,0.0,0.0,0.4246145169337574,1.1271984646669555,0.3803643808222968,0.0,0.0,0.0,0.4485816633225747,1.214228044603646,2.874812543169195,1.223753061754692,1.4859604630134116,1.3137720821463534,1.0069806466340685,3.0405627431427247,1.7363912448912329,-0.0261213392085855,0.3587503228591632,0.4210275581487741,0.4017436221819729,2.7222444741654366,1.736284810369373,4.054270523358186
W5408,2,1.2893067701179517,0.3879641731796814,0.4903053292273561,0.0,0.0,0.4854143059394292,0.0,0.5400186886634726,1.0972652644909051,0.0,0.0,0.0,1.5145964048258556,0.0,0.0,1.174948834799688,2.8236586189188606,0.0,0.0,0.7757582155568032,1.3167975496082178,0.0,0.0,0.5714374796289218,0.7346216683372818,0.4994647450188062,0.0,0.0,0.0,0.4469776316133832,-0.118763847476399,0.9204329966707568,0.6946489488146707,0.7149432175724375,0.7507591291236813,0.4388167080183207,2.3575200776371643,0.9919322122811703,-0.4204070929053757,-0.1556613551517245,0.4058680089434233,0.9215788950181903,3.12202191473814,3.561254529819492,4.753935961311047
W5408,3,0.7437411663623792,0.3396853309728855,0.7296834405832912,0.0,0.0,0.3025105977084932,0.0,0.4643701433150214,0.6681636957733142,0.0,0.0,0.0,1.2309481199585208,0.0,0.0,1.104487759885245,2.108848063973089,0.0,0.0,0.2906491126834621,0.3975186076521174,0.0,0.0,0.4495716493509469,0.5526678325119941,0.2933888962377535,0.0,0.0,0.0,0.1611664442165999,0.2385230345998432,1.6431023988547615,0.080012934355154,1.0422001284474018,-0.0802431860972363,0.9417044886768802,1.2629088619798854,0.5447879220423374,0.0063015821411601,0.3323624188292478,0.3530652654704453,-0.0784099657709489,4.725010913468375,2.470681062685649,4.6147560808259644
W5408,4,0.8335614282921779,0.3395638574221876,0.6915025908031732,0.0,0.0,0.2627167838367887,0.0,0.3192775415116414,1.2825034727748772,0.0,0.0,0.0,0.5696796157319393,0.0,0.0,0.2454977453471744,2.05731711611262,0.0,0.0,0.3817091110725999,0.5117858737550955,0.0,0.0,0.298035292934289,0.4544948097184295,0.1602292758727852,0.0,0.0,0.0,0.4462479305635593,0.5969984246846997,1.34839238608321,0.370674314216963,0.8547381013699507,0.7779319258669257,0.3070427235714063,0.8265484600201178,0.6442184970078145,0.0496757303927189,-0.5759356207415647,0.4294001532174173,0.2314062302500387,2.8105776292829168,3.951539178098818,4.834843537009074
W5408,5,0.5449043806904037,0.5479323253664041,0.7628471557707901,0.0,0.0,0.2410924168644507,0.0,0.1225021256293774,0.6066327323764406,0.0,0.0,0.0,1.1763909442313196,0.0,0.0,0.6091213571673129,1.889140175497029,0.0,0.0,0.3757502398768567,0.2591082686141991,0.0,0.0,0.4338492542507265,0.4596089832551688,0.4618672310469819,0.0,0.0,0.0,0.3800813666208867,-0.0692226203856346,0.4353761021251394,0.0830741843282376,1.554821357760512,0.4605381529067296,-0.184187902908965,0.2039923598981562,0.9281602587954824,-0.9696247687124878,0.0524806998409422,-0.6352865570685611,0.985236666239164,2.0452935908063505,2.5314164752089883,5.511177973519748
W5408,6,0.5612233887822765,0.2821058797383965,0.4363090780820483,0.0,0.0,0.2820452405378056,0.0,0.1395419719363298,0.3607933275043632,0.0,0.0,0.0,0.6977206108108892,0.0,0.0,0.1965802879421567,1.3191178997097228,0.0,0.0,0.0791515340612248,0.297884745918515,0.0,0.0,0.1171936667749905,0.3472192311626344,0.4140433509478369,0.0,0.0,0.0,0.2818678036085533,0.2535597908719885,1.182245640170794,0.2538341265908117,0.7807500885883648,0.3488738337463358,0.8296999631722705,-0.1401032821874275,0.1832833388175538,0.3576792671281646,0.3141131392107104,0.3613843891699314,-0.3671588864308771,2.086908990444844,4.105739202789206,8.913283936670307
W5445,0,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5445,1,0.4713170058735186,0.2834893247167098,0.4186852502627756,0.0,0.0,0.2998435924925535,1.4095021685576206,0.0,0.7279914070573484,0.7205808861791223,0.625385764478026,0.0,1.0965735221604869,0.23990809233271,0.4848959634056889,0.3064087591664527,0.9237992623402072,0.7064456380145784,1.232900568637864,0.0,0.5424928809543522,0.1739111902809989,0.0,0.2131317921018229,0.0,0.0,0.6601660224682768,0.5724864460935905,0.0,0.0,1.004682148456476,3.304152743562316,1.0481654648034635,2.644210005905854,1.4303908296427397,1.329137074589946,1.606915585935569,0.6352967260915591,0.5040077523851539,0.0101042062489871,-0.1132193272363888,0.7544366696591018,3.559985273028385,3.590561652436048,2.502393425238438
W5445,2,0.8072624773259621,0.3851792125416799,0.5671182014870016,0.0,0.0,0.1746367223563336,1.2027055849807882,0.0,0.7984265730258562,0.7407809467400716,0.3220516079751517,0.0,1.291205313114928,0.2918325483850845,0.4242010509353544,0.8597751278902238,1.2215956898111004,0.6100933785415373,0.6264219100569706,0.0,0.3234046091228568,0.4365030405076258,0.0,0.347601402593358,0.0,0.0,0.6376062707872826,0.5857191274800896,0.0,0.0,0.5353511777063978,1.0694547466088251,0.315390870918266,1.8858577696383665,0.214184196339533,1.11027460042001,0.263572245820491,1.2565987244153267,0.0522626411309146,0.9747719133375206,0.7864221556915989,0.8632780862139664,4.612044565212496,2.993665922072479,2.252538174071951
W5445,3,0.8947598952372446,0.0872814407782907,0.4310188742608049,0.0,0.0,0.2260750789358655,1.2499462857764203,0.0,0.6889633637329966,0.2745348285281321,0.227441234429195,0.0,1.011437587002245,0.199331725027288,0.3836508280099131,0.5967898547549291,0.4833622507577355,0.3435735618384389,1.20124175568836,0.0,0.5734769975400072,0.3612561111290303,0.0,0.2277580770721571,0.0,0.0,0.3460303259997134,0.1674900421937599,0.0,0.0,0.5680683815400029,2.0255789989017323,0.4936398384226823,0.5407071537344341,-0.2278998750961323,1.0735418170776354,0.7787837347891432,0.6434088074598286,0.4886532863213589,0.1095457517120364,0.5035571829114142,-0.0385637874469208,2.627265111225808,3.283881820998227,3.968522999814825
W5445,4,0.7529930105937044,0.2414995817038822,0.4240965463741007,0.0,0.0,0.4447526974626631,1.0186696472223802,0.0,0.5267354622889149,0.3217658946321636,0.2361019695945474,0.0,0.6902385091929846,0.1835549303380641,0.0897963332350026,0.4325174716433439,1.0835989681097296,0.2999476525433517,1.7074608831223577,0.0,0.3992484588007035,0.2751433270902692,0.0,0.3520347030023136,0.0,0.0,0.207348467228461,0.4749944156187161,0.0,0.0,0.1179128888831604,-0.0881684683244528,0.4112850892559684,-0.0067614979669689,0.4633583254301232,0.4552404684983618,0.5088312954911395,-0.6881686231277497,0.1590428226144686,0.1605185295681055,-0.0841701723954433,0.4929975883370309,4.174927247302382,2.880630097065534,6.293056710137828
W5445,5,0.6380294021513799,0.2625526225022451,0.2422846569169185,0.0,0.0,0.2573382858316086,0.7705005028575915,0.0,0.295594194972401,0.1652084321140663,0.1879615655772782,0.0,0.7339733173300077,0.0337452749073216,0.240394613527048,0.2842211638053952,0.9091229490038926,0.3777066756819934,0.8888390547894276,0.0,0.1623666725152084,0.2382562052768671,0.0,0.0840326938734457,0.0,0.0,0.2503713570074029,0.5505156527130488,0.0,0.0,0.2663745675105519,0.1793790546441291,-0.3586431694835787,0.405190181866064,0.7836203186799048,-0.3966472362815612,0.1043979674828676,-0.0742938335181088,0.4369990252009273,0.3157597287536816,0.3141286784407684,0.3175148863837618,2.7117689229877,3.598306919734324,3.094667817257674
W5445,6,0.4855809673951252,0.1491605772941118,0.1996438216855935,0.0,0.0,0.2283938176297797,0.5867472343027934,0.0,0.2168228613132195,0.2025509876718996,0.1192992183863434,0.0,0.1952212216325618,0.1023187466698918,0.151692800323855,0.2487554800410464,0.5488050027311698,0.1768064897764627,0.9138968783524688,0.0,0.2271894121247302,0.0944307724866297,0.0,0.2037280441687201,0.0,0.0,0.0825880429212512,0.2595805211155956,0.0,0.0,-0.1583641349458699,0.4766233247849367,-0.0669410557977529,0.5427807307038315,-0.0017656038740949,0.7535363620444842,0.6247724122914469,0.2032718789062722,0.0365475640764312,0.2037613823887504,-0.3522670868346809,0.4849023319585519,3.8657330400005288,3.230823730023477,7.467000077629903
W5448,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5448,1,0.6050486899910985,0.469465344112166,0.8243254255975344,0.0,0.0,0.4650236719824769,0.7884252250108584,0.269671106185968,0.0,0.0,0.0,0.0,1.3860974002432325,0.4475305265811411,0.0,1.2207095011005014,1.1286099924555693,1.0211870570447223,1.681106673769592,0.0,0.0,0.465748933211949,0.7121704629683064,0.46059495720933,0.2924445157461802,0.3911654874570484,0.0,0.0,0.0,0.0,0.9609243456054816,2.848441066235858,1.6454280472799907,2.020304019878913,1.1763413555216606,1.1753839295660864,1.568541980561632,0.9891358432800308,0.428588012115679,0.1166182611742144,0.5215036297562269,0.7832028017168785,3.827111387984195,2.5363961362289054,2.317646132224032
W5448,2,0.6470625954043778,0.4490326095844353,0.5195454374140315,0.0,0.0,0.5816292008059065,0.920458988775352,0.1716653641945823,0.0,0.0,0.0,0.0,1.1966899879262594,0.2390879704900924,0.0,0.2318856210079338,1.2134865959806995,1.0664181942198865,0.8793201157941165,0.0,0.0,0.384491620754362,0.6330982054990419,0.491351142795448,0.6755962004761562,0.4119669744758136,0.0,0.0,0.0,0.0,0.3385547897926583,1.130565609976267,0.3257495329978035,0.96496084165786,1.018719473183729,0.1541054887242856,0.6650288803463532,0.9688630988376092,0.5088843004940462,0.7965779250380387,0.6468113898334642,0.4302062392591593,3.682824200650609,2.880107188855601,2.39657371923162
W5448,3,0.4157309721918373,0.4539372712150141,0.3308475594789155,0.0,0.0,0.3500510568486169,0.6926703885148752,0.3757239883908997,0.0,0.0,0.0,0.0,1.222336162991336,0.2309493103006607,0.0,0.6976378014693219,1.333905786772999,0.4332931910690355,2.373104916569704,0.0,0.0,0.4937265198077372,0.2838195822838248,0.3347352019544989,0.5256877018801412,0.2715443135098225,0.0,0.0,0.0,0.0,-0.2434893831726174,0.8092942933589711,0.4270624399612688,0.1035750718815279,-0.1600481237799883,0.5336359181579695,-0.5651452605555349,0.032416927457231,0.3933088568897298,-0.2187091480550056,0.5240173264803182,1.080344968168331,3.130007265844023,3.816582539870917,3.6145725544558087
W5448,4,0.4378435014376018,0.1774601650236207,0.4448360686606474,0.0,0.0,0.2147078833593468,0.9743836563823416,0.2196539646210446,0.0,0.0,0.0,0.0,0.557180879418054,0.1061022381186701,0.0,0.3624643855590733,1.145709648940759,0.409060418757063,0.7518714906408209,0.0,0.0,0.4018923611688983,0.3050616671328958,0.3551396802001835,0.3801895170338124,0.1978116938068331,0.0,0.0,0.0,0.0,0.2028404767531998,0.7924592741577149,0.5076516448504935,0.1526972094284778,0.8796841820691119,-0.0611827860602245,-0.4504068915655574,0.5957721148757509,0.5345672856245742,0.2787462744404213,0.6808085688577026,0.107065297572533,3.148805952175892,3.1233164898540435,6.463830550583711
W5448,5,0.534425999351,0.1520275358420011,0.3263048878887984,0.0,0.0,0.1961389220400202,0.7840007860412912,0.1425767554557287,0.0,0.0,0.0,0.0,0.3340730372946007,0.2724439081596666,0.0,0.3497612828130272,0.9460737345818055,0.449295390149728,1.1487198479648952,0.0,0.0,0.1436338951212847,0.3886048814185234,0.2040035493594122,0.3488808842245818,0.3583393681478565,0.0,0.0,0.0,0.0,-0.6160234650747985,0.6363493237837299,0.3735069018659027,-0.3692801608161949,0.6593239933839369,0.576872946042538,0.7219438816266258,0.2860779592697214,-0.3057692874254928,-0.1973356412560034,0.1484835030796569,-0.0045246115019795,4.440633380230742,2.277489649232454,6.114202979206028
W5448,6,0.6340688504253216,0.2742934404934246,0.3870272357422908,0.0,0.0,0.0830394128818395,0.7882442816573874,0.1704262827532792,0.0,0.0,0.0,0.0,0.6158194556576158,0.166643349507476,0.0,0.3829844177300138,0.530805742393897,0.4645414486802727,0.928001941661087,0.0,0.0,0.232112740711877,0.1991291347410741,0.2103690879091716,0.1944871800643876,0.2660160013779054,0.0,0.0,0.0,0.0,-0.0602309304892918,0.1590782863416745,0.0946049423127055,0.9731339103327434,0.3966529740065653,0.38183892576945,-0.1746413073844472,0.0603337857197959,1.4345988011080626,-0.934874930130401,0.2388988102977368,-0.0308083039569522,3.317902156390354,3.313746956289961,6.570905831221653
W5449,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5449,1,1.3333678263931446,0.5412879838782091,0.6057674995892239,0.0,0.0,0.4045110404266074,1.908137719015588,0.3076675771256122,0.0,0.0,0.0,0.4730990669808154,0.0,0.517313249590742,0.5793408040109482,0.0,0.0,0.0,2.0790417223475943,0.0,0.0,0.9488430652115504,0.952063478567237,0.8318534843545797,0.8491559569686916,0.5743328110606308,0.8449236573632068,0.0,1.4658230107697647,0.0,2.148441037078304,4.891796738776423,1.1241645297266012,0.5309779318887587,1.390988232872971,1.1543521049414127,1.833731762831072,0.8683993513551689,-0.3618262908938522,1.1081848842084066,0.2055222468379518,0.8291422996120873,2.9100447889551906,2.4070593967985,2.2209011775985474
W5449,2,0.8830923964853223,0.4875691879680168,0.6289523230205774,0.0,0.0,0.5023958402082014,2.6368694631996217,0.3294683438809518,0.0,0.0,0.0,0.5514412512099919,0.0,0.5934401602795796,0.5778840610892046,0.0,0.0,0.0,1.6919599789686104,0.0,0.0,0.5822675109892012,0.8506262106562843,0.3336771035230884,1.0236841349490526,0.5446099849315742,1.4750068455092709,0.0,3.2261089931472418,0.0,0.0248833978715853,0.9856340780072744,0.7316431058439906,0.1574122517589115,0.4243475652428663,0.6092675722906425,1.5845927509748965,1.044035264531494,0.9405731671910648,0.3954445494860223,0.9679278312457084,1.8557460214895536,1.3347388354290186,2.581924167876302,4.209872041796341
