Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3211,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3211,1,0.9375868983125522,0.0,0.0,0.0,0.0,0.2520958732705186,0.974186015752504,0.0,0.7717505629219713,0.8967622728793374,0.7408461901640547,0.0,28.52013978994402,-0.3747616630882143,0.6669403890355962,0.5861886299376017,0.5270663047915326,-0.333943160490055,1.1039938764770052,0.0806749959636438,0.711814808678912,1.111845393191936,0.0362186484099562,0.4360933225125233,1.2665068853195351,0.5379897185689814,0.3819806693493892
W3211,2,2.28417764613541,0.0,0.0,0.0,0.0,1.125611403051637,2.136872657815774,0.0,1.5629314095111542,0.6514493745644973,1.6539099378734474,0.0,15.081852784553712,0.1400471886201631,-0.2478694592507797,0.5207826343097517,1.3703507518470688,1.4887691029479533,3.6972278444507256,-0.0064422363853638,1.0442033527283932,-0.1317542076878828,1.1239001185780706,0.4922790067317786,1.9632063482236253,0.8047227097994986,0.9657228688232636
W3211,3,2.752381630389284,0.0,0.0,0.0,0.0,0.4598691597113575,2.517160701438635,0.0,2.601367032241453,1.9315649919243227,2.0205103939162066,0.0,-0.3197439904590676,0.8117587530784066,-0.0878839266633367,0.4094032127885365,1.694537299670278,0.7785314337411897,4.498138294494425,0.5251151165161927,1.2127302863751377,0.4063684589184265,0.4151417562555289,1.475968456148442,6.347048956234048,0.5416593000378858,4.792300428800028
W3211,4,1.2633108950536078,0.0,0.0,0.0,0.0,0.7949762981461311,2.346501192183528,0.0,1.0922839013237582,1.3484618537250446,2.7557262349740785,0.0,0.2666846527103447,-0.800882174643985,-0.1331386289184543,-0.4393068882998716,0.7550510227740996,0.5349585521621886,1.0079931288772404,0.7345230457138349,-0.3425485533889549,0.7115647832890846,-0.3704006828236242,-0.087341460880725,6.407613731119168,0.5610622400867981,2.175421389877849
W3211,5,1.6722828537924606,0.0,0.0,0.0,0.0,0.5630887541158502,1.1149473686276052,0.0,0.7722239271125277,1.4467656412567609,1.354645196212675,0.0,0.809453649886572,0.0315591035122372,0.0552900503192449,0.2314012578899408,0.4495134856502347,0.8694732028119443,1.1066574756743832,-0.7020712735018317,-0.3009483668017264,-0.2584474064289007,0.7167487529043325,0.0406458385254977,5.398225416030954,1.291020691386858,4.2406590234666925
W3211,6,2.2910858273580104,0.0,0.0,0.0,0.0,0.2114762677022801,1.0126800298538154,0.0,0.996043496980232,0.7557313598407973,0.8895418445100723,0.0,0.6612423571043599,0.2492941475741462,0.0698645647277591,-0.3245894107646852,0.3493396889507192,0.5468290597600807,1.4399302028870649,-0.3508498259553645,1.0176245658491665,0.5045968877310185,-0.2120559929623424,-0.2616431297344022,6.52935331237621,0.4866183382961895,2.027752133944767
W3227,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3227,1,0.0,0.7584510372959461,1.138673682821373,0.0,0.0,0.737152800011255,0.9311249225625614,0.0,0.0,0.910340534858287,0.0,0.920727913950791,36.52811986928471,0.9250490534394976,-0.5344592437390219,1.3286776506224984,0.0533904610435139,0.2571291496263005,1.154338798949842,0.6906988871549211,-0.4535233566192092,-0.0459939895266289,0.5206466673661672,-0.6857136807329611,-0.0805112856840811,0.4567638698812467,1.212485839196964
W3227,2,0.0,0.8762094016390187,2.4685604366785494,0.0,0.0,0.8622687115159567,1.476722102611559,0.0,0.0,0.6932158633853827,0.0,1.3599166297361698,12.004259265041473,0.4446504033203311,0.6707144309258352,2.3843053780697656,0.418108809014055,1.1647078510606854,1.9498146625884176,0.0766923166670756,0.8602670075178925,0.7615238593335224,-0.0046247688943745,0.5834836971468655,0.9907177615431008,1.9676155842930136,2.134189854566547
W3227,3,0.0,2.957720451253606,2.8856977461823905,0.0,0.0,0.8057428264895364,1.8372882291593609,0.0,0.0,1.2838654498443802,0.0,1.6808824693808826,-1.018906352038241,0.0226294832445072,0.0468992103960121,0.6024830627237583,0.5492125971459247,1.8359036940932336,1.5405345787989435,-0.5272308068845997,1.5299139212106776,0.5087669172161255,-0.0461638139251561,0.5015235661654731,1.6490506378318277,3.6384239908474263,5.1721243718473495
W3227,4,0.0,1.7938594044254257,4.500087782444342,0.0,0.0,0.5804527810503782,1.728166470550117,0.0,0.0,2.047569571338067,0.0,1.3414786097401343,0.2883269059837925,0.9833459387040756,-0.3949206558693362,0.9620048130283156,0.1456419061581489,-0.016754073416456,-0.2953445788843081,0.3734216616487026,0.7306153289546174,0.809520119285745,0.70590773575534,1.002372209291003,1.0265641796657294,5.409353734857571,5.862611407602533
W3227,5,0.0,1.9618391178358587,2.607157544026541,0.0,0.0,0.4730599657318892,0.8089543555214431,0.0,0.0,0.5284496233638253,0.0,0.852902052538972,0.1597792300001706,0.0951769289993744,0.2747518563994044,0.1382571323142507,-0.0283015119463022,-0.3095561008826334,0.1888046997906013,-0.0758584780549486,0.0461785371237626,0.2998806026760088,0.0147286005453395,0.9456441408445648,0.6271251485159728,4.817734687859265,6.496293508109932
W3227,6,0.0,0.192738939302663,1.9099982397562216,0.0,0.0,0.1958959611698382,0.2928353050186572,0.0,0.0,0.9086568837340148,0.0,0.7660857599855228,-0.2333997259535979,0.1326909981914454,0.0028297876635991,0.2304185547299237,0.0846142556898724,0.1242995275119773,0.3462705246283438,0.1514302676042998,0.4632603130992013,0.3027912147974292,0.7057976806950004,-0.1140627934852166,-0.4200471698866832,4.118089139446395,6.163500885103605
W3246,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3246,1,0.0,0.0,0.0,0.0,1.266279183739318,0.0,0.0,0.7270468166118308,0.0,0.0,1.6191182435692577,0.0,32.866344473842055,1.4112104083260977,1.6555201931833403,0.5615784022577421,0.6437398503622652,1.3110915362117614,0.7713858060235113,0.1837155666491138,-0.1653861239058158,-0.2867290532777833,0.8805362013183357,0.2179780340390594,0.8208958579423328,-0.0425235368939926,-0.0019619175314799
W3246,2,0.0,0.0,0.0,0.0,1.6531462474609326,0.0,0.0,1.804503319442051,0.0,0.0,2.926819233579065,0.0,19.88866034526933,1.0265400220722132,3.914871456551056,2.6017389565965416,1.3515484533659776,0.9338580535998976,0.5603067312398812,0.6097697229570211,0.040995471789145,0.0469190927080555,-0.0258808515805744,0.122982307059642,0.056822085368103,0.6254679728012064,1.4298044075291432
W3246,3,0.0,0.0,0.0,0.0,2.3079666885230266,0.0,0.0,2.526501172220762,0.0,0.0,9.298080934642426,0.0,2.083369216624245,0.4814604594398578,3.1895026963182387,3.1895459356506404,1.4184517223467894,2.1071347929717192,0.6875639212403031,0.7101637772436439,1.4039981557534729,0.6662528834715169,0.3227717081975538,-0.103239384849884,1.5205788586769613,2.5513366309366705,0.7490187650157085
W3246,4,0.0,0.0,0.0,0.0,1.2222574491787246,0.0,0.0,1.6568622560569402,0.0,0.0,8.26827507304941,0.0,0.1789713242052459,-0.0171990461571804,0.4938195044594159,1.338761378437792,1.726453972107339,0.7191831046933159,1.1303608377218362,0.6204794726825831,0.5985999022668119,0.2331610389423549,-0.3323274356130897,0.0109904274061908,3.0113470717513118,2.0764143020895864,2.4916119075593626
W3246,5,0.0,0.0,0.0,0.0,1.5060609858450564,0.0,0.0,2.462348588556841,0.0,0.0,6.114339158634144,0.0,0.9667091912821182,-0.2866209654979224,0.9934691377105992,1.1208248331630437,0.9991539299080836,0.3207261983612613,0.9420421436134232,0.2923719428765631,-0.0241897237273296,-0.3724541463834604,-0.9612787831616184,0.2183613333407719,3.4371098028663623,3.720445260399581,1.9272412580810163
W3246,6,0.0,0.0,0.0,0.0,0.4650337163132426,0.0,0.0,2.047448890362083,0.0,0.0,4.777283703863094,0.0,-0.0769538903849177,-0.3507305849251071,1.0613800711051695,-0.0443793797618163,0.2945627815953704,0.0700842860648636,0.2633420522829738,-0.0696619971939152,0.2958375444099818,-0.1009111235534554,-0.0373711429798634,0.4379356042736191,3.723824098986547,0.9592444368750476,1.1721169628927663
W3288,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3288,1,0.0,1.1348876743491705,0.0,0.0,0.0,0.0,0.0,1.4283290988901414,1.2771802120710107,0.0,0.0,0.6661522048832199,24.40779188705381,0.734213346272667,0.3351707784033346,0.9066729872700392,0.6542090013539639,0.2423861781345138,0.8630442945004133,0.9330067541948484,0.3637247311449636,-0.514074892088792,0.1635496416516986,0.0305846923360243,0.0225067016964017,0.2572699501464791,0.7514670630675948
W3288,2,0.0,3.003854438875269,0.0,0.0,0.0,0.0,0.0,1.4441569839220627,3.4967789946324204,0.0,0.0,2.566950446611118,11.93890149752446,1.8563405940726396,1.1651590068167774,2.353786232804824,1.2113170552707722,1.2334688773013291,1.1132777508897804,0.9348678332958296,-0.1402779976163347,1.1173195593284424,0.2213822663248675,1.6329127722567809,0.5394337512194602,-0.1310965823975851,1.32238947344247
W3288,3,0.0,3.309505431883669,0.0,0.0,0.0,0.0,0.0,1.7665975407079078,1.9126146334657412,0.0,0.0,4.815079289433668,-0.1640822078051679,0.7898284851442229,0.5303707375834529,0.9345581572307888,-0.5710902807213992,1.7104156048772547,1.3381531937612192,1.4116820441602351,0.9116050293022296,0.2350654020876133,1.6049265827407546,1.4131905562203793,1.7966652432579189,1.9228678112524336,2.1302492225425023
W3288,4,0.0,4.642022463762904,0.0,0.0,0.0,0.0,0.0,2.904410214850549,2.089145325804113,0.0,0.0,2.113955299686607,-0.0891727836133337,0.8401070729844843,-0.2959402889967253,0.8442259322134211,0.035671470939965,1.187423376375289,0.9110836124978188,1.3431941162440453,1.364142717162496,0.8040665529734317,0.2869049285528396,1.1339831132813063,1.8957822118174492,2.9871804203049064,3.1788756414026658
W3288,5,0.0,3.3998787353619284,0.0,0.0,0.0,0.0,0.0,1.6633585055985796,1.647430568060372,0.0,0.0,1.0729701013462862,-0.302670167144742,0.2131406816119905,0.3954521220545895,0.003948221454986,0.1325128186996777,0.0314010845019266,0.0232665366066682,0.3087407738827081,1.0778674624564872,0.006908875381658,-0.0075981965063909,-0.3715519593956273,2.4010703580679498,2.962617770736687,2.0805751884664057
W3288,6,0.0,2.416349131652073,0.0,0.0,0.0,0.0,0.0,1.749563409695604,0.9837035297331286,0.0,0.0,1.1790235951921455,-0.21309337814858,0.1581635800115229,0.1996802973500164,-0.4662676935454154,0.0056124801999483,0.207398137233676,0.4840078189139056,0.0302466202408936,0.8131818474021648,0.2823774131541225,0.9471346871944856,0.7155226627980048,2.199984427144392,3.711928985375939,2.0688030464217797
W3293,0,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3293,1,1.3016344709892425,0.5190768500907184,1.2157046529769835,0.721494315455459,0.0,0.9340741710205788,0.987150892768332,0.0,0.0,0.0,0.0,0.0,29.99080000755522,0.6284700335950837,0.0317727459490141,0.4885448769657242,-0.1269047238082525,1.1011325567009724,0.5835224037975217,0.4874045775846027,0.7723048516089952,0.2387168649345719,-0.4437756933235655,0.0742652070659229,0.2252141630269371,0.5011484537045645,0.4230496252499943
W3293,2,2.3354132972625115,1.5763423079461891,2.494018000195664,-0.0149480697545711,0.0,0.4660894739049863,2.393288456459491,0.0,0.0,0.0,0.0,0.0,8.755877756619473,0.2134397374646701,0.9111701123008296,2.111153551589083,0.8691131685684135,1.369920761937227,1.7470011328237551,1.292709295430488,0.7816447134307567,0.9705136394287182,-0.0225902121139128,0.1984415903242598,1.465587374931436,2.4089573656874883,0.8178230607136444
W3293,3,4.621405413575149,1.6311154639787366,1.6175453756483202,2.860193037623372,0.0,0.6485539493216494,1.9852307105810336,0.0,0.0,0.0,0.0,0.0,-0.0272480362506625,0.0027761591931055,-0.2749920975710958,0.2595583953557608,-0.0350586733339559,0.3092649363131675,0.5213288257235321,0.4235315629342244,0.545217198011611,1.2025239478561134,1.0253397896007268,1.451832451209897,2.202859014507423,2.161039322370132,4.049978394265984
W3293,4,2.6682340080106157,1.878521239132413,3.6630302623078017,1.919966192086455,0.0,0.6721435103889946,1.1601721325790368,0.0,0.0,0.0,0.0,0.0,-0.0279541796307297,-0.1386859526444119,0.5401265945799364,0.272253883305258,0.4735871218099493,-0.4931453692036776,0.4843425493310112,-0.323876455189455,1.0068861576151735,1.2371630762656454,0.6454693246377071,1.881001474690042,2.1681291472857005,1.4068733707847356,7.744823741607019
W3293,5,1.982540318092657,0.8946130405355265,2.072486817980089,0.5461320535744592,0.0,0.4651754624833938,0.8791833432074003,0.0,0.0,0.0,0.0,0.0,0.5914328527944178,-0.0303860006248343,-0.0915242016741663,0.0204763105539223,0.0943072888489776,-0.3412232546005727,-0.2343460441238296,0.3677413731663626,1.6925353260349632,0.8764596405783114,0.6589080236209444,0.6137103587842053,1.807613273765565,1.7740521461096348,6.829686142284613
W3293,6,0.9025703272676756,0.6988817891769376,0.957623613542476,0.7565809502713888,0.0,0.1753513520545434,0.6743625367621813,0.0,0.0,0.0,0.0,0.0,-0.4445253207354157,0.5991553205747764,-0.1344154420474668,0.1164187233691347,-0.0934348753580072,0.250641158248828,0.3688278620012243,-0.4899498519661331,0.3809499275515445,0.9955563771841842,-0.0131147816432315,0.8660572187784665,2.431855967103792,0.6259030962861281,6.582985159924434
W3318,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3318,1,1.4483255202729843,0.7439986022002536,0.0,1.503370507415433,0.0,0.0,0.0,0.0,0.7127140412479056,0.0,0.5725314457346439,0.6905447633208894,29.075805321902585,0.2340183366097545,0.822185598740679,-0.2227458988454081,0.7998798169909349,0.3001815443981303,0.5232473155107109,0.9338150266111556,0.577500381166735,0.1943602376731624,0.4425197856280656,-0.3466863811948895,0.9454358059371368,1.0591870841835027,0.6124431834267922
W3318,2,1.324296848000539,2.746251885503732,0.0,2.057359565218464,0.0,0.0,0.0,0.0,1.9722373502189248,0.0,1.3709590567198529,0.8984794845833682,6.6037458479677005,0.3707811773997519,1.8609905413746373,0.6215448383809026,1.255592696420592,0.4774120968358769,1.3779937700779157,0.8915516103093906,1.3643994240529405,0.7817786610945626,1.0667240036380317,0.629649546155292,1.226403206223227,1.7128025011345387,1.280627639492455
W3318,3,4.951143087622172,2.374417806394228,0.0,2.7123691756566144,0.0,0.0,0.0,0.0,1.8721473638528003,0.0,2.820355601482218,0.9021143348660212,-0.3520954008727779,0.0492767565505587,0.2717112257152576,-0.4873214403954747,1.6096322406794714,1.406903658526346,0.5034231941333027,1.3990347163113297,1.1814042812966334,1.2815348399943058,0.7819750765724844,1.2675581150470072,6.592446018181396,1.684143230259806,1.9253826616566987
W3318,4,4.625294902115684,1.596682059516595,0.0,1.2477100295286698,0.0,0.0,0.0,0.0,1.0255376585864064,0.0,1.9928245078148128,1.7095747784322597,0.039460991187834,0.0281207652372784,-0.0548100006702437,-0.2330895214605914,-0.442220613864893,0.9704404072680975,0.5062389893929953,-0.0063543081504534,0.9817130910501232,1.727389580686625,0.1541791735302005,0.4746484125724002,5.3551325935154885,0.6023032061644091,2.0440065589822587
W3318,5,3.4607095901981038,1.2660735411723527,0.0,0.9318830339701534,0.0,0.0,0.0,0.0,0.6374493318533312,0.0,1.2626956934201043,0.8941828143352201,0.2424823574782054,0.6065130651987313,0.1742390651568083,-0.02553566954317,0.1318611868962618,0.177905589793654,-0.3058734449087742,0.9836092751271304,0.4484294026385834,0.5220740010254483,0.6231110632191847,1.4133855077498034,6.644420702256573,0.5321498897415078,3.015241287925696
W3318,6,2.4377124991961163,0.4932264206930532,0.0,0.8540796833391076,0.0,0.0,0.0,0.0,0.4365853849688277,0.0,0.8458664035378337,0.7454151319150129,-0.0730746983735609,0.4205847719581722,-0.3875873892250144,-0.4596699544696133,0.6238977077981541,0.1999601541929823,0.69024051286955,-0.3302518890885737,-0.2072788654489918,0.382187464769573,0.9685730226527444,0.1727083504891984,2.3301398418515893,0.2800363149917914,1.674076426877074
W3339,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3339,1,0.0,0.0,0.0,1.519154494491027,0.9492075119789718,0.0,0.0,0.6647787522020183,0.0,0.0,1.261173595721664,0.0,11.1060342290044,1.1991223589755782,0.3305858149409879,0.3694763583452204,1.0234976920652368,0.8424344007688154,0.3821070019774281,1.0451044942109986,-0.4559496827971815,0.1339312998344244,-0.090705909936449,0.1288165130361382,-0.1344352590563046,0.1911927949969835,-0.2442782312960054
W3339,2,0.0,0.0,0.0,2.649847218548199,1.087465686212043,0.0,0.0,1.255999137716051,0.0,0.0,1.7308625274112177,0.0,23.89773405762656,1.5644032756617356,2.0828539471833136,0.9774626483965052,0.7880916013270168,0.6086886545616288,-0.1626320727244455,-0.2938794943496505,0.2553655025711475,0.1825557897447755,0.9275269301686292,-0.1331721709015483,0.8175887846610441,0.8996415055024733,1.45152344680459
W3339,3,0.0,0.0,0.0,6.115652041095336,2.12729550545702,0.0,0.0,3.350883765680681,0.0,0.0,3.834779463476735,0.0,-0.04645903948283,0.4423660666840425,1.3621995634853454,0.6060149337855094,1.3051981930050938,0.0692649711488095,0.4568824945156243,2.263196997188345,1.1867701531336263,0.3358574491806103,0.1984886064654731,0.0028930576012057,2.0917048419221045,2.3934904719709627,2.1308812899886096
W3339,4,0.0,0.0,0.0,4.756828537146291,1.4990152793500784,0.0,0.0,3.537001398796352,0.0,0.0,5.86649297346871,0.0,-0.3242595309572057,-0.2460111712940185,0.1820273693808678,1.2484197337658696,1.2525759591510612,0.1147573617853876,0.4646224987133703,1.8955815324477532,1.7170373241602692,0.1332184999337132,0.585502631544814,-0.3888879658398207,2.542144997588314,0.8555852057071305,3.09366965129971
W3339,5,0.0,0.0,0.0,3.794998372005372,1.358088711630563,0.0,0.0,1.279659825965808,0.0,0.0,1.9414595334023268,0.0,-0.0210967956847758,0.4480563424962354,-0.4352623877112357,-0.5238280524423514,0.8543516816148571,0.5574109882888714,0.1202687165127177,0.585954314831085,0.8351096476980295,0.5253756191581067,0.1000552769785334,-0.1130492788935319,1.5896157306016487,1.9128629383619624,2.8478667253958183
W3339,6,0.0,0.0,0.0,1.39478425398271,0.9530898990526884,0.0,0.0,0.6437804896210831,0.0,0.0,1.8994732375121743,0.0,0.5180112910189524,-0.4962353732425871,0.4764324579951729,-0.0231424469979907,0.0127700172623217,0.3502533609874241,0.209111771704745,0.131249790072723,0.1839880401072247,-0.1795324886001104,-0.0223290464196517,0.7834934303686331,4.351599301962445,0.9249886701511212,4.158920024628635
W3342,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3342,1,0.3726708957128269,0.6771691109360958,0.0,0.478006418710906,0.4184302133884557,0.3903652866175623,0.705430358101075,0.5301765228137549,0.463476984580977,0.0,0.3221628224946722,0.0,26.086606112300675,0.3556701085485284,1.312840347437722,0.7266649790710812,1.4505846404450142,-0.0618087169505243,0.2035779611649351,0.5189822365622656,0.2040778498490105,0.3747198218524912,-0.0507804727559351,0.4336064801319433,0.9038935388040196,-0.3368074739621933,-0.1367021389306382
W3342,2,1.882091368137979,1.2715636587251686,0.0,0.9695165126728792,0.714880948320013,0.5677375367775086,1.2618406722138582,0.5344077717533292,1.200351568552452,0.0,0.876496365812123,0.0,12.024543854464556,1.3074435285259396,1.2638533524700517,0.9432893083984076,2.076005445955971,0.7574473846488885,1.529203229413156,1.5522329152231498,1.0232800064935827,-0.0916609009402384,0.4786484750859905,0.2226056555787856,2.0937155244505568,0.8936201519900022,0.9004112470362697
W3342,3,4.372947145809546,2.428961972934078,0.0,1.7234656873012382,0.9143032497478972,0.4553266817333423,1.8124342893722625,1.1867526034356255,1.2439923275652407,0.0,1.575414203029024,0.0,-0.3166291593147458,0.4227230874871944,-0.2642260712931002,-0.1021221838497247,0.729499733651099,1.31541642697493,0.5621073916161641,1.2029950900234183,0.5718168391710754,0.8325827025245631,0.1257167243412332,0.5473110403548348,3.402343979571666,1.6836589640044168,2.693908767359424
W3342,4,3.2795906224890614,1.381119492695204,0.0,0.5915680200425837,0.8753573683868099,0.3831693398189103,1.2124724212071134,1.0923063071972408,0.8121021398021272,0.0,1.3794503957126465,0.0,-0.4169648480721629,-0.3424933526027804,0.5296764633695411,0.1267473648555562,-0.0527565986774804,0.8398721268916615,1.0313464026678438,0.4187508117530595,1.341194153646982,0.4694234655942921,0.3457026087573245,0.3108408301072891,4.39143752483422,1.35681798174047,2.291058886053781
W3342,5,2.328624331719179,0.5457900642560661,0.0,1.32457641898874,0.5220831074657157,0.1986018063382166,0.6795106723553639,0.3382824431136246,0.6482300330594729,0.0,0.91686825924472,0.0,-0.0141848260508302,0.4957704822727303,-0.1922893086605576,0.2313972877247604,0.4316826539578634,0.0614390212635498,0.4681809165799907,0.0341221807761344,1.0280303244297626,0.4697134290909232,-0.3814700140649842,0.3606917436855936,6.018459706417874,0.1547089196095275,0.8430750258488298
W3342,6,1.1962356622519883,0.629651585034287,0.0,0.3769808898101821,0.4538393878040089,0.2180875574501184,0.3700498856966521,0.3756308027443386,0.4220736587076521,0.0,0.2932042563788024,0.0,0.650527235053009,0.3223560608691658,-0.3346237757189751,0.4215484652498816,0.4796765552516301,0.0319101645630932,0.7141598190650634,0.6447030672985713,-0.3902127893470759,0.8436850333812287,0.7069104778029087,0.9836880651813504,8.448076202611627,0.8967823734526612,3.3192682050497555
W3360,0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3360,1,0.5334794468673205,0.0,1.0327432697718786,0.8045820163860288,0.0,0.0,0.0,0.0,0.7944594421123551,0.0,0.925878052678356,0.6804915432558849,26.531754770812096,-0.5351899666639579,0.6043792174541852,0.1016966184546815,0.4613628394836888,0.3927372541556906,0.8148085159786747,-0.2572602404923966,0.7007262913040792,0.2806445695632995,0.7136857915388495,0.0961030188001103,0.4908656919028942,1.1079912802495953,0.5614132872809446
W3360,2,1.9341795854867665,0.0,3.4344751838469323,1.5261048221950575,0.0,0.0,0.0,0.0,0.975073625555538,0.0,1.5670420901849271,1.0995738663615666,13.18075393706838,-0.0467304674958378,1.80632151703426,1.0602753668965397,1.962160349957398,0.8080686774602991,1.1591639842710744,0.9162909924778464,1.074707811397345,0.4223683357555395,0.714573867984881,0.7668817254802969,2.48293247413357,1.299556984462471,1.830800561751029
W3360,3,3.94568562588768,0.0,2.8245137981424584,2.1855483704143714,0.0,0.0,0.0,0.0,2.0529087388786724,0.0,2.82391303645052,2.5814955113095603,-0.5031029239549092,0.2519623658339419,-0.270855131877003,0.0544659115798077,1.33612826275945,0.5168978561860589,0.7627981110518531,0.5182484260671116,0.630092186934225,0.5554246062581693,0.5311824045328482,2.405830113705238,4.03083774663388,2.070300245697044,1.546369636294303
W3360,4,2.014683965568305,0.0,2.2021717228809963,1.019149676008959,0.0,0.0,0.0,0.0,0.9122792659256184,0.0,1.6057871018207794,1.2931608663962963,0.5956121943329735,0.2392004839856458,0.0761760868111567,-0.0628243662954791,0.0182964132928183,-0.143776755878054,0.2391025878034502,0.3268439151113194,0.220537363592876,-0.0416014237653689,0.9425898829058954,0.7942809650086904,1.6552482382587663,1.725567147033269,4.992313236597428
W3360,5,1.7313818931943907,0.0,2.031288884332194,0.78210710689848,0.0,0.0,0.0,0.0,0.3133158469331214,0.0,1.2069741482545582,0.6227894413258339,-0.0877428455554073,0.1277683322216655,-0.0031423410997865,0.1427521443514929,0.5698638561347087,0.8274293209760082,-0.4027400816211219,0.0737297354831401,1.1291201812209049,-0.1246601791109298,0.2268552255916019,0.5106659034558844,2.33742645090041,2.0582805087708422,6.972160846870211
W3360,6,0.9191051691335668,0.0,1.4662171360965774,0.624971765759802,0.0,0.0,0.0,0.0,0.6166290496236758,0.0,1.2290423810210849,0.5945932764170517,0.1811961019528296,0.259764904637619,-0.0384823414488727,-0.4360232578029208,0.5865315134154805,-0.5143492448503274,-0.3459975779273284,0.2311646154813741,1.2485458448501945,0.7641876072188057,-0.0506120151151366,0.2616042313046293,3.346555692218749,2.268653331674495,3.91771865479216
W3399,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3399,1,0.4825899343551019,0.0,0.0,0.0,0.0,0.7743559443006948,0.0,0.725462599306364,0.853264464044762,1.0946613404022103,0.0,0.0,27.33692999584636,0.0113253820678926,0.3946634643778676,0.9142447154493112,0.7178783327225742,0.0597242362432889,0.6573044048762791,0.1199824062103727,0.5306475580971505,-0.1371437611646655,0.7747521854665225,-0.2480535827949664,1.33889352473475,0.0851361357444249,1.2946340841748507
W3399,2,2.5553461912171738,0.0,0.0,0.0,0.0,1.4811768989439438,0.0,1.3795051714800477,1.4159250582642016,1.8690078085213355,0.0,0.0,17.679689565092843,0.1629197233378599,0.8237030252231097,0.4065534161525352,1.1776717504309735,2.211359767374314,2.778037477778471,0.0945943548179383,1.6207838847109484,0.9371906262181224,1.8276943108538048,-0.2781670792228236,3.225094057384512,0.309910758847839,2.0886819514522754
W3399,3,3.2706683392868308,0.0,0.0,0.0,0.0,0.9817526610119448,0.0,1.6443778517620515,2.3380292879432667,2.2304021594927907,0.0,0.0,1.1327244854613552,0.3580447701485433,0.3477473995861927,-0.1416034963553702,1.1487795167231012,1.1300045909742895,3.6461671659754207,1.0277200765836088,1.1639957076250258,0.932799267343788,0.5866044011650807,-0.1157656949127422,5.207245880101733,0.6038794960678502,3.1772992071743493
W3399,4,3.0566040358538062,0.0,0.0,0.0,0.0,0.6891151371095652,0.0,0.6644726625022127,2.4415430634265425,3.0508504626680875,0.0,0.0,-0.5261561853662551,0.3095586716798907,-0.3169257219446809,0.1016859923634328,0.5917450457300818,0.8144688831017532,1.8724969141169183,0.2784607360120522,0.5825820279528493,1.1424055635203647,0.5959138123551946,0.5259258411536742,6.692731918987132,0.3200063046272619,4.106431421388344
W3399,5,2.30645623436797,0.0,0.0,0.0,0.0,0.5826175633472398,0.0,0.9618893576754266,0.9262166285690407,2.052173922152889,0.0,0.0,0.2642941662350608,-0.0582061371448964,0.5524435032288741,0.233547640425739,-0.248051473635313,-0.4860882380043037,0.1942306280809297,-0.910959866769832,-0.0423075857736228,0.5758113650572649,0.930765083251746,0.7470357064073267,6.422480864882249,-0.3114501100915521,2.99750668151455
