Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2723,6,1.0873408234857107,0.0,0.0,0.8843817868216367,0.0,0.0,0.309839855750451,0.4931099557169489,0.2911478449211558,0.7177793081524624,0.0,0.500712646488824,-0.1892374967932133,-0.0439613916486929,0.4204996915021296,-0.1353579881105525,-0.3113012267585424,0.507096173885355,-0.4401773015425677,0.126971376129946,0.0995066087631295,0.0681082411531615,0.5086366550817734,0.6781013258097511,5.794914801991792,0.4001759416141796,4.295511708118928
W2760,0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2760,1,0.0,0.6989825452748796,1.1614869506846364,0.0,0.0,0.4528708136123127,0.5789756396060741,0.5291021081627345,0.6557179132358573,0.7817343982735638,0.0,0.600709244019388,43.406671868405766,-0.0073882688275074,1.0921510647626251,1.997323661326924,0.5931725255676354,0.4643366465431366,1.0683171337198034,0.0076780932678671,-0.0227390566848233,0.5167735587522306,0.0242850657996249,1.299499891094167,-0.1479676573983016,0.5041239288725656,0.2438521633555188
W2760,2,0.0,1.3650145517181762,0.8216745711696938,0.0,0.0,0.8101708649590643,1.2777420530526566,1.057476917171715,0.8679836289441968,1.1246031787996442,0.0,0.5962424914300555,16.036709967851717,0.615941602475205,0.7519602545432268,1.4161656147428583,1.514596313706337,0.8261269181442469,2.351724481611579,-0.2527802164824185,0.4212159070087344,0.4441673211361409,0.2534377587836412,1.1172720936745832,0.99184075507411,0.9790938463041932,1.0245504080602306
W2760,3,0.0,2.757069446629131,3.433702838578939,0.0,0.0,0.7374772150885093,1.214519862021111,1.213806125048612,0.7763006420069514,1.8220260538499748,0.0,2.334994531655373,-0.2032095244116722,0.491876573293063,0.015789463453629,2.144918320333803,0.2730415943588389,2.2152034895310333,1.3862136856813667,0.9444496793579936,0.4608358043862176,0.4238417481592111,0.4704114291925644,0.4352880412200335,2.1125765087915864,4.749613969617817,3.716546949221113
W2760,4,0.0,3.106367832451295,3.475154535555118,0.0,0.0,0.7750481514103612,1.1615378107024696,1.2579725785412412,0.9763680995352764,1.556309002968634,0.0,1.2099879073243895,-0.2356181078323265,0.564092810371655,0.2028345953953363,-0.0712473350481607,-0.0616234073892845,0.8047202237791147,0.7128628364781439,0.2097477797876489,1.2749113847406344,0.4480358531024873,0.0867769199527638,0.2235688589599579,0.9623374792035088,6.917221502259916,5.0209206078163495
W2760,5,0.0,1.1721824367739326,2.600861597225624,0.0,0.0,0.2329676554377249,1.1996673247001148,0.5482063040044965,0.6133750504059371,1.1437719724419395,0.0,0.8347436758200805,0.10078130912869,0.6854770140402678,0.1276324328554472,-0.3450170290458375,0.132614385515955,0.4318737932836545,-0.0436900567514697,-0.9454643373927863,1.036756009384118,1.0357901426125231,-0.3215135295119388,-0.7070760359869744,1.3439662686415814,4.613273631062658,3.6920323477415455
W2760,6,0.0,0.8839023999482328,1.498834988244326,0.0,0.0,0.2295292193138693,0.527390658390692,0.4105211544346377,0.254631368811779,0.7619048055440906,0.0,0.6357329779388465,0.3146898194903462,-0.4757942824634042,0.1444289327601465,-0.168978556034447,0.7112286802907414,-0.0601948276458172,0.6547939680437759,-0.7197561605151688,0.067233160633205,-0.4614655911725114,-0.1806200258101847,0.1875817752287039,0.7294878546211782,4.223145315437662,7.885996984705901
W2780,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2780,1,0.5815753471656941,0.476065092790134,0.6352853722147324,0.5659850854143853,0.0,0.0,0.0,0.5184558010804637,0.5163971888691133,0.3206776118727867,0.7351315435944886,0.2205641415992851,29.43463969322424,0.4497538500671031,0.3733564794629918,1.288901761616645,0.5224594039364524,0.2158683119228238,0.8330371262241264,-0.5469925653853095,0.3252832150216598,0.6963961606021846,1.063679842136286,0.316218420846107,0.3686954969008293,0.2803822414081199,-0.3612975275146881
W2780,2,1.1172151327484166,1.102964595418886,1.6856395122154528,1.8257100301581684,0.0,0.0,0.0,0.6165376026956625,0.9995605811610436,0.8586882931885952,1.0428536838693716,0.7823372900669068,17.73768903111328,0.4169397107836063,1.402937669144035,1.0165475541085671,0.8562405150462793,0.5540745375887306,1.373345553483961,0.2413528152768084,1.0484403525889625,0.2763107442660681,0.6580798159056411,1.4825891881205857,1.6261252722361723,1.9004245391641248,0.9712377550967628
W2780,3,1.8354695328576849,2.051131035817856,2.5729905567964075,2.0497344480264,0.0,0.0,0.0,0.8475402490853206,0.5585973152067119,1.2825052871404437,1.6808351892810212,1.184525347687981,0.0087504560355886,1.0887718631314272,-0.3003558881552973,0.9428751287107489,1.77730855992563,0.8138771323823675,1.1133737026805686,0.6358878064101086,0.3930777382014325,1.5911054548660235,0.4290563656607901,0.5858689180280403,3.124269009613577,2.517925551014311,2.9014166092587166
W2780,4,1.9302312995338653,1.651198906508314,1.6175336135535203,1.1338130549311791,0.0,0.0,0.0,0.7177421652774153,0.7298342321501414,1.0582472082578624,1.2884694088998565,0.8346026335143203,-0.1897331926160135,0.4462662457169532,0.0493016257809011,0.1084726932737736,0.4541832599743017,0.3872513549785331,-0.1629823958476628,0.1842546221693142,-0.1195975637122377,-0.0142625823559462,0.167136650087655,1.0850358033873997,3.412934962086463,1.2730253597046493,1.9417364534761368
W2780,5,1.4778672438889937,0.1826996386992869,1.986978639226512,0.5346964214610614,0.0,0.0,0.0,0.3857661454274265,0.4851159584111906,0.5515756586249219,0.9172872858845622,0.91399552511232,-0.0919923095256935,-0.5034057317711326,-1.118004337975877,0.445507147155874,-0.1343830942197992,0.7656962716236678,0.3417583327111196,0.6312990957837031,0.3514275426649141,0.2630186449754876,0.4220610124729536,0.5399260116730726,3.708854173056407,1.34500778870543,3.792505589964272
W2780,6,1.3378302983018482,0.508674544665783,1.2271792226331055,0.2375352496862102,0.0,0.0,0.0,0.3962537552762841,0.3520729749212385,0.4020368875372319,0.5143380842059397,0.2697910083629142,-0.0480968849773313,0.205535223637641,-0.388917916143944,-0.1829673720122518,-0.4041583990091947,-0.3454547380944384,-0.2502379420207515,-0.4685990531673852,0.0476901922502037,0.6011958325694966,0.1471953654472011,-0.0690271966178863,2.7847032713998576,1.3637212048463212,3.709311515005519
W2801,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2801,1,0.9625591491154905,0.0,0.0,0.5955107320156979,0.4334412723685527,0.0,0.0,0.4843157561845805,0.3687807138078026,0.0,0.7110894757056122,0.6347404894462111,33.50049718572329,1.032245409893016,0.6892828446320243,0.5822017784614242,0.5379509086102765,0.2536171888188779,0.9544820553822148,0.7607067428744245,0.2141128511592148,0.2015271404019108,0.1108063152269254,1.0726953203172611,0.605210012651984,0.6265504147805655,0.2019873949762581
W2801,2,2.4372376689167394,0.0,0.0,1.1679354261264008,1.294905894778572,0.0,0.0,1.167848773774035,1.076025251261875,0.0,1.0196499319634866,1.165233272790385,10.913638237469602,0.9150835302025304,0.6949658883656413,0.3509088387374278,2.047759946962495,-0.1125630877022699,0.9855985078240508,0.886627079308417,0.8966964371244894,0.2857137524151907,0.8724832712392613,0.7129315270223555,1.9206558210035996,1.3548831458591235,0.2380168384230307
W2801,3,6.86797952635607,0.0,0.0,3.020306691161391,1.830436735693341,0.0,0.0,1.307944945333806,2.0216279200013823,0.0,2.497385671460158,1.528681156193505,0.5985786680725044,0.041447785149886,-0.4235324221026033,0.2648647782231899,1.7746721544324309,1.1614749209235662,0.7885055679744932,0.6560309599471748,1.2832935973428083,0.6329154698393198,0.3463599426537498,1.2099612377701423,4.680405241321823,2.4438091359974488,2.5904182584324214
W2801,4,0.2516957891633895,0.0,0.0,1.346398329748718,1.3482108812110332,0.0,0.0,0.903785507086474,0.7663482049429979,0.0,1.4698404044613602,0.6612588961024062,0.1111361686332236,0.0151084728711882,-1.0126221718989583,-0.3778036055578462,0.9294594861524852,-0.3817555582279313,0.1853992988506385,-0.4643572545850072,0.151197810512799,0.2012654685160779,0.171697972172319,-0.276256222558739,5.443295716244119,0.4580792372540796,2.663458701143883
W2801,5,1.234527344967344,0.0,0.0,1.4398907193572164,0.6600612077687696,0.0,0.0,0.8993174410906839,0.7817136451052235,0.0,0.9244471731457512,0.7544994021865895,0.0930198570521174,-0.7153281687564138,-0.4101478378774318,0.6446246879716863,0.2290974077630687,-0.5864388980028862,1.0208580822376174,-0.0018116935701762,0.9115053111093286,-0.4060884289652282,0.5468204455150789,0.0569374779469724,3.3544390051551534,1.0198345898954608,2.64906717651509
W2801,6,1.9780860423426136,0.0,0.0,1.1570204200742664,0.3559903850768948,0.0,0.0,0.5181098179928002,0.2840871166999063,0.0,0.9404792797823424,0.4431407610735495,-0.5635111614689818,0.5440938095705667,-0.8315219257819848,0.4147587577727235,0.1260258815097209,0.1602712910540503,-0.0822344742668111,-0.3553147731805598,-0.524476273329443,-0.2164391962753989,-0.1739337276465698,0.228992793708203,9.242891180476924,0.0351328544180737,1.6666073356638549
W2816,0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2816,1,1.0113427841238316,0.0,1.3272345212245713,0.7879406350862924,0.655800584747507,0.662601786947173,0.0,0.0,0.7955516023788594,0.0,0.0,0.0,24.879831913506848,0.5627995817628089,0.2033592317117462,0.1472426512704661,1.020258538732305,0.6733152627132323,0.661444622688401,0.5177020022389568,0.3619383901403628,0.1747053871711982,1.4534554236779156,0.3790975815607686,0.3636215279950409,0.6352315780630489,-0.1092847035570091
W2816,2,2.3760086837789487,0.0,2.4695564481631664,1.953197221561952,0.7024416879234523,0.4853052214599431,0.0,0.0,1.782713330263482,0.0,0.0,0.0,20.349769978814003,0.7850618038862215,0.6376939603161098,0.5144927477737846,1.22957077187612,0.7245898081857928,1.2943371463303783,0.5420873754921988,0.7796831571114273,0.1930127189232868,1.0829478795920835,-0.4501686644523696,3.114038849486077,1.699715074470371,0.2585179077303752
W2816,3,3.4176267029357428,0.0,2.001557921728601,2.5740545811106808,1.6602827354065186,0.8322695909443252,0.0,0.0,0.8206756436690438,0.0,0.0,0.0,-0.0188080250061996,-0.3434514999005368,0.0470730943241675,0.8289819075304723,0.4672166937176742,0.5081734109792923,0.7940901108117187,0.0132799334864931,1.1440694191519465,0.395780369575083,1.1310166100275394,0.8842008504652754,4.286306365397541,1.781589816054587,4.0901634562003695
W2816,4,3.134038641784506,0.0,1.427816491791995,1.864808982575792,1.288574496717806,0.6062394689767375,0.0,0.0,1.230651377403698,0.0,0.0,0.0,0.5205228066047448,0.3373970548594167,-0.2405984690250303,0.3435957237258084,0.3276820625421886,0.6938483784990683,-0.4885454912801316,0.2766547106007705,1.150274300504948,0.5080833594016182,1.1526218723267343,0.3543019869400952,1.973700687237642,1.31867368446029,4.303717028624748
W2816,5,1.4616944397721243,0.0,3.330528239789364,1.902394353431088,1.1553976793632912,0.5755670544163989,0.0,0.0,0.5358834791259106,0.0,0.0,0.0,-0.0205131490353936,0.1857201849110258,-0.238150311673667,-0.1964937076520652,0.6465464936920885,-0.4095981245139607,-0.0363773966179943,0.0357192772044935,0.8348462838406825,0.8319317037906743,0.2113317264006647,0.2101299673810222,3.1574260404930774,0.4096114554711947,5.703132446204613
W2816,6,1.984668076091308,0.0,1.6258404519461145,0.8462785959557885,0.8693118489759186,0.1879111477581116,0.0,0.0,0.4991450319400695,0.0,0.0,0.0,-0.4285630503104341,-0.6969607224425738,0.28931988775239,0.1444748192815511,0.2890007643021676,0.4540491083066582,-0.087439175897725,-0.1777971321230088,1.2229385471706031,0.1463673514837617,0.7286742037347681,0.0208876391743525,1.429622746001685,0.6059285264509118,7.206384452317426
W2852,0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2852,1,0.5254976218924057,0.6082378811851716,0.6045572071703682,0.0,0.3956404321038193,0.4238210581213996,0.0,0.3859453279638105,0.0,0.5878139298992946,0.0,0.4532230010670418,25.84915283542028,0.7236568481183584,0.2748048713581195,1.0053479722095946,0.0668695452423217,0.6806419848786904,1.2403160252427117,-0.0154596787418597,0.1973634975806365,0.1305926489779336,0.623648791910645,0.1514349341427006,0.6564231064083508,0.368922778582255,0.2855376696919889
W2852,2,1.4689961661472464,1.546154960289933,2.149681949696425,0.0,0.6775161871306843,0.7725066323607456,0.0,0.6111132990861678,0.0,0.8572733156039513,0.0,0.7481800400841991,15.45416007392112,0.3739679457667425,0.3712263880483453,1.6634959175870965,0.8600106630548509,1.7357909069083426,0.9879615866251676,0.8219232934192182,0.5477355027923343,0.8276216679076798,0.1939611977905128,0.3656975257514814,0.6822428283010615,0.5673000616444122,1.9026260546089448
W2852,3,3.0788435495587105,1.7827315218516828,3.360734577521285,0.0,0.7925142417097039,0.7007247362799541,0.0,0.4887245363744783,0.0,1.280618025385719,0.0,0.4924700525497363,0.1039135959383832,-0.4905286446017946,0.4211369539863627,0.4421888602897869,0.101226979304521,1.6748837045003429,2.3391177100068026,0.2310728371015232,1.0007832746730818,0.1662226174140096,0.4048753766285615,1.5960502813369,3.153353164369246,1.886287372373287,3.662663855363862
W2852,4,3.848279948555093,1.8213867928306653,2.038401255161135,0.0,0.4720651287232049,0.4370199160776422,0.0,0.8227299637641542,0.0,1.664677987153279,0.0,0.6453180350570379,-1.0928166801982484,0.088117024107979,0.274414179048323,0.1827670033645689,-0.4254928946345537,1.2444873640479657,0.4226450352143193,0.1744359127440145,1.2814228576943645,0.3214561172236889,0.14534802979323,-0.0131708839677905,3.0411067570854,1.4857458748607697,5.97600709974841
W2852,5,1.7800765085660404,0.6395340265144357,1.566657599777706,0.0,0.5032127703783406,0.1014246605471264,0.0,0.4161602803009969,0.0,0.6286512189710478,0.0,0.7398031597133933,-0.4402852247862441,0.1398565429206067,-0.1208272764702099,0.551079509063948,0.288496231808119,0.8608560707165368,0.5225568093226705,0.2298104709569749,0.5685658092329176,0.4021066949801758,0.5115924047552812,0.5167061138490779,2.1619379556157616,1.0060300660396937,7.911476433277501
W2852,6,2.466275811278216,0.6713483512574786,1.4561000207510322,0.0,0.4532237515412097,0.1481926591814382,0.0,0.2106512019528573,0.0,0.1119387633589493,0.0,0.4191650418252551,0.301024011494538,-0.1790188029301528,-0.3140213535710746,-0.3927034970520187,-0.2325701794180574,-0.3542476701648821,-0.1486729868530682,0.695627822978092,0.3942318096042967,0.4849393289348843,-0.2552925434318125,0.3054436952755008,2.356623173867357,2.1023599824385872,5.577507174749889
W2906,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2906,1,0.0,0.0,0.0,0.0,0.0,1.0972719123348929,0.0,1.6631169179585998,0.9378506342715688,0.0,0.0,0.0,23.62625755869879,0.6770398620273447,0.0763992152374447,0.741767680578872,0.4228349013355766,0.6619151179730502,0.2215195167469242,-0.107724049780229,0.0395199076482896,0.3517645183752774,1.0068352820781623,0.3077538702576425,0.0111762209837655,0.3502063456892238,0.1548027892904592
W2906,2,0.0,0.0,0.0,0.0,0.0,1.952476339603605,0.0,4.162566960345551,3.4095801190537034,0.0,0.0,0.0,11.777223054034003,1.5794571290285906,0.4858908776967082,2.766481148174279,1.5412914556486863,-0.0032202287651179,1.4146255589135044,-0.5264216322941859,0.9549044456983242,1.1782243482424608,1.3129898424804636,0.6678380909843078,0.9825021224528068,0.5528497203214695,0.8571339419546635
W2906,3,0.0,0.0,0.0,0.0,0.0,1.6780464150528154,0.0,3.444375449679252,3.673004894869365,0.0,0.0,0.0,3.938576307806693,1.712775843729964,0.2566117586338798,2.2745632455102527,2.278877926056191,1.099363833315364,2.788695163960273,0.3338673455482613,0.6826131304318999,1.2289421368131008,2.2216516055488453,0.1438089415763773,0.5849005152280824,1.912652053909845,1.4635394038912304
W2906,4,0.0,0.0,0.0,0.0,0.0,2.1813769772824854,0.0,5.171297581193126,5.574233761613499,0.0,0.0,0.0,0.5395801579114381,1.82062953719105,1.149967164479035,0.2980464432488243,1.631223519089091,0.0037757594695785,1.7352565408229657,0.1486902223988783,1.081096828374423,1.167451491244191,1.7493291243921218,0.8987367364416972,-0.1246174460278324,2.877310130672669,0.0909142880386664
W2906,5,0.0,0.0,0.0,0.0,0.0,0.6942029908216506,0.0,1.429477446183639,3.5953462710865653,0.0,0.0,0.0,0.7506981103199704,2.7318857937747785,-0.6573713611188883,0.4275284068519555,1.0266794590843844,-0.1392237541731524,-0.2584992158889824,0.3174372891635052,0.7466249810627987,1.0117266903036517,0.5335642067483973,0.3297837172617623,1.5695831364134127,3.896981201623664,3.3515455891586896
W2906,6,0.0,0.0,0.0,0.0,0.0,1.1038416561971618,0.0,2.512396732139176,2.205379933160273,0.0,0.0,0.0,-0.5699426183812626,1.3804219870350103,-0.2987468948681856,0.3739685092556871,1.3222149997314805,0.3136799178254357,0.6689888800649079,-0.0535095742848702,0.6721998323357194,-0.0016241547569701,0.7581066421402779,-0.7168892796422284,3.5501076360755057,3.650048736833321,1.4745992900520055
W2931,0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2931,1,0.0,0.0,0.0,0.0,0.0,2.9984471323053685,0.0,0.0,0.0,1.4889305428905215,0.0,0.0,36.02728819640192,0.1346937551778572,0.6376360093543587,2.248226603774968,0.1781997159585193,1.499746064606926,0.4164211692803664,-0.0475773825819732,0.0096143959540958,-0.0921813304809884,1.0781220330164412,0.6713137196323649,-0.2132573852603085,0.0719431109761669,0.6684568138599563
W2931,2,0.0,0.0,0.0,0.0,0.0,2.778453249396586,0.0,0.0,0.0,1.7264918824426467,0.0,0.0,17.629010256840967,0.4153630622260978,1.604913652683695,1.2992709070387505,0.0146962581354836,2.956035963692902,1.7093225156315353,0.2458538608982721,0.9232271819218328,0.0201895661871512,0.408971870862154,0.1810414402185023,0.074182089845886,0.593182991398706,3.304240466676703
W2931,3,0.0,0.0,0.0,0.0,0.0,3.2088666737218405,0.0,0.0,0.0,7.482385323179075,0.0,0.0,2.568035829958553,0.02919474401847,1.5091590793225658,2.883057691385755,1.1337870981737086,2.276109283176001,2.7966314337436846,1.5649597243486093,1.0355810470102194,0.7320777266310262,0.0411524945372889,0.2812912181648049,0.0434594513469953,1.5896349022445802,3.4447924162798693
W2931,4,0.0,0.0,0.0,0.0,0.0,0.6278967935399871,0.0,0.0,0.0,5.15717674375854,0.0,0.0,-0.355831824722215,0.4868737911405835,2.00988596277499,1.5043943509786046,0.2086373251450892,1.0950104363302748,2.8306962273936103,2.172898680337941,0.2488372276418333,0.7150716875182234,0.3565049346767407,0.4084003573282299,1.719336838568324,0.8584968205828807,7.940397254972541
W2931,5,0.0,0.0,0.0,0.0,0.0,1.5520679709351295,0.0,0.0,0.0,5.534328087682615,0.0,0.0,0.5018166067910845,0.3052533690576787,1.7694544791851408,1.0215743261841532,0.3267028494171811,0.6578849671913658,3.264659528172148,1.1688131625429623,-0.2766451230123347,-0.0409592235037133,-0.3940893489988848,0.2858746885594391,0.0573807992393878,1.8876932350964368,7.766981206567415
W2931,6,0.0,0.0,0.0,0.0,0.0,1.0425242763030198,0.0,0.0,0.0,4.229954597116212,0.0,0.0,-0.0050022759081123,-0.2910314525628049,0.3985561080860067,-0.0225869526835218,0.1966266321359261,0.3932535139306606,1.9544122462976643,0.4107444889476876,0.2579867447978851,0.9609219989785605,-0.6835991844246124,0.286962464970678,1.5052857499224608,1.399251062966648,6.206748151911681
W2975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2975,1,0.0,0.0,0.0,0.0,0.0,0.0,1.5893742647815865,0.0,1.26885718805456,0.9136266521005866,0.0,0.528564695815386,32.90804024508555,0.2471536315951933,0.3370075235855581,0.4122194962078774,1.3306223158530552,0.2646848546892744,1.3915795572826966,-0.5469923690270425,0.0289318253037956,0.1659601142894862,1.5554588013362938,-0.2255641651273016,0.8428847389969334,0.8615100294145239,0.3303848613026139
W2975,2,0.0,0.0,0.0,0.0,0.0,0.0,1.365055344180989,0.0,1.481062904669051,2.067777365013925,0.0,2.8640597119658504,15.498705773077878,1.216787949333347,0.2377477879409963,0.5646874361552282,1.478289918787418,0.9760450783950536,3.344962662848994,0.5618910173937,0.0259113467265142,0.3897587938244335,-0.047967300235104,0.6228550836427267,0.451838316532998,0.5216790615709159,2.4290407331196016
W2975,3,0.0,0.0,0.0,0.0,0.0,0.0,3.7902834876385545,0.0,0.9309356585651456,4.108207750551744,0.0,1.5767069229685748,0.4075244105931049,0.070832499621524,0.6717248339465607,1.1537207084369738,1.0408805341395866,1.1698193138622948,2.89229723756271,0.6715756237005914,0.3519775721147953,0.655039059805906,0.4974737298073227,0.736420589062284,1.242480109837323,1.9553772272389025,6.109661509274256
W2975,4,0.0,0.0,0.0,0.0,0.0,0.0,1.5406831615338037,0.0,1.786537365250457,3.0820317635681174,0.0,2.270665627737594,-0.1091324395236249,0.409306920940311,-0.2065392714555694,0.2358123343233847,0.304543316052656,0.0028985610274524,2.90972315427235,-0.1023120353733261,0.8468964078849444,0.1586595318157312,0.1020831079422712,0.869999755460135,1.501385895417182,1.6092918883929128,4.842602345351741
W2975,5,0.0,0.0,0.0,0.0,0.0,0.0,3.3315745025958203,0.0,2.1741811399829665,1.6298383246141777,0.0,1.0436787606772993,1.0764626135914537,-0.1617203432273648,0.6421964663299616,0.0919163749360943,0.6119904216329433,0.372421380302562,0.5238038242720713,-0.0728054673391435,0.3839240514410926,-0.3709387028971734,0.0800466844186259,0.0200950550122736,1.9869759872854849,2.2947375801063883,5.936473381304363
W2975,6,0.0,0.0,0.0,0.0,0.0,0.0,1.920718360096651,0.0,0.9300690701518488,1.843435379497281,0.0,0.665568929005103,-0.0102664129629513,0.3605029382476103,-0.1491315990890439,-0.4594436717640344,0.2480870932822962,0.5199698649689757,0.8632855917476618,-0.6931743808355593,-0.2264412310131385,0.2994796815096225,0.7263827107267216,-0.4593947296668467,1.543037969106223,2.7638098385086973,4.219172716973191
W2979,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2979,1,0.0,0.0,0.0,0.0,0.0,0.5113727746209624,0.3371607941865732,0.0,1.1957668983108525,0.653799210679106,0.0,0.9164750565340352,14.545490396051804,0.9854362257231982,0.426518606247283,1.2741159062407814,1.154336934742001,0.2574754067571216,1.3929469234343552,-0.1036198565297795,1.2179252383301848,0.2022040571355494,0.2927588092589131,0.2173560619846758,-0.1351304152387691,0.531847256514214,0.6720181351591477
W2979,2,0.0,0.0,0.0,0.0,0.0,0.5585772698487051,2.273738620604107,0.0,1.3371393509552405,1.8902285200742912,0.0,2.6609287785409044,17.29129125851504,0.9543272108918982,1.2014279725791464,1.927640392352529,1.685792601807473,0.6226222321484078,4.671295521188835,0.901287619121532,0.6454703449439948,0.7276487799860563,0.0304754649219252,0.2597752163101485,-0.0868273164102507,0.9562240943638268,1.9114429537905195
W2979,3,0.0,0.0,0.0,0.0,0.0,0.9810664173509808,2.903162546705736,0.0,3.047044445832107,3.1993135873128837,0.0,2.703182479693519,-0.2805938639180258,0.204492021812877,0.2151128907566881,0.4903695877243318,2.837177403562923,1.4324619813038408,6.380464059683616,1.896292932019396,1.6333507997046786,0.8136772088228248,0.3750412655409856,-0.3622171689870849,0.9746687056869556,1.6424714867737142,2.4962785731836235
W2979,4,0.0,0.0,0.0,0.0,0.0,0.9998499738858998,3.427519092950553,0.0,1.6671672745339323,3.90987063534276,0.0,2.765606320121605,-0.1079084980661085,0.8176278373886778,0.9588511430751088,0.2575428042677833,1.0474122565495878,0.7849118062709369,2.3451013569341344,-0.27894529127809,0.2574701658680738,1.1805425643733205,0.9036642925377708,0.5026957553100125,2.649529389693444,2.367160244103476,4.013512672648703
W2979,5,0.0,0.0,0.0,0.0,0.0,0.6050203480839648,1.654185323520688,0.0,1.3850017415084366,2.46568615679219,0.0,1.837429237578536,-0.1331892577944564,0.914639159524028,0.1674575767843576,0.1248931416495573,1.093198425458289,-0.3353123848893868,1.050723706579738,0.4798339336155169,-0.5433584867493656,0.1977613692183729,0.3932256595767536,-0.0004247218334015,1.8914299651275548,2.121094063950812,6.210728338849945
W2979,6,0.0,0.0,0.0,0.0,0.0,0.3779466078788074,0.3585837691903832,0.0,1.4632889697635918,1.9321277931269387,0.0,1.3513335314053865,0.5348792202202235,0.7324924792364003,0.5162252572602842,-0.3147618043607224,0.0761297768872878,-0.3493204101830683,-0.269187127243349,-0.5467757590526423,0.7778117772997883,-0.0668889988075326,-0.2680561317129312,0.5961909526755707,2.3021890218722105,2.2299953652225253,6.6300151737015725
W2984,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2984,1,0.0,0.0,1.092854117690387,0.0,0.0,0.7360581026177805,1.2299588091057398,0.0,0.4233112940093443,0.8951570652265296,0.0,0.0,43.53365510602348,-0.117916911215962,0.6793749121403991,0.8186511131596484,0.6145771600605856,0.4495862022087299,2.077179986191404,0.102680519941474,-0.1765834587519134,-0.1127537988566534,0.2499596397658429,0.0977953342493443,0.1358826588335591,0.7459101052196964,0.7302097748810809
W2984,2,0.0,0.0,2.9739330338598187,0.0,0.0,0.3165824162884035,2.21166315029398,0.0,1.6312674469656463,1.725679232861752,0.0,0.0,10.024360208707655,-0.0839886676193603,0.6566341056614877,1.1485960223454232,0.3487671714386038,1.4093040801308294,2.0410538606443804,-0.4091049904957373,1.454212741793129,0.6237382606698828,0.0172675163817308,-0.1045763238244828,0.7362055673297953,1.4485467459751733,1.64795246363031
W2984,3,0.0,0.0,4.044816167458367,0.0,0.0,1.398472158739994,4.375511945899085,0.0,2.315932310684492,2.9971211106547564,0.0,0.0,-0.1865512780663029,0.0761832686416952,0.7731098249816912,0.9974786448479228,0.6128712622410597,1.47777060904769,2.1562694476901254,0.1587288456011569,1.8449254483768067,0.8704317700642572,1.2213022864227665,0.0381821559834533,1.1630401427578425,4.496324821843908,2.420803390106115
W2984,4,0.0,0.0,6.071059597827951,0.0,0.0,0.7519201502897122,3.409364308898075,0.0,1.6695490680260123,1.880300229207114,0.0,0.0,0.2892420345870439,-0.0079789447213436,-0.8267129034343033,0.0246153782302579,1.0452866864395134,0.6812553320859287,-0.0801067161969919,-0.5872438834680374,1.1432318352885469,0.5822561946660042,0.1417263426496666,0.0526287683827061,0.3039098125113427,3.1686130063693803,5.294290816202779
