Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5268,5,0.3051647806459328,0.2062377686143374,0.1258639831433925,0.0,0.0,0.0,0.0,0.2564057787247397,0.0,0.4969531951234341,0.1069410537073352,0.0,0.0,0.3026473534115137,0.0,0.3826189007471836,0.2627929516190905,0.438203551727558,0.0,0.4494661394880626,0.7326528288242489,0.0,0.3135291508496064,0.9362341643416344,0.7277233413478323,0.0,1.0884480422466205,0.5572833105782931,0.0,0.0,0.3004425358341051,0.146909451011831,0.1905633062711693,0.0,0.1984493555757547,0.0567926165870699,0.0,0.0,0.127435510922333,0.0,0.0,0.0,0.0,0.1389863729141333,0.2170554509333407,0.0,0.0,0.3000005458673784,0.0,0.1612959340489685,-0.2631627327889185,0.0267634546636658,-0.6187953487653107,0.2088622307736558,0.2106760107788851,0.5155959580917702,-0.0312626208897224,0.9489201530137612,0.9058053542737442,-0.2641769293831934,0.0194411608428707,0.2480627417380628,2.8295609725913358,3.549449291377204,3.8802787366355034
W5268,6,0.4622475179121789,0.1615439256854021,0.1523157789109289,0.0,0.0,0.0,0.0,0.1523847004598574,0.0,0.1304283387786789,0.2066506553077877,0.0,0.0,0.1957448522505684,0.0,0.2781879172819836,0.137227215482355,0.1663832849202391,0.0,0.2507264358715207,0.3062177114656471,0.0,0.2190259552274389,0.7867516539060428,0.6159108007670044,0.0,0.4128691141061403,0.4770510573487694,0.0,0.0,0.2752550833017389,0.0533626792119666,0.1663767779964617,0.0,0.0915809289948714,0.04247323355844,0.0,0.0,0.1075218009954374,0.0,0.0,0.0,0.0,0.0336355882476841,0.0694180641860259,0.0,0.0,0.1334566046371104,0.0,0.041720524720939,0.6904933202104766,-0.0896979348077604,-0.3669108193244254,-0.0711407315129921,0.3628051098554688,-1.133234128730655,-0.4598359284012046,-0.7261238443496882,0.4505245340087824,0.3373557580767452,-0.2337059299310254,0.1894699233338744,2.160869728599694,2.738026325454144,3.343418741248325
W5278,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5278,1,0.2284542913232383,0.151368012930689,0.1125159763670906,0.0,0.0,0.0,0.0,0.2037185225498439,0.1416371161235705,0.0,0.1962616985735588,0.2032889381110544,0.0,0.1372864721183816,0.0,0.0,0.2010012617742115,0.0,0.0,0.1591293481887042,0.2314823763776368,0.0,0.0,0.2365024138066631,0.0,0.0,0.0,0.2377085224812582,0.2599848210121143,0.1450425208481132,0.1483370115696066,0.0,0.0,0.0561582733859259,0.0,0.2149276159459974,0.1450774413290298,0.0,0.0,0.0,0.0,0.006471546309128,0.2045382190137333,0.1172217533645397,0.2257476327098831,0.0460697350804705,0.1268708551247541,0.1521106769759114,0.180837446655341,0.2046419788935915,43.435034179696096,0.0341817360577257,0.3161834954063599,0.2568564085618384,1.167702366563144,-0.2695117303423003,1.5910707749053326,1.4104100842393628,0.3904334560295595,0.7252645101500609,-0.0552037199646796,0.3567121156418753,0.6362769314858235,0.9618549818560304,0.0429660377846218
W5278,2,0.4060584815613315,0.0763070332771204,0.2284854667236908,0.0,0.0,0.0,0.0,0.2804153178334226,0.4473935374467602,0.0,0.1914231791790585,0.281670436148942,0.0,0.40791618831611,0.0,0.0,0.353504445148894,0.0,0.0,0.2764102909024605,0.4068922927037077,0.0,0.0,0.3064605144879854,0.0,0.0,0.0,0.4706078773702408,0.346136227927202,0.545321833287497,0.3412478408310663,0.0,0.0,0.3046889953983736,0.0,0.3201082926339094,0.4059582101272451,0.0,0.0,0.0,0.0,0.5753334692055383,0.2118302775767004,0.1598160760636979,0.4110666723254804,0.4239757884448391,0.256292609239375,0.4870073803474142,0.1476913511487033,0.3245586647165861,11.864719014250513,1.1382649054343288,1.85348749874999,1.353873742381141,1.1067303399311943,0.0725012694044625,1.7545131151799616,1.3417055802205704,1.2936105169655263,0.484951112004482,0.7635546642043143,0.2503630815021133,2.0147035647038694,1.3134568548431782,0.4614113971226691
W5278,3,0.9367717340810732,0.7434527270394308,0.4839992897797726,0.0,0.0,0.0,0.0,0.6532862303508642,0.5167841757464341,0.0,0.3601007199498775,0.517474075126642,0.0,0.4183925197930631,0.0,0.0,0.3156315013182145,0.0,0.0,0.6498425562244463,1.10749672598964,0.0,0.0,0.992183103653636,0.0,0.0,0.0,0.739128460805225,0.7498846874480265,0.6523091126909202,0.4007289874972165,0.0,0.0,0.3519602118852945,0.0,0.248509906939185,0.4207354028717789,0.0,0.0,0.0,0.0,0.755183859266766,0.4657763974445445,0.2982266683337709,0.4401762359652203,0.5964293809266703,0.4432166303982552,0.5529769307753284,0.4510504173591571,0.3539149107092388,-0.430104766307205,1.0184577775561556,1.8082660494086489,0.4355795081187922,0.0330883038068098,0.8495779378392934,0.4416663487152784,0.8513895845319732,0.4410300354670988,1.1279651894471792,-0.2491319590845032,0.4246884005866847,3.294745264116356,3.099142052486477,3.1994586386664725
W5278,4,0.9508337642271086,0.4721723084161654,0.2887623301388628,0.0,0.0,0.0,0.0,0.2661483758788938,0.2303270187194935,0.0,0.1271668885745492,0.2205570384753441,0.0,0.6698812735439106,0.0,0.0,0.3512924369060644,0.0,0.0,0.6016010249734385,0.9326012918452576,0.0,0.0,1.0251787036421964,0.0,0.0,0.0,1.718063414533595,1.0690300778374684,0.6092593473306129,0.5132600057686169,0.0,0.0,0.3308307266591755,0.0,0.0968086560399348,0.3778798846816691,0.0,0.0,0.0,0.0,0.5703750676772372,0.2314606906136172,0.2443245987236945,0.4511724111422144,0.5361005910299972,0.1736471111848856,0.6068008281966402,0.3314714510914991,0.2568225813893479,0.7455071325656295,-0.5141691252412295,0.6525230487633698,-0.1164140807847529,0.668110419068026,-0.2687941181558805,0.2031713935049657,0.1525952643812175,0.0543850604290306,0.6031791551262118,0.2173200122901498,0.7620063834383458,4.406814271542903,2.8329432772452003,2.3501769173610114
W5278,5,0.5412717521312872,0.2916723054170324,0.1193504953792377,0.0,0.0,0.0,0.0,0.2642847789404272,0.0702324320472146,0.0,0.1846580764537039,0.2092524942175049,0.0,0.3951920920242383,0.0,0.0,0.2389091206481556,0.0,0.0,0.4327351403538946,0.584225988571379,0.0,0.0,0.9033736738211984,0.0,0.0,0.0,0.6349854155331192,0.7545175315548693,0.2495630382254458,0.1481148996807917,0.0,0.0,0.1341572955495659,0.0,0.0571335653878482,0.3857506638723227,0.0,0.0,0.0,0.0,0.3562932978935191,0.1012783739702075,0.0594364187718278,0.3103679924520209,0.5982741540743282,0.2049682434646956,0.2183116841681377,0.2877728265353159,0.1522986949685132,0.7511244907042843,0.4363508939549155,-0.4791033722764894,-0.3084620121545882,0.31627759982262,-0.169438617952404,0.2131322595513426,0.7238622947307081,0.3633740892751668,0.157191919637097,-0.3800835492101493,0.1505525692201397,2.639119483850974,2.959314429286789,3.151155916379219
W5278,6,0.3718358698102684,0.0882373312483116,0.0891012894240926,0.0,0.0,0.0,0.0,0.1579641514404198,0.108965924743369,0.0,0.0330807847905986,0.0404402431270164,0.0,0.4286523512565761,0.0,0.0,0.0946550858185567,0.0,0.0,0.2716931953127606,0.3849174792450292,0.0,0.0,0.6335107939276984,0.0,0.0,0.0,0.4862317974328481,0.3819071835252118,0.1999107249731264,0.1732094750667831,0.0,0.0,0.0605641267718136,0.0,0.0741981180843239,0.1827996023027073,0.0,0.0,0.0,0.0,0.2123833882891254,0.1788647495819764,0.0800186210990235,0.1358324869187789,0.5428934571667164,0.1916802758921395,0.1223178205673322,0.0764521816102673,0.149264005096375,-1.0174936622250976,0.6271182992787064,-0.1842126023276456,-0.0441717617408425,-0.0390949283254285,-0.1598742191135017,0.0517047589741451,1.4102528176531066,0.0949622283622097,0.1822183050025581,-0.3298928794123416,-0.2848140966293258,2.032393542744583,1.4265668412235364,0.4819180212889238
W5280,0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5280,1,0.3181905304798321,0.2058168617404235,0.1232829815628448,0.0,0.0,0.0,0.0,0.1730412629410945,0.0519984742759289,0.132667338126299,0.0989101700421663,0.0,0.0,0.0529093502764536,0.1694516693770463,0.0998836864849299,0.0692185802995286,0.2445882337253573,0.0948331969935599,0.1834037604068562,0.242148690487246,0.1151715573966326,0.1711081121385405,0.0,0.0,0.0,0.0,0.2466659348119924,0.1090855180452953,0.0,0.2298920660275104,0.0,0.1886131609242174,0.0,0.0,0.0,0.0,0.1419022990675542,0.2047272274871733,0.0,0.0,0.0,0.0,0.2183319093170058,0.0,0.0,0.0,0.2330598366771042,0.0,0.0,29.439469697944823,0.1389256250293301,0.7120966511940265,0.2501354889278809,1.199940237200104,0.0866576647191074,0.6244385638248857,0.5748843956874692,-0.0629563338906573,-0.4756925133730824,1.1223910225711051,-0.4101425796032473,0.2007259030925772,0.6864427610015118,0.02258403118775
W5280,2,0.7323128987517672,0.2192333766103028,0.2770616791324345,0.0,0.0,0.0,0.0,0.4080914625704231,0.4232862771156611,0.497127664630813,0.3113084872762549,0.0,0.0,0.2002439799784618,0.4302728584788898,0.3894960776882004,0.3335739962373931,0.3426766397401116,0.4472715239351065,0.5767733912021892,0.3951010210226109,0.5381410709186883,0.3135046638857357,0.0,0.0,0.0,0.0,0.3539692070780155,0.7586666588459356,0.0,0.3425225539473682,0.0,0.2323845548007542,0.0,0.0,0.0,0.0,0.1672725475790712,0.2031627247773442,0.0,0.0,0.0,0.0,0.292850587558228,0.0,0.0,0.0,0.3711250038365889,0.0,0.0,13.95739100877722,0.61217354941317,0.2006796655342357,0.5390985768612452,0.7961925324144821,1.4656425635406742,1.2696552210365024,0.4275427565127446,0.1961350876174211,0.2744003326470184,0.4393979320974335,1.134006917121229,2.431858322714136,1.9660732412274355,1.6998048753981454
W5280,3,0.7816802854830098,0.5403669025496156,0.4241373261399681,0.0,0.0,0.0,0.0,0.4783919204613344,0.5339404656129203,0.5182153492885432,0.2781217815849102,0.0,0.0,0.8215230687232109,0.4738853538317428,0.705723344351167,0.4425135758606897,0.7513720594563146,0.3496253634808767,0.6489639892801766,0.935489416861748,1.5927840927996624,0.484596512655939,0.0,0.0,0.0,0.0,0.8391016233129881,0.7577001187099441,0.0,0.628101705914702,0.0,0.3488527924616839,0.0,0.0,0.0,0.0,0.4384902783905851,0.256940610448402,0.0,0.0,0.0,0.0,0.2550959399463545,0.0,0.0,0.0,0.412852160923862,0.0,0.0,-0.0678233122100079,0.7660974112736725,0.5935770314223277,0.8620048629064283,0.4101727336932499,0.8396563009978869,-0.3011470277955562,0.7026400455523362,-0.2027896325056126,0.4044527291644252,0.2523587824759827,0.267755535214416,3.748442143494165,2.94526806563386,3.199988194668476
W5280,4,0.632358510443956,0.5994049600079476,0.1696744439325654,0.0,0.0,0.0,0.0,0.3224876552605529,0.4282269881337639,0.651122106354037,0.21507813616875,0.0,0.0,0.6366228519885723,0.242033616142692,0.7939054110186347,0.4131015606123741,0.3152739161633311,0.7252292251089104,0.4057822577158694,0.5344026309218819,1.162611191710822,0.6331611682366325,0.0,0.0,0.0,0.0,0.9471902894832476,0.9612654129999711,0.0,0.599641255973274,0.0,0.2214931274094374,0.0,0.0,0.0,0.0,0.419073511868307,0.1664189751853333,0.0,0.0,0.0,0.0,0.1633067561382338,0.0,0.0,0.0,0.4943063527943252,0.0,0.0,-0.3976747202887118,0.3788979406042563,0.2318573744235676,-0.0129529852504302,0.1749748557329392,0.1457528235160361,0.423871084725901,0.4031841807577615,0.3074896337609693,1.1464625588012645,0.0292171090973817,0.1262316469746459,4.711559517867977,1.6246066037397584,4.534216426946592
W5280,5,0.1710445354276834,0.2479303384741459,0.1713234830883099,0.0,0.0,0.0,0.0,0.1990389097291323,0.2978207170277443,0.348480640911198,0.1569000763587833,0.0,0.0,0.3858457717199158,0.2318397061520702,0.6306440651015783,0.3941279290806614,0.2418329027379117,0.412293502713375,0.3090280946041397,0.4442545054275101,0.9060523238055396,0.4283495580645259,0.0,0.0,0.0,0.0,0.7296508390129897,0.8082967776495671,0.0,0.1741747566213168,0.0,0.1254858760464243,0.0,0.0,0.0,0.0,0.1695736381454884,0.2534457058249886,0.0,0.0,0.0,0.0,0.1625120976895222,0.0,0.0,0.0,0.1471686546566793,0.0,0.0,-0.6182720782891764,1.0386076037768048,0.369156921050038,-0.2349477192655054,-0.4328995544066985,0.529726642789107,-0.5030735061296094,-0.1813359628756224,0.5980924526977413,0.3110633443576041,-0.1338416926272931,0.3989555013404707,3.2142633604112936,0.9221038396443142,3.532362802908624
W5280,6,0.2903483120333149,0.1537632556809189,0.1155384962722899,0.0,0.0,0.0,0.0,0.1794565788636613,0.2080815277248281,0.3725433288200994,0.1579808502057842,0.0,0.0,0.1615384456173753,0.2857630285255006,0.2179884469750321,0.1222746589856527,0.305733667007072,0.2135537736249635,0.2273815310449227,0.140293200360047,0.6180419242745321,0.188953497080285,0.0,0.0,0.0,0.0,0.5646613839124149,0.1872200410437165,0.0,0.216783818125362,0.0,0.078382646672598,0.0,0.0,0.0,0.0,0.1936975854324699,0.1561864528109693,0.0,0.0,0.0,0.0,0.1159172518877412,0.0,0.0,0.0,0.061381544926158,0.0,0.0,0.0331448413508294,-0.2396870712610305,0.1196643187981708,-0.5834841596544845,0.5494820341365981,-0.2279888243162977,0.6181166841064072,-0.2106854945491926,0.543743265756624,-1.2144967616764852,0.1374775876417065,-0.1851500779541686,2.272395261825112,1.864734285041247,4.4448283347217625
W5306,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5306,1,0.209165575062782,0.2483656031326794,0.2541068711754318,0.0,0.0,0.0,0.255403548365455,0.0,0.1724351370837142,0.154456432623336,0.0,0.1709232883022351,0.1180466282595298,0.2142630755879389,0.2035804018326137,0.1873271542016257,0.135280002943391,0.0,0.0,0.2753656081505539,0.0977383705195106,0.1082439849495705,0.1881807283008553,0.0,0.2527024975873944,0.0,0.2980429873751617,0.0,0.2112578932438824,0.0,0.0520968686042836,0.1519907136974164,0.1640302091878664,0.0,0.2064467418915286,0.0,0.0,0.1961895080344702,0.0,0.1626837960600768,0.0,0.0,0.1652813917934213,0.0,0.0,0.0,0.0,0.1695876643605737,0.0,0.1214462510722363,19.113982821494663,-0.2880152277862733,0.8727134322791201,0.6421926618237894,-0.1997915329456578,1.170758902833603,0.8378602593919966,1.0745617304584836,0.557471314990559,-0.1861656896089482,0.1137794431653296,0.8657561029123122,0.8849760584053356,0.4515784734721918,0.596677141261458
W5306,2,0.6815847567089945,0.4181394702211546,0.3181330705501048,0.0,0.0,0.0,0.2711608119567419,0.0,0.2272672069171634,0.2457173060890501,0.0,0.4969227860544589,0.1725192122964628,0.4250494085895702,0.183657526923665,0.3583270578374747,0.3846810914077546,0.0,0.0,0.3680906241080844,0.509659382703996,0.34395496685458,0.3228324851629091,0.0,0.5552099322337589,0.0,0.9038675157700432,0.0,0.7620940896132143,0.0,0.2689853915713086,0.2723652928699187,0.1485767336357097,0.0,0.286603274096013,0.0,0.0,0.1467793235406768,0.0,0.2261713288830463,0.0,0.0,0.4145235779592282,0.0,0.0,0.0,0.0,0.2218382907219522,0.0,0.2396437107997456,11.458232512773646,0.9143646802199472,0.5268607784086143,1.401369096659738,1.5905009956062823,1.6388071152689463,1.5180299234835688,1.7810476898592,0.5571759013879569,0.2509882436099724,0.2536726357757874,-0.141613668082727,1.295714109085483,1.853088941062882,0.9189270542937816
W5306,3,0.8291832475209493,0.4322367055646844,0.210920475258937,0.0,0.0,0.0,0.4693378740127892,0.0,0.3731452929540022,0.6644724521324933,0.0,0.5446101709424502,0.5691411809948654,0.7873883784877111,0.6553266100077106,0.5520237683533216,0.529055551514897,0.0,0.0,0.4987445059828964,0.523706882766065,0.7797786876142841,0.5341129739311185,0.0,1.2907336497097714,0.0,1.1604615991098908,0.0,1.4061195225617888,0.0,0.192308131914609,0.2109829423654371,0.1221664993555002,0.0,0.3797013453068462,0.0,0.0,0.5612146583714978,0.0,0.1590468487525108,0.0,0.0,0.193869571551021,0.0,0.0,0.0,0.0,0.4221330887019794,0.0,0.3234941164975334,0.2884373753034011,0.3112802335928749,0.6566331174725517,0.1427101231870566,0.7502483277405536,1.2571210525579632,0.7981827635068204,0.5472017648774457,0.548670291025615,0.1748822627926326,0.5523028290486188,0.3176537429549276,2.2580374150585083,2.5584889961647628,4.264124395138186
W5306,4,0.1826756104914199,0.547830840420085,0.0858505261454309,0.0,0.0,0.0,0.2878606014033215,0.0,0.2322974684527262,0.6940906554672457,0.0,0.2644570391210541,0.2826853346657286,0.4433645969603998,0.3495405438754335,0.6957529487148706,0.2585317014512196,0.0,0.0,0.1089090414092048,0.7330147825965732,0.9971563653306792,0.5045022203676657,0.0,1.0043451940576031,0.0,0.7892669799498441,0.0,0.953416287959138,0.0,0.2256834193923544,0.1709119182689296,0.1401335698661617,0.0,0.2853820050618834,0.0,0.0,0.3530852059491609,0.0,0.1960893817022228,0.0,0.0,0.3586633054535021,0.0,0.0,0.0,0.0,0.3297676594625,0.0,0.2466681035785155,-0.3488533849892866,0.7065789430342173,-0.3405628915415254,-0.5252941992255713,-0.5697848454147293,0.3810075857171355,-0.2155104068728183,0.9797633887646237,-0.0979374581143829,-0.0514702170133722,0.581381753733427,0.196819593039907,2.619300274780291,2.7391046911821686,3.373131882043607
W5306,5,0.5781595733422344,0.1874804016428674,0.1669654523333751,0.0,0.0,0.0,0.1749815232145402,0.0,0.1615089643385737,0.3523739330650219,0.0,0.0397616904036785,0.1798555388552816,0.2108885481614162,0.1395499592723784,0.4507640268887105,0.1637375425065796,0.0,0.0,0.2885767118138764,0.4486838271213167,0.988220917858179,0.3037409485477446,0.0,0.6945834242725928,0.0,0.6244668254837741,0.0,0.3367011880594591,0.0,0.2082833172121011,0.0823341097865334,0.1621276120600794,0.0,0.1569978669793384,0.0,0.0,0.2394630020695593,0.0,0.1430415752454447,0.0,0.0,0.2048501758635205,0.0,0.0,0.0,0.0,0.2249131806167182,0.0,0.0682391494023397,0.5513749397508163,0.2978395768114086,-0.4011422392214225,0.4204508562788201,-0.1783638303883903,-0.1115645069007491,-0.5409289649216109,0.4877689281722244,-0.4548638901496534,0.0429898063278161,0.5134392122831134,0.321289019355376,1.7343237305430936,3.122171698896,3.5754390310716824
W5306,6,0.1875325549740811,0.1050189835921797,0.0945636533913636,0.0,0.0,0.0,0.1472010117753368,0.0,0.1616206152690887,0.3975328911634215,0.0,0.1252492727284576,0.1233696624120307,0.1329325424093647,0.260908067726586,0.1187766814254514,0.1784351399975392,0.0,0.0,0.2150013467015148,0.2652733367003203,0.6121827320648286,0.2468850022475608,0.0,0.4609932293595624,0.0,0.4923399138762335,0.0,0.5099069468042497,0.0,0.2778432906096603,0.0869077548714254,0.0502600969352883,0.0,0.1283176326200951,0.0,0.0,0.0920582548272508,0.0,0.0820636500305508,0.0,0.0,0.1392077271386397,0.0,0.0,0.0,0.0,0.0548169862652918,0.0,0.1443076548486128,-0.9209321141059674,0.2710311015569744,-0.4251395815222591,-0.1446413810755945,-0.5289839997878523,0.5768064253314097,0.2997818858731724,-0.4891208074974971,-0.8032695558327729,-0.9221305314806848,0.5516401728451308,-0.0029993330634798,2.8473324885463165,2.56935251961384,3.7201366276803776
W5313,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5313,1,0.3111052731530289,0.2726493083813107,0.1175698273567689,0.0,0.0,0.0,0.1797012745424487,0.2817655928114352,0.0,0.0,0.0,0.0450860042723622,0.1190049325538325,0.0,0.2222057547323303,0.23732666695841,0.0,0.0,0.1663901379910564,0.0,0.2197750827506314,0.0,0.1125742856734915,0.0,0.1302803272402703,0.1714468640678697,0.2321846276273439,0.2701198571110522,0.0,0.2461736214762748,0.0,0.1164740288318789,0.0,0.0,0.0,0.2049219258031312,0.0,0.0,0.0,0.0,0.1593209525039477,0.2071193806046433,0.0,0.0887747497288,0.2116592050755426,0.1027452370383402,0.0,0.2099002248968199,0.0,0.1760962435486336,36.762723571840326,0.2129639228830824,0.1756967035480908,0.3256309521485319,1.2630199770976138,0.4420695732799059,0.3610839020895035,0.5149263126442214,0.4164706370999769,0.6173554135606462,0.1613723106610444,-0.0216023313011121,0.562195851803102,0.2863865968359806,0.8936077830284105
W5313,2,0.4485715007683605,0.5031049993379867,0.3655557015869866,0.0,0.0,0.0,0.2701791197440101,0.3967036773768283,0.0,0.0,0.0,0.3063171681355683,0.2145822161580014,0.0,0.4493445112321947,0.6162158332531312,0.0,0.0,0.358397074511282,0.0,0.5217011634787764,0.0,0.3425488608333696,0.0,0.58205975651831,0.6606345466002695,0.7281716360449659,0.1053257371129703,0.0,0.3163678307419197,0.0,0.2253698243094763,0.0,0.0,0.0,0.1487938577045614,0.0,0.0,0.0,0.0,0.5486824257874365,0.2824179963809894,0.0,0.3592660783583067,0.6101349871988356,0.5637143056184022,0.0,0.5616589069795738,0.0,0.3862578348807396,12.06317665882517,0.7239781121003956,1.8649236720497289,1.476336947477743,1.240157313292715,1.4218172581813595,1.7299745844089518,1.3862675956224395,0.5300813128445674,1.2668156664869423,0.6109004300614096,0.6836634065852147,1.5920491234804386,2.0598374426562334,1.0183860186172828
W5313,3,1.2405121538836967,0.5306548660610654,0.413383284665584,0.0,0.0,0.0,0.6356193797924714,0.4043298155422533,0.0,0.0,0.0,0.5774610282719472,0.2199508983349662,0.0,0.4794511733416307,0.4171090418577097,0.0,0.0,0.8750501401061757,0.0,1.16981055933202,0.0,0.9117131192461332,0.0,1.1919363485806724,1.2992422453326309,1.4064939324509955,1.0197049349936853,0.0,0.7996678931099392,0.0,0.3337334505549167,0.0,0.0,0.0,0.2240691505736924,0.0,0.0,0.0,0.0,0.4455039471634991,0.7902775653303076,0.0,0.2329067307791793,0.4519288943017953,0.6149277611682906,0.0,0.260365799210529,0.0,0.3284924082164324,0.0882350049917618,0.6648858162175557,0.6048044565872246,0.468371042967276,0.6815405061851876,0.0076745565453546,-0.546884031273608,0.905086970221812,-0.0043231833497966,0.3673583959356488,0.2612688205565128,0.0765652920482726,3.119084608421913,3.163120747602493,3.652961406465214
W5313,4,0.830660252898795,0.6275596478753066,0.2670898738058468,0.0,0.0,0.0,0.1982868970730236,0.5186567679830877,0.0,0.0,0.0,0.4126116259852548,0.2599211218833837,0.0,0.4529398474235228,0.5097587763611826,0.0,0.0,0.4701795526001155,0.0,0.7804473387827464,0.0,0.6064030337664581,0.0,0.8354670193180006,0.8737871410425636,1.5177418560729774,0.981142628662689,0.0,0.6526404082514276,0.0,0.2019906491092305,0.0,0.0,0.0,0.1248103642847356,0.0,0.0,0.0,0.0,0.1942317284192719,0.6585026863405697,0.0,0.2406719801332443,0.2200557451265188,0.9915840272218158,0.0,0.2613059370467681,0.0,0.3059795512507809,-0.4024606831811325,-0.510574734337631,0.5682230074256164,-0.504660616079109,0.1816431790737915,-0.5476608953270555,1.0190569522399595,-0.3482785985755876,0.8269002962126877,0.5023079127061454,0.2916685776029675,0.5529260612714488,2.3871698804858035,3.4232988306003698,2.440736755678281
W5313,5,0.3436351970216463,0.221059883545661,0.1254953747264086,0.0,0.0,0.0,0.2546758539676107,0.2589265266766373,0.0,0.0,0.0,0.3398167835130132,0.3323462728227745,0.0,0.2190456207219601,0.2234737657473124,0.0,0.0,0.3644508045029875,0.0,0.1879015666358918,0.0,0.3220391924037009,0.0,0.4952371520322716,0.6394752794594745,0.7073860529568381,0.6555764219579566,0.0,0.281237067819875,0.0,0.0756886085370839,0.0,0.0,0.0,0.0787605983457522,0.0,0.0,0.0,0.0,0.2023195876345757,0.311555992599812,0.0,0.1448481389540528,0.1922968686918604,0.3365719648896592,0.0,0.1914813907006599,0.0,0.2762577326187312,-0.2657758371377287,-0.693052093625419,-0.4173547102750402,0.4519807078757988,0.2294701022830851,0.3061287324195864,0.1000054938387648,-0.3951201576950672,-0.1326111469644134,-0.5992343004020539,-0.0621711663901252,-0.0638539023421468,1.6827215332808183,1.6153675704775714,3.841887697205239
W5313,6,0.1908025777896718,0.1187937468668984,0.0518918712125085,0.0,0.0,0.0,0.1523686546223781,0.2369590582472532,0.0,0.0,0.0,0.0935076093288612,0.1620337604881588,0.0,0.152027676647973,0.2671549287948525,0.0,0.0,0.1837765265218161,0.0,0.3002419578675486,0.0,0.1566532215159474,0.0,0.3107707018973458,0.2911030847643623,0.5733020255674419,0.5773183753285,0.0,0.1727887637343401,0.0,0.0477459392951949,0.0,0.0,0.0,0.1063600519558192,0.0,0.0,0.0,0.0,0.1672716166990092,0.1494773591153483,0.0,0.068453171145379,0.0692198848028441,0.6720610362011449,0.0,0.2194314540796227,0.0,0.1484420711763613,-0.1899733942688785,0.2438771654180583,0.1605029671319982,0.4378794335703088,0.3526089648157774,-0.1494547936722386,0.460623915381966,0.032321798940993,0.5896157893012829,-0.7508330821332516,0.3772348392033068,0.7901328142405387,2.640653678191443,2.369255351847944,4.706798475053217
