Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3951,3,0.8482620373949217,0.0,0.5640179311437372,0.0,1.0546144512917088,0.0,0.0,0.2717307266210055,0.0,0.0,0.0,0.0,0.0,0.2679460374554826,0.0,0.786003881429806,1.359613180924189,0.6663561047062629,1.35339751280197,0.4388934991062718,0.4814894971214136,0.4090442109521607,0.0,0.0,0.0,0.4213928498106524,0.5346057594011496,0.6877322036708847,1.5513990856615756,0.0,0.171023868681902,0.8344256748450805,0.3319987391861604,0.3260692258784163,0.3479351305307732,0.1022737468492516,0.3186335324512886,0.3105414196962057,0.1344027041102763,0.2119469470552743,0.129004349141816,0.6721702141029826,3.7070952272670574,3.3820494585162093,4.277365159197486
W3951,4,0.7246759895267286,0.0,0.403015789901197,0.0,0.8644471522363808,0.0,0.0,0.2494010539407746,0.0,0.0,0.0,0.0,0.0,0.234593223689157,0.0,0.5232314477826554,1.117299912903292,0.5873558815993555,1.162825492000112,0.368068617612091,0.3416762956912478,0.3703740278717946,0.0,0.0,0.0,0.3577357788342316,0.3929085741999152,0.694644477083046,1.43837771081893,0.0,0.1022020082950182,0.3978246800538241,0.2759718737277009,0.23649447966951,0.1900209970635136,0.0750481593389152,0.1109446263205313,0.1968139846439692,0.0022211445911942,0.1191034199059515,0.102750236114423,0.3620579648943397,2.8601822617733266,3.4310688426298173,4.200244973446501
W3951,5,0.5647834557247493,0.0,0.3059231269185177,0.0,0.5435865129668686,0.0,0.0,0.1956742820812349,0.0,0.0,0.0,0.0,0.0,0.1519804700652294,0.0,0.3026465405800809,0.8486884816846039,0.4304176135503516,0.9575618880454948,0.2691034834982085,0.3007513657641983,0.2406979783280759,0.0,0.0,0.0,0.2790346791218937,0.3151567891301121,0.4538058957085849,1.0763887855460337,0.0,0.0764958072474052,0.2376479338486934,0.1954948716617707,0.0996774831589234,0.0629959768041348,0.0813957091434708,0.0764784441018194,0.1256354919167835,0.1264761238562323,0.0638913870198816,0.0455326162507244,0.3744527944843881,2.2264135998604675,3.5440357590449243,4.420004847016751
W3951,6,0.4220897270336857,0.0,0.2162155530419083,0.0,0.417127447479674,0.0,0.0,0.1510859519735139,0.0,0.0,0.0,0.0,0.0,0.115383579385617,0.0,0.2758530169197069,0.679798990240414,0.2920889878885344,0.8651947248140144,0.1564142720532906,0.2382183460137276,0.1925716927510435,0.0,0.0,0.0,0.1771817415619435,0.2178707147553298,0.4190798303270994,0.9267995893016346,0.0,0.0365623930341023,0.1294525234514729,-0.0025921372883316,0.0950851214431662,0.1670288098294434,0.0159716226838345,0.0957232850284855,0.0694728008006,-0.0133172515060272,0.1085741631265936,-0.0160007730528337,0.313602028267671,3.283127503240095,3.0474131669103897,4.142788679257368
W3970,0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3970,1,1.120010022957752,0.0,0.5391776151510952,0.0,1.064335485245019,0.0,0.0,0.3793060186695156,1.2296603981025496,0.6945373296073846,0.0,0.0,0.0,0.0,0.0,0.0,2.0697275488013958,0.0,0.0,0.69975782574414,0.8149769275862019,0.7813429527207708,0.0,0.5567307732411914,0.7647785409574794,0.4759585657848744,1.0058928988276212,0.8155183020787743,0.0,0.0,1.3312556888183005,2.826990887649409,1.4957630600879894,1.1928680206117004,1.0624862083643802,0.913050803431276,2.2376781525640395,1.815562677960605,0.7322256310606984,1.1443455354025656,1.0392864868509235,0.8644386313987327,1.3227788718017697,1.832837427971952,1.54351591044171
W3970,2,1.382997922950281,0.0,0.6790928673686121,0.0,1.3632256459435907,0.0,0.0,0.3581683835067973,1.1062897802747305,0.7826167984701721,0.0,0.0,0.0,0.0,0.0,0.0,2.538236248207083,0.0,0.0,0.704829148385661,0.7666522819603198,0.608422921849047,0.0,0.4772711787940516,0.9133554448267244,0.4831916303346584,0.8854229738770864,0.7767991463554396,0.0,0.0,0.0723174277600449,2.014437806841341,0.9738527933043578,0.8321602388814794,0.511021778746442,0.5007777882396778,0.9736766504866496,1.0299499238468286,0.4395919045270701,1.0654265839350148,0.4915756389419304,0.593636207338676,1.214919071404421,2.1292954661173265,3.109792307799837
W3970,3,1.047761621745193,0.0,0.6265401817871823,0.0,1.377797169913164,0.0,0.0,0.3632463475092397,0.8104862953281881,0.6814614369224528,0.0,0.0,0.0,0.0,0.0,0.0,1.8235368078480625,0.0,0.0,0.5938904828459729,0.6396966294427389,0.6070761860893139,0.0,0.5194725315564858,0.7209438988578857,0.4346294420971044,0.7791512419588724,0.7458142954318218,0.0,0.0,0.13122652823132,1.0344724080784298,0.5137310046959592,0.4214550090194564,0.2015011980650321,0.395255332640875,0.7268930218643473,0.646974011136452,0.1683582982909552,1.4557269896620124,0.3266327752335786,0.3821844594472117,1.235157837965526,2.9201808313023783,3.222989969153966
W3970,4,0.6938127332829825,0.0,0.6921296490483951,0.0,1.0429918442690629,0.0,0.0,0.254870802635221,0.687398855944382,0.5239384881689151,0.0,0.0,0.0,0.0,0.0,0.0,1.5591421631897318,0.0,0.0,0.3321899551009866,0.6428286934508745,0.4197864376471814,0.0,0.562240662736752,0.5460891605452909,0.4145431231116409,0.6468828521977568,0.7861544178297796,0.0,0.0,0.0807184602429245,0.6800052301331218,0.2491630395755505,0.3493864697780074,0.0824797711382201,0.2378226782315657,0.1933902631575886,0.3995712857563213,0.1917223393037763,0.8430931365983778,0.1561920538361855,0.212256562336166,1.1815997900834792,2.526303857838439,4.105308722694652
W3970,5,0.6291447945283228,0.0,0.4469982740424806,0.0,1.0064646501344394,0.0,0.0,0.1916740796176303,0.4557972984685582,0.338564988618954,0.0,0.0,0.0,0.0,0.0,0.0,1.3791373796536934,0.0,0.0,0.4033439905151753,0.4849942261260172,0.3477209917565426,0.0,0.3232431836196758,0.3397144377963828,0.3563629681569958,0.4027446521914097,0.5488490212153181,0.0,0.0,-0.0021480668329277,0.4029827618809357,0.1933989210597436,0.1702252358068715,0.0911419528606702,0.1003892220058681,0.2484044919112348,0.2124624027189128,0.171833285309094,0.9855949043948856,0.1552581678842426,0.2412512888356957,1.0637449704019464,2.845135377055122,4.217550583798852
W3970,6,0.5426540121354371,0.0,0.3555454389076982,0.0,0.6588841552487387,0.0,0.0,0.1429555212387102,0.3898989324187837,0.235391207910142,0.0,0.0,0.0,0.0,0.0,0.0,1.190998777293116,0.0,0.0,0.2719658208207895,0.3449600267555002,0.3123011466068453,0.0,0.3573556422694595,0.33161163935564,0.2127579916408074,0.3065922835460036,0.4181331242787986,0.0,0.0,-0.0204398405366859,0.4458951030392764,0.1331187225756063,0.1670603007418977,0.0557480493699636,0.0967477626058653,0.149364773016613,0.2689718855153909,0.0866838252894241,0.8547316143008988,0.0903040247343115,0.2832877477711523,1.2140466788498194,3.160432938701407,5.135483188026723
W4180,0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4180,1,1.1147050376783318,0.0,0.6366834806907611,1.661361200727535,0.0,0.0,1.9551969529805948,0.3247184874926267,0.8628696227277668,0.7290662482799939,0.0,0.542647228046508,0.0,0.0,0.0,1.176446772041777,0.0,0.0,0.0,0.0,0.0,0.4609483945391439,0.8467948407984821,0.0,0.7486878535790715,0.6023384146003659,0.0,0.0,1.53998239626595,0.3771706114807926,1.225209245247909,2.420806207403907,1.6190808429459298,1.7408269057250572,1.373583121003425,1.3125787414643126,1.3520550230371522,1.2320929770590556,0.4439822827144306,0.3070403832749079,0.6612682564118303,1.045120129352884,2.4863837749283144,1.501048058548702,2.148810122561945
W4180,2,1.0541830580674882,0.0,0.6772388085331293,1.4875150252633558,0.0,0.0,1.9985913724010933,0.4072212491764725,0.9963609353703652,0.5507038051066976,0.0,0.5355144408831098,0.0,0.0,0.0,1.170829204113344,0.0,0.0,0.0,0.0,0.0,0.6901081820868875,1.0159783759498902,0.0,0.65148101757354,0.4965162147455352,0.0,0.0,2.0255161756224256,0.3750935133586202,0.0115539165027191,0.9729148893346174,0.8929263625929641,0.7744586937758047,0.5276768674400062,0.7855261393322497,0.9636444082402216,0.6582407080943888,0.2668844971813713,0.1698956288996054,0.543735639441198,1.150559529371113,2.966454820062432,2.62174056526024,3.160326880945852
W4180,3,0.8887471490435084,0.0,0.595363654911138,1.663287758484447,0.0,0.0,1.3831848081510794,0.2884901825388319,0.7540010411467453,0.460679595037778,0.0,0.4372049490005688,0.0,0.0,0.0,0.7864232313442024,0.0,0.0,0.0,0.0,0.0,0.448371503979424,0.9859193144121784,0.0,0.6528874479243862,0.4718787434556789,0.0,0.0,1.6431110077813238,0.3258597977778194,0.0072827425844403,0.4236587589592082,0.4883304422505062,0.3903435740915067,0.3289219212806569,0.3830386994748087,0.6079730561957358,0.3270890434092022,0.2115509047198354,0.1270194058496719,0.2820652793130473,1.2571798750870695,2.6822256709603884,2.1875752440566267,3.416351441190145
W4180,4,0.7483455482835394,0.0,0.4850160524471067,1.4724994889917675,0.0,0.0,1.3162707180311324,0.2555649858743106,0.5634592492034741,0.3734832310131838,0.0,0.3154823831526486,0.0,0.0,0.0,0.638536045906991,0.0,0.0,0.0,0.0,0.0,0.4232869305237589,0.6584233258545245,0.0,0.5007247898598322,0.4020548297156555,0.0,0.0,1.4510909230240243,0.3175227166799251,0.1101604259193763,0.1915402517065082,0.2492414454177642,0.1916810402858123,0.1495568355926063,0.0894843532449535,0.3765388810217763,0.0878559876222245,0.0027163703589931,0.0428700001095276,0.1617191702872281,1.3421101538806115,2.611353641598895,2.505224821653734,2.6881273365885088
W4180,5,0.5797428359001092,0.0,0.3279125564204067,1.0319788897178197,0.0,0.0,1.0945187067912108,0.1979557264431446,0.4877228728681375,0.2644539588769828,0.0,0.262566183395123,0.0,0.0,0.0,0.4191626426028556,0.0,0.0,0.0,0.0,0.0,0.2894842027649535,0.5685772478348965,0.0,0.3996774187548753,0.3988977842306785,0.0,0.0,1.3065372535121484,0.2427843326895105,-0.0513554221905623,0.1941353462326252,0.2182727148380919,0.1203198024444192,0.0878964361053303,0.0811961415227281,0.2307969311194149,0.1208836207820923,0.0794882736670767,0.0749503473920696,0.0820537773552575,0.948429873526668,2.605733503526136,2.8663737164577627,3.7935343149185528
W4180,6,0.3751784982506891,0.0,0.2521918217935634,0.7678077317817945,0.0,0.0,0.7800441819786511,0.170458074699428,0.3891781247475652,0.1968687330797818,0.0,0.2224413262756764,0.0,0.0,0.0,0.3632476063658169,0.0,0.0,0.0,0.0,0.0,0.213334882616034,0.5094267503192574,0.0,0.2692764253475291,0.3430340517608019,0.0,0.0,0.9336594529887854,0.1982821104780683,0.0272348297223867,0.084824544700676,0.059163679796986,0.1001665648031076,0.0775228428989306,0.0273826529564079,0.1710538740085583,0.1567575184782755,0.0304493997522801,0.0139073219523603,0.1157334034492676,0.887678398426062,3.27415087244687,2.9484497664728573,2.9923189488248227
W4268,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4268,1,0.7612869698177072,0.0,0.3969804437652509,1.2543198104772784,0.0,0.2904370683601464,1.2989575380635725,0.2534159120249448,0.0,0.6103922666503572,0.0,0.0,1.1284907499966166,0.3740928362734996,0.3832452327634418,1.025103888412587,1.2316658184413372,0.9523913526893172,1.202300904528271,0.0,0.0,0.0,0.0,0.4824195130708177,0.0,0.0,0.6968190659859976,0.67119680316787,1.2851099809469084,0.0,0.5163046673324792,3.064541533687211,1.2161899419486903,1.8457855637223652,1.4938053043659505,0.7842337297157024,1.429692808495166,0.937431900779558,0.2457917154520153,0.3210229985775934,0.8280695392112515,0.3201564731153917,3.5918388220716757,3.111072549816061,2.437150003068445
W4268,2,0.789742979223634,0.0,0.4036016886142403,1.1408256191599064,0.0,0.3230966501834773,1.3923841147001323,0.2856169129407982,0.0,0.4280291990820485,0.0,0.0,0.9742115839487204,0.2853535280912847,0.3617294692212191,0.8384671856867241,1.266084108908985,0.6552472578887634,1.1935200203852574,0.0,0.0,0.0,0.0,0.3976925946147525,0.0,0.0,0.5746986177707394,0.5497884562565772,1.4198927929142982,0.0,-0.0252523399950456,1.2917453987480312,0.9947819350513536,1.0042907101313725,0.5734067750508165,0.3926650145805301,0.8100107111214434,0.5327025157714365,0.2793763371302088,0.1870344665641569,0.4587628447228342,0.5804798953002369,4.0586248445909625,3.062444747245757,2.770293978847416
W4268,3,0.6456491822744974,0.0,0.4236968971680034,1.5059399341042594,0.0,0.2539421248905954,1.1555713801792833,0.2330696952726808,0.0,0.3621013051367248,0.0,0.0,0.7254313062615935,0.2316875946755863,0.3026423738627916,0.5878449703439449,1.1390033862279998,0.5632609214046013,1.0868592585955223,0.0,0.0,0.0,0.0,0.3432298363888386,0.0,0.0,0.4950496819713976,0.4475052560290041,1.134655794170132,0.0,-0.0170145687420073,0.5868585802280661,0.4611169705652293,0.5886263716940936,0.3377187529741367,0.2454696813631267,0.3784061639269601,0.2639314218173819,0.1603635232223119,0.0863681192508167,0.3137403639568019,0.3895818154737043,2.750214104866851,3.038270355928159,3.4995324752172734
W4268,4,0.6552884059655417,0.0,0.2951776482367685,1.2351879465236468,0.0,0.2101413241879269,0.7885902964579777,0.2272326740723159,0.0,0.3217690704547437,0.0,0.0,0.5389337788417612,0.2022987468285818,0.2612616530553668,0.4521248097508388,0.8064147757422941,0.4581182529334023,1.0699072130276748,0.0,0.0,0.0,0.0,0.2360870476668044,0.0,0.0,0.260856603513031,0.4631073774891307,0.9910854661996212,0.0,0.0163719882699907,0.416178682072896,0.3706441888317847,0.3286280913797799,0.1630754824308718,0.1435166568869802,0.2338675930905568,0.161005843049175,0.1237402702324458,0.1005982026733672,0.1987376055860951,0.2329720343917306,2.9230760261192508,3.0953936496576464,4.7917712835840325
W4268,5,0.4874510298913685,0.0,0.2458921293873412,0.9236689815022806,0.0,0.1942775043185434,0.7137300520846712,0.1751450405105379,0.0,0.2132973650500458,0.0,0.0,0.5098477735814316,0.1363221127760986,0.1546003417495081,0.3600439053402592,0.7667787312373323,0.2891450520400527,0.8986891243399424,0.0,0.0,0.0,0.0,0.1999731269564519,0.0,0.0,0.1832990858632495,0.377277858512146,0.9968285879581784,0.0,0.0216365464436291,0.2794230818358553,0.305062116668868,0.2800089162864629,0.1554269967214887,0.0860464855503957,0.158871556504536,0.1333859869690522,0.1369032860309427,0.0888663859736705,0.2201553731669546,0.2223827912807205,3.5943119572911617,3.1223837312304505,4.0899694192188605
W4268,6,0.3595315587345152,0.0,0.2555245899118181,0.7287523386193457,0.0,0.1287251202940107,0.4875452923741429,0.1259344847003279,0.0,0.1184867148527826,0.0,0.0,0.3804189701054373,0.0887958078215735,0.1504133754305152,0.2475278996936125,0.5391655256527761,0.2181885652786117,0.7225834253884494,0.0,0.0,0.0,0.0,0.1580190985208482,0.0,0.0,0.1401439860859171,0.2740088488659802,0.7889465637881021,0.0,0.0333198730665118,0.2013041118773252,0.2092915808214161,0.0734377608424566,0.0938847000929784,0.0474498421201093,0.1020962993168468,0.0592516102677814,-0.0207973385729698,0.0847052894354145,0.1159625378029949,0.177398933626788,2.778997427003189,3.11987363803436,4.252456065088071
W4309,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4309,1,0.9012234193694816,0.0,0.5470668876144399,1.3127497737133644,0.7947199336488265,0.0,0.0,0.2485085576070257,0.0,0.0,0.4413972390359443,0.0,1.653273578663307,0.512675281690926,0.0,0.0,1.5402363654597953,0.0,0.0,0.5498672019390043,0.6883293267797628,0.578458397866745,0.0,0.487477011281734,0.7388677525862616,0.0,0.0,0.7926798593777727,1.5317826768949498,0.0,1.1245415632641491,2.6906521294596564,1.135030932129362,1.336579662043713,1.426733069293178,0.9852512399993174,2.028970321113252,1.5579493544363496,0.4393670309487023,0.5224676944353344,0.8748408038489027,0.6193243015181523,2.2803666586603577,1.9369665611018323,1.9320547680905165
W4309,2,0.8479327319742912,0.0,0.6229159814328731,1.5523082918730284,1.0832842216664516,0.0,0.0,0.3375605893489374,0.0,0.0,0.4994280164208736,0.0,1.2728929872014187,0.4203216823972657,0.0,0.0,1.6912439082565385,0.0,0.0,0.4481029944922293,0.7680031082205415,0.5498330740348786,0.0,0.4222923710123961,0.714629248127443,0.0,0.0,0.7421498791517176,1.6988363642485045,0.0,0.151196098952871,1.1277553689989783,0.7011989282829957,0.6894933675549106,0.4345918955831013,0.4992964344501586,0.998612811976058,1.2312544559662808,0.2768504666297072,0.3190898474509215,0.383974624079851,0.4901985169112683,2.319968150476756,2.7330062873852365,3.4460620821907906
W4309,3,0.6768146121687983,0.0,0.5294144132027614,1.7169208311387578,0.9907676501199044,0.0,0.0,0.3038290858604065,0.0,0.0,0.3282298391856701,0.0,1.2055252658063018,0.3143729989945853,0.0,0.0,1.30880932724303,0.0,0.0,0.3911644442472994,0.3660676078193178,0.3892388741429151,0.0,0.4581922320958291,0.5804013989130761,0.0,0.0,0.6731099430737916,1.583281035212138,0.0,0.042867476296716,0.5643779308179193,0.4929410436814394,0.3195749428885712,0.1845312337316568,0.4053470123544834,0.5863698997376021,0.8585944723224357,0.1854803488164836,0.2141664030568528,0.2220995822281062,0.3052846778293043,2.1982015993671946,2.5368766212899136,3.971316172459177
W4309,4,0.724113494254411,0.0,0.4629251634806802,1.379040799972297,0.7706497386729334,0.0,0.0,0.2465061750276741,0.0,0.0,0.272754330145086,0.0,0.818293186974575,0.2670174873483303,0.0,0.0,1.0938219681404615,0.0,0.0,0.3260882091686054,0.3235016733576984,0.4288697935473342,0.0,0.3106751607078275,0.4875432202119972,0.0,0.0,0.5642093866732929,1.4335929796748006,0.0,-0.0372850071530186,0.3113126832477402,0.3124140028218038,0.2389429144474231,0.1019137162355243,0.2426800358933826,0.3625781894922634,0.4155640061556099,-0.0176632405626992,0.1082319275432871,0.1203182707736275,0.2911293423616493,2.2638871766637907,2.718957588767176,3.927008972381696
W4309,5,0.4802936808286024,0.0,0.3478120504786346,1.036025665371172,0.6613660522453361,0.0,0.0,0.1934000869422249,0.0,0.0,0.2146426537731335,0.0,0.7196989916497287,0.1412413562090728,0.0,0.0,0.9986533017081932,0.0,0.0,0.2369236383674201,0.3055533772392087,0.3536847213352033,0.0,0.2342614717255478,0.3145657570081549,0.0,0.0,0.4107576045283779,1.085061195237384,0.0,-0.0047386078266048,0.2106769349574182,0.1474701939180551,0.1600355705553398,0.0309794582739512,0.1085091006342846,0.2620504985080551,0.2996953500553179,0.0503240560706063,0.0114664458848011,0.150535586531228,0.1746162309303293,2.206001408678629,2.8028630991826,3.647830100754261
W4309,6,0.2929717541310684,0.0,0.3056089426817756,0.7817709096620852,0.5198076429165098,0.0,0.0,0.14802909114658,0.0,0.0,0.1314520332782344,0.0,0.6290385948436026,0.1117988605116336,0.0,0.0,0.6720772343106222,0.0,0.0,0.2230492691163461,0.1691144417603961,0.238891570813268,0.0,0.1781612100731405,0.2763177896131422,0.0,0.0,0.3629461090496692,1.134987512019236,0.0,0.0543460033553419,0.1328033647504246,0.1829769516314892,0.2057014286999188,0.0993662002140197,0.2062088663467191,0.1249488542271846,0.2453340891485069,0.0696596002652577,0.1551224425476321,0.125138238327467,0.087029257998669,1.926762012326054,2.866047054002987,3.665377668483067
W4361,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4361,1,0.8364804157131783,0.0,0.4582877508859353,1.2269038693808725,0.709059011919657,0.0,1.2660764154051152,0.0,0.7398033961330592,0.5888767690349277,0.0,0.4697054100547229,1.1344376482009224,0.3328057078490413,0.4375333444481974,0.8218900163515919,0.9960911536946756,0.0,0.0,0.0,0.0,0.0,0.0,0.4083270768220169,0.6704307859284475,0.4431998368874069,0.6621289375054681,0.6319345798614443,0.0,0.320290184002719,0.7889402946979763,3.718127221131436,1.292461603595533,1.6349351164745685,0.9641151541128964,0.9817247653364204,1.2866577649791595,1.2445632139147955,0.4597594252982382,0.3163024749507614,0.896113889897727,0.6721743189138036,2.547587726604888,2.2961129718605444,2.4694464794043345
W4361,2,0.7385523930072619,0.0,0.4139639714310749,1.372889425340632,1.0353838468964038,0.0,1.4285885135903234,0.0,0.7222896551026986,0.4654707495924102,0.0,0.4187783484502982,1.1024352599919274,0.3457652540682827,0.3412932798670617,0.8574536633337665,1.3792788007834442,0.0,0.0,0.0,0.0,0.0,0.0,0.3979977408553123,0.5498875088445087,0.4155628312103054,0.6880638895709961,0.6844110808991157,0.0,0.3835767470556389,0.0351408607031141,1.5181298062887405,0.9656581482577552,0.8389402837244073,0.4508551022663887,0.6146169910014296,0.8139306912892764,0.8993056146079937,0.2307203975860544,0.264441980326085,0.5223565752245451,0.3295610578985199,2.229416487120433,2.430227556065282,3.404521140890782
W4361,3,0.7053523794788389,0.0,0.4151597753433965,1.4348457404825348,0.90222422021302,0.0,1.5214533167020767,0.0,0.5215357081317052,0.2806012916868279,0.0,0.3096566433165392,1.0079695013819374,0.2267965080269951,0.26428161565907,0.6866802774642478,1.0823862567137117,0.0,0.0,0.0,0.0,0.0,0.0,0.3441677089546821,0.4997769870272804,0.3479248378838813,0.4503892247904325,0.4842701247732837,0.0,0.3560865682247762,0.0218312466323535,0.861428785119035,0.7551451030982455,0.3643088807406089,0.348570801236451,0.3715388398650847,0.5163128585730398,0.7002679836198294,0.2058490270209967,0.1980908217033118,0.3619434348955773,0.2938275617250762,2.7008932900714586,3.0198732560363912,3.6617193847813474
W4361,4,0.606935579512947,0.0,0.4217161940901122,1.119969287619245,0.6122962473048913,0.0,1.2033311054213416,0.0,0.4447650914794,0.2648916027840234,0.0,0.3034414795707897,0.6843795512526045,0.2041322551392807,0.2074250412212431,0.4709212861575554,1.0831075588263497,0.0,0.0,0.0,0.0,0.0,0.0,0.2569142201595999,0.3376148019306894,0.2741120012718523,0.4053668482703988,0.4885246727381206,0.0,0.3003061141928524,0.0142402786511401,0.3874789689464956,0.475284577352263,0.3095156370303861,0.1717450027395916,0.3162881262127723,0.3242497021407502,0.3879177054812002,0.0767751810307589,0.0525551871775495,0.2497274666866462,0.2183822873258014,2.73498314018763,3.166099266799698,3.907143534749785
W4361,5,0.4535692161067068,0.0,0.3448594431966191,0.9972371276509828,0.5815527663905115,0.0,0.8999962042712307,0.0,0.2770433810485829,0.2331530087448141,0.0,0.2512298199224541,0.5527156732225669,0.1265553721628705,0.1703603515232121,0.337721143307154,0.9960406382971868,0.0,0.0,0.0,0.0,0.0,0.0,0.197666971900531,0.2674876116476318,0.2098139013346586,0.2409469619625273,0.3641730712090417,0.0,0.2814341213962298,-0.0142671214040057,0.2964261221119745,0.2310521308389069,0.1578493424355761,0.1413436338985995,0.0925680306558065,0.1484567381380264,0.3567289247519996,0.0778515354255269,0.055547342432218,0.2867193203144205,0.0862847972204686,2.2423022685159446,3.3658175285796483,4.632565376322244
W4361,6,0.318300810639201,0.0,0.2614094635151665,0.7408785312581182,0.4134639369084354,0.0,0.7343071345421507,0.0,0.2107189170858011,0.12675679403438,0.0,0.1666271563586073,0.4338100755688963,0.1142256211218678,0.1355089151315406,0.2390430886606476,0.714919444079965,0.0,0.0,0.0,0.0,0.0,0.0,0.1299507107574788,0.2286160306143378,0.1575051115491665,0.1634619112553797,0.2446019685755734,0.0,0.2006380003156261,0.1049270481832816,0.1957580059833261,0.2904891736754441,0.1413758740206452,0.072429204087427,0.1284612795364278,0.15107117516546,0.0934769480130011,0.0303578456751104,0.015438208017899,0.1266488451595432,0.102176078095883,1.9529587449028727,3.163376680136335,4.013386516113849
W4386,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4386,1,0.994501066644473,0.0,0.5462564950849341,1.2845149199407626,0.9524343970793232,0.0,1.269436252759048,0.2660026148293274,0.7974725155567614,0.0,0.0,0.4865429872301653,1.384447364974832,0.3681606894451615,0.0,0.0,1.4488726194919537,0.0,1.615750539916525,0.0,0.0,0.4725192622925479,0.7328044353156967,0.0,0.6380159344981768,0.0,0.712348785358818,0.0,0.0,0.0,0.8392033145767912,3.1586956578484857,1.679046932882019,1.243266894975799,0.943938244146814,0.7612341035499577,1.5251234339997393,1.1042484628375038,0.5510114712185465,0.2882293402642208,1.3918585030994854,0.718139087358952,1.7687851215372363,2.468054448561847,2.0687875047045323
W4386,2,0.8371529787320349,0.0,0.5275620711129351,1.6059729098724318,1.1291661814380165,0.0,1.4954057427401923,0.313620579028561,0.6781793927616673,0.0,0.0,0.4865068618607742,1.1974414150684476,0.3227188806110696,0.0,0.0,1.4063924077290004,0.0,1.508495155757818,0.0,0.0,0.5150138865852205,0.7855673373932578,0.0,0.648444016523211,0.0,0.6384971923739124,0.0,0.0,0.0,0.0752216825450275,1.260278089044946,0.9922753851912188,0.5747762696234326,0.4526398106082198,0.4393372594642862,0.4468795164809043,0.5939441793903132,0.1892090772285143,0.1589485011210988,0.7957855370820903,0.6451683840600659,2.167154492533809,2.9151806205045654,3.76652955584591
W4386,3,0.7168303419076126,0.0,0.4622657944806169,1.0406088073892326,0.7760164089338601,0.0,1.230446510161353,0.2867875179863318,0.665375794295673,0.0,0.0,0.4531525366716011,1.1523317851186936,0.2559485186463254,0.0,0.0,1.4184595666857471,0.0,1.200306944322738,0.0,0.0,0.4361253040919262,0.6153147860765309,0.0,0.4711377955354752,0.0,0.5552613834468249,0.0,0.0,0.0,0.1119218538833066,0.6780992608240354,0.4611970014235435,0.2013868580132787,0.3069934707987993,0.1189954170315451,0.1454376697899837,0.3041385744869391,0.2017513327885675,0.2161400510876755,0.5461542000738565,0.4327507759438539,2.5592223958701044,2.514481123963806,4.951529680165649
