Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2890,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2890,3,1.5448111235961903,1.5131456908708598,1.3917595920239956,2.123089215068166,1.5431659685277772,0.0,1.844966080340848,0.0,0.0,0.0,0.0,1.664649022229426,7.5468254520006095,1.7898864460979884,1.4431125784367578,5.379106744093924,8.01635990137194,5.67050218165658,4.814720933454248,0.7278166448503209,0.5823422604982302,2.8326463816679595,2.821126304653271,0.5022736567566257,5.165988182060937,6.339530281935887,3.2955928715777265
W2890,6,1.1787972046598745,0.3591499513010334,0.9785761336156912,0.7851791927537526,0.7078842865894664,0.0,1.0063997524821888,0.0,0.0,0.0,0.0,0.9840225474773844,0.3421433514019063,1.7295096294046963,0.834253812284511,1.5651056249168556,3.8755598525139305,1.7685941133545284,2.4051060447407964,1.0254493336542645,1.4718724973467143,0.6243560966759734,1.6723356323570326,1.8457199383139276,9.07342325774877,10.220022919759826,6.311689370480888
W2893,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2893,3,1.2619198265351548,1.101809550205764,1.329757738017863,1.2188588989982494,0.0,1.2400955591578957,1.1931065421613585,0.0,0.9913355016694804,1.4469944356194264,0.0,1.2846464511800275,9.596112201929836,1.8199841895997464,4.6718164295054185,4.688681117625799,7.227752021356278,4.516923792927816,4.657866429366164,2.0468802440053047,0.4364123148966388,0.2323581159126511,2.0576770131763715,0.2655061671903272,4.798818849632656,6.547537989895229,3.695558170782941
W2893,6,0.8780567878850684,0.2934722473998641,0.777277181454853,0.7293288591365582,0.0,0.2762271511324766,0.8870899802869302,0.0,0.4377382930843116,0.8950914118810944,0.0,0.7241259729718049,0.298631594113623,1.7763209495204586,0.6057544872293418,2.5615763882998026,5.155168924284971,1.3788741737629129,2.065989684985112,0.8096549857978002,1.038079038430746,0.8869546894994734,1.888618140020097,0.9528559615842545,8.685609509362767,10.753616123553838,8.611788458337577
W2899,0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2899,3,0.0,4.980214534500205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760760174534496,0.0,0.0,10.014117392652071,0.2105085428896354,13.04838417382149,7.842101211362777,1.2688459383353252,0.3559890946752925,4.087594672746051,0.1603606654152135,0.4452533869480196,-0.0369742131939111,0.5163727825963914,0.0675002242606621,1.1068622611629464,12.321741907624244,1.103600016209511
W2899,6,0.0,2.9551542033589904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9417474425714425,0.0,0.0,0.4468960470119847,1.0133842443152896,2.350986763264721,5.15403898721584,3.1144543353294387,0.5863679286844262,3.3064199162690424,0.3726710149699807,0.722253237250413,0.8773144265311201,2.091476116515193,0.2902325710155661,3.1589502067009336,17.023124276975302,2.5920444884815863
W2916,0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2916,3,0.0,1.5711116976657482,0.0,1.7246389090939531,2.322016208484676,1.6264652908144075,0.0,0.0,1.6666488664673915,2.2281637620197223,0.0,0.0,10.28445778043407,2.6257370033060186,6.353555385287772,5.275959274586098,7.326168286026619,2.140611808950301,4.849605997968845,2.718194544531911,0.181367332177089,3.1875868181562157,0.1713159520208133,0.3865163695579684,2.719814271142768,6.774043361750065,3.160281401864233
W2916,6,0.0,0.598196670318148,0.0,1.3104012995380814,0.7150273772828011,0.4605485281965278,0.0,0.0,0.5415496876077107,1.067178120886895,0.0,0.0,0.3552484115838619,1.9376026676763465,1.063363055382338,8.018228918561634,6.782427098509664,1.1194921000900575,4.632682685891098,0.8421406516764616,0.8305443185606887,0.329367989032345,0.7143272622417183,0.7956366590986067,5.771699302675722,8.67223870108958,4.406805533706241
W2917,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2917,3,0.0,0.0,1.6885179481252703,0.0,0.0,1.7460524952074274,2.072477560086403,0.0,0.0,1.8840516608776268,1.6527378540822817,1.7748568493346737,6.844832740926182,0.9177878921469887,7.771329519169932,3.7498934802575694,4.245972126781021,6.353871989886243,5.336274130893419,1.4985279865598429,1.3227237902628068,0.0505149277672879,3.715818476543218,0.098825630605706,6.236251600009809,6.569338990761794,5.31745972772409
W2917,6,0.0,0.0,1.2767885464548128,0.0,0.0,0.4375842690157223,0.8847116209583054,0.0,0.0,1.3266974874806574,0.6243839045349525,1.1033442917313263,0.1607099630643562,1.5032668551692197,1.2371696669999253,1.6144424334825491,3.2579499546566093,1.1118221423154662,2.478520535043901,1.0072888957230937,1.3368539487355264,0.8692802418335843,1.6617057906803538,0.8991068993140664,11.218872453585297,10.947684426885704,6.87922386092754
W2918,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2918,3,0.0,1.391948551339489,0.0,0.0,0.0,1.7426467738302376,2.089268916145381,2.119062038033271,1.5621395174479231,0.0,1.6973039482044243,0.0,10.598018240979387,1.490004491278929,3.185537183916441,4.362065672375882,3.6416171202638528,4.813581567055239,7.370744187829121,5.171744293468215,1.1054480178025574,0.3115102582619019,4.65434093267544,0.081649150529544,2.704546173563019,6.125008690212566,3.747981158146647
W2918,6,0.0,0.7316126172790838,0.0,0.0,0.0,0.4482101733795786,1.0801550607868364,1.019655083509749,0.7643456131104083,0.0,0.5941741190785885,0.0,0.2186395779168243,2.148933851493592,2.833908516025767,1.7172813283118586,4.154700853346872,1.7078260726825976,6.890287069287173,1.1582504824813422,1.101694395353531,1.3779926749733191,3.522950195983014,0.4309222493962649,5.130178938749235,10.927808737839044,5.750596786211292
W2956,0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2956,3,1.960781063266502,1.547600178203295,1.568809685712029,0.0,0.0,0.0,2.005626214679445,2.3862296090295807,0.0,1.6932090681553444,0.0,0.0,8.789482628987592,1.0957550514387906,7.3927259682171185,4.397773015258515,3.409930530615608,5.2844048219463575,4.99989130259136,4.404045778899636,0.4206753328968459,0.2751606993886052,2.863184664043688,0.1518641139700758,2.9293721958614234,9.576170598841864,2.964552568739481
W2956,6,1.0188281285537886,0.5130729395286162,1.047614193557994,0.0,0.0,0.0,1.1796234582969736,0.7921424296187232,0.0,1.1353881463018929,0.0,0.0,0.2483813865833959,1.1418678844967045,0.7639216542208019,1.8941094406696315,2.5288951433499416,0.9241920373790944,2.4194668345959616,1.0148960675847671,0.7263438120176016,1.151104145033634,2.823944282578044,0.8085773735148678,8.775169244629899,12.431121274517189,6.078192591961909
W2995,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2995,3,1.6661842605212371,1.5892337832311878,0.0,0.0,0.0,1.862487990341914,2.480118628201601,0.0,0.0,2.1674213511487674,2.024782569115646,0.0,8.329637653092087,0.1048495539395755,8.295574324168486,4.139721930382553,3.6550029681983207,4.366967811313611,8.254013867216715,2.006441283619099,1.3694502881799144,-0.0186833214499195,4.05561207719116,0.0985270238385544,3.169844765603957,6.428295194564875,4.258948380134945
W2995,6,1.621309872250239,0.6890657001735289,0.0,0.0,0.0,0.4146731476744729,0.9352144391614406,0.0,0.0,1.0031956909528557,0.5659437097860929,0.0,0.2825733580141871,1.2279296757657008,3.5669684166945688,2.036626417470274,3.4328814164595136,1.152932715014571,4.1585735214937785,1.068103782320103,0.9041648139757784,0.6284066280597235,4.568179130780972,0.5278687126846725,5.18363746640173,11.66456275840908,7.759737336906244
W3016,0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3016,3,0.0,0.0,0.0,2.6301773277769738,0.0,0.0,3.0528968766222,2.176068527575829,1.876890989041855,0.0,0.0,2.7294681380505117,6.831193774231296,2.1488701458953057,2.6504544117873188,2.658063598877213,11.362893526193998,6.607037405922891,2.803708237615193,5.022953698677616,0.2486530990728578,0.5618118544615416,3.5288023670065183,0.4782155836004499,5.037353166556296,4.780104818426963,3.022999236983297
W3016,6,0.0,0.0,0.0,1.392473004085743,0.0,0.0,1.023017796398254,1.617309396399445,0.8753547496942359,0.0,0.0,0.9614113065290124,0.3747678931338135,2.815696157955568,0.8835831828732302,1.710361674433979,4.435661595492349,1.4415066306154536,3.0748220766986147,0.7759157639666592,1.6976168287262934,1.8823640823460024,1.3005487769367263,0.956958431716105,10.36588330543398,6.528191850403696,5.185350188083282
W3022,0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3022,3,3.1897292986753603,0.0,2.6091818938753315,3.0134854707884853,0.0,2.4035999672128696,0.0,0.0,0.0,0.0,0.0,0.0,8.671741413159076,1.555701215616035,0.9435840691119116,4.43359899005587,11.776937787309697,6.341180793620207,4.7354831279708645,2.224542593519673,0.4432342968703015,0.3657396867950158,-0.0330000387649978,0.6125480905879135,5.1480005473315735,5.237945262178143,4.498095358989001
W3022,6,2.3195742292739165,0.0,1.4013720320584622,1.5989816960302348,0.0,0.687478931780108,0.0,0.0,0.0,0.0,0.0,0.0,0.3878190365017492,1.8661673298089512,0.5152806244235932,2.036883269594952,3.825930222110768,1.2944949733833804,2.302613689176746,1.088692407173041,1.1133969407184874,1.314322231042694,0.2211745810801768,1.2875968342475796,9.06820319881344,8.582321247336493,9.835890114408835
W3030,0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3030,3,0.0,0.0,1.87519544110243,0.0,2.5172263682616576,0.0,0.0,2.500438074422652,1.9588505606195972,0.0,2.210999741108893,0.0,11.803305107929049,4.073991491130282,1.5905867273909609,5.675566531098066,3.419359667702708,3.8413754474731903,7.621139385512843,6.044055766416173,1.3858919071661178,3.971568997131981,1.1335098306752802,0.1131327367304754,2.52095404498771,5.978526259552272,2.127208645956457
W3030,6,0.0,0.0,1.5180596180851311,0.0,1.0818939778137038,0.0,0.0,1.5435143445497328,0.9312175528637322,0.0,1.1609256490609623,0.0,0.3238296246629945,3.2913659391910914,1.0534664058329302,3.3288148928811108,3.643850716380917,1.5993042077939497,4.419776763124123,1.0767526103945495,1.0767226530953264,0.5824907270192148,1.9933532439682988,1.2075930066546996,6.001352446241,7.553719635778863,5.518456504379386
W3031,0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3031,3,0.0,0.0,0.0,2.361835984651525,0.0,1.607293470328921,0.0,1.9610270719442056,1.6156090767294693,2.06511325048644,1.8852091836094755,0.0,8.216188598520997,1.8031337193407424,6.857996771042865,3.0913118180328807,7.339143143854837,3.686195869851059,6.156890794230094,7.077321430394505,1.2024949341817193,0.4292076133835244,0.9372336210840158,0.4189589568169442,2.7415892455802617,4.3696378907130455,3.7179025616017234
W3031,6,0.0,0.0,0.0,1.61176769726977,0.0,0.4534417376361171,0.0,1.199333640260949,0.6839486762955266,1.085398322543292,0.5719778163480992,0.0,0.3853826105494501,2.022602870207615,1.0307207238761524,2.744534645489716,5.246974449127009,1.0887514666738014,7.30643363177496,0.8139662377523967,0.8946534265859691,1.9187601137542716,1.564255792385296,0.606208044875221,6.255382740681282,8.29869167032741,6.552316983849894
W3040,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3040,3,1.4045609675556232,0.0,1.259599876958833,0.0,1.25385268093185,1.069989114719767,1.6095125348238335,1.7264007776750772,0.8336959000117161,1.470119452331231,1.3750781205223743,0.0,8.92757005781302,2.0279788632094142,4.821246917466407,4.243279764149701,3.3685882118398918,4.014884987736378,6.389293902993938,4.203464802055368,0.8685997189227459,2.501481316455063,2.767153090570684,0.1241877302174291,2.8149615914499515,5.819914659648429,3.497691692783561
W3040,6,1.0668333765176037,0.0,1.2084247507566743,0.0,0.5272956878200997,0.3364212190053692,0.7958081810426039,0.6352602544169612,0.4440157959866998,0.8400019054215686,0.370443217710258,0.0,0.2476017876112985,1.4479770999425523,1.3048616214734134,2.422573566821265,3.444699496128091,1.3749466654369948,3.414400172346037,1.0415684500560205,1.04010302293769,0.6075028209031018,3.873851821540797,0.7343117592695526,6.575891797260235,10.17369306024046,8.018881982438845
W3060,0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3060,3,0.0,0.0,0.0,0.0,2.5155177786595937,0.0,3.0565082109314723,0.0,0.0,2.652853113195767,2.798554004775032,0.0,4.56994771254167,1.3621637581279216,9.128058753315267,4.593378837962046,4.110643288870249,1.1002501053577116,6.580225637723202,0.5515406388124547,1.6885709952645631,3.983064791856689,5.593512460462622,0.084454283246287,2.162594663880128,8.192577031633665,1.9111549848389435
W3060,6,0.0,0.0,0.0,0.0,1.0891563553669472,0.0,1.0059063187738997,0.0,0.0,0.9293072929050114,0.8472680732964494,0.0,0.1036405781305209,1.2652497056872063,10.440223642764328,1.2657729292346571,3.73922510016753,1.1741928017543093,5.742778903499584,0.749692338181337,0.474216811732626,0.2308790689090737,3.6378306145995816,0.9918060125949352,3.5251998663250896,11.02292040453822,3.316560645000044
W3069,0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3069,3,1.981283865594635,0.0,0.0,1.9799618176614224,0.0,1.341586222211585,0.0,2.367428673571077,1.405499093586847,1.7153528119633834,0.0,0.0,9.770795583190498,1.7882461708474109,6.16953288480281,3.216585886115374,7.882969895210341,6.064232492372481,5.293516885622554,5.077896985105732,0.3301513811165093,0.5489806841514614,-0.0203331679883132,0.5304643928585702,2.6749834167595345,5.064906812643928,5.182340465583555
W3069,6,1.6113059987485958,0.0,0.0,1.65900308874685,0.0,0.5004414320570234,0.0,1.0724162929053058,0.7314539551182878,1.206572487230651,0.0,0.0,0.2882946308891628,1.5594112049072832,0.7795721522486412,3.118683548377879,4.841887270722839,1.028356776533697,3.833202125051233,0.7265829931769447,0.6004981272025444,1.2950871825791066,0.5778420752747437,0.7523021939325131,6.241400266457159,10.73781405544676,6.893446880175288
W3082,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3082,3,2.475243273553546,0.0,0.0,0.0,2.3726711621117027,1.9374819612082528,0.0,2.1062394448094457,0.0,1.9265540183969063,0.0,0.0,7.652733997639693,1.0930678217592578,7.9093032910552274,5.137280200617344,0.5377253508678916,6.904142786942494,4.349867323093744,6.1108554550936764,0.6028965627512534,3.47308327779848,0.088678953329718,0.2592475616770877,2.768059471111616,4.1083359759255655,3.4556783136473483
W3082,6,2.071070204383884,0.0,0.0,0.0,0.9442521357611336,0.5645721867793798,0.0,1.0429647965181033,0.0,1.475713440805602,0.0,0.0,0.2204845959954524,1.5494252930336256,4.942778940744587,3.926278697244652,1.6010270915258151,1.1196425038117903,4.379553624617387,1.278565333589106,0.4720104627575444,0.3930145001715212,0.9665425692951424,0.7148160230763894,5.492404286441962,6.570184672978279,7.737270920164116
W3107,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3107,3,1.6347508811847764,1.3429939167054177,1.6291704456695464,1.943031672190076,0.0,0.0,0.0,1.816204156306762,1.4070883983932785,0.0,1.7198404906463158,0.0,9.8343912526888,2.553454150023836,1.3806037086713063,4.906393164566154,8.040510853240555,3.776087313666905,9.158227933968806,4.102514155817761,1.185504348075414,0.3169459243297288,0.8393499195293306,0.4118165767736111,3.1042384599698813,5.569232490215104,3.9752939242929486
W3107,6,1.538961426321773,0.4582280735504841,1.1742869673737542,0.8564279685576582,0.0,0.0,0.0,1.1145211461521731,0.5095981497246505,0.0,0.7072650951264293,0.0,0.3822509449944109,2.068876326431845,0.8441370331315281,2.356855419239993,3.9577135388215297,1.7611114064802993,3.0526048541062414,1.0668400252429704,1.3468501442496612,1.9407935852370344,1.271853625441375,1.106866333059159,6.762758942696342,8.56247788604307,7.311575242170578
W3153,0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3153,3,0.0,0.0,0.0,2.005758631354122,0.0,1.9193905110697749,1.942592854064661,0.0,1.3256979060470768,2.492252421544405,2.04906102942004,0.0,7.116675257295791,1.5724160473342896,7.382012206548669,2.742967752272428,10.119003547222754,1.9473969819610653,8.008887834205467,1.9926617302200509,1.171070304451841,0.3539924387813844,4.3803783120764965,0.4961126462476046,3.0995176451576003,5.761287209226013,3.840496824819717
W3153,6,0.0,0.0,0.0,1.17094063739852,0.0,0.4050628236474887,1.0416334575845785,0.0,0.4684114884524519,1.007071595933852,0.5870249453489126,0.0,0.2351465993175489,2.048614646710696,0.8598878649655197,1.343588628853185,6.2150114295615175,1.3092563124697014,6.426202356042303,0.7670221452957094,0.9282451817995938,0.8029400261613675,3.697737469693624,0.5628571670475083,7.358471259117617,9.925972513140032,4.590506883351588
W3186,0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3186,3,2.494525707020027,0.0,2.330632045301137,0.0,0.0,0.0,0.0,0.0,1.5415008916247952,2.420196240396097,0.0,2.221991838029048,12.390201011920215,2.81761428602425,6.404256718311513,4.492311704662695,3.3762092990114065,6.197872111426319,5.433795203675608,1.288664520372432,0.632049904680172,0.1981748462077569,0.0029738221008702,-0.0132448075892622,6.0135216152411,5.287757340254743,3.669168788137268
W3186,6,1.5945462797256182,0.0,1.7215065454557306,0.0,0.0,0.0,0.0,0.0,0.5407188576954528,1.2353303991196958,0.0,1.4515636580495717,0.2743657288092765,1.4775829626534482,0.7960631515137041,2.2274188701369644,2.955815476016816,0.914954829871858,1.8454099528613712,0.6052042910330624,0.7609192600105099,0.9035675028360032,0.5814885482619989,0.8774837652462527,9.962044970434931,10.019537772353765,8.809018108323878
W3236,0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3236,3,1.321918128971565,1.1131795849825363,1.24514588900555,1.775888238346492,1.5129186738344182,0.0,0.0,0.0,1.1715197220709364,0.0,1.714598116772889,1.5194091346928371,9.514517659042998,2.761954133691248,0.4046939028624327,5.168137294971299,5.688230632072534,4.611170522408238,9.770148019141653,1.028997093543265,1.164657987089875,2.1688772469967765,0.8464758899393535,0.3151818209634388,5.498711507532894,5.58733833605595,3.1806860465083817
W3236,6,1.0564034803855404,0.3770440665903657,0.8620952359851222,0.7889643371574151,0.7034133322420817,0.0,0.0,0.0,0.386829358602732,0.0,0.6128944067349243,0.8316992210324949,0.2842081055991252,1.841498726968472,0.7726642652811637,2.844306243199669,4.602549674760208,2.0389256830621214,2.9378198647889877,0.7878692672935904,1.5522911785100173,0.884056681820707,1.1110918191290833,1.583126073871671,7.395765766853145,8.166436672086194,6.476691286300041
W3261,0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3261,3,2.260869133979279,0.0,2.2206067490866177,0.0,2.242388885139875,1.7427896504092737,0.0,0.0,2.067371659491807,0.0,0.0,0.0,10.610158538641336,4.064023407516395,0.7316935075518474,5.73977767127281,3.5660676739953763,4.468207772069787,7.075142931514485,2.993868060994449,0.5489363967500447,3.3249654921661014,0.058142852325513,0.036540228867169,3.0838167166152437,4.918208682910846,4.372033736339883
W3261,6,1.8786017657522125,0.0,1.4135342174316206,0.0,1.5517106896116075,0.7923475796917047,0.0,0.0,0.7484196285815967,0.0,0.0,0.0,0.4157631980484713,3.062364275883237,0.6935185183036242,3.87965902430389,4.067858655440487,1.6114447665924618,2.9498437510588085,0.8987513366529043,0.857951844693764,0.4138968790258361,0.6118747150135857,1.387600526842215,8.430094494563608,7.735578517001783,9.871803665859945
W3270,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3270,3,0.0,1.019021230081311,1.3966381752826251,0.0,1.632823421877849,1.5168525980376866,1.7763975276866435,0.0,0.0,1.9667565874926825,0.0,1.9658514096284183,6.5531259265714,1.7457283696964754,6.787194916641971,7.981185600362127,3.63891621768871,5.534728663376361,2.650551408979544,1.913919036233136,0.2739685333632843,2.7811393616815256,2.437476588892849,0.0185209977131193,4.658957790410655,7.475875919950036,3.2677988899927173
W3270,6,0.0,0.4690077246690819,1.348868081270451,0.0,0.83579930171473,0.3983693772898605,1.1643744926701944,0.0,0.0,0.9593282126643968,0.0,0.9581330666318474,0.2605251057551837,2.0246416835582544,1.2741721842558158,2.8104073465493067,3.4149178798719304,1.1241966568695028,2.013047101267226,1.0611173826084204,1.05348648991352,0.5581097531488798,1.5210280935231169,0.7480698833000713,9.899290908493322,10.097814162181926,6.030253028359946
W3291,0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3291,3,0.0,1.6117227583660352,0.0,0.0,1.9387762692631951,1.7417685450848353,2.118004748653335,2.4897296792978625,0.0,0.0,1.6551667175594034,0.0,8.104452663142963,1.0834432245481125,2.9495970270791383,5.32224837690244,3.494633692236241,4.57590779256999,6.4595745615595535,6.257960033411858,1.0232851943023684,2.855951228767667,3.5957492697584583,0.1671235359612934,3.0281129917192744,5.639532183934603,3.207179937066617
W3291,6,0.0,0.6618299000576433,0.0,0.0,0.9121413436593508,0.4220060605411269,0.8626048404417058,0.9782441620533464,0.0,0.0,0.6375370406813505,0.0,0.2140451089165801,1.4415468375586638,3.014234067056633,1.6586045510610972,2.996798068313337,1.6983020672424411,6.608656698537549,2.3748350083830325,0.7375550419933061,0.4907803719274108,4.136195293015545,0.7406231324750652,4.360457281790134,10.353471881877969,6.400551504342894
W3365,0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3365,3,2.3004823064150166,0.0,2.013615383211942,2.860474430519396,0.0,0.0,0.0,2.8317150882128947,0.0,0.0,2.654271179578493,0.0,8.298971904466873,1.3512720153689086,1.970003037804396,3.07622393126404,8.557481078843349,6.21574462399222,8.623527965722385,4.929618503446246,1.462157656260849,0.4096447814107712,0.9049252344326782,0.653442031534532,2.970850748096792,5.502079147427867,4.200761494605474
W3365,6,1.863444570358691,0.0,1.5295343175609477,1.246801851009646,0.0,0.0,0.0,1.3278126964705663,0.0,0.0,0.8175066389850295,0.0,0.2849457193626761,1.308430861573568,0.7477595606037319,2.0111770405424365,4.006302340177838,1.5120966998953036,2.4278631996889604,1.216747093415257,1.4487668103244462,2.5274283948746925,1.336199730271675,1.0268022116566953,8.062698546721903,8.967053653590112,7.520135862822109
W3374,0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3374,3,1.1826864722920545,0.9406609940095094,0.952746449839821,1.235138725135322,0.0,0.9124550152207628,1.3399424429757834,1.4655410148518642,0.0,1.2658919493176537,0.9744849972935816,1.0468063777606718,9.22243525971364,0.7262987964860901,4.776391014873012,4.886152858364664,6.774325801645201,6.278722987919492,5.944166633651883,3.3559211375986164,1.073668852007727,0.1695780274544921,2.3029446855503406,0.3297769586408773,5.525411907952404,5.99942300379439,4.203714016263025
W3374,6,0.719883275542471,0.245671525387981,0.8240805579190635,0.6777708573661076,0.0,0.2759492888501806,0.6397371884775427,0.6223925575005309,0.0,0.6151275795712745,0.3460921972536845,0.5293850303439787,0.2299574896231874,1.550064591554645,1.0411776722307844,1.7767654679936558,3.595289520188376,1.3824856094949367,2.8624808465399187,1.2504763441499076,1.0759947529756635,1.142882178890002,1.910319936415874,0.6291940278711425,11.49149579535751,9.957122386093111,6.888690655645093
W3400,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3400,3,0.0,1.9750737682279704,2.3193113305862334,0.0,0.0,0.0,0.0,2.898529892609053,1.8775482131346648,2.677241608272797,0.0,0.0,11.540129435583948,3.3514814748364508,5.598889399525555,7.154839986807082,3.3745237567834465,3.27390860403558,4.900317158902766,6.18191642363453,0.1303556502797544,0.4034113651173849,0.1640757542284292,0.1149965612840405,2.1480295115446078,7.676854056476936,2.055653023040589
