Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,3,0.983723055883681,0.7504295376468688,1.009831247833162,1.1219004566822754,1.2271414678498642,0.9933641674090672,1.186665453884714,1.2446359733376309,0.9396101414222616,1.2575800639900865,1.079950192489326,0.0,8.692507097754437,1.656689601436509,4.733587418831736,5.36714109043034,5.132219386284827,4.670798657159801,6.45029654792888,3.300847715716926,0.8125810273666327,2.397946955975925,2.2396781418831,0.2679033718698744,3.053963781561759,6.041314624948638,3.6497210572384056
W0025,6,0.6632995521406587,0.2898657940989756,0.6394639194445855,0.6312655905090725,0.5904518778494451,0.2420718024726086,0.5405389856828531,0.5798248357966137,0.3699010647692466,0.5819165969888878,0.3466263937728581,0.0,0.2891406070673525,1.5555519854940312,0.8816245950255979,2.527334709232397,4.468268455608095,1.3949009648556376,3.243402449508061,0.8924335778665359,1.214418025298846,0.7424478166673173,2.6946649532057845,0.8499215344216426,7.128218656381026,10.843921994438448,6.420289708067212
W0031,0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0031,3,0.0,2.2067549938387585,0.0,0.0,0.0,2.8218911499971693,0.0,3.3593093517157806,2.1896921412903843,0.0,0.0,0.0,12.303810093923564,1.7378590873844637,2.510721521820811,7.192208945935077,2.691793768981145,5.962103882329177,6.140760184296809,9.015791058795994,0.0593212780694078,0.4761360083557668,0.1072008359221057,0.1321125879164773,2.252806250256759,3.824807482259103,4.408510688881276
W0031,6,0.0,0.951054988861604,0.0,0.0,0.0,0.7461320567526105,0.0,2.1006247911517413,1.363840516411329,0.0,0.0,0.0,0.4759746305957351,2.788884061937458,2.35607227745944,8.242252128170065,3.388558744452637,0.8358922588369258,5.1175562314283525,0.8472085025198288,0.521115849932886,1.1835732339398928,0.549898160296002,0.1895395388384501,6.685481765064619,8.385527812742072,6.887988641219132
W0033,0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0033,3,2.2959038549248545,0.0,2.2976575775797725,0.0,2.527361599328303,2.0835420167187597,0.0,0.0,0.0,2.512266134358456,0.0,0.0,9.788551046323786,2.293754687970794,6.24773316063256,5.789859817825412,2.3546605374540066,4.729114803114688,3.926764034830032,1.861917559573196,0.5543523028994818,3.0814267613874704,0.0153028431040469,0.1369902438069516,3.392893909518361,7.034916729905145,4.612575431287442
W0033,6,1.781965329988271,0.0,1.4812546313473174,0.0,1.094646776147284,0.6387278475169178,0.0,0.0,0.0,1.374473197270737,0.0,0.0,0.2569623538026278,1.5186694336973965,0.7958437771024465,2.421960359982916,2.147569811660188,1.0957661892135868,2.1130133469029952,1.0388421222172812,0.7963747295084114,0.3502953271836849,0.8832585832871828,1.2052778071402457,8.648746796770341,10.566148439696832,10.247261977404976
W0034,0,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0034,3,1.515977764564023,0.0,0.0,0.0,1.3273775714091711,1.2269139030377458,1.5431894145405454,1.6009402687934158,0.0,1.448761501979316,1.3964112703545517,1.5659156771271363,4.739289886595483,0.7267056945748566,6.821665823583618,3.3951301794075377,2.2462564971055943,6.119622299006935,6.004555677366499,3.615759676539902,1.2857605604123494,2.391659347863041,3.285168381301575,0.1420686436641158,5.345787993391255,5.015043358695934,4.013183379398798
W0034,6,0.9330925742367888,0.0,0.0,0.0,0.6205146796467801,0.301825896813623,0.6444731923704695,0.6154021561984067,0.0,0.992825268742292,0.4597660473540084,0.9313469173580264,0.2408971312713985,1.4903210844014372,4.86319234831829,1.6494623870952547,3.014092546696928,1.1619986981293335,3.760454853163057,1.705826168770257,1.2629599703951333,0.6465713974615942,1.531398032795666,1.029233974968555,8.605059815993362,8.86795284156044,6.756155303637009
W0038,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0038,3,0.0,0.0,1.479854750622172,2.1403190885106484,0.0,0.0,0.0,2.4276849909699942,1.5133903471565224,1.916828581304274,0.0,1.9640707936225377,9.052580599016933,2.8394079531689496,6.896737759671125,3.465900077846691,7.606844838049003,5.708037435622109,2.4868285582766942,4.926354834178566,0.2386834294759199,0.5924630671321569,0.0470512449197237,0.3729475382227514,4.164703466318611,5.668339060586854,3.14228643837525
W0038,6,0.0,0.0,1.2093915369537132,1.044652905593206,0.0,0.0,0.0,1.082815437640705,0.6174008856451625,1.1573620946184993,0.0,0.8683449290230257,0.3956987327451058,1.821479151560544,0.6812876745923474,5.952988725846788,3.6218761549732,1.0006637315323228,2.1162122885462127,0.6268941817478451,0.4905689399433854,1.9312989762437671,0.4114349199520896,0.5490596057279828,11.184644470408,8.534189064363462,5.807296101435459
W0052,0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0052,3,0.0,0.0,0.0,2.206818702075693,2.701069958814556,0.0,2.5008946838678647,0.0,1.961288843024401,1.949062720649551,0.0,0.0,6.250082969782743,3.245943225835495,7.83496123692708,4.203219186995889,12.934365831915263,0.7091937900623744,3.4298464535853697,1.182680747380043,0.3263877974111061,3.0264643958330395,3.977810062764602,0.4549956184209104,1.976955374824996,6.027862287420553,1.9368662495508344
W0052,6,0.0,0.0,0.0,1.892550827909967,1.0018695621811289,0.0,1.0990477491553852,0.0,0.530628250220132,1.0997842015401262,0.0,0.0,0.2562629065996631,2.6201648104712087,0.9768691981313008,2.006715585121414,6.450477886529162,1.3404121418824946,3.8530461193464,0.6910250459993406,0.7549684176498089,0.4566932468737643,4.044730246531699,0.7560371694906343,6.569046752419231,11.877767822587929,3.532070341866954
W0064,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0064,3,1.6815086061083913,1.1759520460116109,0.0,0.0,1.7811966976701386,1.3066734480997588,0.0,2.108305223461967,1.0768463576290956,1.9646638201245648,0.0,0.0,11.706331550056388,2.6160136629377755,6.844980930067284,5.981215105514252,1.724439669673261,5.1518312784398,6.4910722773721465,5.564136444229266,0.3940020819915703,3.384371898823626,0.109511951343794,0.1332629109072431,1.967251267816612,5.817326964090183,2.991227836176747
W0064,6,1.6239754835360043,0.7166938178261472,0.0,0.0,0.9275562849856082,0.4844437170126869,0.0,0.8781455461787407,0.706641904456599,0.9788276323370212,0.0,0.0,0.2372552337932459,2.034780639298301,3.848173151031301,4.438181966868056,3.062696899516914,1.0225871452082165,4.352040631595221,0.8729000802747425,0.9228298971833508,0.5334749440484942,0.9796780225919152,0.7170628788447779,5.584411347848562,8.042528659304715,8.131738583809211
W0065,0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0065,3,0.0,1.5815176656291174,0.0,2.0138200609986825,2.012975715213925,0.0,0.0,0.0,1.796681295109842,2.0593485516438577,0.0,2.2040976817250844,8.250418855146036,2.5559898024869474,6.02748492269926,5.939464446567121,8.85833109843531,4.734904018218422,4.1701843566402825,1.067608116216219,0.3731549477855099,2.675413220766041,0.1609427706611407,0.300171459079781,5.221500637132436,5.478515347379,2.5999359300598366
W0065,6,0.0,0.5428523752614272,0.0,1.137958464753405,0.9422816234187806,0.0,0.0,0.0,0.3561237714019514,1.4360626402602366,0.0,0.9625403910874132,0.3233176896222201,2.111780877129314,1.043183949127806,6.847932142165079,5.229551287249831,1.324227428970926,2.605960727994632,0.9631706284768976,0.8537525607063585,0.4662493411921279,0.5934006584046009,0.8900838215278253,7.613442669603536,9.140508473566577,4.619951546446103
W0074,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0074,3,2.4745689016092265,0.0,0.0,0.0,0.0,1.954970041622772,0.0,0.0,1.753340007234016,2.5861984070590878,0.0,2.365935384430614,11.055444401119743,2.369308188227878,7.264340105355587,4.001043309287127,1.7660066300544734,8.674427881877753,5.035965775358149,2.9007559827021168,0.5459441415992743,0.1831799800216668,-0.0065254450640731,0.1373147213777425,5.309124768499692,4.1284557898430245,5.28541836610823
W0074,6,2.2635647732313107,0.0,0.0,0.0,0.0,0.5663881313640107,0.0,0.0,0.8848084900620388,1.1823233236857615,0.0,1.3460131544400802,0.3709425995697117,1.7019963277211383,4.34874519215406,2.948899299938318,2.6770895574670783,1.2314167170683707,2.552296053537639,0.8326053183547809,0.5809335628717636,0.7085159738172608,0.6408374455501666,0.6986791016686376,8.590678619068147,5.0560058160136325,9.206095858975642
W0076,0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0076,3,2.82771312413777,0.0,2.215099493065529,0.0,2.830147368539362,0.0,0.0,3.127952623776654,0.0,0.0,0.0,0.0,9.77801155459706,2.5319572810143534,1.963605116068807,5.840442202171092,2.284910460358054,5.927745275975936,5.38758733609957,6.015752723872873,0.6941412667406881,3.9292880808021575,0.1352366130039737,0.3501861142609823,3.1255329895587263,5.633194128787876,3.01766390905931
W0076,6,2.234035819122427,0.0,1.5985218409936717,0.0,1.5321397607448146,0.0,0.0,1.639512347721737,0.0,0.0,0.0,0.0,0.2364361108065928,2.4801425985948997,1.0013961393690527,2.28539590158932,2.784106725222645,1.4744678521232082,2.550527651159737,2.4857096479147898,0.697136972969727,0.3391083593902362,0.6259145026206546,1.1180339214615185,8.148836800096987,7.748665355846982,7.633229816689464
W0077,0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0077,3,0.0,1.0509656990776626,1.3016078687337072,0.0,1.5524314974406517,1.4266209519401811,0.0,1.616237875324423,1.1183857883492572,1.308560084763338,0.0,1.4845831947910788,10.418071793903977,2.3405608914545097,5.902532675374379,8.008928356514247,2.0822822600722306,5.863712540210821,3.7375098607493618,4.292078189530067,0.2071059480769798,2.832232822359847,0.0638462707629066,0.1224917387055295,4.918174019961763,5.898237282721762,3.566438334268185
W0077,6,0.0,0.3863601538531784,1.1172739677373984,0.0,0.678555906146754,0.3200538177957203,0.0,0.776422594326307,0.5080566451035727,1.007796532228238,0.0,0.6932854266822629,0.2625818490752633,2.229152599106029,1.3148309744395852,7.628645541195924,2.7858059512517657,1.264956682816942,2.8487415907678764,0.6555566681327065,0.8307198628402368,0.5971421629393966,0.5260945338429097,0.5971004859506762,8.456520687565403,8.674701176469078,6.539065390543029
W0082,0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0082,3,0.0,0.0,0.0,0.0,0.0,1.564247240696542,2.048133011093215,2.140396486694056,1.5229685050171944,2.238338996195345,0.0,1.987941476903047,6.998958221301783,1.689340584448244,8.379569454781922,3.480414191191505,3.9830094707370343,9.108792033970524,1.995951022294532,5.1984301524965,0.2760866156410032,0.325200518891483,3.227303032288482,0.0242909917806967,5.07050450031908,5.117342010466419,3.6831475059341514
W0082,6,0.0,0.0,0.0,0.0,0.0,0.3212454513191353,1.024967013963566,0.8423545887864781,0.7509320440961331,1.0178571137615295,0.0,1.0391290338058576,0.2399300315045128,2.09767828955164,5.971327380534928,2.1898635924750973,3.780752617337815,1.191498615321497,2.514942173793038,0.8171340826518028,0.9666539249557736,0.9666741217716568,1.3898955972058773,0.6413060491131709,7.238869442841341,8.840210412222175,5.604354833391532
W0087,0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0087,3,0.0,1.6233574812721296,0.0,0.0,0.0,2.237701560482761,0.0,0.0,0.0,2.3980898775724278,2.5003898690080746,2.6685937994824536,9.84802632521744,0.0507626924593818,8.560529780681923,4.742389955451357,0.7036540837741635,6.375249418104037,7.024132697836718,1.951604360775265,1.6967055146334995,0.0093883702892632,1.1235755932865803,0.046358772323752,5.820289530690907,5.813193831786507,4.503295653249537
W0087,6,0.0,0.9229998612488604,0.0,0.0,0.0,0.5767318472504942,0.0,0.0,0.0,1.5676831237556053,1.0148863716883254,1.6021128459004692,0.3693400044881058,1.2621298821746925,4.113512073577402,2.827223379968999,1.7952101507142055,1.6553952629462942,3.839578668998199,1.1882220696069576,0.9000128029651258,1.0627885026764377,1.4030456032313,0.5175837155093808,9.771940544762138,8.164778169033305,6.74586320545636
W0090,0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0090,3,0.0,0.0,0.0,0.0,2.123119060165604,0.0,0.0,2.7248866141531964,1.828903710814361,2.5846569204034227,0.0,2.825990140617396,9.027280218698849,2.98582140961039,9.700793975687295,5.68725775995742,1.4914533415226174,7.37312602018481,2.94895273902496,5.47776193423402,0.4505526794113201,3.932389802296342,0.2058764698180893,0.2263655107298157,4.090403193326442,4.678529371863665,2.016900167139961
W0090,6,0.0,0.0,0.0,0.0,0.9433278073662552,0.0,0.0,1.3206525603648658,0.6211303776084047,1.1563572320329207,0.0,0.981000878358095,0.2321225421919903,2.252758854051918,6.376980041254623,5.664001814948621,2.77188541255578,0.8532889263935366,2.652971533496183,0.8037548632555376,0.6988170008330413,0.3630169151205772,0.5972826685114379,0.7731082178795683,8.633711954409813,6.817142906379754,5.588501856832087
W0093,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0093,3,1.9912776805964467,1.48107227937634,0.0,2.2668073627874468,0.0,0.0,2.064040835409743,0.0,0.0,2.460263167851684,0.0,2.332771285023276,6.144794557091922,0.4553839526206655,8.400663455669683,4.683382276662584,8.648913308429757,5.994673096429725,5.0719245014480485,0.562057139149163,0.6669612641809187,0.2458128086450832,3.209709384487983,0.4214537034751636,5.687075209375831,7.455368645496587,2.9162085083618723
W0093,6,1.0215438053710293,0.5306178925485214,0.0,1.3016370336848302,0.0,0.0,1.0489764190042454,0.0,0.0,1.0366270271404932,0.0,1.1861704956965244,0.2184874401248614,1.405642490114654,0.8565836992011955,1.818470017520071,3.8352148770955377,1.24992760017621,2.400307318576005,0.9443630390532226,1.5081475140078042,0.6794087160027148,1.5946772847277215,1.0788791023677378,10.030830019689793,12.78833560040784,5.927290406829322
W0107,0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0107,3,0.0,0.0,2.2113436190985483,2.5412065965472976,2.4836950241572597,1.956491238083956,0.0,0.0,0.0,2.7371141652551043,0.0,0.0,9.404816186245338,2.4295255319420046,7.188237069418394,6.894442852312978,9.228619517821684,2.863844575996843,1.3905101573895602,1.3616073106288722,0.2051879705234418,3.2566832466777296,0.0833422782077037,0.539315938367894,4.218247326576548,6.373849588422192,3.780525967335696
W0107,6,0.0,0.0,1.3103189211900688,1.4268858757397804,0.99737282262411,0.500107917239823,0.0,0.0,0.0,1.3311781964041685,0.0,0.0,0.3409492137905108,2.0097314463237965,0.6889883276544846,6.7551589120473325,3.798401735861949,1.3550251469380208,2.138204746275722,1.0120771149059535,0.7536751224143904,0.5223399973463464,0.6191318724204368,0.8492041803072847,10.048744643600456,7.83159685429843,5.507993529822216
W0112,0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0112,3,0.0,4.215194980792173,0.0,0.0,0.0,0.0,0.0,0.0,4.628844033783217,0.0,0.0,0.0,16.362855765157597,5.406761680758613,0.3343435200763349,8.156156227971243,3.5439893679628915,0.3525335624538209,11.064954194004672,2.898198239456389,0.0135172182153728,0.4299336371798156,0.2726764009211883,0.0150336928980011,1.1511790500950794,6.62864411888521,2.3884550893447862
W0112,6,0.0,2.3159841534200294,0.0,0.0,0.0,0.0,0.0,0.0,1.8851936848478996,0.0,0.0,0.0,0.9514346752212274,2.460861403423005,0.8147000463764534,10.602644959081724,5.791419908388432,0.4310147169355955,7.699833258718375,0.5455041791870159,0.4335563528456038,0.9355975082886476,1.0566811398641955,0.17696115460404,2.3370654832531743,10.672870495311424,4.767966509346359
W0117,0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0117,3,1.8083539163066056,0.0,1.999507896452865,0.0,1.9171830066836557,1.8165418409428804,0.0,1.9896711713353443,0.0,0.0,1.9123206103281725,0.0,8.665872306166152,1.708216353901762,2.0264231292759964,5.236466259475587,1.9247229875503868,8.019928323185223,8.661588860184159,6.564726574801122,1.1207461546918904,3.056453003570374,1.0664052211583743,0.1321953064785656,3.588331494707227,4.073896422293517,5.0371748453235465
W0117,6,1.702842624498924,0.0,1.075223296192234,0.0,1.0761148173181394,0.4957121750173482,0.0,1.057330838802196,0.0,0.0,0.9377917443566022,0.0,0.3469443192370954,1.8915205818940053,1.2487863413116689,2.5551179232342025,2.6961723060119858,1.8822704804152712,3.268678906427016,2.517735314557433,0.8883336454140177,0.6075995667431583,1.8638466157072684,0.9524375880660678,7.475485001913532,7.072404447822051,9.06273710577148
W0128,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0128,3,1.3308683249943745,1.3275577495233453,0.0,0.0,0.0,0.0,0.0,1.679714804805612,1.2433402902936526,1.9079281472500516,1.5744554844706835,2.114378634187493,8.884845154776567,1.4902545630870343,6.729310640215223,4.367812870789313,1.7223217811800675,7.240909757974651,9.158391047639276,4.345642554296563,1.3553972206302818,0.2503953253587782,0.8672237407042316,0.0802335013026199,4.086780113659358,5.177436333881509,3.143063307434077
W0128,6,1.2856927232658235,0.6007399904599621,0.0,0.0,0.0,0.0,0.0,0.978407974051554,0.6678116641934576,1.1066430612941407,0.6396649194383388,0.915719541891701,0.3822928086519322,1.4595151222424387,3.035537269147108,2.479453566817786,2.4527034897018734,1.1803677701751103,3.3256469413839955,0.7912339534503194,1.1716009624226456,1.4562120427747465,1.3758581157845449,0.6873076015383763,8.07905064457701,8.128338546044835,7.202821441162541
W0135,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0135,3,3.662581817410409,2.7516385124246776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893749356613147,0.0,11.138576250788889,0.0169582391398155,0.327181787030721,5.731310180623781,0.5624835287409058,5.936057949766523,17.916591410265905,0.2341406899269577,2.6606265968256344,0.0308538013389349,2.109202378468765,0.1429033849636928,2.5978970817295206,7.388795591408661,6.1124589940002725
W0135,6,3.65385171474737,1.190551625370366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825427993446578,0.0,0.4870413851823008,0.994003395484918,0.9282254142603472,1.4495398115457112,2.1979430053239257,1.4308906384579958,2.575398964938548,1.0595866017617173,3.233137766357788,1.1347800634622796,3.439406314348752,1.0038688688920323,3.820404049736494,10.891586757604074,9.26354963697524
W0141,0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0141,3,0.0,0.0,1.8906812536785007,0.0,0.0,0.0,2.1176336692569726,2.1273666094308505,1.6010842344389755,1.7664229200970116,1.956404877621537,0.0,9.324433954244226,1.9917944286016696,5.92422710270999,2.888998699060076,4.578757510008725,3.32134305583498,6.058540706129785,4.912764662443817,0.9307683456942556,0.4099048196142436,3.978855536030221,0.1147601806849423,2.2320353972710656,7.104141179284034,2.4826864105649507
W0141,6,0.0,0.0,2.0629276836808206,0.0,0.0,0.0,0.9091666914025576,0.9375441054383216,0.4082265116832544,1.103488354220164,0.5207497449664125,0.0,0.3050503044479,1.9269554027971592,1.327762821506202,1.7284918707257713,4.441236713524774,1.1029089032862656,4.535879417021084,0.7750136711813723,0.7678485324679167,1.311281558769657,3.5247314140515145,0.4812458520551307,6.67861261979311,12.095948488907812,4.44721175740278
