Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2280,0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2280,1,0.0,1.3324109330819922,0.0,1.920591575559412,0.0,3.2778633163641726,2.7689982669301627,0.0,0.0,0.0,2.1919669603889105,0.8920726076131905,0.844976627474193,0.7132045503890899,1.696220958788847,1.5305897593299962,3.393742303916248,4.537517292227817,1.3230294196459609,3.309984778969364,0.4663857532915008,0.230791081249433,0.2384610433319676,1.5106286725410345,1.5234342243178742,1.1014160227309002,0.7902214347439863
W2280,2,0.0,1.9475862043406844,0.0,1.6712837756177803,0.0,2.654382679916969,2.4427887932053025,0.0,0.0,0.0,2.2854190131119934,0.9505792703284904,0.0819605627185779,1.023902219260319,0.8979194539845372,0.8151937448026407,3.3808536718395383,3.238688834923954,0.8728376319113045,1.253133747575471,0.4238450733814772,0.1817622077994118,0.2458398178683773,0.7494138707211782,1.901435260601893,1.911669829496887,1.4154888285521083
W2280,3,0.0,1.9806249717431572,0.0,1.5327656257746929,0.0,2.122943670248774,2.8663160716147766,0.0,0.0,0.0,2.4338626158640038,0.8681743153955658,0.0553387957628316,0.7185967675294106,0.7395960137311433,0.6105410161523661,2.8364697085896187,2.061544305691708,0.7795578653695933,0.594140207173272,0.3459730525493925,0.0271406595416878,0.119014072201947,0.5323485005738482,2.2868681025640494,2.412870159232808,1.4072333001632185
W2280,4,0.0,1.8248312996515856,0.0,1.0449684532163166,0.0,1.824333445073828,1.8010465436755452,0.0,0.0,0.0,2.4943639697640845,0.7759278818618766,0.0433650095537646,0.5852350537851254,0.4560352247293145,0.3747255057419266,2.117228099086005,1.615996167486327,0.5445025660401626,0.4759132480685009,0.3461052326971497,0.096582380416494,0.1768910204207412,0.4094721784209084,2.368116899638054,2.517774424650581,1.854081954057177
W2280,5,0.0,1.5967562282422123,0.0,0.8200882768439552,0.0,1.1607883571701652,1.7918640339483067,0.0,0.0,0.0,2.034240438000747,0.5838024068228092,0.0320428133670464,0.5550344518232914,0.3528079952780652,0.2970983708908457,2.211252398464603,1.2429302036945888,0.5683686950066005,0.1777405931765105,0.2385975031392075,-0.0441046493869642,0.1811742899411443,0.2644354612532131,2.6462437377803547,2.2713496573332423,1.9463260749689957
W2280,6,0.0,1.2689417923800077,0.0,0.5918222589990111,0.0,0.7447233796031604,1.2683057854677018,0.0,0.0,0.0,2.1725638090079227,0.4038464190400499,0.033627227698282,0.5800542906652383,0.3336690885022093,0.2749127023389418,2.064596449808814,0.9397416578742532,0.3988130990925494,0.2491630352800135,0.3150052146293105,0.051695163754591,0.0803945355845713,0.2543391362784015,2.550504956877116,2.347617576130565,2.3568475617267173
W2335,0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2335,1,2.703356210925761,0.0,0.0,2.220837189327613,0.0,0.0,3.717281682036405,1.6281288905503777,0.0,3.116721715736971,0.0,0.0,1.1096015484807846,1.4965936215632236,2.7957673357901904,0.691099574198961,3.4231857099004026,2.3620578387101414,1.8021272645001127,2.8304199507279977,0.1272325915980064,0.1871195648077355,0.1651593765466626,0.1001732351654047,2.0216006695225683,0.7261400058856812,1.9043821713248057
W2335,2,3.5125739342903453,0.0,0.0,1.912021596612527,0.0,0.0,3.3227743402710943,1.7256187311048548,0.0,2.4768735090763405,0.0,0.0,0.2543838523649367,1.5129557159634208,0.603379409849081,0.958058435579139,2.6940263955798605,0.5450198196737353,1.9489164666811656,0.8805544961686682,0.1530746072870684,0.3137941345555702,0.06604414647608,0.1336725462739619,2.506053646424077,1.3174559823547554,3.001752233410574
W2335,3,2.968625195861708,0.0,0.0,1.659391795887481,0.0,0.0,2.425997046911372,1.538283836551766,0.0,2.087517057094556,0.0,0.0,0.125345715827002,0.8644830645086803,0.1676271855226692,1.115315761911953,1.6921637783329813,0.270245796566418,1.9362468350850277,0.3011453291505568,0.3374124060799878,0.2174681091656558,0.1212620297328362,0.2442117079692135,2.7819060319944744,1.6063430675098076,3.4012061661300037
W2335,4,2.667447761058148,0.0,0.0,1.158885003395382,0.0,0.0,2.142612294775716,1.1122318894638783,0.0,1.529458913624063,0.0,0.0,0.0822229513853594,0.8287826430179316,0.0453209886700733,0.8950018967966384,1.2009825432297956,0.1028922737221686,2.0352364829171328,0.1497312163595598,0.2964617152332274,0.2270634540704289,0.1478449358203711,0.1888382739410605,3.680230924256565,1.789332135979658,2.97211913134414
W2335,5,2.2503453831667173,0.0,0.0,0.7708194042311394,0.0,0.0,1.6179727414227802,0.7786074725281662,0.0,1.4029654813473371,0.0,0.0,0.1040861208187188,0.7092314444873654,0.1177874790233818,0.9102515684296544,1.007333835551342,0.0977376646348031,1.926625374410727,0.0940020711298758,0.1328263766194767,0.2401150028074526,0.1186718628842062,0.1919994074342488,2.934241250356149,1.9614442146722464,3.757873113138135
W2335,6,1.815890940982391,0.0,0.0,0.6134116331054639,0.0,0.0,1.2065299593624574,0.7055492949795739,0.0,0.9749724208688408,0.0,0.0,0.0044887069139336,0.4168558637878057,0.0583900036195336,0.925319439200167,0.8218769905384791,0.1022929087527001,1.842123745132925,0.1977879204461919,0.0875574128373572,0.2519300394574073,0.1180590778313546,0.2336188428945525,2.744112827004992,1.962611908984416,3.90465503606869
W2371,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2371,1,1.537303357150252,1.8802242669721636,2.952632173699325,0.0,0.0,0.0,0.0,0.0,2.33447547323474,3.3180578725150527,2.7345483913837745,0.0,1.618384657672286,1.2955235130901124,3.1685019107535823,0.7924238311689351,2.336527695886228,2.103291692059253,1.0722303484630933,0.8375344178835034,1.4456597922481684,0.3224150701903281,0.3779147592094276,0.3108510594154525,1.3952513617586466,3.0622281871683894,0.9574809023899667
W2371,2,1.675981897760403,2.0339365052077527,3.0851963943161884,0.0,0.0,0.0,0.0,0.0,2.906463679549085,2.935991089375052,2.389489269339441,0.0,0.2684782594397319,1.1002768627619417,0.8167817476469328,0.2626701312176761,1.502030258243411,0.5384182012475788,0.5650713182058975,0.323432253628315,1.363541911783173,0.4202496343016778,0.7476308390633334,0.3097065142916675,1.8089135685020128,3.373572592229351,1.8720456380227373
W2371,3,1.5050118414750049,1.507717243786462,2.185786632685139,0.0,0.0,0.0,0.0,0.0,2.099196656425629,2.51859156580212,2.057747414817785,0.0,0.0972286571865944,0.4802597665902914,0.242533945589977,0.0462350772453759,0.8104092696174985,0.1622134049082289,0.3109561569117748,0.1599076853475755,1.2626209831710673,0.5163142322908854,1.1805470292546931,0.2673340641033774,2.353472031600281,3.14542685526396,1.9770253803356928
W2371,4,1.2598778974675422,1.4024801059698362,1.9198446719462816,0.0,0.0,0.0,0.0,0.0,1.7534601050908674,1.5730019285810997,1.574124425135217,0.0,0.0331534685439751,0.3021101047747351,0.0059126029163433,0.0492592318853317,0.3852951204536221,0.0994645572018722,0.0965821510427074,0.0932237807736976,0.8741034374002861,0.4719408662422851,1.153242356057266,0.1410475830866282,2.2694496194441918,3.5088363902300217,1.9447579662098544
W2371,5,0.9399897566929872,1.0148202035729896,1.6590137971401824,0.0,0.0,0.0,0.0,0.0,1.2880756764711494,1.246113079888013,1.2335088592281034,0.0,0.096992444141252,0.1976017290724815,0.179156644514444,0.0465708419281846,0.2903050839080959,0.0830967392580134,0.123959985662967,0.0461374208313662,0.6494293272774875,0.514520631988469,1.142769466518494,0.15800060197788,2.21368407425687,3.424124113048725,2.548539089560781
W2371,6,0.6679535790651349,0.7004405343002723,1.2419015922797574,0.0,0.0,0.0,0.0,0.0,1.0589963761097467,1.1258569396668745,1.0954763843590076,0.0,-0.0370083224434873,0.2006111541353446,0.0583160736213987,0.0835358427030086,0.1427906654828786,0.0308628880722388,0.0127138837345859,0.075567860927995,0.7040067328953225,0.4645258131615034,1.4402215133525067,0.1970284431411071,2.5123637437800905,2.8824306878285206,2.369370560126453
W2474,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2474,1,0.0,0.0,3.491106439623665,0.0,0.0,3.401956181115291,0.0,0.0,2.631210420411988,3.6430043396866,0.0,0.0,0.7007720837570227,0.661979915201543,4.786424044770967,0.976154423500483,2.2340775925022216,2.8709846136585586,1.1044673074052582,1.1063129694698346,0.5478696101515438,0.2715242350730182,0.2920180641987584,1.6500889347514034,1.0870059623937134,3.084347820733363,0.698587453527411
W2474,2,0.0,0.0,3.240598234524791,0.0,0.0,2.9374092855090685,0.0,0.0,3.2850773925891934,2.8016015441700253,0.0,0.0,0.1424595783074114,0.8415900401019316,1.674299091780375,0.2065900750325852,1.932904909045445,0.9787909563770336,0.7886167135102566,0.6922107489399979,0.5294738029206334,0.2779520335060804,0.4558716094401333,1.3690769370602178,1.6293401534387435,3.416783096338422,1.6872613170205502
W2474,3,0.0,0.0,3.955010200593495,0.0,0.0,2.1997264376319574,0.0,0.0,3.783009572011056,2.611835394339447,0.0,0.0,0.0215355055851077,0.4781833344562184,0.9903798453029704,0.2121164454809045,1.2561729835042263,0.3958982077700877,0.2570624819513369,0.3383266499576419,0.4176145070022389,0.1940295331013241,0.3816869397065093,0.876746815988682,2.281830137209248,3.909880167412688,1.9693515570629068
W2474,4,0.0,0.0,2.762595403693223,0.0,0.0,2.0552797723204543,0.0,0.0,2.1311756201996026,1.8291528946553977,0.0,0.0,-0.0334375010849058,0.3958543000477655,0.4725880544459,0.0454221762775044,1.0328365341572672,0.2421069603906402,0.1576932994053079,0.3250523773442108,0.2987004751082483,0.1770976158485794,0.4686703881727834,0.617717955824543,2.2576288317607767,4.574613173436555,2.180086342291348
W2474,5,0.0,0.0,2.7006976406366103,0.0,0.0,1.7301054819028736,0.0,0.0,2.0204544538058835,1.3031277364756553,0.0,0.0,0.062978217182225,0.3074982237706433,0.29907026615241,0.069005952216091,0.6678178838572163,0.1997041914957473,0.0990699223422569,0.2538162993810147,0.2894899086581219,0.1580363752846435,0.4645828120898343,0.4659383596072666,2.3108338439613423,5.262639889891552,2.4631647840334323
W2474,6,0.0,0.0,1.7603351258635318,0.0,0.0,1.1774190849578487,0.0,0.0,1.6581905178840872,1.0185568385006245,0.0,0.0,0.0166431265962292,0.2394875102542741,0.1813301062283,0.0430466902081239,0.4868598426651657,0.0931976769502225,0.1106456059085341,0.1934335235124124,0.1850193596898569,0.0930668538445499,0.3123173958298724,0.3824949523427585,2.503448629840822,4.616563566881708,2.2913962511893486
W2542,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2542,1,1.475811845636814,1.5553952604478805,2.5424716801029428,0.0,0.0,3.08533247829684,0.0,0.0,2.1239561476085957,2.2544003837141053,0.0,0.0,1.2471885407798864,1.1793892390687493,3.066965783818914,0.8523052750487253,2.5796988677301997,2.6757889791547838,1.1691382953640692,0.8343018962679363,0.3599012589322668,0.2942411966915971,0.3732563578021683,1.4053519178771208,1.3619013190395837,3.2749838388032906,1.08926433035517
W2542,2,1.8384728198115856,1.5637376873646298,3.0266491524445502,0.0,0.0,3.062369935720408,0.0,0.0,2.1439082336913886,2.6396584698741057,0.0,0.0,0.1292309033951252,1.0260033859316948,0.6064312159455052,0.3196898422255537,1.549340397224176,0.5072679329824995,0.6116027057652169,0.4433815572348205,0.4196742488401265,0.2255732962919055,0.6117001875591663,1.3898947757293507,2.4584203706928838,3.5891827094873525,1.9347456270391243
W2542,3,1.4148917797763332,1.3848081653271975,2.7565973297000927,0.0,0.0,2.650303126365241,0.0,0.0,2.218955028035445,1.9393582263908693,0.0,0.0,0.1288869942446319,0.6419606366861096,0.2005249762417671,0.1912685378989789,1.174023741796021,0.1462435184729255,0.4071592422617884,0.2227231155943108,0.4029915311839809,0.2000789104270871,0.467077892870413,1.0244217556037791,2.9410838890977704,3.8882263711069305,2.638755874667053
W2542,4,1.3052344492299468,1.339558108565854,1.9110097375765056,0.0,0.0,1.8574335624015264,0.0,0.0,1.6997891879752838,1.230855910013898,0.0,0.0,0.0674840202379577,0.4165015061985451,0.160301273063171,0.0120765633712738,0.7261100259028834,0.1933345703593669,0.2110592236979619,0.1158410548474071,0.2733842744808329,0.1599862992494737,0.4538331702995279,0.9818472670911093,3.4067923997060525,3.976669528571005,2.972448354458412
W2542,5,0.9737955631979376,0.6906871736811002,1.3522665812508614,0.0,0.0,1.2985960888564003,0.0,0.0,1.3997381651603833,1.0962288775018183,0.0,0.0,0.0338039538546471,0.244111547637352,0.0644929792697961,0.0548151223004675,0.3456218673802922,0.1709473777236612,0.1977070650902455,-0.0077128865333067,0.2190690253335795,0.0879634357329175,0.3227028271874255,0.8045287084434795,2.9183211850112616,3.735900133308816,2.3752308076684487
W2542,6,0.829232889476675,0.7219200110973811,1.3105716224846298,0.0,0.0,0.9996842739320532,0.0,0.0,1.047403167030425,0.7818505437907959,0.0,0.0,0.0035529357178403,0.2084466736558771,0.0763668253711484,-0.0191906359312826,0.2888816501713027,0.0631416194610132,0.1823937778062515,0.04360893806287,0.1546246414897425,0.1213931399591636,0.3080500201765589,0.5884918491900849,3.37774123492276,2.7378527605771006,2.4075913013493224
W2596,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2596,1,1.473097779562244,0.0,0.0,1.7608949285308646,4.166611957898483,3.5631727899639403,0.0,0.0,2.453242430847499,0.0,0.0,0.0,0.7173883586759844,2.8451700024238007,1.390975220674166,3.8397931861532246,1.538241235951117,3.3242761368001927,1.3920358900259917,1.075384825158348,0.0512783121173324,0.2030215521821085,0.4635258403167213,0.57971509326215,2.9750908729424537,2.6726679675051246,0.8105786113631491
W2596,2,2.155881426419301,0.0,0.0,2.008541878506551,2.9191617975634734,2.5321922749805323,0.0,0.0,2.727848002770374,0.0,0.0,0.0,0.1163167353521556,2.4873203682428366,0.8067005514693835,1.9647464163002923,1.964703344327171,1.4725635750876376,1.094207164204755,0.4973790360529779,0.0189354849878232,0.1472331635962175,0.3851649998319071,0.2477717039250446,3.276523633290024,3.001704493851559,1.5454853200295262
W2596,3,1.9504255019074128,0.0,0.0,1.5355627631291755,2.3375598079361333,1.8304443605206984,0.0,0.0,2.853544704771639,0.0,0.0,0.0,0.1354682763885479,1.961477138841804,0.3416721405655982,1.1593012753871712,1.5661563854070653,0.7471726576397589,0.8021016282719489,0.1726972154511902,0.0059970170543942,0.0944681213343494,0.2492151431918232,0.1863132971763623,3.806087853871408,3.6646370528729566,2.121293132656518
W2596,4,1.6975688125012756,0.0,0.0,1.0275906421286214,1.996173603797525,1.3894774345913057,0.0,0.0,1.9062679199404453,0.0,0.0,0.0,0.0308015317804192,1.7351112381583926,0.1965171645788435,0.8570850612940047,1.0159362353000772,0.4102868923273879,0.822571587367571,0.1775954598748194,0.062955930619119,0.0656016140929693,0.2298691196885455,0.1061775065026672,4.348222201024552,3.6756654285150527,2.402609926108557
W2596,5,1.372558235413563,0.0,0.0,0.8661746627795007,1.480947375915596,1.0315509154301468,0.0,0.0,1.9285084303481708,0.0,0.0,0.0,0.0110749651681553,1.6569227222587983,0.1890221247558784,0.6955634366623022,0.7925441157895724,0.2218807334759407,0.5566203018208871,0.1049212855236729,0.0073586510287736,0.0534890587874198,0.2681271903819928,0.1101592405766364,4.358933921484213,3.58561909438985,2.3110947062856373
W2596,6,1.1193978776284346,0.0,0.0,0.7081716660734717,0.925662651158169,0.733093548193058,0.0,0.0,1.3958864080415967,0.0,0.0,0.0,0.0499419362057955,1.212823663479313,0.1279812743399093,0.3433426398455966,0.7555674355490748,0.1947751070796675,0.3491483232784035,0.2558748083019584,0.0358971456954064,0.0521631407829635,0.3525397554048049,0.0804566232239628,4.228213479013195,4.017347830750976,2.139617103584041
W2799,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2799,1,1.9434294704411024,0.0,0.0,0.0,4.473735753606936,0.0,0.0,0.0,2.77374145983243,3.171735609930415,0.0,0.9415562486329128,1.1296871045838688,3.620962679725168,4.165558618110894,2.802155756594981,1.0649092497641766,1.60236729666585,0.9496444671948208,0.8469106616138247,0.0401038000034832,0.1738223303059848,0.2669754197305649,0.1714842820084748,2.784074687266528,2.2105928768008485,1.0293334156825904
W2799,2,2.2229748561850173,0.0,0.0,0.0,3.2071002808469355,0.0,0.0,0.0,3.325888790288944,2.0379138915209625,0.0,1.0510822496202543,0.1811084159461039,2.7526223898531668,1.4950471503007936,1.808342882319171,1.293923780400988,0.545443570313202,1.1478493181737757,0.420737822809493,0.1074963983597644,0.1911497841884052,0.3281488898085944,0.1597412053210506,3.435510217877371,3.057013846215073,1.825267636502041
W2799,3,1.9989668552633035,0.0,0.0,0.0,2.439937872502083,0.0,0.0,0.0,2.6215599495138915,2.159381942956812,0.0,1.0345713999133548,0.076580574379174,1.9981330157933503,0.5972882880881979,0.8802750952584342,1.6598748267833623,0.2869209053454137,0.7959807345119589,0.2711277324144768,0.0615596815435837,0.0970314833546884,0.3873772422506435,0.0791923078411492,3.878748333115264,3.695240202683978,2.60986260978084
W2799,4,2.0167405941555607,0.0,0.0,0.0,2.3664163282058466,0.0,0.0,0.0,2.2761545693122307,1.295474156501118,0.0,1.071813028815079,0.0412285723596218,1.231805652829809,0.1505957596998997,0.5755760187043624,0.9192140280811067,0.1832542379535379,0.5187941836281409,0.1227569137578171,0.0322476042031351,0.0644342936340224,0.3320514949554686,0.1064746976315736,3.977620293233648,2.599746223416376,2.567885805757666
W2799,5,1.369845844487087,0.0,0.0,0.0,1.405450912254938,0.0,0.0,0.0,1.754514677511697,1.1777536089333156,0.0,0.759625229125867,0.0769067602317472,1.2872407928937146,0.1652470932810452,0.4208394660201848,0.7573850319440789,0.1003679803242725,0.3111829604385043,0.1603741823797486,-0.0045689280790455,0.066713100776486,0.2625202122533454,0.0612931069684806,4.548556073271251,3.779013622149084,2.697855190914667
W2799,6,1.16533206008249,0.0,0.0,0.0,1.1452041686531755,0.0,0.0,0.0,1.5423193004970592,0.7081594754260168,0.0,0.7521435993308963,0.0545253231735184,1.1159286714795578,0.1240421117033241,0.3653314320391408,0.5952632386166667,0.0966575019178536,0.1879518575219667,-0.0254718998735601,0.0548653078262336,0.0228491595676781,0.2516559230135696,0.0811583573696943,5.236144855586832,3.748318454780556,3.210577502852412
W2849,0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2849,1,0.0,0.0,0.0,2.424315162149165,0.0,0.0,6.2715482898312365,0.0,0.0,0.0,3.326737663400295,1.223832013532173,1.0434842473046329,0.6536917058147298,1.4407128098945183,1.2905294246188743,2.808132095428721,4.324624754368156,1.1447993528382625,3.8183253805936666,1.0874311628819666,0.3016949217030261,0.1003053139509782,0.20356111166323,1.3417891746456128,0.878412206014127,0.950273448589841
W2849,2,0.0,0.0,0.0,2.9768640551546195,0.0,0.0,4.559021304052672,0.0,0.0,0.0,3.94493487959376,1.5113090325085945,0.0348535709896188,0.9490986567397204,1.4928868166152849,0.8012759031085233,2.3678532669591648,2.78052315034257,0.742915279192737,2.4042218568760005,0.9235360655536428,0.294734152543637,0.189372705304176,0.1759762078277763,1.8798208757881592,1.47117926910077,1.7314904827196282
W2849,3,0.0,0.0,0.0,2.1198108025632494,0.0,0.0,3.985616690240919,0.0,0.0,0.0,3.8019970422581935,1.709245723698866,0.0841354548480405,0.875095255181048,1.1414529944941596,0.4970998834015321,1.9251821591008904,2.2007065542243405,0.4645231218103542,1.509466284928121,0.7965289706843092,0.2394062127883236,0.2004148191110044,0.2023799419991352,2.1061070616732644,1.8459053968036048,1.7808376537388708
W2849,4,0.0,0.0,0.0,1.8981175246152096,0.0,0.0,2.791376644256311,0.0,0.0,0.0,3.0015251347617258,1.3395086331820396,0.002444775253617,0.988574559824308,0.8337301451368588,0.3201290765278677,1.9764534116754289,1.9771091094351183,0.363257842088283,0.8199166849222068,0.7204707588465441,0.1330266766713888,0.0909160148064254,0.2449344668115916,2.083929724648368,1.8016777371730208,2.515377612869075
W2849,5,0.0,0.0,0.0,1.2774285430822656,0.0,0.0,2.849628129339172,0.0,0.0,0.0,2.854434518464508,1.0352139117952692,-0.0069686801595504,0.6530136108116045,0.7741474978745122,0.2555741385847359,1.54668151784276,1.4548862704919694,0.2631569223035053,0.6573668358253179,0.5584448340962505,0.0623471963320127,0.1202019047745489,0.0896570261993475,1.609083719815879,1.9753948673064736,2.627469600654593
W2849,6,0.0,0.0,0.0,1.1563227243741898,0.0,0.0,1.8055154581754385,0.0,0.0,0.0,2.39284345134157,0.9103027203538766,-0.0064351812549833,0.6888174935413194,0.7970960960418945,0.2249541391127768,1.0505880821743132,1.1782323795055394,0.3620737975632795,0.564042400127244,0.4648947721499668,0.1506188010010396,0.0643903303912227,0.1040296292410626,2.226082277800144,1.692756901119142,2.2081400018126702
W2890,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2890,1,1.5908436034734004,1.1445654839291213,2.5692756706896382,1.5771037615812058,3.361906817247105,0.0,2.4111209740175403,0.0,0.0,0.0,0.0,0.9012984063525168,1.0104787537602375,2.1149686959489653,0.8680737100738308,1.547183012308246,3.1381024482834907,3.77744713241996,1.3207291848020484,2.2048585384479717,0.3435180194695636,0.2000009043536979,0.159730990329655,0.2584957706517233,2.5715624330011453,1.4991155560235607,1.1802766697715752
W2890,2,1.7023077473297517,1.1881663180324016,2.953888427389985,1.5441154143198033,3.1195305438032124,0.0,2.8990635080581284,0.0,0.0,0.0,0.0,0.8669943390719612,0.114733181142174,1.1981320552870136,0.3513946219331284,0.7004780145688488,2.2407207374659404,0.9880551769866862,0.622972812556036,1.2504075659001213,0.3858908915312106,0.2259813856279722,0.4449828030459554,0.0794253305437528,3.3935395307341487,2.109501071994554,1.901957390552367
W2890,3,1.937279278373557,1.4110493282119936,3.2469470981919395,1.0822004648029944,1.9704530071009487,0.0,1.7744438342006918,0.0,0.0,0.0,0.0,0.672654904641642,0.2090990725307288,0.6881782956136729,0.1848161506148609,0.2538003177093338,1.4654373202572146,0.3869756863202681,0.4045572759283195,0.4788516540309904,0.2508054866588188,0.0960316422407414,0.2463596212865053,0.0726087545789319,3.353099712309046,2.6211934992445016,2.6112247510622235
W2890,4,1.4161853776161413,0.987286175849693,3.3987128537096467,0.8025745765399288,1.8045768210067936,0.0,1.520327512414621,0.0,0.0,0.0,0.0,0.7266886978523915,0.028174139556338,0.5070812235832789,0.046732565160875,0.1533217456089442,0.9057899775728704,0.1960239897779979,0.2202683163810223,0.2377192990258168,0.1395196717353973,-0.0051185929173514,0.2294827561087896,0.0601592277188757,3.1302065377877293,2.6030501365689407,2.396275133274653
W2890,5,1.040244549939126,0.8214488000088499,1.7334759486975742,0.6042250219172495,1.3328282185030018,0.0,0.9158128030977308,0.0,0.0,0.0,0.0,0.4740234482912495,0.066364273748047,0.259605114126978,0.0952515951135222,0.1458546636627124,0.3890707308339598,0.182884225570596,0.1368415845019578,0.1931401852382227,0.1158063816181872,0.1306986573303708,0.1272128427403646,0.0397796369117848,4.7249143054088,2.349702264749604,2.8059628329219253
W2890,6,0.8716807730001553,0.7095353691423952,1.3727195039389024,0.4380362155261778,1.2269625854379298,0.0,0.7363315213641782,0.0,0.0,0.0,0.0,0.3355645917080094,-0.0166504815103908,0.1850869423996595,-0.0251796232730563,0.0820869101753853,0.408936780853581,0.0894026362830761,0.1157209459720947,0.1926867047446904,0.1275875264593135,0.0509154607222326,0.1102137734951575,0.0177637270334603,5.266968822799416,2.8468240849851947,3.3128457499392043
W2918,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2918,1,0.0,1.5934637184661544,0.0,0.0,0.0,2.830948248120508,2.7485597384635234,1.4192512644060296,2.176266170700038,0.0,2.35110808822636,0.0,0.8735125807761147,0.7779412655104767,1.2102373760392378,1.432088430567089,3.6369476156936336,2.661405878820928,1.2398819350033254,2.735656424466271,0.4466142197945261,0.2890851543829175,0.255902234469109,0.9657732207275084,1.595204348411019,2.557436991622543,0.5469088558346775
W2918,2,0.0,1.7272740605698589,0.0,0.0,0.0,2.3326503999211923,2.727090811979341,1.3687023070721305,2.4712269218208416,0.0,2.476926474955107,0.0,0.0334173919400065,0.9089473572815652,0.6590484437679665,0.8441096430996269,3.257947486015289,1.533119142168055,0.9792528216987666,1.2792051911858502,0.3685449651853139,0.2388166201098296,0.3148771285108252,0.5278195867035713,2.617653564671803,3.8428103652400263,1.2993574887188195
W2918,3,0.0,1.80420264932528,0.0,0.0,0.0,2.112775371317933,1.920089426638296,1.0594332490586098,2.789389276027028,0.0,2.265835829125652,0.0,0.0060304914272509,0.8104781245159816,0.4074461556410722,0.4620368697776101,2.9660639460815448,0.936460678107357,0.5654155890982533,0.4256389194104139,0.3733734305307242,0.3106583399569383,0.3344862612692435,0.4624841016461989,3.3157393862778077,4.127950184928928,2.0137236888581245
W2918,4,0.0,1.5765877929385423,0.0,0.0,0.0,1.552587674322601,1.5820240621816852,0.8141128484383076,1.6718608557697805,0.0,1.7525838046247495,0.0,0.072407375040889,0.6411420135238359,0.3406246622963294,0.3106874102292132,1.9365888599349523,0.801676264068498,0.2493235628297069,0.2190748299802305,0.2877684419985673,0.0940194514615714,0.2735980217139371,0.2408301016394852,3.069389021805633,3.2901836544811376,1.6630393754392676
W2918,5,0.0,1.306676025609004,0.0,0.0,0.0,1.1140134741778909,1.177745383711553,0.7266159888808426,1.6677333781464518,0.0,1.7397170814465166,0.0,0.0610657041848393,0.3175255919150169,0.1321803352716907,0.2203325216754966,1.748429525857666,0.5685629252784242,0.3451052835434172,0.1383750850696312,0.2227484574813094,0.1205386062479527,0.139049056550118,0.1438106656255895,3.4520611526870777,3.312958698877064,2.2965896084667405
W2918,6,0.0,0.941410157553037,0.0,0.0,0.0,0.7949837057858975,0.9750339944695974,0.4621819518879161,1.2489718506590255,0.0,1.6864523309518569,0.0,0.0913135695365024,0.4509828370247312,0.2178901736206443,0.2439332622490984,1.6778610295734695,0.566936830385051,0.1761369935378147,0.0703393834054091,0.2148572256744204,0.1892975676707413,0.1600064629651891,0.1751052527911009,3.548576163750377,3.267769961137519,2.313248196817618
