Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2600,3,0.0,0.0,6.222201473513751,0.0,0.0,0.9836779787640688,2.8813279536965752,0.0,0.0,0.0,2.334367158797376,2.2277576292134498,0.05969168640804,0.3277222098534648,0.4399642089800369,0.740147428961698,0.7441246543823778,1.0775959926660512,0.9622485062132344,0.3659897352712881,1.1846885012535484,0.2736111865541655,0.1891933299433956,0.5446319683800637,1.2103171903742358,4.687688379553117,3.722291561392873
W2600,6,0.0,0.0,2.2021897919767603,0.0,0.0,0.2667846838639394,0.8730243560585607,0.0,0.0,0.0,0.932170119581923,0.6403374232939872,0.030861817734011,-0.0363046566582619,-0.0322496909167356,-0.0028172180726839,0.0938142822748448,0.1553955921846199,0.0026759462703712,0.0965290147608526,1.4610194400523575,0.1131810039533427,0.0540674771807896,0.1954557946420139,0.5940804955916612,5.149040819503378,3.936415045788911
W2631,0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2631,3,4.330369782810799,1.8137254539012384,3.0046844367820302,1.8791585342474333,0.0,0.6775245142010464,1.3145464593471086,0.916255629148836,0.0,0.0,0.0,1.077135028201336,-0.0145529118700659,0.1722021352240465,0.178298290791432,0.2117980998506387,0.5274248712202156,0.8892738220864831,0.5322872157088036,0.7977578701099672,0.7614911819913941,0.4552376723263305,0.6848985437961168,1.0503735331273227,3.644177479010288,1.9458324249690304,3.3897908416493614
W2631,6,1.33532929476865,0.5222123204603423,1.264305566844418,0.7028081114332743,0.0,0.2154932606823505,0.5096069441728615,0.3874352587130913,0.0,0.0,0.0,0.3668137280687087,-0.0053285374344861,0.0037056903084176,0.0768551386675118,0.0003239874430102,0.0791798199230636,0.0934338701930601,0.0055999009865521,0.0387893949501149,0.457276510005422,0.3407038016432256,0.1409175245767086,0.4147602779152632,1.8639917183771009,0.8839119061218706,4.835287151966421
W2639,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2639,3,3.4767164002792725,0.0,2.909996022101986,2.0137996596755303,0.9444630124166984,0.0,0.0,0.9650910147641388,1.3512004660938777,1.5374702434436234,0.0,1.354486195001854,0.1131415397319112,0.2779385387244266,0.3717308943084609,0.3890685423819095,0.8466687654468954,0.9704885183325672,1.07533780327664,0.5811987879226578,0.3695271678427441,0.5981089714128243,0.9334060405608212,0.7212617068202092,3.783685701457338,2.1096246151376805,3.644204026742589
W2639,6,1.2089229378617492,0.0,1.632873473250827,0.732572213815938,0.5372998771215315,0.0,0.0,0.3233895780521311,0.3239715447893336,0.5534014882239447,0.0,0.4568609746079549,-0.0311359748515117,0.0530824072545776,0.0598610426030151,0.0255922743044167,-0.0280147441986847,0.125666658043848,0.0684529849453381,0.0695228415272614,0.2091257675481601,0.2297008673199924,0.2283936692368627,0.1562666136171989,2.043426573227106,0.6060896059904595,7.199612467156578
W2641,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2641,3,0.0,0.0,6.077035364062184,0.0,0.0,1.1389410908502358,2.7177650803178834,0.0,0.0,2.423700302436567,0.0,1.8069497922356983,0.0780567997372085,0.3799339555196979,0.5161127803351736,0.6966049451670766,0.5740840367609822,1.3445763660098895,1.808522341715976,0.2340078310587751,0.6733498116621381,0.3205403005792551,0.3100299774746241,0.4833161772266412,0.966421053691896,3.845606209896133,5.518773932663901
W2641,6,0.0,0.0,2.106584523847626,0.0,0.0,0.2379992468590863,0.7288412496067421,0.0,0.0,0.7889104271451841,0.0,0.5209675842562428,0.0243154254590841,-0.0345236283289008,0.0011516030547906,-0.0050563446629133,0.0325470588557626,0.0675790485954994,0.0539030999059644,0.0135774377959889,0.3368818670198196,0.16442846088986,0.1049343930700043,0.1835919844188446,0.3137180800222339,4.886696726976303,7.00032923021779
W2694,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2694,3,0.0,0.0,9.42330322524179,0.0,1.7362716570192076,0.0,0.0,0.0,0.0,0.0,0.0,3.3199300663328724,0.1180818906608807,0.4258789494236823,0.4132512180256139,0.7592414391233686,0.475586170026955,1.3990622167640854,0.960126971122368,0.2385833699363632,0.7642810839524782,0.1604581667290974,0.5844559695927568,0.774239959847158,1.108746183353278,4.017830027728855,3.81337590633895
W2694,6,0.0,0.0,2.9935732059304097,0.0,1.063337642554875,0.0,0.0,0.0,0.0,0.0,0.0,0.8808146150221788,-0.0276861406211943,-0.0145412606830804,0.0094261227127386,-0.0276384351463828,-0.1026933606004331,0.0243155099781943,0.0267096364818009,0.0447660189424774,1.1643548603259437,0.0222989294715002,0.0776018148952783,0.1481722418404987,0.1808011270760618,2.6461415426517827,6.27915403646953
W3010,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3010,3,3.619983133033484,0.0,4.000621937106519,2.049803736657541,0.8646696714556094,0.0,0.0,1.0570730351928936,0.0,1.261226239657745,1.6778219779115435,0.0,0.04792165247902,0.0681128116741296,0.2345792826255601,0.3618800138863722,0.62914322390513,0.8716056619757688,0.7864027430159309,0.5392973498196414,0.426554138503234,0.5364953233613134,0.7061447162680152,0.349513482978935,3.0233418870221302,2.095878278849549,4.059861229855746
W3010,6,1.3987640120095346,0.0,1.4380170539087165,0.6810684960758884,0.439082477357952,0.0,0.0,0.3395311557587823,0.0,0.3694967984972177,0.6660029970598568,0.0,-0.0625177250838857,0.0247920438698533,0.1068091032186135,0.1013487997493032,0.0163873758765497,0.0882451283845007,0.0536580576769454,-0.0322348635007307,0.205686750941153,0.2247485911005529,0.1205462879676051,0.1410057465656076,2.470266566088108,0.8565106206754269,5.439682790714215
W3034,0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3034,3,0.0,3.3726534125438925,4.185186990432003,0.0,0.6314416244555799,0.6477502714406903,2.1241563637846403,1.0211790018531728,0.0,1.3062176379501371,2.0774854714875866,0.0,0.1238787329541417,0.2799308442954711,0.664390948296265,1.6717777070210311,0.5703206729133261,1.6753156590593137,1.2864841568807626,0.6897399550818195,1.119476577493478,0.5043215729558406,0.3514435662691815,0.332913547964046,1.3796202366040455,2.7877911614244035,3.486044079538463
W3034,6,0.0,0.906746918820597,1.797238491937957,0.0,0.4567876359846587,0.1774359850198754,0.7182820270462649,0.3948551250479453,0.0,0.6247057134201884,0.7567374355041318,0.0,0.0377181772505577,0.0238600936344455,0.0045620530111382,0.043535739524221,0.0212424786063261,0.0291318854621036,0.0059328536259066,0.0002560949940436,0.3738350731957174,0.2165797779387223,0.0835456163113013,0.0668021266964706,1.0108826813270029,3.887330290485064,5.0064465131572815
W3139,0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3139,3,0.0,4.022797942751386,6.515389852081396,0.0,1.2694046188199548,1.0774337775175105,0.0,0.0,2.391030838024989,0.0,0.0,0.0,0.1147638599155328,0.3807864857133339,0.590937158217967,1.5563866286230812,0.5915436345533358,1.1887317946524405,0.7351190630359262,0.2981031157890311,2.201164458874987,0.6676288576484845,0.6917786688091878,0.6212815862041631,1.214047285925624,2.95043518014901,2.528700497891664
W3139,6,0.0,1.0997190906368337,1.799841011770448,0.0,0.7250625141528086,0.3792899541593278,0.0,0.0,0.7813142924345643,0.0,0.0,0.0,-0.0181235043320846,-0.0109732432030771,0.0469626041644188,0.0795761263443516,0.0572326331970436,0.0556546454311355,-0.0818679299953159,0.0162421409283535,2.388387008191869,0.1952362025026024,0.3304336550578171,0.1532418868295905,0.363064456178402,2.735397541477876,4.0117413144726015
W3177,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3177,3,4.843290174627422,0.0,0.0,0.0,0.8213274302692029,0.7278739356399738,2.259873563927046,1.3612164264483395,1.47353263648633,1.8137490577615472,0.0,0.0,0.3478795768516051,0.2584937986472562,0.2625011714242573,0.5757983552460904,1.495939424783893,1.674227918380242,3.390640233020285,0.5212439489062279,0.7314125844025195,0.7173190112104212,0.7147466619108448,0.3905502611386431,6.003702954809508,0.7026511935372092,2.3464622899114542
W3177,6,1.9896240352399936,0.0,0.0,0.0,0.3994688769950036,0.2427871267824258,0.9560218362308008,0.5290390562842654,0.6021907565768658,0.710898299919354,0.0,0.0,-0.0116266291270129,0.0356351066918413,0.0163310372826004,0.1145677808375639,0.1779126267941632,0.273817579213072,0.573631456198243,0.0288988965312891,0.1759606356958527,0.2449464642467251,0.1837621253181451,0.1358437874634563,7.48402511992071,0.2568964814489518,3.2990996424943626
W3228,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3228,3,4.622155060086183,2.5033155800707134,4.333512824774431,0.0,0.0,0.6717934596858061,0.0,1.3365332512981567,0.0,0.0,1.6566235417927326,1.3987112586756485,-0.0252253916377345,0.1362412495381984,0.2562558166649452,0.2696392946049399,0.3255993439867338,1.3009274148689576,0.9274773130245476,0.4836655055158216,1.033932259234061,0.5639576116660857,0.5862054356124408,0.9816235971413798,4.020493356424293,2.408030934334998,3.496094141057494
W3228,6,1.7295964488169262,0.5432276239930127,1.6467704798315577,0.0,0.0,0.2667109220978961,0.0,0.4546936061953201,0.0,0.0,0.5623956120193393,0.446293245468699,-0.0048219851412496,-0.0270489440338733,0.0103394967091756,0.0272551028689425,0.067188757557791,0.0711785573376699,-0.0382352618414859,-0.0159206446244047,0.5246082587327804,0.3554067339626166,0.1543012073979765,0.3463532579013376,2.3643154045461867,1.3163483338963862,4.328993427051936
W3234,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3234,3,4.895145533667595,3.6171604574985112,0.0,0.0,0.0,0.0,0.0,1.3490709026957384,0.0,1.6544914572008331,2.6603833014462714,0.0,-0.0524676878276642,0.2069811403884563,0.2012717161973432,0.4129499163973286,0.407565972488422,1.852290461477108,1.2548122374991766,0.7356681994204554,0.6336240754157276,1.0123743273468608,0.5083401126469638,0.4508196347236246,5.708594375158545,1.1649643477109142,2.363010566526536
W3234,6,1.7366992312763685,1.0785014773884742,0.0,0.0,0.0,0.0,0.0,0.5617437922891376,0.0,0.6775921269698717,0.9161504629003708,0.0,0.0245354926675991,0.0150434776604601,-0.0456293303513552,0.0502032728484103,0.0004964659060044,0.2172544498247742,0.2389174324696636,0.1332260606804586,0.2446423477304646,0.7346574505729995,0.2216545714059401,0.0535497974469787,6.670887059071717,0.3836305182654285,2.61481187990555
W3280,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3280,3,5.782808420826517,0.0,0.0,0.0,1.162735864523142,0.0,2.593490578910397,0.0,1.530204012048932,0.0,2.4577117755899183,0.0,0.0747308832110945,0.0994724600447515,0.1607671964705221,0.1167659841533637,1.73044588745121,1.1795356279410676,2.8795851889041573,0.4255616321464273,0.6691326931528634,0.6768443300073519,0.2878839945003995,0.4796969368192874,6.631855801480824,0.6497531941298591,2.1648636857439145
W3280,6,1.9853575888383308,0.0,0.0,0.0,0.4133903514097093,0.0,0.8541589519055574,0.0,0.6096566811478189,0.0,1.0930661577863807,0.0,0.0082161708457715,0.0788962307085336,0.0970126490600697,0.0481634760182429,0.4453686961829224,0.0845576947605023,0.3649545754890526,0.0367510369237199,0.5330235288987891,0.2220090253534505,0.0172298109334842,0.1809855704095349,7.990161708313132,0.3589299875706351,2.6159791756108746
W3282,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3282,3,0.0,0.0,6.14963004455392,0.0,1.261603734039449,1.011352127021711,0.0,1.252460896182578,2.2419654145162897,2.274327211555332,0.0,0.0,1.8594951187077693,0.4599058130500992,0.6889476195700812,1.4207000529987126,0.8753576853821933,1.383477571900256,2.0813041981835534,0.4385330881448568,0.6487655405792702,0.7176752983542232,0.9228506937845096,0.3250200159225878,1.2437017660944871,3.066631891372654,3.8016092540705406
W3282,6,0.0,0.0,2.5278137272510954,0.0,0.7508633215903194,0.3740174981068233,0.0,0.6162311392646204,0.8078642355265072,1.0401616256842077,0.0,0.0,-0.0506641629710849,0.0584704058379803,0.0441303474451835,0.0781776533683621,-0.0075808662274129,0.0242315218268121,0.0240129448687713,0.0714462458098682,0.2698875523455444,0.2589021577129419,0.2189734427789862,0.032383996419416,0.5196968346355548,2.6613155852458603,8.005555293989184
W3315,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3315,3,0.0,3.096215227123249,0.0,2.5329925067437764,0.952407764215129,0.0,1.585961403447927,0.0,1.351267283304755,1.4109503518430258,1.7242764183491217,1.3603084478014684,0.0431844805571732,0.3770791945527369,0.748669733108684,0.935355107608048,1.08398993640136,0.7718957300751039,1.1353392477349022,1.8443641550061307,1.1614062274426007,0.4037779514622656,0.3436249165602031,0.4286061022999743,1.5979231507855096,2.976639510623375,3.602208330186632
W3315,6,0.0,0.9043747140235324,0.0,1.2387221513891629,0.5271878548298767,0.0,0.721565990008803,0.0,0.5357174160156077,0.5233876746552353,0.694824091106919,0.4333828349815578,0.09968197907298,0.0888925389339097,0.1021646266902372,0.0202889264566574,0.0960698767273754,0.1255178663026157,0.0554537567909441,0.1797735289295001,0.9665554148702984,0.243183732302368,0.1043294918671435,0.0381874093197246,2.702682722524885,1.7630893698566148,4.281747777649607
W3336,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3336,3,3.343517304583919,0.0,3.920831273502501,2.2738574925110053,0.9259348667053106,0.0,0.0,0.0,0.0,1.433451130142222,1.5201776228427486,1.0422556305087154,0.1303210339583816,0.1191586960584829,0.2900023750775269,0.2459709146556335,0.7739634470910272,0.7005251041317058,0.8363813185945351,0.6689292494667386,0.8669644268388687,0.5057943934609173,0.4834786282484806,0.5969387367499681,3.738388379294786,1.9022160543281168,3.6002609419413987
W3336,6,1.473570474663034,0.0,1.555143006291793,0.6369863203109388,0.4349038412711586,0.0,0.0,0.0,0.0,0.4497908742808085,0.7354797293159373,0.4113288834218443,-0.0352075965812419,0.0154078486240139,-0.0153204726413082,0.0757284001199295,0.0967453968148392,0.0149916437764938,-0.0040900270669609,0.0512348608377264,0.4280395768148815,0.2753294903457092,0.1774274852260373,0.0592414312115911,2.2579082306876392,0.9420132085865796,5.2670332802868725
W3349,0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3349,3,4.494759841922174,2.6789649941109968,0.0,3.0258545398435674,1.1989651642578156,0.9016098300078168,0.0,0.0,0.0,1.7410360030850347,0.0,0.0,-0.0194446318606003,0.0856678707278695,0.2833497614276573,0.2429780601851489,0.630068334258802,0.9707193754545874,0.9194631811068986,1.2182016358555054,0.9475504126134088,0.8193415883703797,0.6639596063063797,0.3102911315799972,5.961750670510751,1.1265132248569696,2.586459020089827
W3349,6,1.9365600689762363,0.7939272633068406,0.0,0.8360953004682677,0.7339849729012303,0.2701041447955636,0.0,0.0,0.0,0.5965769681175478,0.0,0.0,0.0118696682519055,-0.0264940341923691,0.0049215252020998,0.0288012278218835,0.0045306466341755,0.0947361975280062,0.1302358106677314,0.1217654770195,0.528825566666219,0.4127153524720469,0.107972250378092,0.1523438488887932,8.509904043849057,0.1545337049193088,3.9903434859754414
W3404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3404,3,0.0,0.0,0.0,0.0,0.0,0.0,3.978320948435462,2.0476079992770235,3.0359538531958608,2.769194817249084,0.0,0.0,0.5033404466701002,0.5267564281955046,0.4950306547240704,1.5176605911496108,1.492931872857182,0.8357347885926381,4.089703639436005,0.5169439012637875,0.4447373567933668,0.7881923687019958,0.5290574967579487,0.3450875380462798,1.8514212822645773,1.6190918383491404,3.8768660031430975
W3404,6,0.0,0.0,0.0,0.0,0.0,0.0,2.131274570476609,0.8973360800825761,0.9504205040318214,1.4033170696562247,0.0,0.0,0.0770043809071099,0.1204228373971678,0.0325806198232564,0.0788533126979198,0.3866979789192571,0.0986004075201356,0.4332401760971222,0.1083629464199875,0.1561729384156983,0.243272427359501,0.1073509671751359,0.0801744719531923,2.9603160521673555,2.4202818638083348,5.696960299239994
W3576,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3576,3,4.79977303951939,0.0,0.0,0.0,0.0,0.7741786122403966,2.273979120254896,1.4694840094661723,0.0,0.0,2.1767557363581824,1.6386281330463168,-0.0261291339334071,0.1194383744199887,0.1238267275915072,0.2335908409625921,1.6084263156590302,1.7080456796076855,2.494806255759658,0.6138226306675003,0.9351020628020316,0.5824619707603519,0.3506721543106928,0.601348268975259,6.326315424340404,1.0384546231569378,1.7984251207468345
W3576,6,1.9794055123983785,0.0,0.0,0.0,0.0,0.2512556638318057,0.7666309114872464,0.5498114135454416,0.0,0.0,0.8073892557708279,0.4535280225010663,0.0139248096532118,0.0331188748660207,0.1122314964688968,0.0066811926666684,0.297346996360638,0.4946163856036921,0.3760920518479946,0.1401666328494163,0.1996415060864157,0.2299449532322396,0.0436028164669509,0.2193379214964751,8.11838603205199,0.4670203651572754,1.807673886696587
W3644,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3644,3,0.0,0.0,4.973817228553719,0.0,0.0,0.883915583742156,2.211765825823794,0.0,1.923905233928136,2.118851329633699,0.0,2.314948911437779,0.1341134978698777,0.6037895083854481,0.5894883817782465,0.9009701605078684,0.9499158240343278,1.1388931536141378,2.315673390699796,0.447743638546966,0.7629647927816948,0.3919804690855726,0.5695264864302108,0.6964561948592858,1.219483311713903,3.8837103756975777,4.175168543618874
W3644,6,0.0,0.0,1.9882093342745275,0.0,0.0,0.2158361893056065,0.9519819670608294,0.0,0.6139897424013393,0.829137755068943,0.0,0.4626374806717781,-0.0680924753004391,0.0159599741944281,-0.0006990613956303,0.1086200216519792,0.0340372144257374,0.0613947112558486,0.0511820369218133,0.1096680451969188,0.3952429956479963,0.3397615320881448,0.1464343171638682,0.1622855982178833,0.5678990990135727,4.2430560654058525,7.127047724904556
W3649,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3649,3,0.0,0.0,0.0,0.0,0.0,1.5222423273678083,3.9734741957121673,0.0,3.1122886722729017,3.1318814230492475,0.0,0.0,0.5330947527650371,0.6717103819304102,0.9976917905909176,1.4123345840034125,1.283774558683177,0.7661378587195575,5.325642808153162,0.6495419221002501,0.7561923926239373,0.8908984002214809,0.4334391271379231,0.2737950291257068,1.1356118197846663,1.5200406102011284,4.085921238700792
W3649,6,0.0,0.0,0.0,0.0,0.0,0.4039066404152175,2.3123465515818684,0.0,1.1376588456874943,1.7963468940694594,0.0,0.0,0.0124540305425099,0.1019960664865355,0.016355666061739,0.0526975016211364,0.4343301260985284,0.1558786862656198,0.4619636107729131,0.0636108745330201,0.2826914185661264,0.5117936487948472,0.0616439328780762,0.1142410834774947,2.246763174674793,2.064656590966782,6.171101879788337
W3766,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3766,3,0.0,2.852403866483964,3.7025239037488,3.000932844082989,0.0,0.7872888188068388,2.41668728880652,1.1893396622880366,1.5007494700090434,0.0,0.0,0.0,0.0042434918099854,0.3890057809352849,0.417388618864572,1.1504554606662234,0.465600142085971,0.638890072546448,0.6465041385759489,0.8936929926517296,1.231648035905887,0.7826089002658175,0.668070297411194,0.7706332243751826,1.2282153252611807,3.918980089270628,2.4484561071546
W3766,6,0.0,0.8484747582437882,1.3739185300735215,1.111925147574081,0.0,0.1996984946873885,0.8804071540451774,0.665052020938342,0.4793273268090081,0.0,0.0,0.0,0.055427842166467,0.1103366518534665,0.0275980852093583,0.0691183619457739,-0.04303915030153,0.0842491076308165,0.0598634824445695,-0.0471543567077453,0.9578136232615728,0.3931198296628305,0.2603519044136241,0.2200226136620993,1.0736326040548485,3.079459416990873,4.893843031785059
W3772,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3772,3,5.663075825364751,2.5360630627777008,0.0,2.525791887139996,0.0,0.0,0.0,1.173522565989091,0.0,1.5144948639276,1.835919346542328,0.0,-0.0275086923739148,0.1100894407982136,0.1979826299247639,0.2004316880358422,0.6487765037673541,1.0995926055699186,0.9148419832258126,1.3265284017865346,0.5666676532410008,1.0992577685610838,0.6637788858453127,0.4148846817015778,5.620876408634881,1.562888708204337,2.833120924654953
W3772,6,1.3917983764675854,0.8342115738729896,0.0,0.6544576146302079,0.0,0.0,0.0,0.4898474462585446,0.0,0.6220240002275812,0.6620817091599445,0.0,0.0232173524690134,0.0285026628499682,0.0557716832123795,0.0546773292391876,0.0078486300288158,0.0693450368690629,0.1170131359277541,0.1680907913279227,0.1594162058482136,0.5678879899575586,0.1030840538346053,0.1326634854473552,6.6214764555007415,0.4438853042664046,2.886026551259616
W3809,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3809,3,4.439658378895749,2.6487257033010136,0.0,2.1724892250017067,0.0,0.766710923009525,2.1723067696540235,0.0,1.1235031321776274,1.422021099518907,0.0,0.0,0.0059513145325633,0.1443864740409396,0.3514095460104685,0.1428166394614168,0.6139117592053892,0.7993639582586374,1.206894445798428,1.319524167563394,0.8515376071762512,1.1069726912030071,0.5754224894429256,0.5855899731334995,4.938673342772056,1.2701809171044052,2.883194914626136
W3809,6,1.261717978088411,0.595437757528363,0.0,0.8946165343028945,0.0,0.251723093263223,0.7701862009545162,0.0,0.4565832874262072,0.5378279242131542,0.0,0.0,-0.0290725492037072,-0.0247414693553901,0.057806526520802,0.0161745887991632,0.0548816253609487,0.0561865589882912,-0.0047408285019353,0.0471622314256987,0.4261131336731807,0.998944704845975,0.1542310645012462,0.2714819639979687,6.1655428038501965,0.5294034626032088,3.711583497590607
W3939,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3939,3,0.0,2.3602715765944597,4.657207955993266,2.223150111637971,0.0,0.7244814442126235,0.0,0.0,1.4300234756865446,0.0,1.60049961744651,1.2882192703798834,0.1050700639630241,0.2664086700804174,0.2442139707724461,0.6091633281863518,0.5946079441287748,0.5704762693495729,0.438266808263057,1.2267311812268715,1.712460117372385,0.5384144232282722,0.520432730617761,1.1493509533703452,1.4121709287577655,3.878273950129601,2.838956397504465
W3939,6,0.0,0.7929713168520878,1.4023198756017874,0.9883671067776952,0.0,0.2685008120670188,0.0,0.0,0.5661181117500974,0.0,0.7217410507852758,0.4978564362284055,0.046661525899414,0.040457929895749,0.0276471629759387,0.0688925343585644,-0.0207654021436791,0.0486166114880644,0.0220159097670921,0.0905970880059272,2.077841927972403,0.2595120318560802,0.2281759429521569,0.3402005984607505,0.6774601639536282,3.8816599579437168,3.4181895785176843
W3952,0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3952,3,0.0,0.0,0.0,4.775216842527475,1.306937196656757,0.0,3.580816624176347,2.187920860982351,0.0,0.0,3.7286843138633055,0.0,0.0248518798661375,0.6306505044585229,1.0135347868772016,1.1479984600469044,1.3909576395840078,0.6492886775861297,1.1159798070901297,1.345952355249269,0.8442562833630574,0.4394493819947063,0.3185176222139587,0.2030177572671513,1.7084480424519175,2.254419458619352,4.174396444723403
W3952,6,0.0,0.0,0.0,1.8589838870283195,0.6557428924366466,0.0,0.9835806485892415,0.6619603665360458,0.0,0.0,1.357396707950841,0.0,0.0096464349686866,0.0015278570933653,0.034622838673221,0.0754122419123519,0.1833880906328565,-0.0100260855340313,0.0418139987685958,0.1794813490568166,0.678442362469323,0.2503165955816537,0.0378334472841643,0.0445184550104935,3.1973605896627757,1.3254489190630865,4.079839095615764
W3956,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
