Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3779,5,0.4897367303029285,0.0,0.3230970068261523,0.0,0.0,0.0,0.0,0.2719227718452179,0.4186183325856814,0.2143369855055182,0.0,0.0,0.3016462301850978,0.0,0.0,0.116263574583388,0.0,0.378989068772194,0.4182752591261441,0.0,0.0,0.4195378441298091,0.1321778826464271,0.2149088238403307,0.0,0.0,0.0,0.0,0.3344610213234269,0.4619028250381929,0.1954727793290162,0.0,0.478796833172851,0.2052728120248185,0.2061589374791886,0.0,0.2815423995330861,0.4261304457636904,0.0,0.3152214612103488,0.0,0.3640042940497616,0.0,0.0,0.0,0.3546405806273106,0.0,0.0,0.3945580232709619,0.0,-0.4169499727951885,1.5894757843633045,1.5152389307717185,3.167638851474142,2.7557358281631217,3.686557161503158,2.6185654199450963,2.514111943771636,2.289388131674948,0.2306813717844177,0.8359190331151647,0.6206619393382715,6.151618259418573,9.514279534336673,6.67997292625276
W3779,6,0.4541280358584398,0.0,0.2716979743027234,0.0,0.0,0.0,0.0,0.2568363907069408,0.1489946368531695,0.1659069617639379,0.0,0.0,0.2306083985375103,0.0,0.0,0.1487749793623976,0.0,0.0979092044799706,-0.0159911055591893,0.0,0.0,0.3793250063690952,0.1237322208226647,0.2535898676816951,0.0,0.0,0.0,0.0,0.5515532812587476,0.381578829753731,0.1063506542197616,0.0,0.1385013278101269,0.1817908166267487,0.1919178912122185,0.0,0.1151324393191261,0.2904463852032669,0.0,0.1613463637278809,0.0,0.4159101572208136,0.0,0.0,0.0,0.2671710769847861,0.0,0.0,0.3283143450921395,0.0,1.2422852654868155,3.051270479624904,1.7687961799128047,2.5589730026335964,1.7768136455465755,1.5729549137652603,3.2046699373087453,1.3770842324068504,1.886532080089875,0.2296143850974859,0.6019058585388383,0.4705178298041797,15.54892378846608,9.472265484523565,9.96273232947108
W3789,0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3789,1,0.2664739866546115,0.0,0.1930510707323995,0.0,0.0,0.0,0.1133949428406818,0.0,0.0,0.0,0.2225689083859791,0.2474386860064109,0.2856902583312819,0.0,0.1739852372470846,0.191662060870959,0.0,0.2878774824981209,0.0,0.0,0.2077248719629504,0.0,0.0,0.272523086831968,0.0,0.2211971471826546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226314878992893,0.1976049120724614,0.1661818173270816,0.202501766360232,0.0,0.0,0.0,0.1839592553762487,0.0,0.0,0.0,0.0,0.2208711408754964,0.1117491197913806,0.2212615995295885,0.2653477150602152,50.948410906202966,0.3451726658617223,1.358735508201894,0.6909485185668289,2.000108637389128,0.9850293757470372,0.4402819239669108,0.3805621854424253,0.2061924122265002,-0.2855522360534147,0.1199938730417764,0.5387091942047812,2.4157916468721545,2.335373074983945,1.7055462474277976
W3789,2,0.2393847222166332,0.0,0.5107746492144793,0.0,0.0,0.0,0.3648591889749004,0.0,0.0,0.0,0.1858780837461048,0.2666444097968765,0.5120884138126338,0.0,0.4250692642160533,0.3338137013893733,0.0,0.4851398508503934,0.0,0.0,0.4987137289652814,0.0,0.0,0.3068977127959018,0.0,0.338124965778636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917942255819738,0.3562563960414184,0.3143699451019172,0.3009671660526072,0.0,0.0,0.0,0.3550389143412581,0.0,0.0,0.0,0.0,0.5597807571069507,0.3557653847656773,0.4891548469556327,0.3578436466878806,37.72790416881753,3.4802886419660104,2.9247528163746748,1.76375355710786,3.122985971993698,0.8666921152536267,2.0259586691686837,1.2397451522364422,1.2329980039706023,0.1311562089803727,0.2998810841127446,1.2495831880845802,2.888693809647408,2.54388663795282,2.132400791411884
W3789,3,0.7188913033309766,0.0,0.2269919621702362,0.0,0.0,0.0,0.5542198381607414,0.0,0.0,0.0,0.7734006882295981,0.7454496538602058,1.0180637989453458,0.0,0.4556237158923467,0.4010547821185349,0.0,0.9046236175554498,0.0,0.0,0.3520280270785757,0.0,0.0,0.4145458001904111,0.0,0.4696349554907253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871933230770865,0.6179347553596602,0.8507255518427099,0.8307535740092254,0.0,0.0,0.0,0.4699901737177233,0.0,0.0,0.0,0.0,0.8254777700701906,0.5471884619186597,0.600272119771338,0.9183100083253614,5.491099373948123,5.094221400005618,3.3655350014411627,3.6854519701926254,9.573568582412886,6.683951582102502,3.888436472104924,1.504403526145059,2.906566513159872,1.7693504981386967,1.4201843146978104,0.9121870306201516,8.0766265834903,8.449487585650932,4.200080943434004
W3789,4,0.3705133364483755,0.0,0.3971157570585121,0.0,0.0,0.0,0.5302713752553756,0.0,0.0,0.0,0.3949462110534214,0.4652033714224636,0.5765287733623224,0.0,0.5810331046305893,0.5290632705104026,0.0,0.5104796509327008,0.0,0.0,0.4471489808224549,0.0,0.0,0.3187235553450854,0.0,0.5005201644847563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334831701543811,0.4234757795292094,0.4876501540877141,0.412745236582233,0.0,0.0,0.0,0.654554375627791,0.0,0.0,0.0,0.0,0.6347900501778125,0.4124090010451166,0.7072298627954996,0.5715465768255542,0.3015955593034092,3.903257011142396,2.2940301607301183,3.147994033623589,4.5246958738090015,4.317889004693645,2.620857628793084,1.090292034592691,1.4440552190029057,1.0991110115058154,2.071669193695256,1.644923751361981,6.254332039542847,7.8925514426418255,4.997382428634568
W3789,5,0.6294796006574018,0.0,0.1951346016325716,0.0,0.0,0.0,0.3033464696555211,0.0,0.0,0.0,0.3266438129224862,0.2366890816347903,0.4741292968797612,0.0,0.5577110800460726,0.1260726217853702,0.0,0.3146136019033375,0.0,0.0,0.3931421218565389,0.0,0.0,0.2121545552011164,0.0,0.4850442640179031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735346291524803,0.1364465769192306,0.3893708372440035,0.7778161561528513,0.0,0.0,0.0,0.560293956609239,0.0,0.0,0.0,0.0,0.4261250847645398,0.253082372021045,0.3900097294588104,0.3670707976568235,0.6798587024881244,2.7487880774029114,2.8341474526245816,1.7498439194923086,1.9864351523730928,1.815649750076041,3.7765235050798096,2.360641027303497,1.1050344362809883,1.9682537528521715,0.4398279536843673,1.2732162930531763,12.722989911235622,12.27619594695038,7.303508432355586
W3789,6,0.5006626210394997,0.0,0.2030995925001849,0.0,0.0,0.0,0.2803639607094445,0.0,0.0,0.0,0.0997206373137898,0.1236558069456626,0.4146430150650154,0.0,0.3889257349548057,0.1390661716787481,0.0,0.2347403598740377,0.0,0.0,0.2279338324134527,0.0,0.0,0.2912632516859473,0.0,0.3113418637179965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079431857853886,0.1906002025349774,0.1887772425035133,0.2235570984417861,0.0,0.0,0.0,0.4360043208073131,0.0,0.0,0.0,0.0,0.3918510408814641,0.215170796753453,0.3181365445614219,0.3928856306595302,0.0422436677203947,4.478531349082053,2.08160625876517,0.948119729376018,3.548789375423595,0.8943295662475939,2.5076977512617997,1.7977302188136686,1.8737474960782916,0.9570753656607928,0.4788723023225133,1.3176638699189924,12.97162540882473,8.754852733372571,8.310442576083652
W3792,0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3792,1,0.1307371038773847,0.0,0.2321190111965202,0.0,0.0,0.0,0.1653235508379497,0.0,0.0,0.2648534758143483,0.2078066799753793,0.14561147244793,0.1971194865481492,0.0,0.0,0.1340156686460322,0.0,0.0,0.3535407589134142,0.0,0.0,0.0,0.1440464563599051,0.1850282251878903,0.3022446972829454,0.0,0.2136934629071027,0.1220368791355318,0.0,0.0,0.0,0.0,0.0,0.2104745534167012,0.0,0.2966864985368054,0.0,0.2716159263344691,0.1456159749129148,0.0,0.242933529881549,0.2625331660868477,0.13154085511046,0.2445225856854145,0.0,0.1485105054379213,0.0999437787752439,0.0,0.0,0.0,69.42896084967069,0.0888149055239904,0.9778363463331294,-0.4375482637724686,1.8828751136226465,0.8120478237903055,0.2587027679191243,0.4574724973025359,0.1519253798822787,0.7424796417072376,-0.1367463166270223,-0.1555725364985454,2.4165021841488468,1.5075987300416502,0.3198922245357356
W3792,2,0.3536936938819097,0.0,0.3786633385948916,0.0,0.0,0.0,0.3333320908628108,0.0,0.0,0.2915496211348751,0.3553881825446438,0.4052459522326421,0.2954665209824061,0.0,0.0,0.4177360336674335,0.0,0.0,0.4682167358545958,0.0,0.0,0.0,0.0667597621503052,0.2018129641542012,0.2190317469689049,0.0,0.3986436700185774,0.4106495630530046,0.0,0.0,0.0,0.0,0.0,0.321232856546393,0.0,0.3507380407026829,0.0,0.3403216367933344,0.1844565519913696,0.0,0.30762592853852,0.3922746257141326,0.3628856546630936,0.3431364867287739,0.0,0.2267475025038934,0.2827122129254262,0.0,0.0,0.0,38.87206087323511,1.7332531458061902,2.3780776914596897,-0.6726872800840353,2.877653291772648,2.2948922880006157,1.2364848306531044,1.6338742878367063,0.859628874207021,0.0850601308390532,0.9830374092701362,1.1204705262704937,4.543328104642588,1.979613478469176,4.242711072517946
W3792,3,0.4667377292437965,0.0,0.2885493286337452,0.0,0.0,0.0,0.8932231449072618,0.0,0.0,0.4969334577614757,0.462902863402413,0.4373085031529165,0.6134882168875351,0.0,0.0,0.5108437061549913,0.0,0.0,0.2752617594640591,0.0,0.0,0.0,0.2278976521820199,0.4290811394066276,0.4680481732949103,0.0,0.3743792897964877,0.6764987961056514,0.0,0.0,0.0,0.0,0.0,0.3628210928460333,0.0,0.4065602759380295,0.0,0.5377877158292896,0.339776332783836,0.0,0.6164093428119602,0.6958899128515684,0.293848433661795,0.6652974920614229,0.0,0.3320010792442845,0.7094135820736623,0.0,0.0,0.0,7.277781456767316,3.9661445591221343,4.697462683331922,2.1309636999739245,4.882086665306466,3.7903334059023233,1.586366919288801,1.8649918414061584,2.107391358719127,1.16556121549432,1.0997281609281613,1.158883458677274,5.4353230343421135,3.8548667371859615,6.414138416682127
W3792,4,0.4848785428656976,0.0,0.3562290596431521,0.0,0.0,0.0,0.3704856136305814,0.0,0.0,0.3814109646477742,0.3205209341254672,0.611700814049343,0.3685685364795426,0.0,0.0,0.2897851369167755,0.0,0.0,0.4784422561374737,0.0,0.0,0.0,0.2513738590950276,0.1537693420235191,0.2940202734075049,0.0,0.4490850459953299,0.3945705579226037,0.0,0.0,0.0,0.0,0.0,0.3839839907228011,0.0,0.3157246979770463,0.0,0.5876480662220951,0.6499311916274357,0.0,0.6955470818135941,0.4396152715564081,0.2648864890503191,0.3260039676129659,0.0,0.5371840589871589,0.4294872449311508,0.0,0.0,0.0,0.0927708809486397,2.1463263710272105,1.9310188779327055,2.736587230970585,4.182337998065423,3.178664436747117,5.633074807785185,2.432960175239772,2.564050450335764,1.5595636125280812,0.8559712280974505,2.104068557799973,5.769414611676018,7.523680794597578,7.56515147280939
W3792,5,0.4720041394494356,0.0,0.3369714346154738,0.0,0.0,0.0,0.3690431979122473,0.0,0.0,0.3281741333173135,0.3264649737840037,0.278032681994116,0.233445735943313,0.0,0.0,0.271272673379521,0.0,0.0,0.7033510846238591,0.0,0.0,0.0,0.1872154884699012,0.243228464396028,0.4906196359518966,0.0,0.2305423009075319,0.292829141332535,0.0,0.0,0.0,0.0,0.0,0.1982930856061852,0.0,0.2426811836392078,0.0,0.3742953148378061,0.2813391845339145,0.0,0.4081621189943551,0.3819680849039085,0.3770403807294555,0.3428802997506714,0.0,0.3918295675899256,0.4023621289590418,0.0,0.0,0.0,0.6203307795114897,3.916225592405017,1.0126300132943935,2.4216623350649957,2.374613680218821,1.9659414596347236,3.3927174763573555,1.78853324632586,1.2262078745509315,0.6852047046929075,0.8057050779319819,2.065519827412248,7.618818824014595,6.187123304008239,10.568391660815072
W3792,6,0.3961129535750545,0.0,0.201962611345283,0.0,0.0,0.0,0.1435595195505402,0.0,0.0,0.2126303421322415,0.2252162852416708,0.0728960020202632,0.3617553946260116,0.0,0.0,0.1686200054295956,0.0,0.0,0.5502877234023822,0.0,0.0,0.0,0.159051508193802,0.0633558527967207,0.4002141945488197,0.0,0.3484788086299362,0.2576403689535783,0.0,0.0,0.0,0.0,0.0,0.218966345555958,0.0,0.1318154721806594,0.0,0.2950341356319437,0.1483070487438076,0.0,0.3236627715386971,0.2483949647563741,0.1133534501008469,0.363246588562099,0.0,0.2937718354005731,0.4151494189812985,0.0,0.0,0.0,0.780065400958813,1.939874060126415,1.617281745463221,1.352130362572604,1.4764383479108931,0.9710469622947628,2.892770634349263,0.3100182795872934,1.430073781932249,0.1783253147380012,0.6043892701853648,0.152776889023538,5.502227060782015,8.576774004360448,12.964200260835211
W3810,0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3810,1,0.1876747382630869,0.0,0.2176853405927475,0.0,0.0,0.0,0.2818533803678114,0.2365933192178753,0.0,0.0,0.0,0.1330653710084941,0.0,0.0,0.1459845321773544,0.0,0.2250082336320905,0.0,0.1816062317963543,0.0,0.1407809412680208,0.0,0.1654939419109002,0.1838515259349286,0.0,0.2085457053414495,0.2468351915149961,0.0,0.3147446712571781,0.0,0.1460772171296606,0.2669814976867551,0.0,0.0,0.0,0.2176883704539816,0.1053831984435267,0.124454979767874,0.0,0.0,0.0,0.2294522771138168,0.0,0.0,0.0,0.0,0.3235564097711679,0.2256751601665455,0.0,0.3670124662669763,73.76752842136575,0.4478403532518744,0.6372952526494493,1.242525181658776,1.005299931334418,1.4625900694325935,1.6574851615880877,-0.0582176616573676,-0.0178271841993084,-0.096087353785306,-0.2448164984448809,0.5652378878492376,1.0043284272260196,2.179317315216997,1.054415255326141
W3810,2,0.3276644789980985,0.0,0.2651510209012108,0.0,0.0,0.0,0.3653859846580185,0.282299196604064,0.0,0.0,0.0,0.4324344965588226,0.0,0.0,0.23315174490236,0.0,0.2260666328365694,0.0,0.2669836336509021,0.0,0.4187685427693687,0.0,0.2877976601021614,0.362101995059763,0.0,0.3609833151062733,0.3056161442492628,0.0,0.2692259536551138,0.0,0.3741788314942789,0.4694279914141792,0.0,0.0,0.0,0.3497368299693018,0.1937323521516362,0.3834276703480039,0.0,0.0,0.0,0.4419684712509799,0.0,0.0,0.0,0.0,0.2424030810773575,0.3697161218515355,0.0,0.3694313061873638,27.781070731144684,3.344882757395304,2.9088716426953174,1.3308036318811405,2.5324865001929617,2.362015460598608,1.3664751657163328,1.0548718745908627,0.4098829021156121,1.5944361308997856,0.343986811835914,0.0316065462589383,3.242186240692963,3.1354909712684864,2.9620724498306785
W3810,3,0.6070974691509696,0.0,0.3666282569524042,0.0,0.0,0.0,0.5872128479935508,0.4476668688662024,0.0,0.0,0.0,0.7247033407000262,0.0,0.0,0.3678016019566227,0.0,0.2795166013848695,0.0,0.5928293646412109,0.0,0.33441140286734,0.0,0.593967349099931,0.5932834475796742,0.0,0.1968562747351273,0.5380405498333168,0.0,0.6430727607884272,0.0,0.3860835115190581,0.3285036682867057,0.0,0.0,0.0,0.4531599305048683,0.7696015558300386,0.5701077880605109,0.0,0.0,0.0,0.2917663445469747,0.0,0.0,0.0,0.0,0.4694021329120007,0.5971816845174256,0.0,0.6752149108896539,8.932295297515267,3.967003939521068,5.173760862958052,3.672836748814064,7.809369090958585,4.970427606167364,3.475658429411668,2.467448448808245,1.0469287372383578,1.565787891426903,0.8226326513112798,0.2325854922849399,5.730238123279381,5.5085687311048295,5.101711903719823
W3810,4,0.6206020038472316,0.0,0.3942007703069002,0.0,0.0,0.0,0.6422493711346862,0.2042929378758269,0.0,0.0,0.0,0.6145826251437091,0.0,0.0,0.2775013974298728,0.0,0.2738966764838625,0.0,0.5673036078028894,0.0,0.3497353572556616,0.0,0.2583037035661675,0.3305158204794691,0.0,0.5515434469093197,0.6263685817421571,0.0,0.5298664340591622,0.0,0.3863428600736407,0.4768610323837439,0.0,0.0,0.0,0.438204781556862,0.269400580044277,0.8292880253882373,0.0,0.0,0.0,0.5336502181426387,0.0,0.0,0.0,0.0,0.5223576072912678,0.4081982451074123,0.0,0.5362452365341954,0.2852733549021565,3.4298755311967737,3.897064693037757,3.522175171017407,4.43721908611386,2.198803081045156,3.403123611877739,2.5806814133391445,2.519319635388201,0.3161185205182858,0.7393941286640202,0.9047046711359116,9.826030581499808,9.820562305538605,10.06461758093465
W3810,5,0.4196205299756443,0.0,0.327240825999704,0.0,0.0,0.0,0.1494843034544009,0.1620193130141767,0.0,0.0,0.0,0.1818296860131741,0.0,0.0,0.5176715100484895,0.0,0.399290998331511,0.0,0.4727168281318262,0.0,0.2416295903669107,0.0,0.1185754828203107,0.3543163591106599,0.0,0.4733173926237529,0.760733176563268,0.0,0.5084416444395583,0.0,0.3493961974335323,0.3040483808865749,0.0,0.0,0.0,0.1784362425820284,0.3733614458223522,0.4451171763138283,0.0,0.0,0.0,0.3435133321323493,0.0,0.0,0.0,0.0,0.2938576437865696,0.3345408983407736,0.0,0.4174633442050128,0.025460959774236,2.769360895843001,1.705486487025281,2.3331803727402263,2.3184262782422795,1.9117290964520588,3.0580783644167577,2.1810282050534227,1.371641570670336,0.985911213216502,1.3079883767242413,0.6074300415573628,7.75493421422582,13.868351224358616,7.647828968919864
W3810,6,0.2170587736840351,0.0,0.1471262763608113,0.0,0.0,0.0,0.2424198944677313,0.2402941182708564,0.0,0.0,0.0,0.176503137423698,0.0,0.0,0.200942894055923,0.0,0.1896866323039288,0.0,0.2531522954004176,0.0,0.2499251441754057,0.0,0.1501783719025914,0.2557699360057165,0.0,0.3570572138088005,0.315626128068491,0.0,0.363325509516453,0.0,0.2387605915610145,0.3633574107972119,0.0,0.0,0.0,0.1068758450493806,0.1612867561458406,0.1529669583870944,0.0,0.0,0.0,0.3292410503746977,0.0,0.0,0.0,0.0,0.457708532441373,0.1822788325691745,0.0,0.1599043007987544,0.6292183327317358,1.8665113119435888,1.230634009637669,2.3347468203422848,2.3535198396150943,0.6118833640272916,2.09784071643339,2.2034585429518008,1.586353844007255,0.7664308462352316,1.3302012442380649,0.7349221746431184,8.467842268525906,8.133629358667287,8.043481359590297
W3827,0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3827,1,0.2666816523115355,0.0,0.2122022679757872,0.0,0.0,0.0,0.1871283323076729,0.1941378884503659,0.2316834693535684,0.2794807370389489,0.201891485041978,0.1585153943942831,0.2882463007173046,0.0,0.0,0.2070480444734506,0.0,0.1755351256437945,0.1500255939702438,0.0,0.0,0.0,0.0,0.1611883179944935,0.0,0.0,0.0,0.1759665998462063,0.0,0.2788391338102802,0.0,0.1416834167346268,0.0,0.1705904180483946,0.0802444549231237,0.0,0.0,0.0,0.0,0.0,0.2513579932604075,0.0,0.2062415190838049,0.0,0.0,0.3198219876272178,0.2702119697342631,0.1955546144715043,0.0,0.0,81.52629996995012,0.6986738056228555,1.531087624873613,1.491710172170709,0.1926913048607512,0.8600174320023031,0.7565966102939699,-0.554720381180099,0.4743399413761337,0.194338581358423,1.2838161277751752,0.4944796073826875,1.93820008369688,0.9542168950723304,0.4925587469965401
W3827,2,0.280682935705584,0.0,0.2378408462446182,0.0,0.0,0.0,0.3320066345249158,0.2435425291244432,0.355941927006618,0.3555900070792424,0.3113298245149405,0.5049173357947379,0.4755041781054624,0.0,0.0,0.4348159621533144,0.0,0.2937648502513019,0.3690443624526851,0.0,0.0,0.0,0.0,0.3371619156793653,0.0,0.0,0.0,0.2558615462900836,0.0,0.4341599504546647,0.0,0.3904884421194171,0.0,0.4073276820906496,0.4385983617934047,0.0,0.0,0.0,0.0,0.0,0.2870816621250691,0.0,0.2748607530696109,0.0,0.0,0.2681228200315212,0.2706352399208993,0.3797318100083671,0.0,0.0,42.95988605780776,1.885175605152392,3.524524432061837,1.4869852419754688,3.331216803111739,2.645352911083557,1.28439572122166,0.2492314287819698,1.4061270981848877,2.072932121777868,1.3694000922994052,0.1388903503610133,6.2306362859395135,4.052642176327533,2.59079424711106
W3827,3,0.5814083388351157,0.0,0.6153436096715995,0.0,0.0,0.0,0.5692552994384962,0.7365611654748571,0.6260811470910231,0.4670194382387944,0.3506373888599303,0.8652847242153241,0.6058630454359779,0.0,0.0,0.3897151619036941,0.0,0.6790963847646302,0.4630940204721003,0.0,0.0,0.0,0.0,0.4321504756386031,0.0,0.0,0.0,0.4869571327224199,0.0,0.469866470110398,0.0,0.6301645239236909,0.0,0.4364304722522766,0.8113589457950945,0.0,0.0,0.0,0.0,0.0,0.516234821878899,0.0,0.3616593020205941,0.0,0.0,0.6381238750308909,0.4297518523818695,0.4743622091210012,0.0,0.0,8.617245802654033,3.387849298445437,6.549928553957859,2.8990492052259045,5.164277612680647,5.916292950364934,3.7027787840179593,0.2686171222157674,2.386837139087851,3.404356658992879,1.831435544466145,1.4661171722348418,4.470506289030882,4.048749898571833,6.584295792112986
W3827,4,0.3744406959444449,0.0,0.4888266629260538,0.0,0.0,0.0,0.51077353360878,0.6004375709262703,0.470526422165902,0.5884667426983051,0.4912789191138985,0.6744992173261158,0.5494067512770814,0.0,0.0,0.3384737726610023,0.0,0.5534319203886771,0.6194874572937724,0.0,0.0,0.0,0.0,0.5707754490895635,0.0,0.0,0.0,0.2543501101928137,0.0,0.9294683034057516,0.0,0.553356899985458,0.0,0.3044551197673265,0.4086674563987536,0.0,0.0,0.0,0.0,0.0,0.4627462128633473,0.0,0.4169612608346442,0.0,0.0,0.67928678967681,0.8320852430614165,0.2735371266328174,0.0,0.0,0.5023442823077238,2.778007804592282,3.916625926300748,2.2933039729584417,5.9184954136606525,4.747911896848327,4.614689265481723,1.1088856633228932,2.47056852415456,2.193945858873738,1.0826791320212763,0.3349548668606118,11.323449097029773,9.133737575426386,7.6968402342720035
W3827,5,0.4290010522467569,0.0,0.325614430417929,0.0,0.0,0.0,0.3576187631978862,0.3318654248223874,0.3710408892130203,0.2459104102420553,0.3621521648050448,0.3581572309343809,0.49193142813509,0.0,0.0,0.0992141387954777,0.0,0.4361555265017128,0.1822315019653844,0.0,0.0,0.0,0.0,0.2471688230658678,0.0,0.0,0.0,0.2282729306350463,0.0,0.7480526026859341,0.0,0.4926707911620318,0.0,0.3171413177493969,0.3810906489860727,0.0,0.0,0.0,0.0,0.0,0.6315526954000672,0.0,0.2567386354576417,0.0,0.0,0.460709505275222,0.4704789036789139,0.3908036542315044,0.0,0.0,-0.5030939219644494,1.3291399308803027,2.682126212545876,1.8409482200697889,2.547678468252649,3.2699721291752044,3.6768271378873454,0.80910440433001,0.5898386996137973,1.6574467274610694,1.018522627483084,1.4578373354249772,8.450376212739899,5.654711031044916,8.253201164745061
W3827,6,0.3459890566607501,0.0,0.4267044737638641,0.0,0.0,0.0,0.2487503990334746,0.2914479943199267,0.3547451693925436,0.2826325715830114,0.2067690632806594,0.4483704875605978,0.3308629440785743,0.0,0.0,0.1214290014375822,0.0,0.3436932195947369,0.3458122829614685,0.0,0.0,0.0,0.0,0.2408950127288635,0.0,0.0,0.0,-0.0533219393287331,0.0,0.2757195727985666,0.0,0.2526944032972467,0.0,0.2405901234741806,0.154802681441288,0.0,0.0,0.0,0.0,0.0,0.1698472438637438,0.0,0.0713341428317454,0.0,0.0,0.2573898533521589,0.2013834653523339,0.1649964279912602,0.0,0.0,0.0407907127923686,2.0788577514721824,2.0564965375609754,2.384422958518145,1.7727425803546992,1.0132868048020875,3.779476268159364,0.5758838398774465,0.5838656984687313,-0.0406218562126625,0.4118343837410321,0.8286371674388782,9.00516752214594,13.292222242020047,9.166418182065089
W3899,0,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3899,1,0.2248454814979943,0.0,0.0370695801599536,0.0,0.0,0.2334331845582913,0.2400756304904464,0.3038663923675968,0.2771917080927736,0.0,0.0,0.0,0.0,0.2473160197356919,0.2306353826001863,0.0,0.2673830271343147,0.1657531578108352,0.2264841241223677,0.0,0.0,0.2168046516304949,0.0,0.0,0.0,0.0,0.0,0.2457533859177725,0.0,0.119381801204777,0.0,0.0,0.0,0.0,0.0,0.2135679765809408,0.2764224922690951,0.1206258912092245,0.0,0.1416826216253331,0.0,0.1928806837190094,0.1892171321665464,0.1062282474663364,0.0,0.0,0.1555795612339311,0.1903508861109203,0.1342478086459161,0.1444724595481226,61.34302126540525,0.5765806006694276,0.7490210254722304,0.7368537146089259,1.795843293049249,-0.103366189970097,0.7667860780544811,1.1120119262161972,-0.1485921417813857,0.6207416126487857,0.2881691966531021,-0.2962599189876529,0.9927258359717062,0.8076406643705039,1.1589899509062318
