Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5846,6,0.4376475888331851,0.879352110478184,0.3848045513876025,0.7674799641657652,0.721168731505184,0.0,0.0,0.4999403961736147,0.0,0.3187957803953117,0.2858760695270904,0.0,0.1354147441730755,0.2079635332782836,0.2044724419525458,0.0,0.0,0.2348796042516605,0.1613954929343871,0.0,0.0,0.316326525019256,0.0,0.0,0.0,0.4970265397361192,0.0,0.0,0.1723877208350137,0.0,0.0280745700186069,-0.0326465462365252,0.0802365694101341,0.0082500132489912,0.1427813333441244,0.0302596965403677,0.080993366352611,-0.0493327656120249,0.1090914159426328,0.1309910896089448,0.0710187517145118,0.1548550623415594,1.9665608988254928,1.160447569239463,3.2401603810939625
W5851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5851,1,0.3405352445109812,0.2901504025099831,0.3535269028734287,0.3118483082815738,0.3106277529730443,0.0,0.0,0.3362178530716269,0.3559728849361172,0.0,0.0,0.3873780797511412,0.2020056675920887,0.0,0.0,0.264228960173072,0.0,0.311201661133842,0.0,0.0,0.313775912580172,0.0,0.2975907324048195,0.0,0.0,0.0,0.2467589535796478,0.0,0.2745484470325843,0.2860159394134433,27.98571261911927,0.3892157454806622,0.9625036302026092,0.5366027697767329,0.8268782918178715,0.3548376059679381,0.6789829956940949,0.4153357841107101,0.3035450979097961,0.1774641790331862,0.130478922642294,0.0739196690983395,0.3954516828788019,0.526435585048865,0.2824938466895066
W5851,2,0.819699068184014,1.0297482082556808,0.6781128489974756,0.7358480014027393,0.889677466749791,0.0,0.0,0.8548751634776192,0.8334646583380227,0.0,0.0,0.4706646254317892,0.317836120551972,0.0,0.0,0.3228536676180556,0.0,0.5826966751925402,0.0,0.0,0.5729307919627269,0.0,0.5164105927520701,0.0,0.0,0.0,0.4886430860842518,0.0,0.4529064300937483,0.5372252796430815,12.163364544059611,0.6712163123128267,1.6190961889938305,1.1659615576722984,1.600023894969086,0.9135708008666656,1.844794930120339,0.751435233378037,0.7217470079458495,0.4114237240486277,0.403685822235258,0.3514819724509055,1.2292414830484242,1.4172487335683883,1.4513789859792705
W5851,3,1.4125427420909469,2.615749529110777,1.277908208200825,1.066257535954342,1.7722490192107934,0.0,0.0,1.7795782208539754,1.653449641881171,0.0,0.0,0.489060275215314,0.3442348829293704,0.0,0.0,0.2744387479552863,0.0,0.7787911887853022,0.0,0.0,0.6475830819034526,0.0,0.5693237758450643,0.0,0.0,0.0,0.64487238899577,0.0,0.5326734113698189,0.7797217083438321,0.0601045619058459,0.210841582934368,0.5300947658270959,0.4652742520656507,0.508371601476282,0.2642109242966812,0.9578748501364118,0.4612882857921633,1.050615682149723,0.4717501887970025,0.2743207008981642,0.6956818859928177,2.6097994174218924,1.8305536613901936,2.914166746389979
W5851,4,1.1843268182923143,1.8595514486882885,0.9480605500885166,1.0873116356167152,1.550822635111937,0.0,0.0,1.1584572951672556,1.4161823794310964,0.0,0.0,0.3326528262901858,0.342245368407422,0.0,0.0,0.21181884699338,0.0,0.5963786192749851,0.0,0.0,0.4734798133710156,0.0,0.4754947106724438,0.0,0.0,0.0,0.4507350662841336,0.0,0.3913957667018291,0.4456307902522216,-0.0060942326030877,0.114494687495733,0.0968228261661052,0.0556610046639875,0.0647213376974432,0.0752506501363873,0.1601084588767829,0.1044143616022943,0.5909479297280559,0.2630141239287937,0.1325576341727006,0.527833889628215,2.386888106736534,1.7768653537060513,2.7493994778932844
W5851,5,0.7639456846386476,1.2231408723201465,0.6591420868255341,1.130085651089731,1.0638755382871905,0.0,0.0,1.016122434537916,1.0715462594080585,0.0,0.0,0.2268215207344165,0.2686644508934501,0.0,0.0,0.1283964061325661,0.0,0.3724057374022381,0.0,0.0,0.3098166646606942,0.0,0.2881400406513172,0.0,0.0,0.0,0.3584734037765206,0.0,0.2382476035396145,0.3779261130247517,0.0546335141259981,-0.0417067939301463,0.0713298437455638,0.062032607867048,0.0635178861288248,0.0314188801192872,0.050750372616727,0.0456348030495238,0.5145069551022982,0.1683857551221864,0.1202705203255013,0.3503007285021827,2.2052093552906693,1.5497634228451425,3.556911947908972
W5851,6,0.4803138947262561,0.9696994317152838,0.3695912540466473,0.7342857535242884,0.6391757555871617,0.0,0.0,0.4886454597580195,0.5816860884922141,0.0,0.0,0.1234517643168822,0.1997802892164701,0.0,0.0,0.0837511624175902,0.0,0.2285116613199163,0.0,0.0,0.238401334398304,0.0,0.1420617481331748,0.0,0.0,0.0,0.2490240926623254,0.0,0.1853737855137016,0.1787001975117637,0.0371044582807006,0.0067354777129593,0.1161667787892003,0.108659649130563,0.1660728943860077,-0.0271060023142767,0.0530492621521089,0.0507589307354773,0.3093822060099777,0.1434903168635987,0.0516198715163051,0.3390339628380787,2.163542367963348,1.0321697316607763,3.302126054710236
W5878,0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5878,1,0.2666275633962668,0.2724172824193639,0.2319740949965128,0.2500492598603651,0.2830109887812763,0.0,0.22393528945181,0.0,0.2763238194342774,0.2565670472872559,0.2083536092430675,0.1961634606703403,0.1636637042399098,0.270495422560288,0.202458316406906,0.0,0.0,0.2415851055451283,0.0,0.0,0.2168445617192556,0.2779043561580246,0.0,0.0,0.278409323140621,0.0,0.2373236731557011,0.0,0.2615019833722418,0.2692182165807799,27.57582621613136,0.4355400242349485,0.7592270511413587,0.8484381165919539,0.917909300435516,0.3977146501689183,0.760260266265474,0.6183641324913502,0.131098328694755,0.2088709401804696,0.131678193942712,0.0287303724197604,0.447817638932765,0.4393648487087939,0.4029521045876694
W5878,2,0.793705658268545,0.8075260712182859,0.7234713627117864,0.5690890880336098,0.676966432611301,0.0,0.7156036537474515,0.0,0.8452349606498725,0.5284777832976324,0.4023687399327633,0.3288620419048291,0.3124066944997745,0.4314036074435418,0.3692930827558546,0.0,0.0,0.4227549165486874,0.0,0.0,0.4495165688495873,0.4899806223903235,0.0,0.0,0.4936582225188352,0.0,0.4866453121719157,0.0,0.2905038470413295,0.3613154219768644,13.153906834843468,0.8853950653126205,1.448316750249805,1.2844321809684611,1.9134670569399093,0.9039112900321384,1.3937273791795823,1.5181347887421737,0.5615317872955881,0.3478140733204727,0.3393862661141019,0.4107219850498794,1.7852732256160349,1.5891084489445202,1.599342532609955
W5878,3,1.2592496513818476,1.9121130204217147,0.9687722355543272,1.040959339953782,1.4038346737309326,0.0,1.4009230104669517,0.0,1.6899860161141531,0.7449950433803209,0.4563656302403842,0.2742105829498894,0.3136086078429296,0.5915479587749957,0.4373547743832641,0.0,0.0,0.601550685670357,0.0,0.0,0.6248461110443715,0.803134981064812,0.0,0.0,0.5844469849709669,0.0,0.4593615518993941,0.0,0.34210028388378,0.3641314781599022,0.047684334812385,0.1999775450247245,0.4841510198901479,0.2394444264572336,0.4717350738919791,0.2520860178327779,0.6174197078048315,0.6993725169853978,0.6284398402013401,0.4624250521163306,0.4276318962901992,0.6234793033094124,2.815320966766995,2.788237533205482,3.577804718854354
W5878,4,0.8330651811974561,1.4932530728610616,0.6969246223470479,0.941025867255048,1.053204158425153,0.0,1.0321377692782725,0.0,0.9318798150821412,0.4762825172938181,0.4113717999774968,0.2682134295260698,0.3188354692256929,0.3551131193741685,0.3595591844432462,0.0,0.0,0.4595211652407474,0.0,0.0,0.3485341704923566,0.6063846326919875,0.0,0.0,0.3857219984143484,0.0,0.4001805005412935,0.0,0.2661703848207286,0.3184502293227546,0.035093393716333,0.022842987034717,0.099151794313971,0.2089123757607775,0.142406665094506,0.1254008768646719,0.0858212845453194,0.0824528724100301,0.2489105805731901,0.2739321730617533,0.2522033129620237,0.2831902169209995,2.0024884282556785,2.474814815179517,3.890154182392681
W5878,5,0.57669243068156,1.1296860981199643,0.4314829351556682,0.7538976569426853,0.8462870419499161,0.0,0.6790604953338368,0.0,0.7309472957245278,0.3661034965161331,0.3716024173461697,0.1389897528439516,0.1943161002219356,0.291918054883837,0.2673597151683509,0.0,0.0,0.2305198159900057,0.0,0.0,0.2240091540908345,0.397308527125229,0.0,0.0,0.2456116086281727,0.0,0.2445026261062953,0.0,0.1751183394507035,0.211077981594721,-0.0034404375309553,-0.0306398612230457,0.0264027921792166,0.0026045623225928,0.0452412640273084,0.0547728327958751,0.0579173666977951,0.0334388248674886,0.2498904990428587,0.1187499701962304,0.1069787431500782,0.1679295088457225,2.591551297730169,2.2556553568424293,3.2665158955124487
W5878,6,0.3450673596488655,0.8904090964606295,0.2666616129687114,0.6911086225682026,0.6255777456561873,0.0,0.4232752094840297,0.0,0.3483916274423349,0.2281393681714443,0.2102556733758347,0.1164789978447616,0.1334772844395386,0.185301720498307,0.1783184020963059,0.0,0.0,0.1733716565990745,0.0,0.0,0.1925192673906956,0.2476329365622966,0.0,0.0,0.1458083193601463,0.0,0.1431558900362132,0.0,0.1301260840941164,0.1637398908701534,-0.0004955690540722,0.0541083780626967,-0.0470346475447901,0.0389195853741854,0.0925029651580137,0.0104507024846382,0.0132766382868969,0.0755465143042453,0.1805959766616371,0.0508584252273329,0.1456339270950171,0.1334004224617714,1.972748625225582,2.1886114384552324,2.887228647231305
W5900,0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5900,1,0.2476640142852132,0.2332720902502406,0.2452495225455713,0.2358097309858925,0.2492765988224458,0.0,0.2610073240355349,0.2604153313540166,0.2301239692901271,0.0,0.2338567676806628,0.0,0.178663635681717,0.2032238422754146,0.1756040974690198,0.1694931409031537,0.0,0.2061867491152028,0.1874420736413797,0.0,0.2154863103445325,0.2041115972347194,0.2574867042411036,0.1913466087366204,0.0,0.0,0.2384997061939536,0.0,0.0,0.2146971892639905,26.279720608768784,0.5447496225665094,0.8039485724875113,0.6006136288742163,0.950279601912829,0.3893894900804202,0.6965163151236872,0.5124913760563612,0.2453821360229801,0.1101898627549554,0.0715071883774884,0.0569134850619214,0.4084107703892952,0.3427492523121795,0.3751528488668672
W5900,2,0.7333075466542246,0.822765180210874,0.5618021452547466,0.5116429495314796,0.6377317231206643,0.0,0.8994618530941113,0.5735228819566918,0.8587282919357785,0.0,0.3082204753431747,0.0,0.2361359886691818,0.4117679042674296,0.3967786187963346,0.2456983184006363,0.0,0.4766723291872605,0.3083210280759851,0.0,0.344117936937395,0.4314922821937715,0.3480178226134002,0.3338884361793359,0.0,0.0,0.3773860688059468,0.0,0.0,0.3398851437096881,14.687660194841538,1.096940580945005,1.3506096384213515,1.030235861472708,1.888093842698552,0.9262338253886568,1.920252953808762,1.3032715379543611,0.7723861491156009,0.4163051011966964,0.3357722917562446,0.2792313691102706,1.768921956906194,1.5064345152652596,1.5396517074480949
W5900,3,1.3366258876312471,1.6373791159656876,1.0505711625847862,0.8210740669763739,1.3216751203696309,0.0,1.4883276363199327,1.2428510295708062,1.429696938658177,0.0,0.4800738487385658,0.0,0.3365958003804796,0.5453356310906167,0.4504721024818299,0.270256876947982,0.0,0.5167552480290037,0.4743322152565916,0.0,0.4942745220217713,0.8169022182721393,0.5168997712446562,0.2648828079115529,0.0,0.0,0.5645108060666606,0.0,0.0,0.4362854687913819,0.1148324792909594,0.2192085950167442,0.490785202510489,0.3522003344495912,0.4935792358673724,0.3034295199238527,0.8408400913625824,0.5753579414353766,0.9190055327476828,0.6550756550584296,0.4376573862317485,0.46596873893111,1.99372290398562,2.003344446822199,3.026693426295281
W5900,4,0.8904989534735377,1.5460844919421268,0.7920500497602384,0.8214817596900494,1.2868952081236706,0.0,1.0631425777324282,0.9939850870457458,1.397772842228722,0.0,0.3598777323185389,0.0,0.2903267363706211,0.4850809640234095,0.3658284449882097,0.1519959162638645,0.0,0.3969375540265261,0.2473081429714765,0.0,0.418862612888387,0.6174352510508981,0.3341996161879502,0.2130746904591681,0.0,0.0,0.3304875236309029,0.0,0.0,0.38172554292946,0.021700850234977,0.0906472985168151,0.0805909472508556,0.0345019216418177,0.0928059259059767,0.012587329402042,0.2268285350956784,0.0817221369926061,0.4350178818034917,0.4153530260738495,0.1730079332800366,0.407718530299066,2.5280526595456165,2.2551277106409904,3.030237458244049
W5900,5,0.6004939649394568,0.945597305397936,0.3990720090514793,0.7428089345556835,0.7023686367266371,0.0,0.7386159887469774,0.7039739409082789,0.61419042793167,0.0,0.3341680989653377,0.0,0.1954811367903466,0.3357701340382244,0.302745394146131,0.0996009475656766,0.0,0.2578876735909308,0.1982079907855742,0.0,0.2750695073916783,0.381769680535622,0.2047787929692401,0.1296435614963664,0.0,0.0,0.2308715754219927,0.0,0.0,0.1913295614391997,-0.0055421548234023,0.0674977302412042,-0.0065587061734043,-0.0197290765568685,0.151354707180268,0.0647013579017031,0.0062590891197387,0.0797125555446666,0.2835069275678434,0.1355978622820418,0.0461169832451292,0.1434970897334536,2.6248334208163637,1.7165422490759843,3.7475820770206183
W5900,6,0.3721000078508638,0.6118730424772604,0.2711138315147373,0.5156459649148366,0.4958931848172367,0.0,0.4595212653540845,0.4950163480709562,0.5017329415512887,0.0,0.2488341915779297,0.0,0.1664634120687462,0.2350144408846224,0.1975188346714068,0.0580535769755691,0.0,0.1790417463553189,0.1276380798621664,0.0,0.1692147355743599,0.2886317038344969,0.1071076286353073,0.0831678748046731,0.0,0.0,0.1780212182730426,0.0,0.0,0.1600294305314629,0.026358127719001,-0.0572411337945449,0.1025519593562812,-0.0185508662219115,0.0603575510514021,0.1178802705639132,-0.0398299535691163,0.0181410300786004,0.0957790481981141,0.1330252308719235,0.083823381377452,0.0725430043976092,2.0691305327469,1.7316934339957375,3.520280174696713
W5911,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5911,1,0.4185144771178807,0.4444670635351244,0.3663956030539026,0.3541469154770665,0.4154074362361845,0.3447193661511559,0.0,0.0,0.0,0.0,0.0,0.0,0.2369403251041245,0.0,0.2509880084589479,0.0,0.375325263845027,0.0,0.0,0.2455353135483757,0.0,0.4065022061959337,0.3097378309846184,0.3213661420669373,0.0,0.0,0.0,0.0,0.0,0.3832597323937038,25.58941075460985,0.4815616620078319,0.720034842257923,0.8476042988079532,0.8299919590229862,0.3159174771111398,0.3460421975410183,0.5635049390070849,0.2099665017236575,0.2504521861525358,0.2746708639273445,-0.057585861718496,0.3357361913043487,0.2705527745198523,0.5686176592237778
W5911,2,1.1255792712616337,1.1355702184152112,0.8450731127985737,0.8615233709680518,1.1049181483029944,1.1841694290624352,0.0,0.0,0.0,0.0,0.0,0.0,0.4285246451747304,0.0,0.4771560168686224,0.0,0.5854011628482207,0.0,0.0,0.4555720188998057,0.0,0.8480256864116329,0.4484882328628359,0.3274716739070624,0.0,0.0,0.0,0.0,0.0,0.5160145172033503,12.43119627298041,0.7856985748778653,1.4501325561249905,0.9820269114612388,1.403943587477748,0.8039857214629985,1.0709603880957383,1.1980288313557697,0.5927754778146654,0.9350931170658122,0.3860211187371299,0.2602960307471937,1.124560332636107,1.1261137510271677,1.8724593465442532
W5911,3,1.6489050603904636,2.624621049162107,1.280372683443623,1.2663370034669428,1.9996148271326424,1.5484398579559764,0.0,0.0,0.0,0.0,0.0,0.0,0.5775980425817449,0.0,0.5197962920772345,0.0,1.0219705948638351,0.0,0.0,0.5967330512168483,0.0,1.3721655377579522,0.6659850500508562,0.3897893572695489,0.0,0.0,0.0,0.0,0.0,0.7811055019539083,0.1153228484445247,0.2260635424942897,0.5069333040272753,0.2252751705101126,0.4536142175116843,0.3738156149381414,0.8898229503019608,0.6946852061707579,0.5216292402422663,1.307765629506621,0.4978992606464242,0.1940024513482843,2.3763234222560508,1.9383894606673304,3.6136562881857097
W5911,4,1.2784096017803286,2.06765271206984,0.8667354211036552,1.3460212989431837,1.432638381918702,1.3057619258421995,0.0,0.0,0.0,0.0,0.0,0.0,0.5023432716013245,0.0,0.4777315392024427,0.0,0.6979041039855478,0.0,0.0,0.3936942356472415,0.0,0.9420995790881672,0.4508323007390373,0.3267144544054495,0.0,0.0,0.0,0.0,0.0,0.6367364784857888,-0.0219732609726166,0.0306304703602581,0.0614000190774343,0.0747992973985829,0.1090745174892296,0.1043772314768394,0.2423925169903877,0.1874258979636159,0.1996066913459363,0.5845721905524993,0.2350300966631289,0.131025039544651,2.814260716628286,2.001755867319917,4.38423669494747
W5911,5,0.8006351834951548,1.5172130566821669,0.6203556120084824,1.2623015606263932,1.0470175736168563,0.9464290721787884,0.0,0.0,0.0,0.0,0.0,0.0,0.3627942151610603,0.0,0.3286988460131902,0.0,0.4026200088589123,0.0,0.0,0.2510118128991829,0.0,0.5353142154090427,0.329472355182262,0.2253228645089282,0.0,0.0,0.0,0.0,0.0,0.4037843936583697,-0.1084431607864629,-0.0802101898620488,0.0099024728012407,-0.0772688471995711,0.0377067881021511,0.0990218983771858,0.1225161906444751,-0.0085365703623747,0.1472373026672314,0.3939588232418387,0.1453877711821387,0.136212614514104,2.19378861723294,1.7388508647745335,3.72600896193802
W5911,6,0.482020455408555,0.8663332218090035,0.3305072044666024,0.8853864799696511,0.7530741845270985,0.6284325961625872,0.0,0.0,0.0,0.0,0.0,0.0,0.2769765156357381,0.0,0.1568492269257216,0.0,0.2762221359241756,0.0,0.0,0.1640345121378766,0.0,0.2890779019306819,0.1889206341682988,0.1227105366598265,0.0,0.0,0.0,0.0,0.0,0.2646821329414876,0.0277207837774204,-0.0423394017478508,0.0919555396115524,-0.0580623109396672,0.1570278144768956,0.0737715349953891,0.0420974125852036,0.0249306583286775,0.0863924431775089,0.1568876245387636,0.1274767296822795,0.0862970972974976,1.7746972633461648,1.284493985163313,4.022826563508612
W5917,0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5917,1,0.416735850710687,0.4352360849501889,0.3805906187980078,0.3289581816062716,0.3534095530223818,0.3483399604715637,0.0,0.0,0.0,0.0,0.3169143392260399,0.3241369317632052,0.0,0.0,0.2985252237421002,0.2743164594996555,0.0,0.0,0.0,0.0,0.0,0.3962268794133771,0.0,0.0,0.314203623390633,0.0,0.0,0.2766665516662833,0.290120990758788,0.3147410076099221,29.69243018723357,0.3810228119608716,0.93351246350289,0.7900837234344974,0.6440666685080639,0.291910316946163,0.336665304439334,0.8270799192757221,0.1256067823966017,0.1680425073475589,0.1588283891152592,0.0822971571434772,0.4489720587890661,0.664567606398926,0.4196408816378411
W5917,2,0.9564623401947404,1.1691704788670974,0.7957759703837821,0.8548571048950908,0.8839751973287978,0.9133976824193112,0.0,0.0,0.0,0.0,0.4295411307548681,0.5289400857406104,0.0,0.0,0.5393902854446283,0.3416240979747818,0.0,0.0,0.0,0.0,0.0,0.6995892782600641,0.0,0.0,0.5865082716660399,0.0,0.0,0.5509969385356457,0.5985046136360044,0.4509232556764785,10.93710462597502,0.5737410564669518,1.4784539429672898,0.9790839699598822,1.2142572404911758,0.8024491103581345,1.1600871833470692,1.6672394946320754,0.6200128770471917,0.3745990262901055,0.5371987993618957,0.1434428940859712,1.6997693767262398,1.700057237455616,1.7838645443672123
W5917,3,1.3112673855695545,2.4778349261328287,1.2190597214703147,1.3433616962370811,1.8375830867155027,1.6891797027827775,0.0,0.0,0.0,0.0,0.6450484619001514,0.4290259197896509,0.0,0.0,0.5778906800806461,0.2973818543560826,0.0,0.0,0.0,0.0,0.0,1.130411684719126,0.0,0.0,0.65546153475685,0.0,0.0,0.8704329586868301,0.571190194226282,0.7137742169173188,0.0463890817257754,0.1699071542754328,0.3293671860201939,0.1802969368539352,0.524462137071785,0.3843391295366044,0.7761766767252223,0.7323240385845129,0.75621465312982,0.725215898835515,0.5013102156551685,0.269659981565553,2.466186554178324,2.379946061181502,2.6680198207559247
W5917,4,0.8331929707603246,1.78622291407954,0.7502751464457275,1.5340956476508258,1.6230718767843255,1.447424566674472,0.0,0.0,0.0,0.0,0.6604735193091158,0.3639275162049579,0.0,0.0,0.3670180947760965,0.1934321150557338,0.0,0.0,0.0,0.0,0.0,0.8836157633386348,0.0,0.0,0.6572933194464482,0.0,0.0,0.5090843620164865,0.5209707486980211,0.5002853183182407,-0.0305258934333126,0.0865408351569014,0.0589825253166231,0.0882262211009355,0.1993532489101144,0.2219412125124148,0.332145770705619,0.0731391833578425,0.4933209718892974,0.2633098762806892,0.2683609952382177,0.2670602581775325,2.4720651814223134,2.2795302428122475,3.1708546519128635
W5917,5,0.7404767383670046,1.4406812620003413,0.5401140694609395,1.0675568537961324,1.0966812473806768,0.9117708579112832,0.0,0.0,0.0,0.0,0.5885591539422024,0.2692305382439763,0.0,0.0,0.3371045290733404,0.1392837579744104,0.0,0.0,0.0,0.0,0.0,0.6482494605195761,0.0,0.0,0.3434841533508492,0.0,0.0,0.4699268682406488,0.2541702384261375,0.2786878309313472,0.0123211598423027,0.041254250657079,0.0632456509709238,0.0618598413817584,0.153880105523656,0.0687794222186974,0.0836596929488914,0.0806485177756087,0.3509161808315768,0.0958573059412993,0.1457072792054252,0.140068134215879,1.8930573306494265,2.5690185088557533,3.207979985956925
W5917,6,0.4211783486447741,1.0372458538002158,0.3003346129483585,0.8027710854409567,0.742779306331101,0.5831283733913868,0.0,0.0,0.0,0.0,0.3716115397447451,0.1072698708952002,0.0,0.0,0.2552472938751448,0.0764872613988816,0.0,0.0,0.0,0.0,0.0,0.3575646793675908,0.0,0.0,0.2335675011710111,0.0,0.0,0.3143387825054218,0.1851695390071815,0.2134288807899574,0.0373453786202367,0.0307618514896692,0.0083485143408779,0.0337328101930245,-0.0369615679594423,0.053491112244075,0.1002125162463587,-0.0241167040099907,0.3416557200596786,0.1345026387864149,0.0735211822889639,0.2065893585051529,2.0581994349222112,2.454424359363518,2.687445634522681
W5938,0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5938,1,0.3875715841383466,0.3640270333649564,0.3613621233307996,0.2831197036639666,0.377427817416309,0.3196038756004372,0.0,0.3417148604799678,0.0,0.0,0.2568764181102584,0.2906725583006196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376507351127037,0.3232101401903676,0.0,0.0,0.3267021253415091,0.3357174608131996,0.2872243763127755,0.2968378879877085,0.0,0.0,28.824522492427867,0.3269343704653525,1.0847666107738068,0.6686215216419406,0.776340580158739,0.4311423896625711,0.5125734926686547,0.8611651508456497,0.1185637050550954,0.155127476775046,0.0935996726933241,-0.0509275637875887,0.5604775723313994,0.4141106661360299,0.3740887305221735
W5938,2,0.7804673791010643,1.1555589559047474,0.9039954360225272,0.8387077149053634,0.989450679390125,0.9938556818793668,0.0,1.0521249570142577,0.0,0.0,0.4250437984575858,0.4036438570092052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860611797210483,0.6937839478124401,0.0,0.0,0.5550757636645886,0.6049223636823114,0.4936810357726765,0.588593395312663,0.0,0.0,12.288372107800289,0.4316521581570096,1.8224499943500068,1.287686710653209,1.2989461453109092,0.7538887367750332,1.3521135545973952,1.379756087756452,0.5402933728596658,0.5479068729827281,0.2416685528288281,0.2695886511970262,1.6448429550353298,1.2373013208110497,1.7019477905374278
W5938,3,1.3660906250764282,1.766360917368351,1.2346955689878558,1.2728775701173016,1.7131602326045052,1.6662808411282122,0.0,1.67131892825463,0.0,0.0,0.7285831192830343,0.3623132230903402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669154403128158,0.9209157168457252,0.0,0.0,0.7781210086699948,1.035887331822284,0.5797821094797909,0.673329773164473,0.0,0.0,0.0933246055352509,0.0436189795927815,0.2716898471407468,0.2108234668878914,0.3506002361485035,0.2168799667791714,0.8352638419241879,0.527240481052875,0.7375428354651247,0.6374768535204528,0.2051112138598489,0.4557625767125215,2.767152847569096,2.411018444086872,3.207654393632097
W5938,4,0.7851050872685638,1.7976336547675018,0.7974938715364833,1.287909695106607,1.3793086239655692,1.0745836786893963,0.0,1.0478297188850292,0.0,0.0,0.5548526956627191,0.2190212585970978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376488868965589,0.6981040577892513,0.0,0.0,0.5299511224396066,0.9082142501936604,0.347275611994443,0.4756367520176555,0.0,0.0,0.0312919109627606,0.0145932350687636,0.0522441566578765,0.0183283841466221,0.0854815309443104,0.0573712276921553,0.1224827661277413,0.0636221641222934,0.5030670993175241,0.1939259201897523,0.1706119701824982,0.3478098208137404,2.9725153940603914,1.799102636015398,3.1328697253728808
W5938,5,0.5419363526377426,0.9906346989432486,0.4660408040576754,0.907114142107933,1.0901740782039742,0.793178615417555,0.0,0.8859542850824109,0.0,0.0,0.4542041582195396,0.1596318936986001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910130199475839,0.4559573356202752,0.0,0.0,0.3077671526690919,0.7743445709770734,0.2191805450403467,0.367993246175049,0.0,0.0,0.0315177210006174,-0.0365392371574651,0.0044074529390644,0.0319581880202511,0.1790105860854486,-0.0914495634890684,0.0874166257200258,0.062154375717529,0.3416471551518012,0.2233334163424964,0.0193894476218609,0.3289928119044216,2.510152923015992,1.868999022336548,2.8472553530860223
