Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,3,0.983723055883681,0.7504295376468688,1.009831247833162,1.1219004566822754,1.2271414678498642,0.9933641674090672,1.186665453884714,1.2446359733376309,0.9396101414222616,1.2575800639900865,1.079950192489326,0.0,8.692507097754437,1.656689601436509,4.733587418831736,5.36714109043034,5.132219386284827,4.670798657159801,6.45029654792888,3.300847715716926,0.8125810273666327,2.397946955975925,2.2396781418831,0.2679033718698744,3.053963781561759,6.041314624948638,3.6497210572384056
W0025,6,0.6632995521406587,0.2898657940989756,0.6394639194445855,0.6312655905090725,0.5904518778494451,0.2420718024726086,0.5405389856828531,0.5798248357966137,0.3699010647692466,0.5819165969888878,0.3466263937728581,0.0,0.2891406070673525,1.5555519854940312,0.8816245950255979,2.527334709232397,4.468268455608095,1.3949009648556376,3.243402449508061,0.8924335778665359,1.214418025298846,0.7424478166673173,2.6946649532057845,0.8499215344216426,7.128218656381026,10.843921994438448,6.420289708067212
W0041,0,0.75,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0041,3,3.009633488288172,0.0,0.0,3.4172610658659246,0.0,2.545099797674932,2.868179999924524,0.0,0.0,0.0,0.0,0.0,7.067316830270496,0.3403714511456765,2.124309487624846,3.0175222074087515,13.833650578581224,5.614925089820242,4.843200372045059,2.836418684775073,0.516448953100841,0.289874573641072,5.0549752974586974,0.5631826289295507,5.362742731639424,5.772693085357141,5.540573972516033
W0041,6,1.612777448837044,0.0,0.0,1.534914667231031,0.0,0.576434460413727,1.2080293541625722,0.0,0.0,0.0,0.0,0.0,0.3040168707470393,1.424002384567316,0.7022800929699791,1.320466101801347,4.8550374265448095,1.589231118469906,2.8675160006762237,0.994779969701658,0.570143819573016,0.6721556919675103,5.55241082219589,0.6367676557870163,7.911624732759483,11.333474735789384,7.399662403544824
W0042,0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0042,3,1.5630459045241292,0.0,0.0,0.0,1.9605918084957,2.0630807807147726,2.1278203141220624,0.0,1.7702689261700617,0.0,0.0,2.0540762827208585,7.797854134232154,2.7768485647814485,1.228918718471544,5.428305889038863,3.578027073959623,6.629509246982904,6.200980281353817,2.221306986291864,0.640542781467352,2.835010728607978,2.8585358040370203,0.1424552726923371,5.647573299836664,4.102275964967416,4.767907999893544
W0042,6,1.2983614910449248,0.0,0.0,0.0,0.8379965933244166,0.4319855569157944,1.087415136594336,0.0,0.6921577552868586,0.0,0.0,1.095261764274215,0.2639948794881465,2.4145052853791777,2.594113918915675,1.7402598973668937,4.742921458147335,1.7494920949250414,2.330956209034068,1.0338383900874868,1.2235584072232688,0.4616171067524647,1.5366230761645148,1.3942688157042304,7.600063474259809,7.932259412633459,7.903249905900071
W0049,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0049,3,0.0,0.0,0.0,0.0,0.0,2.927444218260573,3.6039831800433344,2.6613950596461624,0.0,0.0,2.6046470438005525,0.0,6.782779214871725,0.1320976126081784,4.4379794904466925,2.815998431616781,3.261346879714481,5.403364270681884,6.58753247654391,7.195473115650929,1.2732851180756577,0.255641798218262,4.384563027031318,0.1115822362143155,3.3478335523376987,3.896083322486999,4.839579244728782
W0049,6,0.0,0.0,0.0,0.0,0.0,0.5149914395769831,1.491751427314583,1.392952403105828,0.0,0.0,0.9248114742811898,0.0,0.1971519127904224,1.138034058436614,4.928671425170712,1.4081518931446304,3.227885229199745,1.6062007681845716,8.392781225637071,2.744886380265076,1.0054318080855127,0.9226482418896133,3.423093679927994,0.3823690195999691,7.338164009424308,6.653664071589853,7.771949365791819
W0069,0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0069,3,1.6054519721090958,0.0,1.3373261853475356,0.0,1.6593729498169445,0.0,0.0,1.8014421413911423,1.017350602475544,1.497666645611705,1.4899478298033677,1.482316382333623,9.309357635603252,2.2559572252282143,5.873191060811543,5.154514820909573,2.478822864279054,6.67031649067685,7.340598391473831,4.287815515262446,1.0923367988342794,2.0168491497897305,0.6852248076723698,0.1922169060843033,4.529734018048428,5.081658361647127,3.790715824284723
W0069,6,0.9768407783418996,0.0,1.1397279189592862,0.0,0.8074768947980484,0.0,0.0,0.7035307366123833,0.3899138813107516,0.9175566242648402,0.5356224666788352,0.7330199424570915,0.2920890331223155,1.8496341597545327,1.3404803580835911,2.3324802570688354,3.147842959312919,1.198922033198319,2.312616679336576,1.0219341885085516,1.2052692218769647,0.6460532912365107,1.2965671630012685,0.9038015617416512,9.17564156517752,8.88766310665571,7.1075802958511405
W0072,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0072,3,0.0,1.3427941718120675,1.7289971651037948,1.9940826277157655,1.722081717937016,0.0,1.8009435819214052,1.977585276314198,0.0,0.0,1.82056031092514,0.0,7.852825167277751,1.8343253417573424,2.197877312155676,4.644225038731741,8.165505816611418,3.0905942077694,6.484709902785951,3.7542045585336856,0.9255404509242317,3.046407438894473,3.487910332794528,0.5000378726244207,2.535237780818973,6.73293277610178,1.962455143252671
W0072,6,0.0,0.4462400960404463,0.9873086928519734,0.8354015049462635,0.9064903171658436,0.0,0.8986246977546631,0.9601559266765262,0.0,0.0,0.4666564662858051,0.0,0.2856567171913995,1.694619424268761,0.8021652084270079,2.165679757600558,3.9382241288675393,1.6154255728908118,4.041620491829737,1.7777864576522493,1.2341517878761246,0.6466797046382415,4.081207333754781,1.252043778308514,7.727546271945061,11.2572582582265,4.527532064247238
W0079,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0079,3,1.8498664051715643,1.2771215772100994,1.4250485974717164,0.0,1.4730219454037776,0.0,0.0,1.795320094547419,0.0,0.0,1.7337448704896494,2.036397468450425,8.232459648279777,1.805762519096382,1.162161488219326,6.661059945031012,1.4845831307135655,6.043449990303441,8.208690277604552,4.206138050180143,1.1206298883075625,2.577303162052318,0.867652635864422,0.2178863561946494,4.308310296650209,6.487228696366907,3.5019088121773656
W0079,6,1.242658276147584,0.5181769987676874,0.9963007869989804,0.0,0.8340490070400335,0.0,0.0,1.0672605960045245,0.0,0.0,0.6935059306376098,0.9812356639699412,0.3317844801980198,2.101610554460262,1.2434044499683157,2.436762920401061,2.418918169693125,1.909471418959945,2.49858724070373,1.821135941345243,1.452521507446849,0.6201776835690953,1.2460607359695444,1.3573098751508308,8.399747486356082,8.430296514549742,9.4826642631816
W0081,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0081,3,0.0,1.7256184850279117,0.0,0.0,2.5305151100953944,1.840599816963,0.0,2.969953856629556,0.0,2.3045476583154385,0.0,0.0,7.79040703416662,1.374142866199719,9.08275630745412,8.466308607934812,0.8077553513662772,5.317874003896555,2.6105628780439845,5.272260256163441,0.2776461656023679,3.561378220030811,0.249866410384603,0.1529490782057977,2.515473602807653,7.893065978108303,3.345872769422158
W0081,6,0.0,0.9079185167558652,0.0,0.0,0.7293794598876167,0.6105530886245021,0.0,1.1625988322760208,0.0,1.690069414406398,0.0,0.0,0.4018136577342625,2.046648734287275,4.316612056698003,8.392274178284612,1.830122793716692,1.0294741500137723,3.453875080088176,1.5715365251482387,0.8267283253143053,0.4086799470323528,1.1742477062276828,0.6424683312562729,5.645298920995887,8.90906837120441,5.426242195549367
W0100,0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0100,3,0.0,1.886907292159531,1.9445340169907728,0.0,0.0,2.177726223071513,2.99314645782053,0.0,1.6385291279489236,0.0,0.0,0.0,13.481844528093298,2.9875531845505976,2.0358639319168965,7.273651427170479,6.181179537985482,2.217210110143306,5.171958100480749,2.74001003674501,0.0725217169783656,0.0855730179314888,3.241626546909041,0.0269110518024819,4.146133727071308,7.074662465779827,4.054043479190784
W0100,6,0.0,0.8302049521766962,1.4191204305673406,0.0,0.0,0.5839781973403723,1.7583565905750729,0.0,0.7680492520683716,0.0,0.0,0.0,0.3269266211144056,2.822782987292707,0.9435244746225164,2.180189893489395,3.7288006411777816,1.470933212451088,3.5830228781926,0.785737347719918,0.5051039944186748,0.8817757738748604,5.271499465744908,0.4016582335051643,7.011067459748363,14.431545152770816,5.441416954275316
W0110,0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0110,3,1.378134812173257,0.8596975748470472,0.0,1.8007395982305336,0.0,1.459064839772359,1.533550574974836,1.6340045742633105,0.0,0.0,1.340948478337606,1.6424399421970903,7.043134796938482,0.2539906984451061,2.128052418279706,3.448363784364023,7.104163138030124,7.391892923382145,7.373615587628025,4.793111383952566,1.3263928867617547,0.2579147708127159,2.752066939361669,0.3474302191594784,5.656328268475674,4.921186606655748,4.391593099933354
W0110,6,1.01992830351444,0.37079539221327,0.0,0.9678904694645598,0.0,0.3740159799477854,0.72643147568387,0.8144703292573992,0.0,0.0,0.476131113021327,0.938316137163819,0.3436266808236646,1.500331473540208,1.0455989906548528,1.9796799879112592,4.640917215948692,2.1155360378650907,3.737215281726272,1.6121029852243314,1.3362946792643329,1.261863851275724,1.883173793376397,0.777282126989488,9.457498857858951,6.811765497080592,8.747083644498396
W0123,0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0123,3,2.719936451717912,1.8082161421439076,1.9920649780719448,0.0,0.0,0.0,0.0,2.9597541375992327,0.0,0.0,0.0,2.244762106972626,10.457452280273102,1.5183321131987406,1.991556847586045,6.16462251574839,1.90608644339602,8.788761063927216,6.514652805279399,5.359533935651829,0.5675031967459022,0.2652068768956628,0.0806165983359787,0.1813058600558085,5.527059376783038,5.481151643467639,3.3152950664247056
W0123,6,1.7519516556690504,0.6622597410762169,1.423058278171995,0.0,0.0,0.0,0.0,1.2565106535617847,0.0,0.0,0.0,1.2056305976993529,0.2822605921086233,1.8200959112026336,0.7896052889096088,2.4772790245374305,2.601799144416715,1.2010751242199056,1.84220008504673,1.247600328470638,0.8440709764210442,0.9639590040970388,0.5159999219513283,0.8913450106944013,8.890896893654304,8.247523011453525,8.89970080994642
W0127,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0127,3,0.0,0.0,0.0,0.0,0.0,3.6915585616118407,0.0,0.0,0.0,3.4172956070299203,3.759831598089272,0.0,7.206976181312814,0.0205360238790759,13.137702917792328,4.270755223042741,0.6174824671884228,3.8805040741575945,9.845455424791,2.9170432457212825,2.2072625898529643,-0.0119206073752801,2.216119209864349,0.0245664410760234,3.812055738953161,4.657651950307481,4.754675146654948
W0127,6,0.0,0.0,0.0,0.0,0.0,0.7045550518617107,0.0,0.0,0.0,1.5411091450019605,1.2721954232862176,0.0,0.2859553143274396,0.4694022910165467,11.66056185765679,2.2998828613281503,1.4672450585187955,1.037929869354601,6.946383201563935,0.9635804203944952,0.6245880675983981,0.7398272267100293,2.059649614927282,0.213552512865115,6.188997403590667,8.333183899369494,8.080492648075873
W0131,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0131,3,2.874103984846658,0.0,0.0,0.0,0.0,0.0,0.0,2.9281088240056685,2.221170977481819,0.0,3.1362662262295884,0.0,12.811621060766262,2.211458260132694,1.8725294568656563,2.2910310350527,1.7675432869190395,6.327611292010869,11.78507809004217,5.910864866359948,1.8236186443995823,0.7074596759164499,1.747217071340756,0.2573931468294398,1.682617165703777,3.271433013438352,4.6754795147156445
W0131,6,3.085893461273943,0.0,0.0,0.0,0.0,0.0,0.0,1.501752824219412,1.0675631187952326,0.0,1.217967190273479,0.0,0.3133061372422323,1.7290585147016866,2.851542958452985,2.1538362690229222,3.368585473559073,1.170902391990197,4.4159926506846325,0.7173067754888325,1.2403267072049802,2.1969265314048187,2.2492354353306148,0.5184287834613306,4.231100422296964,8.459513843592312,8.501713296932014
W0155,0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0155,3,2.227032030902992,0.0,0.0,2.5214961255023045,0.0,2.137351366735371,0.0,0.0,1.73803259517929,0.0,0.0,2.548225656021619,10.049951094419333,1.8427440764653888,0.3592630091430832,3.747455462743656,8.11064354145647,9.042654481452232,6.670165489767118,2.752952697200371,0.4777302624452038,0.4667714703247759,0.0715408991011887,0.4746576373519752,6.894235086985981,2.904714848962477,5.502198006195967
W0155,6,1.857860768652425,0.0,0.0,1.3536807212532134,0.0,0.5685738034834009,0.0,0.0,0.8439349320078368,0.0,0.0,1.120652601806318,0.4119331124749119,2.298905177184688,0.5478477322931286,3.0945183083450685,5.922973984723972,1.7340354528527049,2.63837774692334,0.987456837299604,0.8440268311232799,0.9830161976451024,0.1324056289679285,0.7627175366443374,11.47664820560751,7.630846076857742,9.03150187305296
W0162,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0162,3,1.1497128959174716,0.0,0.9770195698304917,1.4014901144122338,1.3549446394034248,1.094460970642835,1.5208460278667408,0.0,1.1782256575167764,0.0,1.3400885430868643,1.3789876344735132,7.791043901620672,2.2939097989885826,1.3217799509385209,4.454649639767614,7.769459746959844,5.352034069541347,7.278099533321914,1.8529862774790224,0.960693747099889,2.2936012311503857,3.052663767419644,0.249415360273022,4.892002343847632,5.036399107158583,4.130761241161521
W0162,6,0.9046315163880804,0.0,0.77948966254035,0.5657925393672742,0.6493903074988624,0.3487431932341882,0.6827398049069721,0.0,0.4055168132767323,0.0,0.4987696119867861,0.7157594320038205,0.2403890200852641,2.144369393468887,0.9185152642012137,2.260229638945493,5.139763429329191,2.0200472783113863,3.262025990705334,0.9830066868295656,1.8076121656629531,0.6437601915367454,1.786717901736982,1.3035442833524318,7.7972612685752605,9.11148908639282,7.021568476063317
W0176,0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0176,3,0.0,1.1392408587294105,1.249316226667947,1.796236165356528,1.7263906808270917,1.267052728193068,0.0,0.0,0.0,1.5801808871055647,1.2448398340490043,1.5928225171402286,8.430207549380105,1.663704425411703,4.741242420253455,6.290746093259966,6.307445105100344,5.770536391736636,5.02696723157274,1.607240197981752,0.9764565482655824,2.4870686625263323,0.7288843710797093,0.3440222493623398,5.729751876996635,6.018733766600703,3.2238271560231677
W0176,6,0.0,0.3617161992670873,0.8856548572309912,0.7117370170960946,0.7568484782155068,0.3317600836197609,0.0,0.0,0.0,0.8741291418829047,0.7646438003637698,0.6861169512420344,0.3606210213368642,1.862539110472711,0.8012261893165852,4.2452438424736405,4.539516814511995,1.8381067612532065,2.519691845799793,1.0961191329308513,0.9888049099838074,0.8564840987072658,1.0254737989903069,1.098872999584389,9.479091534402771,9.386090530171824,5.7919163068333
W0178,0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0178,3,0.0,2.771785194276745,0.0,3.6966713820963855,3.4302392618268343,0.0,0.0,0.0,2.611411487462861,0.0,0.0,0.0,11.041471906014944,3.923357144417406,0.2561438939576322,7.358566005615774,9.898790493029434,0.9533944255195224,6.055552779545605,1.4369400370263812,0.1310815196289541,3.486136023676448,0.1410704834209824,0.572509892166789,2.439658199861078,5.190542210714251,2.3104953486950155
W0178,6,0.0,1.0549835966612406,0.0,2.313482459633313,1.5922014619095344,0.0,0.0,0.0,0.580199730445424,0.0,0.0,0.0,0.4695036990498531,2.71893959787762,0.5837571007743336,8.282439469109187,7.495439808997493,1.267909673924342,5.682324804531979,0.809067462841772,0.7236401143813057,0.3602623704905184,0.6501068693662779,1.2944629774077538,6.426098551717688,7.807882726750102,5.46910136719737
W0187,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0187,3,1.7349468194986335,1.6057112580788395,1.698159660247859,0.0,0.0,0.0,0.0,1.8714878208307624,0.0,0.0,2.283267687716148,2.5537251132501373,10.66969846816517,1.08097271849818,1.4148700735611976,5.316813610256223,1.9946906069070047,7.842382552752811,8.434694567810899,3.889289409516144,1.045182110477942,0.2417757873187663,0.9700115294415126,0.1668005692504538,4.838500052662291,4.882012507050617,3.787799492779082
W0187,6,1.5258376353838232,0.549946397685521,1.1748496159140782,0.0,0.0,0.0,0.0,1.2775213169343262,0.0,0.0,0.8526932709471997,1.1384077524764695,0.2708189843512412,1.590257630366874,0.9814325620927912,2.001277548063252,2.3185792602725,1.5470419893863392,1.9893167681644852,1.5549838502979447,1.516314081235204,1.253257111845523,1.348963088085159,0.919588654226438,11.918515990583709,8.239766727461529,7.84077174654944
W0190,0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0190,3,1.4955502416740605,0.0,1.360673832751769,1.6144342023871363,0.0,1.2951657177137017,1.4616340114541104,1.5435008070844751,1.017916869391173,1.877745744513454,0.0,0.0,10.404045256199607,1.844922999107898,5.728527894984124,3.386264599117557,7.708263195180065,5.071978761563873,3.8303075179970767,3.87769245001254,0.3527237126211951,0.4374972186889149,2.138789185685438,0.4194881877284844,2.962673250799904,7.108773850789061,4.536931142651526
W0190,6,1.0435174218080974,0.0,1.1325713098398844,0.8950987158301764,0.0,0.2605786914171926,0.7211459046550982,0.902074437038903,0.441889537286372,0.908727522143686,0.0,0.0,0.3329186613158887,1.8740079047109852,0.6857048226828769,2.1269249757218613,4.09728646431798,1.042606141003382,3.2195236720263254,0.6609035318109241,0.6562443849275451,1.4040664555454136,2.6013598637534283,0.7771114471558984,6.963503748005667,12.2005687692718,6.281021067816549
W0198,0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0198,3,0.0,0.0,5.377833283321738,0.0,0.0,0.0,0.0,0.0,4.771272843432877,0.0,0.0,0.0,16.688567610532093,8.272329927650386,0.6225903218286547,6.38842499393992,6.615910955636351,0.2758934997729193,8.835719542314294,2.8171466894791384,0.0324047881144845,0.586099634749602,0.0361308222021327,-0.0584324858704128,2.828528540688799,7.11007620816024,2.737698424745752
W0198,6,0.0,0.0,3.381805776083644,0.0,0.0,0.0,0.0,0.0,1.656934632662968,0.0,0.0,0.0,1.0993753292133637,9.62232454411416,0.3811461156772716,8.116758223955168,3.131126478025974,1.0794062087519207,1.7114883931499338,0.4924166138232554,0.4001545750148618,2.292053096046715,0.2153317791432825,0.9149453651866364,5.724703864218762,11.84548070539253,3.8511781299982375
W0200,0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0200,3,2.8640118794621325,0.0,0.0,0.0,3.3467523754837045,0.0,0.0,0.0,2.203593554047041,0.0,3.138167090449401,0.0,11.504235061056002,3.789836765306055,0.2118947916155212,3.801440001753977,1.97098104503437,4.7077037445075645,12.368535570412185,1.5957444602580229,1.889882429029776,3.8724993756089927,1.6034543721616654,0.1902648621317094,2.133270899785274,3.9670867838166624,4.46407135437865
