Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5425,6,0.4589195099781576,0.2769090210122391,0.1987332180519171,0.0,0.0,0.5644013246204513,0.40381347110715,0.0,0.0,0.0,0.2243897860039503,0.1808555232541667,0.0,0.0,0.2891560456362657,0.0,0.2096259994330847,0.0,0.0,0.2878843518698856,0.0,0.3764606083017939,0.2018991694928442,0.3649284131740879,0.0,0.378970515973928,0.0,0.1673272318960623,0.0,0.0,-0.3993641931304626,1.710594889819589,2.21180424786576,2.186972769685674,2.696997083156481,1.6102582223092503,3.029143494489896,1.765275366685684,1.2891824759842705,0.3868952355888503,1.3660727032367466,1.8542995602443009,9.783117367735008,11.47170448200843,7.7948745823696575
W5433,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5433,1,0.2668900457437378,0.1365104264541774,0.0842230359344115,0.0,0.0,0.4192791557595173,0.3557601895550541,0.0,0.0,0.2990029629433929,0.3151567896308693,0.0,0.2791517396580475,0.4984827398054084,0.0,0.0,0.1290519080658395,0.3258018532957725,0.0,0.0,0.3092155851558205,0.0,0.0,0.0,0.0611212437631462,0.4048602712149859,0.3021212213450386,0.2454999639903555,0.1966843477899536,0.0,65.53030315086754,1.3174894080621469,0.7480376989384905,1.3565072373477916,1.1937582043951456,0.1916899580406159,0.4777427626174845,0.0410039869664888,1.0766796329306152,0.7762313827218785,0.4032594306295365,0.6494713610329303,1.0491837696996624,0.5532827772860873,1.559492834502315
W5433,2,0.4714735836103632,0.4247923359217052,0.3612429942783912,0.0,0.0,0.6267945650737143,0.6251014219112855,0.0,0.0,0.5321758317931676,0.4866536505292558,0.0,0.5645963313809319,0.624309656482926,0.0,0.0,0.6764460207093995,0.5315291173264224,0.0,0.0,0.1448493361104312,0.0,0.0,0.0,0.4084979125589135,0.5398694862767128,0.5762211942473521,0.8442207144363533,0.4744520149273037,0.0,25.28396600684559,0.8638626261565481,3.730541391615808,1.647943336893332,2.580957377103221,2.1381232863041246,2.54469576637016,1.115125000545632,1.5653522710616816,-0.6021202380301727,2.249143441853941,1.285259892922972,1.640268430342229,1.948744080505483,2.368593093279429
W5433,3,0.7122148890138679,0.7264645391081405,0.5513929968374526,0.0,0.0,0.6599339368338584,0.6647024871566577,0.0,0.0,0.9554951078251565,0.5546887162912403,0.0,0.8753157602079461,0.8120608531243724,0.0,0.0,0.8055904694057945,0.796743607763651,0.0,0.0,0.8726321561085473,0.0,0.0,0.0,0.7140261198388518,0.7617438600358346,0.7683412449350762,0.7308760887498823,0.5619179153318079,0.0,7.048661417060588,3.176372067438082,5.138708801689703,4.166791621453886,5.4331868054649135,1.8015116951590529,3.3495683764864506,1.569451265862682,5.563741476852634,0.7028647466455731,4.804694876170709,2.209337608867277,5.574653499392246,6.081010192349126,3.6639523604788726
W5433,4,0.6309447042060744,0.6843519723324051,0.5127420675682026,0.0,0.0,0.8875422839893964,0.5174158578787532,0.0,0.0,0.7431882050302323,0.6796970230448349,0.0,0.5431811962825092,0.6041993964617248,0.0,0.0,0.6306671757847659,0.9476547080310213,0.0,0.0,0.4842977581995659,0.0,0.0,0.0,0.6132344625104201,0.631472926689082,0.8335354507986694,0.5333023434701832,0.5432712590429245,0.0,0.1908514088379465,2.3551861485453967,3.1391272858956256,3.5668105367175453,3.279736873879846,1.3989256966628556,5.0100022655763015,1.4719912685629828,1.8960872667969029,0.4556813319054779,2.933350062017241,1.949064676335977,3.184721938911481,9.888924319872828,8.08213622876246
W5433,5,0.2522419022542607,0.3576107716594928,0.2823952654253334,0.0,0.0,0.645319449225649,0.3177905279670996,0.0,0.0,0.6724754045350974,0.4860222757364005,0.0,0.4870145110097533,0.3239636832087398,0.0,0.0,0.4051333327343213,0.2848882561810845,0.0,0.0,0.3535328335576062,0.0,0.0,0.0,0.4126775040573924,0.4934789297097849,0.3729379480484469,0.1658152649056433,0.7126579471573359,0.0,-0.1562424873353027,2.1790232932283398,2.196147756684536,3.123777914418386,4.19340435674069,2.728790268516481,3.0872235457536235,2.38490777790908,1.2778634250830392,0.4457130358990012,3.199837127483124,1.4672327136627432,7.182098417487973,10.948383837635934,8.737795085817902
W5433,6,0.2442827241161733,0.3569141351164234,0.1236784741979601,0.0,0.0,0.3119021651629479,0.3350330363451054,0.0,0.0,0.5146089017019428,0.169064046000897,0.0,0.2660523489435629,0.2368279212752418,0.0,0.0,0.3752424467064948,0.395087783646977,0.0,0.0,0.7012560518961943,0.0,0.0,0.0,0.3657101498047732,0.2995724782383546,0.4159897333295659,0.1739629736044998,0.3247194577913421,0.0,0.6024323083038055,2.1677572339886986,1.5450560415671042,3.2381156066903074,2.5976152215519672,3.210863063413714,1.957798224948964,2.262657018252445,0.7640717799052965,0.7343448699060601,2.105485634956328,2.350163958878219,8.250422235449749,9.90240794945922,8.440504528608354
W5434,0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5434,1,0.4061695778782757,0.2574264914941915,0.2283420703448791,0.0,0.0,0.3955804743188852,0.2427464070860093,0.0,0.0,0.316652075970302,0.2750912963899751,0.2454049449213887,0.0,0.0,0.0,0.0,0.0,0.1939462179494268,0.1303235159842043,0.0,0.0,0.0,0.0,0.2800923295396104,0.3236092461885582,0.0,0.2038674648213751,0.3020401017238438,0.2529293067733753,0.2120955109965724,52.17368984367356,0.509416665612267,1.178241962994928,0.8269336737979633,1.3693391983921883,0.5238188971048727,1.7240488181803024,0.6308757258022719,-0.0922643192764519,-0.2572487921834614,-0.3953302405110904,0.1051818347583999,1.6443040844971004,1.207181107674814,1.1336430953667953
W5434,2,0.5214513411080689,0.5243679835558287,0.3628261244710042,0.0,0.0,0.7108900586142125,0.4517351273157516,0.0,0.0,0.4729127816547045,0.5667043838148407,0.5923546956662586,0.0,0.0,0.0,0.0,0.0,0.5236035223950312,0.3612871431575888,0.0,0.0,0.0,0.0,0.4161902986038407,0.6194777591967482,0.0,0.6269925889577942,0.4656300735565108,0.3050529794342186,0.7265921769684847,45.54258258600164,0.8288439235690501,2.715212821657375,1.9194782348199173,2.916180491717,1.5341544353052747,3.528508826786314,1.355773424877517,2.142399262607997,0.3990045724261833,1.667192989484649,0.2644942145715111,2.360035736110888,3.004113813620212,3.0399561245459603
W5434,3,0.4561983297632765,1.123413715382647,0.639225390636368,0.0,0.0,0.5773550380982407,0.7929898306702283,0.0,0.0,0.7361316779626642,0.4104916334818677,0.6870361000142247,0.0,0.0,0.0,0.0,0.0,0.8769188536832547,0.592026932875699,0.0,0.0,0.0,0.0,0.7679897066991206,1.1263598232325045,0.0,0.7931433809573064,1.1199703680946442,0.9117611878833012,0.59679857609416,2.7535630863439846,1.236411301339078,2.5927442612863447,6.145393206802588,3.2074752990423097,2.9959299062974587,6.893601004696591,3.358350261378866,4.745241760835262,1.661575213921111,2.849504441008911,1.0274672296483511,5.514133554799069,6.969000836858701,4.423936935356028
W5434,4,0.597938859731488,0.4950298405709571,0.3722302980079485,0.0,0.0,0.8921554174126141,0.4046692150300973,0.0,0.0,0.4755264488138339,0.5109419706479408,0.8270977206493592,0.0,0.0,0.0,0.0,0.0,0.8515305451955872,0.5880786273089222,0.0,0.0,0.0,0.0,0.5896866178854702,0.5172100443025893,0.0,1.1368280934219537,0.2498726758724101,0.3750799785052423,0.4936890604431315,0.4111876870206702,2.05236273888817,2.4331428684200618,2.4066256009334985,4.1937705056256025,1.8616223278118007,3.9137018323698674,1.8226723578959287,2.10980857052811,1.340061321991124,2.2056827351893773,1.664680817104962,10.890518100564474,9.309187508459065,7.011399236822057
W5434,5,0.31929260122667,0.4787009176665624,0.2168373393360005,0.0,0.0,0.554737137613294,0.2445137255917265,0.0,0.0,0.4887121362697209,0.3328071309666421,0.2564111335714433,0.0,0.0,0.0,0.0,0.0,0.6448871350631459,0.3151814553040197,0.0,0.0,0.0,0.0,0.5691487548838077,0.4536030078128401,0.0,0.6587758989491698,0.5044021849312694,0.5804029207131375,0.474100855485895,0.2613882914361224,1.2748024589867142,1.727187733413607,2.080763350657721,3.528251554598685,1.453634691519127,2.66769090915818,2.601618828359217,2.325603829190488,2.0700465084291246,2.1710399140462955,1.3282992523535735,6.970526788207405,8.096194177258258,9.009918354383911
W5434,6,0.469706284760222,0.346007848046389,0.1649843088005737,0.0,0.0,0.5165304792446697,0.2945424509666791,0.0,0.0,0.4668040972194777,0.3579620731289341,0.382373727341518,0.0,0.0,0.0,0.0,0.0,0.3741354273408969,0.1343949883007772,0.0,0.0,0.0,0.0,0.4482735538581009,0.2952284783129488,0.0,0.3465929579603054,0.2516913614919904,0.3713933527804796,0.3092996570895466,0.4049828266015319,1.5968206142167742,0.8167088033812084,2.4283155794158,5.105822119977791,2.0473627708746607,1.068474728747098,1.8373440036408,1.8650225410763688,1.0125283660863489,0.5506367253811015,1.736688290496661,6.237208413118333,7.029912154200865,9.054778647294611
W5437,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5437,1,0.4168940903260556,0.1476915578493224,0.1890255002844641,0.0,0.0,0.3162276777374987,0.3506177860899512,0.0,0.2269951888814674,0.0,0.0,0.0,0.0,0.2870274638471592,0.4052578740901267,0.0,0.0,0.2025236246337058,0.0,0.2793756308749615,0.0,0.0,0.4449646323278742,0.3660247033337981,0.295129217873354,0.2451393685333592,0.2694233524538208,0.0,0.0,0.0,97.63077277150052,0.3445090569778096,0.5672786641042625,0.6570866161330342,0.4873586447668097,0.3966184642613107,0.5878159141801726,0.6252693728455948,-0.4498049699112598,0.9709510111537386,-0.3102629825656861,0.229809095902216,0.9791385317445144,1.4935671250399003,1.2281914672139216
W5437,2,0.401788251728882,0.5168132556937108,0.7213923097508308,0.0,0.0,0.462556723737651,0.4819219835633438,0.0,0.4534733042400196,0.0,0.0,0.0,0.0,0.5969538176983451,0.4505115979746709,0.0,0.0,0.2665724534687084,0.0,0.5846622168321454,0.0,0.0,0.3547893515252621,0.6984922204152497,0.1986176915227636,0.5465480465773542,0.5335614866419709,0.0,0.0,0.0,40.555203117265,1.679199731009724,1.9292730318059932,2.236114570764988,1.5705899577983915,1.9473388693067224,1.978857892517504,2.4284809941922934,2.096573791993829,0.9005181039337414,0.994979688683275,0.7516547332338643,3.164176914900993,2.1052830747614406,1.493004652113511
W5437,3,1.0918297474163852,0.2861377287532105,0.4965932703325018,0.0,0.0,0.5288222456782115,0.6522988926795918,0.0,1.001015982370134,0.0,0.0,0.0,0.0,0.3839500200400784,0.9353023788079888,0.0,0.0,0.9961117861090034,0.0,1.1945084329255646,0.0,0.0,0.3081989531887161,0.9653740366443546,0.7517784037005817,0.5557166518834915,0.2987702782883494,0.0,0.0,0.0,8.494484368767411,4.1024723032573815,4.525856758128425,1.5631804295147542,3.336750574037253,2.8886572868937934,3.2458393508137493,3.324921364858633,2.3115140848468787,0.0310992463353393,2.951332746494061,1.3736839659479871,3.872758354203071,8.057896583840108,4.2910756678417785
W5437,4,0.6323971820397567,0.644472223736539,0.3267119412328076,0.0,0.0,0.6824788064289019,0.5507963574792949,0.0,0.8955667250217614,0.0,0.0,0.0,0.0,0.7339674326377081,0.7315063511807762,0.0,0.0,0.8585405491216448,0.0,0.9995976168600208,0.0,0.0,0.5645877834125526,0.8510299728193097,0.7530165009129768,0.8829704808802936,0.703776013479331,0.0,0.0,0.0,1.0967813541650688,3.258306149501129,4.476309395107515,2.7253816636594985,3.9751730707464743,3.0880988718590245,2.968790257216709,2.460168936714158,2.2939150999644644,0.5622179272256481,2.431327206874528,3.167828201267829,5.746447535556677,6.8199174237169125,3.863670912790856
W5437,5,0.3421856760683124,0.6666345395499716,0.3446909295572292,0.0,0.0,0.5339330352843145,0.5493214572474591,0.0,0.7139519059001411,0.0,0.0,0.0,0.0,0.3832900884739856,0.3831536386392373,0.0,0.0,0.5888972696559981,0.0,0.5482520504164851,0.0,0.0,0.1963079176787771,0.4399892261899129,0.491663838233767,0.6539538981792561,0.4964799266110518,0.0,0.0,0.0,-0.3011062279389501,3.6562858687701087,2.507621557081054,2.933582649084604,2.346381229374528,0.9781094548103052,2.812925739062979,0.4977261370870013,1.0567731602627446,0.9809137817349236,2.9431234445253645,2.428387434425172,4.940291881860376,8.156965486888671,8.841374003991003
W5437,6,0.0535705439681959,0.3634654866607232,0.2118053444947146,0.0,0.0,0.608824365993568,0.4343404350363423,0.0,0.5488349262241705,0.0,0.0,0.0,0.0,0.2693331251365667,0.2049677971201243,0.0,0.0,0.1994689633502644,0.0,0.6931928662186618,0.0,0.0,0.2350099542497929,0.4306774725437444,0.1700558429533818,0.5828463066666194,0.4407970468541071,0.0,0.0,0.0,-0.3058765811027631,2.3114318910825347,3.44959182776598,1.5186426446634336,3.279072746525792,0.4042456022147945,3.3749291013848848,0.9430486587387514,0.3266045322179748,1.5139813409778078,2.267686441030744,2.789718213805674,4.825185070209835,12.020021738815275,7.824285984787129
W5440,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5440,1,0.4646147100973418,0.4114010117440895,0.2993226802052722,0.0,0.0,0.3401149123326992,0.2834135199161224,0.0,0.3808021580945989,0.0,0.5086358026550303,0.1804583959082441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774199915736328,0.2399478092625489,0.4410310684883377,0.3440251376879,0.0,0.0,0.0,0.0,0.0,0.4365081330127591,0.4066191314307145,64.88506955126228,-0.761063836237337,1.4513334554032182,0.3194809068982134,0.9649700821652476,1.4962800383856814,0.8065758204475115,0.2425252078025559,-0.3486341014846985,0.8528244365791984,0.2457236462354031,0.8902360336141807,0.1010956143285821,1.2189757303790176,1.4016414554369243
W5440,2,0.3142144672450002,0.7365954758515185,0.5678880434056607,0.0,0.0,0.3693552714358625,0.6238969924797487,0.0,0.5870769027756277,0.0,0.5919781727833688,0.307292546982053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900335608838589,0.2029404922066769,0.5143469049027343,0.656550518580997,0.0,0.0,0.0,0.0,0.0,0.7620486109618327,0.4551330392865546,48.420086393638655,1.4887361545375706,3.873757621248718,-0.2162423637693671,2.1424774999403167,3.031581174344721,1.4166352465275756,1.93598658592825,0.6337470171252442,0.4990830102817489,1.365462626696542,1.5261232720356466,0.8795428619339487,2.678797916448418,1.4268967823384848
W5440,3,0.6169579772984546,0.6000128735237241,0.5418282927834289,0.0,0.0,0.626243184859565,1.2179919697919654,0.0,0.4489101868870353,0.0,0.7504583993566382,0.7140467157583953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497943397508049,0.4680105621856446,0.7972406053432576,0.4762061195297547,0.0,0.0,0.0,0.0,0.0,0.9720265546636784,1.1362487786983586,11.085531656659352,1.3191448383858049,5.406762474179636,2.789767335772795,2.8786932988814966,3.7875412706305776,5.352019241220095,3.03305303147587,2.424554218244058,1.7674520526965862,3.407737184347228,2.42351300044197,1.2806956436790171,4.392616888718629,6.7195752537422
W5440,4,0.5622926270319959,0.966688951767005,0.5494220538156738,0.0,0.0,0.8235339579268287,1.09991859966708,0.0,1.0671036032782486,0.0,0.6401376352285397,0.8202942958840517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448658801049794,0.6695218615435574,1.051724758480365,0.3653372985568082,0.0,0.0,0.0,0.0,0.0,0.7159043129779702,1.1846095442217228,1.2605512328868476,2.447768151523008,4.047718879000075,2.345065642375272,3.1935774994433075,2.3462252831976103,3.083881782097857,2.6962122354064846,3.44035796016668,2.7150410820566253,3.2612761760964077,2.925822902454442,4.381385104315753,8.072764595161148,6.571728665797916
W5440,5,0.3334623063791915,0.4288607518356512,0.3213937477584334,0.0,0.0,0.6501968314919971,0.5887178155969057,0.0,0.7305522759927572,0.0,0.4467259624071438,0.6484132977327232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190632353183349,0.8320138132861695,0.4102706163780714,0.4513542384220119,0.0,0.0,0.0,0.0,0.0,0.5379869921003705,0.8138181438549967,0.084870203905948,1.3040428804019562,2.8509478618751825,1.9891908793539532,0.4282241020815731,1.5714178965640064,2.775331700469565,2.2078915822036285,1.8253722695203525,3.496095032470236,2.65189651356464,2.0266441722686,4.074472841761681,8.781758667811584,10.440828058916049
W5440,6,0.3034642238536629,0.3480297033242819,0.1664161205991343,0.0,0.0,0.543809175721401,0.583703564177672,0.0,0.3512493963900241,0.0,0.5389066379664298,0.8617294924571619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841637562906506,0.3526765561713929,0.5020710147377683,0.2249342943792477,0.0,0.0,0.0,0.0,0.0,0.1785268873945249,0.3896846447716503,0.1323945771808791,1.7377110931099249,1.304485902746633,1.3707404446749452,1.7336685140821115,2.1810726009664134,1.9856336484818584,0.4593379335830027,1.7357030246920693,2.855791540462491,1.580911571608376,1.8329678216102656,7.577094355838605,7.858816435752343,8.818250572804759
W5471,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5471,1,0.3763209413899784,0.2947656569955877,0.2618724949062739,0.0,0.0,0.3169262251394926,0.2359664306537731,0.2774388429213598,0.2227366179028366,0.391610395151696,0.0,0.2773306865606091,0.0,0.1563341766296511,0.0,0.327097906392823,0.0,0.0,0.0,0.3882312801257546,0.1631670403163477,0.0,0.0978833812323754,0.0,0.2935738554494279,0.2870722141088606,0.0,0.3776713148947708,0.0,0.1832856574690386,71.03887850979574,0.4107443790765183,0.442172673087926,1.1441344671199998,1.02979773786606,0.9874749952854308,0.8980091942957169,0.9093530959754108,-0.4835942197469662,-0.0619381259034848,0.2097137266593481,0.8065031238911392,1.5878360919243215,1.5718899159747337,1.4003003466064243
W5471,2,0.3333737794107761,0.3967165850775758,0.2349238943586243,0.0,0.0,0.5488478649801455,0.3152538998730322,0.6052617632683093,0.2348972120059831,0.4408688020211439,0.0,0.5978518149479217,0.0,0.4720989819866948,0.0,0.3878284574966738,0.0,0.0,0.0,0.3894272263983678,0.5313319332168421,0.0,0.4509298036282427,0.0,0.4761931622140612,0.3144194928337301,0.0,0.3912207206742861,0.0,0.5860856531066013,37.5744087138073,0.166304096983564,3.4109368706066494,1.9562807196234837,2.2332792656865434,3.56093907287906,3.341334458839893,0.7586922766734456,0.3995133945962804,1.582072933219358,0.9138127127915784,0.9267197706919836,2.448586996837234,4.135664015602808,3.872187785566627
W5471,3,0.4776139545997562,0.4827489785816431,0.675840446178888,0.0,0.0,0.8274843662049834,0.8512418815058553,0.3537483937188469,0.5857557781550797,0.894846404104296,0.0,0.735545335666542,0.0,0.4718666901216193,0.0,0.3780855164553532,0.0,0.0,0.0,0.6395337900897465,0.3856874231852734,0.0,0.4599022644093393,0.0,0.20055895010074,0.9244758037795928,0.0,0.3893279251245222,0.0,0.8648233675429813,9.30201972524374,0.4696991350457284,3.5256714691710527,2.358140120095084,4.380659022452528,5.456008094884945,5.0174221918550375,4.032554746801274,2.036738712211457,2.009914651266088,2.504766455483188,2.335449190387452,3.381326368757504,7.183567032954272,7.153921921122627
W5471,4,0.050299543749376,0.662183228504234,0.3188384419358683,0.0,0.0,0.5720607235156961,0.5284603687277561,0.4160359262040242,0.6741836869127633,0.4738583068068919,0.0,0.5558594918960535,0.0,0.2898998977794845,0.0,0.5325705386448116,0.0,0.0,0.0,0.7848335675316305,0.5216715758967333,0.0,0.2384924233052072,0.0,0.5290041910573234,0.7786264297065285,0.0,0.3500840838672102,0.0,0.7386907179565086,0.5614563693190574,2.380169300504676,2.5955843877152804,2.033072387630745,2.7146101996113217,2.5936403851608585,6.526594792440513,2.224935010478111,1.1941424325248804,2.504212747592499,2.626239470179528,2.691162270679266,5.481803879666689,8.39689189403199,10.16436903984675
W5471,5,0.3791882877834007,0.4118881728440525,0.2487051706404209,0.0,0.0,0.5880463674181027,0.3965590646280135,0.3532596950825763,0.6284141074398859,0.3192030329739273,0.0,0.3220335941910836,0.0,0.1747211372004228,0.0,0.3403573571188956,0.0,0.0,0.0,0.8503083340809228,0.4812268117718847,0.0,0.2513264542843661,0.0,0.3124921207050878,0.2558699200122605,0.0,0.3644510718803673,0.0,0.6923673342047821,1.1120265505355766,1.918177726391452,1.9277041679456808,2.528334967067585,2.2478149760617216,2.46318507339174,3.956488036184752,1.850308721414716,0.6859594015225987,0.1396780044888612,1.503206860449179,1.5659922451181612,4.212247054727118,13.66671728520508,9.8099554007008
W5471,6,0.3853513346545912,0.5386984553638068,0.1920722121404774,0.0,0.0,0.5790972588159559,0.5458064798337843,0.1987446136267832,0.4276344754735404,0.3810212230230366,0.0,0.110135295609246,0.0,0.3515235199751407,0.0,0.1242054265887823,0.0,0.0,0.0,0.3482553780065699,0.1740134098327082,0.0,0.2286041653382743,0.0,0.2302998778593832,0.3082713854302114,0.0,0.2851138072233214,0.0,0.2746874185723503,-0.0110174373973159,2.5428336391884883,2.2833074968347327,2.6784142540087568,1.3818153603797103,2.331485052179296,2.4968085743483948,1.697833544386107,1.3378963954067982,2.3382566341882884,2.176641407189571,1.8212091169364324,5.32962932086718,9.404831894621209,9.969481405792536
W5483,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5483,1,0.5255911800363905,0.5759488150960528,0.3629686035602521,0.0,0.2344472532644768,0.0,0.0,0.0,0.0,0.0,0.0,0.3670962213358987,0.2507305095299578,0.3910796745249232,0.0,0.0,0.0,0.4128638933570329,0.0,0.0,0.0,0.0,0.3830099518820313,0.0,0.0,0.4526251505961259,0.389733250425216,0.3972117552793393,0.0,0.3145800277758814,78.66582063757392,0.3937491966600194,0.7063013296899501,0.2002230163953137,0.9779920537781992,0.8362707236803664,1.2955431031012905,0.5066437757615635,1.0802533391028757,-0.1304988689871076,0.5145767843124234,0.0010126660199413,0.7734504514722461,1.0423261048460353,1.994771235082224
W5483,2,0.6166615586643952,0.7880505916920432,0.579634281080696,0.0,0.6131339006540721,0.0,0.0,0.0,0.0,0.0,0.0,0.527671118158363,0.5300859219073382,0.8368881477295207,0.0,0.0,0.0,0.7635863843983014,0.0,0.0,0.0,0.0,0.7112742507549022,0.0,0.0,0.5813816155626571,0.8569398094279528,0.8297280640349306,0.0,0.6664915844754913,43.44684838265616,1.7504020132570035,1.0848361948773055,2.3148378897425994,3.937370878817484,1.1664259169947966,1.7652732835199458,1.3387773920928845,1.2297491318204965,0.8443010102205059,0.7915232561224017,0.7326295858962079,1.2747639610196124,2.875463876797705,4.301135149026238
W5483,3,0.936403776766795,0.8582146153435616,0.44434094455304,0.0,0.8195711928042173,0.0,0.0,0.0,0.0,0.0,0.0,0.7130239373757098,0.8412460333522168,0.7643082251449427,0.0,0.0,0.0,0.6432497965082091,0.0,0.0,0.0,0.0,0.611745392684417,0.0,0.0,0.73214139777472,1.0529937599858297,0.4362308336464837,0.0,1.437746523373914,9.923938454842029,2.1460909071551173,2.5668768642732056,5.668832044388606,5.275644574691507,0.9366097531560216,5.908858897181374,2.211142517990664,2.2130207890016003,1.435937176617484,1.8054679886096885,1.123885281726536,1.2818448077847422,7.80635561258563,7.426816966305134
W5483,4,1.1320942776452123,0.3816070461791521,0.6752132298487696,0.0,0.9436643201603546,0.0,0.0,0.0,0.0,0.0,0.0,1.1052848283627177,0.7393071539067421,0.654754183203731,0.0,0.0,0.0,1.3072357595101625,0.0,0.0,0.0,0.0,0.2596922049010879,0.0,0.0,1.0243578745654232,0.8754241155315962,0.5685685346560544,0.0,1.1271008386976498,0.6385166630973932,2.743795918939394,1.21722959267833,4.678952057650728,5.079768463830792,2.1190059074012804,4.722618566950771,1.872312538807952,2.314927406922844,1.1777456133543698,2.756304171750413,3.031480180284917,5.12448682577971,9.580024835060415,4.753785203938362
W5483,5,0.6107051846948142,1.0449210922490744,0.3622406243557356,0.0,0.4987150651030902,0.0,0.0,0.0,0.0,0.0,0.0,0.6496860077868166,0.4056724184394153,0.3931185228228447,0.0,0.0,0.0,0.7748292005560731,0.0,0.0,0.0,0.0,0.3709763761762726,0.0,0.0,0.936857615349399,0.6863781896830213,0.3555767636146171,0.0,0.5719008027647849,0.1723345492414735,2.460138987479594,2.1823850286733277,2.1117663693004047,4.869341959523817,2.222999535622963,4.261215817024808,0.3171330526976983,2.609781325222046,1.3257449080355577,3.307168332376004,2.210077167657744,5.4269652361725,12.245558990266186,12.811858974956408
W5483,6,0.3865820920208886,0.9682017202579022,0.328941219502264,0.0,0.6021409352707435,0.0,0.0,0.0,0.0,0.0,0.0,0.6367833963089848,0.5844408432482726,0.3791596686155332,0.0,0.0,0.0,0.3395399399491339,0.0,0.0,0.0,0.0,0.3009363767834777,0.0,0.0,0.4352961695250102,0.479061287071243,0.2566897248671269,0.0,0.5479356717314905,0.6187090131129229,2.347418569628557,2.2965912044642915,0.7441861842894908,3.710448689602694,1.6694312132147575,2.4204269245209598,1.465809615008974,1.1174983687010027,2.0516520358249792,1.2581319542492362,2.6245194682358948,5.775914561382846,9.986973810538853,10.723105859932508
