Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4241,5,1.2074737945589082,0.0,0.6104034935122292,0.8006308742259252,0.0,1.1148141508733092,0.8743265482019714,0.0,0.0,0.6250508912734141,0.3012369148234255,0.0,0.0,0.0,0.6482461864752872,0.1433024519181386,0.0,0.3420882442686256,0.2420113055503803,0.1553305914383946,0.0,0.0,0.420110133907649,0.0,0.2570397419692936,0.0,0.2345902461827536,0.0,0.3055332468129138,0.3328660029950103,-0.1436293361198912,-0.4841222496197269,-0.4487275594659281,0.1271727607667823,-0.9512706801946766,-0.3659593846004466,0.5981086666483942,0.2561799730421183,0.5854492806082455,0.5844766681837189,0.1180331857285064,0.7739873394730845,2.5787460303599405,2.6864810144788,2.5856843218039494
W4241,6,0.6261948029517688,0.0,0.4518836794142808,1.434413908449578,0.0,0.4615244979783245,0.291346567772132,0.0,0.0,0.2612202238178149,0.420518322668196,0.0,0.0,0.0,0.3424284022026287,0.1246121837607663,0.0,0.3360633284224196,0.0241317253684034,0.1530229787989926,0.0,0.0,0.029964343615608,0.0,0.2732977267800874,0.0,0.2756688551811861,0.0,0.0925151344196039,0.2031020561856337,0.4072061136056623,0.4057527529476507,0.2075870308493473,-0.4246477888220388,-0.0327805978971942,0.5117317129906278,0.2716347458527499,-0.4318843338994264,0.8734203172796233,0.4556798453028728,-0.0536783844006647,-0.1056256236280402,2.8753830863364493,4.026428412124505,4.274703009265288
W4246,0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4246,1,0.266738563718795,0.0,0.441257672511084,0.5869101847705734,0.0,0.43500314558676,0.3941591427536188,0.0,0.2694542394374331,0.0,0.0,0.0,0.3006552656962803,0.2503787044949978,0.374169733387156,0.0,0.0,0.4217244346719778,0.4586877735600196,0.0,0.3546051718566266,0.0,0.0,0.3406999488596206,0.0,0.0,0.0,0.0,0.2104552436666623,0.3170409445469998,21.033311129671485,0.3015990602535778,0.9298663216478288,0.9854693973958936,1.5985122780330578,1.0186639179105543,0.9261302324601958,1.05628908491091,-0.1844158377247771,-0.0221310306715061,-0.4189262635118284,-0.5815727383992432,-0.5051833572604612,0.30704033389269,0.9334967858848812
W4246,2,1.356575397740997,0.0,0.7908507911506031,0.7464866776300599,0.0,1.0170844185179848,1.4350959332557127,0.0,1.190984967186052,0.0,0.0,0.0,0.2426080828554497,0.6928750040395975,0.6658093658311599,0.0,0.0,0.7699665268791958,0.5844529677984037,0.0,0.6429210838959624,0.0,0.0,0.4885582379043847,0.0,0.0,0.0,0.0,0.499535552381745,0.2281706895523323,19.033155483026132,0.9057163432730584,0.8070368842970108,1.094393974470782,2.688197379864902,0.731232177293261,1.602522338063186,1.012649634340986,0.8469466540514827,-0.1344607708086831,1.111618469325565,0.42292912095973,1.61727678384622,0.0066864905594867,1.1023987284294805
W4246,3,2.7069769943524413,0.0,1.535614559270143,1.5501652921908904,0.0,1.3694365579633736,2.439983744274701,0.0,1.7297030701512108,0.0,0.0,0.0,0.5840379329186163,0.6231752307333298,0.6750311435459146,0.0,0.0,0.6855592825431974,0.2095255558138744,0.0,0.6159787685393601,0.0,0.0,0.3412619175512028,0.0,0.0,0.0,0.0,0.7698847897582884,0.7985900493668333,0.0730537115099549,0.7120251769855259,0.3870109583325402,-0.0316581899155285,0.9731720406941416,0.2985375215013393,0.7667068964506984,0.9268558044161176,0.8691507552923893,0.6970941894462032,1.0135839114271217,1.5577111535395622,4.0552167559482335,2.3839163753210117,1.2395393891705029
W4246,4,1.2292696451868714,0.0,0.9020147244303568,1.6291558125420147,0.0,1.893493171698664,2.187758750137624,0.0,1.6591776305619126,0.0,0.0,0.0,0.2329742556869411,0.484150384966472,0.640943653165653,0.0,0.0,0.4783309003195878,0.4794516452626736,0.0,0.5852311635786418,0.0,0.0,0.4172773750392604,0.0,0.0,0.0,0.0,0.5374159583695688,0.3578355402326845,-0.5932190831799737,-0.2286068466222504,0.540694358681232,-0.5104610220203756,-0.0448072620932786,-0.3274331996734084,0.4792595791406767,-0.0295187954531368,0.7327856097354516,-0.3991168827511786,0.0548082728908881,0.6324983920940439,2.8514100037028283,3.588551162611592,2.8485999571637857
W4246,5,0.3196980332766546,0.0,0.6389316802415556,0.7407165759791966,0.0,0.9757145436725184,0.9780419587392204,0.0,0.3578708487229189,0.0,0.0,0.0,0.4086770583651794,0.7017316550387669,0.3374655814810445,0.0,0.0,0.3857435976645232,0.2298818035674663,0.0,0.3533976488982852,0.0,0.0,0.1633678296027234,0.0,0.0,0.0,0.0,0.3286985317287985,0.2198510460506682,0.1100634073611026,-0.152917869627755,0.2558585917961294,-0.4450033690975026,-0.1242798767275525,0.1962445931331547,-0.3137515629933251,-0.6121324405142398,1.24908433630064,0.3870912263904964,0.4045937816114819,1.0182143103328731,2.3439761350742647,1.866640247195277,2.6699420673999
W4246,6,0.7327385343011186,0.0,0.355639221694125,0.747326634643895,0.0,0.4727858377268947,0.5311377410475714,0.0,0.5504191991042604,0.0,0.0,0.0,0.2318197618313625,0.2686273791300611,0.3149580871038551,0.0,0.0,0.2148786299811172,0.1471476715341652,0.0,0.3653671016708016,0.0,0.0,0.0740686672080744,0.0,0.0,0.0,0.0,0.1530154957849489,0.1624607798629194,0.4593168377881043,-1.046044760186549,-0.6029728068527518,-0.0872800839261916,-0.2691714405578629,0.407874642937671,-0.4312984544884282,0.1155046085268617,0.1503198489945211,-0.1307699044359261,0.7651032057350002,0.128135860277319,3.2776878642448093,2.603623402746532,2.770314433665642
W4256,0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4256,1,0.2767096184429296,0.0,0.1481602256805224,0.2916966468574518,0.0,0.2014862311663769,0.3420710205309001,0.0,0.2376352819618609,0.3005876097872614,0.0,0.2616351124436919,0.1309248248029905,0.3900268195486071,0.1970015619841131,0.0,0.1802814322511614,0.1731637011671419,0.0,0.0,0.2793996499470044,0.0,0.3028254716667562,0.2244392311084043,0.2038092943808369,0.0,0.2050419950524453,0.1637869004763835,0.3506609321589593,0.1677968737769929,23.394781549071148,0.5930677999139405,1.2970547980692104,0.8809217251405392,1.1932358886753984,0.2172088616704466,0.7980976993266862,0.7451707738071629,0.3685538841632159,0.6370030607552211,0.1187341306739048,0.2550775190354166,-0.0434469751368563,1.093267623388302,0.5340430715130157
W4256,2,0.4226739838902453,0.0,0.6513642133702694,0.6282277335062565,0.0,0.548690668089164,0.4156856803666743,0.0,0.5754916462969824,0.4780474321364714,0.0,0.1691475379385888,0.2069391401834236,0.2319278164833927,0.2709445547265596,0.0,0.7327968218912153,0.5183146817940616,0.0,0.0,0.101458448131001,0.0,0.5394146560438592,0.4685091566150437,0.4486248632596856,0.0,0.5037922655513261,0.4807300828154777,0.3392198142209665,0.4758312096728874,15.426982737688803,0.8041517605843286,1.6347538462010769,0.460820297465188,0.8391551212469248,0.4570319037528245,0.7928506333986599,3.0481184603594484,0.0917026362047882,-0.3076025572685842,-0.2805991567350872,0.2711001212904099,1.7871540582033076,0.8480119133183028,1.9636961092425709
W4256,3,1.6311129412127146,0.0,1.1626885280033858,0.7666608530908239,0.0,0.8811639700444068,1.639501240244746,0.0,1.4852236117889115,0.7998364274922605,0.0,0.2924236249761152,0.3351490571152263,0.6840850921953086,0.5475330431035049,0.0,0.8545858317880886,0.4264087065737741,0.0,0.0,0.5263483953908156,0.0,0.5639925855675565,0.2341206232417835,0.5187664607286887,0.0,0.5339833176682466,0.4340550484992891,0.4267203696095706,0.4726266123329778,0.2236460188559091,0.3072977506817266,0.1122969591532641,0.5255048478196266,0.5844363515880839,-0.2618091662511973,1.0738002901712798,0.7088075957233901,0.7362323633705592,0.6867805751133238,-0.5988853694091465,0.2043436705536845,1.9985369624414255,2.139413196979486,2.472384869931112
W4256,4,1.4234863718220077,0.0,0.5362805506568444,1.2758276699621314,0.0,0.7210769232530785,1.3033876627922278,0.0,1.5150403271728738,0.5432516423753332,0.0,0.2117869057766626,0.2224828773723858,0.2729693293227696,0.2977300498745865,0.0,0.5699328662796199,0.3963604250671836,0.0,0.0,0.3926839453044979,0.0,0.0974841552086924,0.1712195847748032,0.291555154308348,0.0,0.5103601354671546,0.6050297602838737,0.1679284302685552,0.4540263236466434,0.008168832727656,-0.1698077343645471,0.1837508794932073,-0.0091551726040752,0.214360049498264,0.0686299232800439,0.103421370367994,0.0139126544727484,0.2201111293489083,0.1811048168151077,0.7692461350850528,0.4415895705716949,3.971417646916623,2.6752792296687145,2.2743315588864115
W4256,5,0.6258500335791319,0.0,0.3991356075309217,0.975250811885005,0.0,0.8437854271490309,0.5483479215170233,0.0,0.91037468094049,0.4412276643037038,0.0,0.1570170968683435,0.1980410436851978,0.2812829214096736,0.1814924759862881,0.0,0.195867493559865,0.2688661436321486,0.0,0.0,0.2063836510602104,0.0,0.3046884260927763,0.1078394459885367,0.3393085690789447,0.0,0.2160072340445269,0.2267451957894312,0.2206967094311545,0.2981610204376708,0.1305638185315447,0.108988337675624,-0.8730888818933863,-0.0729335085887392,-0.0937006335295419,0.3956092177917371,-0.1992698878703142,0.100949681213203,-0.8186366023920495,0.0572298706423786,-0.3216714447729539,0.2425800265873302,3.156925178299372,1.7983534221415756,4.212088474065473
W4256,6,0.5013990473777082,0.0,0.2461833205065117,0.5273186674031436,0.0,0.4536581351736003,0.5430018251610597,0.0,0.4720239038363236,0.2574995458524724,0.0,0.0402774907445008,0.205829212784008,0.2726779728953362,0.0959325550244974,0.0,0.2124431149889095,0.1002198602326875,0.0,0.0,0.0884998685694533,0.0,0.1586095320743722,0.049071609076837,0.1471422796896092,0.0,0.2170531081291098,0.2117872357619615,0.1503566887709961,0.1852027045225781,-0.0138139612324322,-0.9863606559859264,-0.0202771788055481,-0.2014813904361135,0.657994733687426,-0.366382489492044,0.3208607872963577,0.4383755337162926,-0.3658244786588953,-0.0538855110922666,-0.5557427209129702,0.5272002557790543,2.7226866539425174,3.434256871316788,3.473618663583449
W4258,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4258,1,0.3523153538175204,0.0,0.2988663609526328,0.4730237665826067,0.0,0.338917883955584,0.3173524058150589,0.0,0.4856461157371624,0.1096312753742428,0.0752925082773992,0.0,0.1308174873814272,0.1050027093342138,0.0,0.2101537694428595,0.2952276142127943,0.0,0.0,0.0796631152303987,0.2091228605417471,0.3738677709047158,0.2531198830885292,0.0,0.0,0.2433107708073792,0.0,0.1845334171429881,0.0,0.328024541806254,41.99084841929556,0.7522623143259378,0.109397095568134,0.8440723848837985,1.0426985505869373,0.5749370658597597,-0.2864579875256583,0.9251531557085606,-0.4828316501048919,0.494399962345976,0.1054046578058005,0.7876139335642574,0.3925229533797536,0.4585128341941858,0.4159195154744749
W4258,2,1.1085494621885204,0.0,0.787776336669116,0.6415362457017982,0.0,1.0831197681294755,0.0860215060431519,0.0,1.1409861384699354,0.4010740196819435,0.3951730294981195,0.0,0.351725896748785,0.403290400373496,0.0,0.3498461846628759,0.5102517461993696,0.0,0.0,0.5613414725786269,0.4964920022379699,0.6033261317791297,0.4827341433279564,0.0,0.0,0.5088175420123897,0.0,0.3598689187366524,0.0,0.52859394518303,11.126034705508076,1.8392201835323017,1.4622635979046523,0.780485087450108,1.8198806867120827,0.6533607365303671,1.696391439734854,2.011569097802207,1.118582182181904,-0.0007944375393997,0.8920471297248528,0.1945652927071432,1.4465719303608582,1.39885116459838,1.2968817382618942
W4258,3,1.5873361353160105,0.0,1.1627357650629149,1.4473362687158993,0.0,0.900764977674695,1.3605230257109766,0.0,0.7489870232538882,0.8201211222132472,0.6049335640725039,0.0,0.3926815784047012,0.51123611438683,0.0,0.3626017122933062,0.8183204812802884,0.0,0.0,0.413708604306174,0.6365927929282273,0.7566540867799771,0.44639814557448,0.0,0.0,0.6692677015205808,0.0,0.4785395803342415,0.0,0.4595832879212265,0.1567239072872188,1.0787594287878517,1.0545915227714466,-0.103857085253352,0.5015003288708936,0.5682551040856767,0.5540509612557517,1.0713269292269785,0.3054737669681415,1.344059794080485,0.296346600423744,-0.0924031115963782,3.2397595670931496,1.3523834762352702,2.541577967862776
W4258,4,1.476270416533336,0.0,0.6251838728680983,0.8438905270714387,0.0,1.2315294802026897,0.8851588344577054,0.0,1.1721238834394403,0.5294727053546507,0.4821896720923584,0.0,0.3207882214240654,0.33944798889528,0.0,0.1628547514867944,0.5673409736788079,0.0,0.0,0.4411932193764819,0.4461885148125305,0.7515841973825877,0.2555444424986737,0.0,0.0,0.2511340219454721,0.0,0.5773124686622901,0.0,0.4567091260179792,-0.2288770680437731,0.5753671888025859,-0.7292109267091232,-0.4440878567014195,-0.0446582161703625,0.1485620036994354,-0.421005181342293,0.0054594584892163,-0.111062125004114,-0.5104414556789686,-0.1052481372052572,0.6455667552133805,5.689817217286341,3.778024080922066,2.385016035582386
W4258,5,0.8475657820010865,0.0,0.5127978399364281,0.7627618322164091,0.0,0.4691432671485285,0.4196828813394703,0.0,0.6357672383913885,0.4135394264296241,0.3323965583370173,0.0,0.3314479791895897,0.2541403966304612,0.0,0.1344759738329808,0.3812493861777196,0.0,0.0,0.212523706065196,0.3111791895505923,0.6166017430923796,0.2745636718388545,0.0,0.0,0.5775528869188379,0.0,0.2964277235523084,0.0,0.2715014279926067,0.0178374850856511,0.5052357672430842,-0.3791858389508992,0.0639212636839537,1.027768355335665,0.3952897836810565,0.3690812536684558,0.0221965154545567,0.1338986267504946,-0.4892307650956305,1.429316459677335,0.9827633889113492,1.9936041596960887,2.967742834589884,3.199889853990328
W4258,6,0.4523232984810109,0.0,0.3574918604831685,0.835499279362811,0.0,0.4494095182914845,0.4301134163756459,0.0,0.2060394218487251,0.2647726331666777,0.2879995805863389,0.0,0.167300407424299,0.24560974498349,0.0,0.1432312024324305,0.3621489291998015,0.0,0.0,0.1493105280265305,0.184190741632386,0.2967662528106867,0.1283866598648951,0.0,0.0,0.4755099812560819,0.0,0.2111893669039196,0.0,0.1617162437426908,-1.225815530131983,-0.6454446068459666,-0.4112775049820477,0.5581409087127494,-0.3707354052750442,0.4716327855127736,0.2852108215054939,0.190718685815687,0.0560845969043831,-0.2124203523048215,0.0307671505947841,0.029443919684192,4.019257718593097,0.7784152747736863,2.669517762390166
W4268,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4268,1,0.3598822941042408,0.0,0.2836503853476038,0.250570666912275,0.0,0.3907215305464377,0.3845054943392484,0.2555699140198947,0.0,0.2396990842660535,0.0,0.0,0.1320691364368115,0.436159990909107,0.3081825403720222,0.2877511867807688,0.4690098450142185,0.2664881016983693,0.2557259821497138,0.0,0.0,0.0,0.0,0.2005177662018354,0.0,0.0,0.2045301963701312,0.3139372875208915,0.219094131443021,0.0,27.18941543752227,0.3170821815063689,0.0208473165057767,0.0664760559851999,0.5862411771006342,0.6018448543591616,-0.4883314059350044,1.4517138976229178,-0.3482538595917139,0.1146523337263675,0.6302920086211021,0.2065942215500719,0.7646239912221311,-0.0429119873829202,0.531790077177416
W4268,2,0.9232096031891452,0.0,0.9436580661831524,0.8337341343983624,0.0,0.895536929895265,1.3542001788584312,1.0722346922700128,0.0,0.59336522355351,0.0,0.0,0.3302396710959192,0.4167973417759253,0.2790582839296878,0.2039546562229829,0.3793826658484247,0.4127027442760876,0.4289618471638488,0.0,0.0,0.0,0.0,0.39437016794196,0.0,0.0,0.2709600735118113,0.6299932844785028,0.233817188027887,0.0,19.62138704914533,1.4335844115820595,0.8374952102297588,0.8366999911048562,2.5153917366677208,0.8713511000033182,0.6560492668810889,0.8969411363575495,0.0601826431905737,1.053920464539872,0.4314462920147359,0.1059210889723383,1.894591168599619,1.324778245751341,1.7606826159388491
W4268,3,1.4115093773086616,0.0,0.9686901005347156,1.3763264490251514,0.0,1.5728270059305338,1.6026232628897068,1.573509939307063,0.0,0.6043992664798221,0.0,0.0,0.5142930199089559,0.9326873101878717,0.269401579844935,0.2192756349197473,1.071430980594596,0.796867585997923,0.4169986233355528,0.0,0.0,0.0,0.0,0.393499435475697,0.0,0.0,0.4889782861728838,0.3625765875441712,0.3681919316961975,0.0,-0.3777247431003877,-0.2984052043840527,0.5282221372344085,0.5443534481282919,0.7213288936670439,0.5186488560195505,0.0195874422514896,0.9619144453855646,0.6412057049854045,0.5415954397483648,-0.1334782740643354,0.2498840434979418,2.405285586012914,2.421962659241507,3.779241683156073
W4268,4,1.495041279402276,0.0,1.053408439242994,0.991865869761551,0.0,0.6458040224367165,1.24941644654169,1.7707861712548536,0.0,0.6548374941625953,0.0,0.0,0.4231340348858659,0.6682257671565692,0.4855387878511518,0.014258664789865,0.7099653797161619,0.5309160915842338,0.2599306635819309,0.0,0.0,0.0,0.0,0.2320756536387516,0.0,0.0,0.4031925709581369,0.3928723838021117,0.3239034079298531,0.0,-0.2378603154296196,0.1528573282589348,0.1754127242855088,-0.7865788082162434,0.4856947665461987,0.2003970056348131,0.4872286066043701,0.3804424997580574,0.0887683186613499,0.266122698480451,0.3514124143303568,0.8012184411092956,2.2964986311953863,1.966340695174875,3.969113018790515
W4268,5,0.96630288302979,0.0,0.4810729882292551,0.7497779048532996,0.0,0.659214304485657,0.7105891166869664,1.1486458182629484,0.0,0.3066124371571489,0.0,0.0,0.2541118425808351,0.4106011948701219,0.2012422824557715,0.1947518197443742,0.524952290696795,0.4426498820877135,0.1293505817081606,0.0,0.0,0.0,0.0,0.1184636212663953,0.0,0.0,0.3380091338627882,0.2957720831489928,0.320816917942011,0.0,0.6412164296543508,0.5768847350068386,0.0125856738106604,0.5111660844809471,0.2435973946224768,-0.5286692379987253,0.0274795137789315,-0.1699783460579498,0.3716257604547398,1.0603796026860972,-0.3105486252205613,-0.3759522990283591,3.476799699135136,1.6869072085970582,2.0345126633552777
W4268,6,0.7102039700561686,0.0,0.511661180816281,0.9431805439843584,0.0,0.5536452455223932,0.427175400809722,0.7561960315531211,0.0,0.3358032292461691,0.0,0.0,0.2084123647116805,0.1912849119536259,0.0924690390329869,0.023766662986976,0.2480214148148617,0.1338714215453346,0.0989055458617196,0.0,0.0,0.0,0.0,0.0604672553121578,0.0,0.0,0.3052779694422857,0.0998914397582101,0.0721444003722032,0.0,0.826370752126512,-0.0137573631989645,-0.568179372185267,-0.2365297998126285,0.5897626141931765,0.2319547796827029,-0.0237574591329834,0.0311455234563998,-0.1347328501864359,0.7781565858660907,0.2744462637069886,0.2765300545371346,4.112701490943759,1.1801928656031873,2.4902703301993863
W4309,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4309,1,0.3608635188609361,0.0,0.3133322525106514,0.2571404684010432,0.2569755869089821,0.0,0.0,0.2304518643123993,0.0,0.0,0.2934934904539693,0.0,0.2273838982270776,0.2434579111483787,0.0,0.0,0.1897307000160032,0.0,0.0,0.1908206343829834,0.3625600257541123,0.4303806622818303,0.0,0.3501710197679109,0.3553630621835012,0.0,0.0,0.2864009030810218,0.1844137796546526,0.0,37.5445345623861,0.4274824616947251,0.5326670587830409,0.6586685415285114,-0.1296744396583724,0.183739722043137,-0.3414818979306677,0.309722241757231,-0.3332675835355356,-1.06240283606798,0.3412961430662803,0.5807490773813031,1.1403668481769162,0.3114383787363106,-0.0080049658161002
W4309,2,1.0051454320592468,0.0,0.9465191936201548,1.091652456188528,1.17326133250096,0.0,0.0,0.830658354889502,0.0,0.0,0.548833119110205,0.0,0.2344987172837915,0.3610863016225092,0.0,0.0,0.4515355240319896,0.0,0.0,0.3489388595839157,0.3071132568598576,0.7127266452338882,0.0,0.320560935858693,0.1905368430306356,0.0,0.0,0.2576298762011528,0.253273775101786,0.0,13.04813396800013,1.8991858823857783,0.8180866486309263,1.8298392366839196,2.988480829896432,0.2158234894156085,1.7598795778914629,0.8545391032052583,0.419264069913302,0.8795907211534006,0.2836637703526813,-0.0271957430894943,1.4834576986569512,1.6447930597268834,1.805695878540749
W4309,3,1.3204185310147782,0.0,1.404630346802071,2.562927556448097,2.1559460668469907,0.0,0.0,2.0729051907740947,0.0,0.0,0.6992794363501619,0.0,0.4945729275228552,0.7688077131080959,0.0,0.0,0.5053139792209421,0.0,0.0,0.332049873432671,0.635562553283688,1.2487032351267118,0.0,0.5607714785778338,0.5427035401941019,0.0,0.0,0.6843220476758743,0.9314000703594154,0.0,0.3847954992825445,0.337065801895442,0.0646035205622079,-0.3112668325092078,0.2565975599090505,-0.0365539707058034,0.6121136283598174,1.221389397642631,0.1874942046866134,-0.7996550394996225,0.1627446901182574,0.976127189086628,2.340906545988122,2.4591007867989854,1.5504666345828415
W4309,4,0.8811486344466133,0.0,1.099876517227358,1.548336835308584,1.1218646593665278,0.0,0.0,1.2664650900681298,0.0,0.0,0.6733064968221043,0.0,0.4168395701824668,0.4242777205541007,0.0,0.0,0.4870814096344894,0.0,0.0,0.3197833045532408,0.2876206875128432,0.5517541026541407,0.0,0.146643871083857,0.4800716161669561,0.0,0.0,0.5675979944027949,0.2474795265449026,0.0,-0.1458552359773626,0.1611571338601034,-0.2620678932886696,-0.0553027847703118,0.4842216031999616,-0.3737835708568092,-0.1666917281314704,0.3700754117567604,0.1352045053343039,0.4478797402299456,0.6618719412987379,0.0359820254737236,1.8423679443406544,1.4794970617869403,2.829106233958166
W4309,5,0.9052695079480542,0.0,0.7845295315076427,1.390143641736383,0.7405974830252113,0.0,0.0,0.947448496575454,0.0,0.0,0.2773969268278721,0.0,0.3482185751904358,0.3328105920200759,0.0,0.0,0.4456381863859693,0.0,0.0,0.2499494390707091,0.3418668761506779,0.5053876900592532,0.0,0.166156451675779,0.5758629145427471,0.0,0.0,0.2519663774402942,0.2566711712452347,0.0,-0.1425696348765602,0.7272440649400724,-0.1370516422456001,0.3768708009818999,-0.193983505573632,0.4686509880892843,-0.4066357308052982,0.0735634530822548,-0.1180952438088356,0.1633845117478,-0.1974121737870128,-0.7770206224545697,2.5334623853051457,3.128912719707716,3.56809141312045
W4309,6,0.5493456459951367,0.0,0.5210767499104967,1.1076982335114884,1.001491392950792,0.0,0.0,0.7511295757705858,0.0,0.0,0.4698622801184113,0.0,0.1403128511178875,0.3161370904763921,0.0,0.0,0.221685544732003,0.0,0.0,0.162859949847517,0.1194236266282332,0.4186969446410881,0.0,0.0803614421756235,0.2519959305561305,0.0,0.0,0.1720270470725129,0.217866150189426,0.0,0.5427489332198213,-1.0902441911278915,-0.2157349252451364,-0.1595811596370092,-0.0006913472977508,0.3741733292245677,0.4401000831193701,-0.1185868734660398,0.3046216265982495,0.2954228623037578,-0.2453627050792176,0.3615761635058909,1.4608276605108312,3.117443345957062,2.710429070863712
W4321,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4321,1,0.3368337313398112,0.0,0.3705300938803075,0.3031416038706612,0.2937117117923957,0.0,0.0,0.1178227965739557,0.0,0.3373145018115364,0.1613793316170684,0.1765623151821359,0.0,0.0,0.276235602549898,0.0,0.2477590733734911,0.4388191471436212,0.0,0.0149272175592093,0.0,0.0,0.3464302875049609,0.4676812020849826,0.0,0.2974342174186415,0.0,0.4014120983736905,0.288764829052885,0.0,26.09610821168669,0.2045073988843705,0.6536237074119852,0.322907517530754,0.5608913210649658,0.3164310059926459,0.2611139790236152,0.2641370656842077,-0.1347527759724841,-0.435725867378627,-0.0942108845117136,0.1382317665164948,0.6229239097935344,0.7506296701477373,1.1313823821191944
W4321,2,0.7335681605385985,0.0,1.0440477623126554,0.3674100294512581,0.3280276593539895,0.0,0.0,0.8388174553941529,0.0,0.4444070275342777,0.2913526932909166,0.4213562176953178,0.0,0.0,0.8296642856529828,0.0,0.5611541519756291,0.3670658905495643,0.0,0.3093407242240441,0.0,0.0,0.5371698164055431,0.2421599492613028,0.0,0.5669218243391873,0.0,0.6072237386142526,0.4895783817453185,0.0,18.56293235759707,0.9669917578289154,1.5591685374340132,0.7990811410512815,2.4083779334248856,-0.0928322474749276,0.7221737846685603,1.0132134265702823,0.2333638518119361,0.2985773426089723,0.5078935729256325,0.4204967121420935,1.3873371973673905,1.4817567027042902,1.1966177975743526
W4321,3,1.1342645475552957,0.0,1.2507286939228086,0.7561353975562967,1.3017106446204612,0.0,0.0,2.0036365507185945,0.0,1.4805586995398272,0.7381467834209209,0.3907533041694452,0.0,0.0,0.497310162298487,0.0,0.9511033905658386,0.7399243779091456,0.0,0.7123873980806209,0.0,0.0,0.3967963232185595,0.4176522652390977,0.0,1.409312004352723,0.0,0.9695549389352494,0.5687774199922666,0.0,0.1239527604550488,0.2453736094255668,-0.3739015096542072,0.198356825668229,1.0555249231346744,0.3624810330126822,-0.2592479339669012,0.8841583058947715,1.288759497838072,1.041915693423284,0.3350451359154404,0.3157002354384045,3.135743895973649,2.935778015328176,1.9642240749578688
