Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2999,5,1.887433017565384,0.0,0.0,0.0,0.7086740797299831,0.0,1.0909575047163087,0.0,1.957311160653071,0.0,0.0,0.0,0.1999709369595658,1.1913844935596072,0.226151159923199,0.8931617758658953,0.3695781340720337,-0.0801330448647546,0.3609260627911594,0.6488795948272639,0.1440098569590384,-0.2660778290231913,0.0150158148924496,-0.0390561336377169,3.947544897176493,4.147578344841847,2.798690151489438
W2999,6,1.086605894080983,0.0,0.0,0.0,0.7094194695872016,0.0,0.7786079696869633,0.0,2.1060270219529,0.0,0.0,0.0,0.7626411449367413,2.414583534077474,-0.051661971645583,0.4865660612287941,0.8622604997910307,-0.3210867154917624,0.181022481110975,0.5781272521112037,0.555463756071045,0.2483481734722826,0.6113227622009776,-0.0792235751736215,5.75912160663677,4.18247168703145,3.4235961675346926
W3002,0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3002,1,1.466597318303072,0.0,0.0,0.947083347894638,1.0833275898413937,0.0,0.0,2.4507180942442317,0.0,3.715412687521464,1.9308527786286425,0.0,0.5560793835585305,3.0728256532676155,3.260291974133583,4.270965369889878,1.413258788351543,1.2994941652962717,2.61816253905765,2.1301811708805047,-0.0616833599487847,-0.2864866297142152,-0.5711214471133883,0.6049092002244709,2.2344511848481545,0.937243304396544,1.2888760898190792
W3002,2,1.6836759221409796,0.0,0.0,2.2332626766296486,3.212595469752861,0.0,0.0,1.403973215631818,0.0,1.854158428996854,2.0923601182874783,0.0,-0.1120057675540679,2.7035365839313963,2.1823440490311445,3.5244156540782567,1.6567037989350402,0.9227869621012356,2.0895466779790617,0.4460153882913177,0.1674058598462042,0.5720003773730525,1.2679337538041973,-0.217753325520873,2.01724806390714,1.0810918250745916,1.3087583893385897
W3002,3,1.4971351916906772,0.0,0.0,0.9298637878457136,2.152173677771241,0.0,0.0,1.7193701803629449,0.0,1.7110674118564215,1.9809340498254489,0.0,1.0565358604804762,1.4809060846535742,0.9626488645398512,1.2804753081732954,0.0651450862895095,1.217964787887872,1.4765768006917046,0.4275482749818117,0.2498647149919395,0.0036172822821735,0.4515827651815665,-0.5223150598977283,2.782036723798881,2.0286389369247297,1.941738249520768
W3002,4,2.057449809500546,0.0,0.0,0.871789118098246,1.4166676568733172,0.0,0.0,1.667560544273576,0.0,1.257075132691281,2.8070065297939752,0.0,-0.4831480088233632,1.651672275293351,0.9003158689508568,0.9210937596879792,0.5149999576415719,0.6920752526286349,0.981187794110685,0.3879901058642032,-0.1845666096592774,-0.052103471333958,0.0895239526668744,0.5457400230575534,3.622651668505041,1.768379792119433,1.277195588494297
W3002,5,1.0220528735464338,0.0,0.0,0.5865828372415213,0.8954530886276894,0.0,0.0,0.9677569725793272,0.0,1.3294838877453994,2.0437226854715567,0.0,0.0870130258109047,0.4542134830692766,0.4141373350260925,0.2803028717226682,0.5647064442002118,0.4113342581514919,1.7879153225618034,-0.2300072451457388,-0.0316913706946779,-0.2411995263037931,0.5576398764246076,0.3498332557272509,3.050563403521152,2.3236117893580266,2.7868989190239306
W3002,6,1.8455175665382797,0.0,0.0,0.5393469243892383,0.7798939245852017,0.0,0.0,0.7158168415888304,0.0,0.7032974245330555,1.750095638448473,0.0,-0.5983746221381696,1.0963004279706337,0.7150911640337928,0.3840713679321237,0.3453393208079248,-0.0494417944944012,0.9367311833243837,-0.4539185380896097,0.144952973456823,-0.4631628440365665,-0.027207811073692,-0.1667414447970094,4.395460807552673,2.8528010261925814,2.586729848428233
W3007,0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3007,1,0.0,0.0,0.0,1.305859002858564,2.4176938136009216,1.2113049599077048,0.0,1.0357490953224744,1.8161783058378784,2.2220603635073384,0.0,0.0,0.5062044132329223,1.4276926837679138,5.742556877951765,1.790942672382243,3.8778250976608977,2.617153576500303,1.902062438250784,0.9207563467958616,-0.1975728580503327,-0.1557944738077278,0.2162043519399621,-0.1522064819097192,0.0492359606998933,1.185951549053069,0.7913441193257569
W3007,2,0.0,0.0,0.0,1.729797611835982,2.606086821396821,2.171028487522751,0.0,0.8867695851595832,0.7285074011800716,1.55068242135852,0.0,0.0,-0.0303463004028872,2.3590578648251457,2.989509300363049,1.1407814842617083,2.7796510669542203,1.5518855376176262,1.5941138671053774,0.5597551100406671,0.1190516895904874,-0.2902530328921229,0.3951399477050938,0.1240375383340271,2.906853356615586,3.059511621812078,1.8559542821149104
W3007,3,0.0,0.0,0.0,0.3909215121732772,0.8471801086280073,0.9277103954180776,0.0,1.6007557910725048,3.174280606330796,1.7692543147906328,0.0,0.0,0.3056413630237246,1.3139613155434922,2.27928859861248,1.8428449361852088,4.233049400828572,0.3790262755193596,1.7705850325615158,0.5137365465567876,0.5900230620099223,0.187088109820867,0.3653169151489249,0.4676119821487774,3.04590017583259,2.7003032996503515,2.594351694496523
W3007,4,0.0,0.0,0.0,0.7500109509733772,1.6004153865276525,1.4745361615784272,0.0,1.0945554834387146,1.6971803255281943,0.4789627712117861,0.0,0.0,-0.4439516858433348,1.409772160300263,1.7297978050563754,0.2284272629834818,2.1048889163656224,1.1801631519240914,1.0626555949111762,0.8386927150199195,-0.224308774065409,0.7706194676369822,0.2235945683028868,0.3642589918892661,5.277118954146523,2.163051182669101,1.9705632510423128
W3007,5,0.0,0.0,0.0,0.7269704004482453,1.2436402221307652,0.6764436485155603,0.0,1.089823559404366,2.6559532369867327,0.826840323774351,0.0,0.0,0.429384178226797,1.2241523302139778,1.7938364824948687,-0.246385130527217,2.003504806798109,-0.1807297769086626,0.2999376096242364,0.2407319638772396,0.3370458374877091,-0.5326157807710322,0.2008963001142157,0.3159364936511087,3.653637906429232,3.148673456469999,0.5293523616685469
W3007,6,0.0,0.0,0.0,0.2971067982857521,0.8076010525056356,0.6745051150570486,0.0,0.633543505414915,0.9400529308623252,0.5706371163144497,0.0,0.0,0.0290152947123742,0.6035375448143258,0.5506280539336957,1.2621834164376091,4.250254527256058,0.7781981640050482,0.3262409018710783,0.5211559155552901,0.4279374544387063,0.2416828331964702,-0.0141142087800613,0.1870321293623814,4.260758181304224,2.6904673608639733,2.072217723832308
W3014,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3014,1,0.0,2.0787404085355243,6.874944933666599,0.0,0.0,0.0,0.0,3.165100618905167,0.0,0.0,0.0,1.1016077499011667,3.087594322968405,1.3703109391326032,0.951873873114643,0.331908531970249,3.714664274252261,3.660837231632178,-0.172379512331853,1.6213587158372262,-0.0438189529246414,0.1124580094930249,0.3325106035910949,0.500603319936824,2.69183610124537,1.7795998235847237,0.792006243112981
W3014,2,0.0,2.9936729727084344,3.462292822203292,0.0,0.0,0.0,0.0,2.723452683245929,0.0,0.0,0.0,1.5590297476336723,-0.0304444710271695,0.7038536580090132,-0.4982063550944976,-0.5334624368692503,2.1897747405075854,0.8639686746791995,-0.3948098229465097,1.0176455513032865,1.5880264279037108,0.1494260824661132,-0.0937472193313643,0.9060724173307264,3.9355450438112,2.757712505566915,0.7443554017087854
W3014,3,0.0,3.171270118771612,5.267448520339477,0.0,0.0,0.0,0.0,2.831939808315864,0.0,0.0,0.0,2.048100232835633,0.5849521671752673,0.5259385032107874,0.3961373700691672,-0.5490938270080898,1.5969480070677622,0.5630985081536845,0.4485250037684823,-0.2465360753564702,1.9228245384985836,0.7403883149947768,-0.134741584689876,0.6318874518469365,3.5107781952699164,2.276647070548928,1.3083307579334291
W3014,4,0.0,1.1575924832084694,4.352824708188719,0.0,0.0,0.0,0.0,1.5853074709811477,0.0,0.0,0.0,1.6954720968857622,-0.2499391088756767,0.451925705654275,0.3006740306792462,-0.4230832706545106,1.1178512651794907,0.6150965008257627,0.59233922932713,0.6268804302664054,1.551082038253142,0.1920023136357278,0.4678067469568613,0.3888095262435928,5.416818858943765,0.8655334987432954,1.9477265982208292
W3014,5,0.0,1.7666590332611505,3.609496728849841,0.0,0.0,0.0,0.0,1.275391191059594,0.0,0.0,0.0,1.335924906461455,0.1401799207550808,0.0179273796052338,-0.2858185821164659,-0.4109511565045011,0.5537935468254771,0.5829660503895123,0.143389722207727,-0.0064410717635007,0.8511829469961373,0.8699975523106507,0.289983900663722,0.2717309726013761,6.171081353735289,2.98862344529783,1.9303774730119343
W3014,6,0.0,1.5202149177943904,2.5155695816722075,0.0,0.0,0.0,0.0,1.0302193180016832,0.0,0.0,0.0,0.9262786519335447,-0.2832635888791655,0.3326713534066123,0.3127889631988872,0.562849446677142,-0.04022885142543,0.293673472269477,-0.0238360043250669,0.1478036148303471,1.6668444664954083,-0.3532238998989451,0.4305250878961362,0.0424156685539803,6.445197329196946,1.5311232345882857,2.573109964381405
W3016,0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3016,1,0.0,0.0,0.0,2.9516016483872902,0.0,0.0,4.7167409118474986,2.2260130982657023,3.023319676568432,0.0,0.0,0.9826266587724668,1.02355989993934,0.3625836497748772,1.1686166038169552,0.4816376968060891,2.5971740187957084,5.502783472098217,0.8429153493396637,3.838293249252061,-0.4742863798117761,0.4592574337324683,0.2944413255287448,0.0713119159044167,1.3042612753016951,2.1906290573429867,0.8390128834055944
W3016,2,0.0,0.0,0.0,1.830227404268558,0.0,0.0,3.06286771759206,2.2318374875434257,4.507819354237547,0.0,0.0,0.7239433234208364,-0.114685448797772,0.8085291397255686,1.091923944178288,0.5359743176019188,3.020410779903753,2.7410419796016274,0.4530565911158262,0.796746272085497,0.1769347017891312,0.394279584418566,-0.2255401416211711,0.8194159876062485,2.574638949418941,2.8008447839448816,1.4287901379498702
W3016,3,0.0,0.0,0.0,2.0373110630465128,0.0,0.0,3.670306043307201,0.5048276558555214,3.7005481408420895,0.0,0.0,1.1464877261176092,-0.2848889656972954,0.6174257490155454,0.323097046096939,0.5185007049173865,2.8529859228132795,0.4021044526346017,0.7765655860179332,0.4210968921346756,0.1820879713038438,0.1649014302181599,0.1572096657109595,-0.1920705178015057,3.2390905078032803,1.641921699088454,1.481513934017046
W3016,4,0.0,0.0,0.0,0.7497164550118794,0.0,0.0,1.787481371236517,1.0606090365331808,3.967243561205897,0.0,0.0,0.9718701526700464,-0.4670420538110689,0.3130184994846212,-0.5982650360488069,-0.37730240786879,4.241262086913594,0.5263556377108072,0.3913937595527768,0.2827164852488191,0.8521877398036968,0.4842148142151954,0.7729299515387729,0.6098540219209925,2.8104340775689507,3.5592082721257974,2.1738909451703727
W3016,5,0.0,0.0,0.0,1.2489692188722223,0.0,0.0,1.9771819016745211,0.4865308554541458,1.3916429680052138,0.0,0.0,0.5369415886888617,0.7605969149390397,0.4603324558949511,0.3971226329510384,0.5732944378629116,4.263673422581489,0.6231069120403562,0.3949733357959251,0.5585820329005606,0.3138875091216656,-0.3720697424590391,0.2276097311251221,-0.206820946079443,4.975862806270936,2.038574283201532,2.053265226456157
W3016,6,0.0,0.0,0.0,0.2665475654761661,0.0,0.0,0.8732531287204028,0.6361445229525994,1.4915831506046056,0.0,0.0,0.5998430031852526,0.0157112817006567,0.3624957569846215,0.1128745147935873,0.4822032977669158,2.33393326153052,1.2397342059101526,-0.1760231257276472,0.5097084498981541,-0.307980272150352,-0.105204089167721,0.3218193852086137,-0.5686243609722085,5.150360691708507,1.2713222204378472,2.8308062018923192
W3018,0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3018,1,0.0,1.341918346490092,0.0,1.0882941766678946,2.6376203051043783,0.8187624712293551,1.4016848633558374,1.3478608101988911,1.2833802143971826,0.9723090750793024,0.0,0.7266300703665026,0.7215686397967034,1.7336434057165593,3.152856952082447,2.2288899844770715,2.951507024467617,1.8569472032642675,1.4130329599781273,1.6505530892232754,-0.1055641270285029,0.4412703471860967,0.902481728868626,1.484501762939003,2.3093569042650155,1.1655344616354848,1.4550607651545937
W3018,2,0.0,1.8071937226987411,0.0,1.175120752385951,2.087948853016931,1.778249006521312,0.7067217794566787,0.3788317231737738,1.332399858590472,1.2674766282201937,0.0,0.4554317048773532,0.2565341794513212,1.7354865052998598,0.8511923407682912,1.4673837190055654,3.847679754742974,0.7856746691833747,1.827562304555522,0.686691576250634,0.0530540102673675,-0.5885700497500165,0.3835580157753365,0.0644866931154706,2.744120146714513,1.3887690055750743,1.887320992079606
W3018,3,0.0,1.3900728408399274,0.0,0.9507079826268808,1.4028779133635756,0.7617614995489637,1.66659888822877,1.0004571977309815,1.409866282006643,1.7533331148847973,0.0,0.7092118340917355,0.3002097918958422,1.3718826694997794,0.7472668336001624,1.2171512000721472,3.762317483511813,1.4885022818407925,1.5405964453341463,1.0280582071424156,-0.1681819416880411,0.3156864217421576,0.2801565625379231,0.0561025228657886,3.3813277198642973,2.25167684837723,1.8641527300146
W3018,4,0.0,1.3432858559782328,0.0,0.9918671788709988,0.946979425161175,0.5463180634078508,0.9945181833180006,0.7660397059123,1.1432577863202515,0.5925001021731029,0.0,0.7025736083949904,-0.0655941821878984,1.4948171376385688,-0.1031928558180796,0.2308247087985532,3.055687116578202,0.6761931820416636,-0.2875333687113898,0.2192722446735429,-0.6752457591816403,0.4900333851833033,0.3827067634700515,-0.1540869014366955,2.3872678681993813,2.885904193023157,2.248385515246234
W3018,5,0.0,1.5482116752562247,0.0,0.3521529374857644,0.652749737962983,0.4398878522727442,0.5476094553144039,0.6675047587341663,1.2580636355331505,0.8478496034719624,0.0,0.2940763516256092,-0.0493413860324786,0.1886108515890106,-0.0160715853019378,0.038001355166517,3.105959963546592,-0.3422947413000611,0.283860383227872,-0.1513972509164085,0.3117301996664596,-0.2529375712538595,-1.1739962234440282,0.5034335584614863,3.93313289533487,3.161186638286541,1.930832819624303
W3018,6,0.0,0.6285803833326425,0.0,0.3407483961594628,0.4608346863515177,0.4588492166944918,0.5310486596577101,0.2057871625657664,1.0512557537525369,0.428313948249833,0.0,0.3305165684514317,0.3126263013833647,0.6505341390035797,0.2005803153212966,0.580490302601635,3.797265204639386,-0.2112891767552671,0.9901295747783716,0.4344639516073533,0.0685269976462534,-0.2208836596883157,0.6788363102387605,0.2609196581992156,3.892300118381324,2.067334290250258,1.009724604882443
W3019,0,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3019,1,1.432085364221941,1.5278264654246565,0.0,1.2152512294739033,0.0,0.0,0.0,2.4346509971494013,2.258738431840164,3.454694112937818,1.2140100112173813,0.6909677256722032,2.213199137749921,1.6092203639124647,3.834262785475501,0.8823351649923253,1.2869074455290397,2.902294912007396,0.6365985407316914,1.869291026495964,0.7626788744607196,-0.4102894078778751,0.5198005114640345,0.5589999032507051,1.7543878873954626,2.65099432668288,2.262647593610856
W3019,2,1.3470617149661948,2.1369756384753416,0.0,1.9816878564235112,0.0,0.0,0.0,0.7072154644139843,2.313759079695118,2.10963565478184,2.300063558939593,1.3968637146162868,0.3948076524113599,1.3165150710694131,0.9104073523327694,0.8873526771542815,1.112671519633461,1.093552942367448,0.559337525787327,0.4810084505064366,0.2225858008242248,0.5125612706745715,0.1618348811157068,0.5807187395514797,3.508663963027292,3.066825756291694,2.4918921433022674
W3019,3,1.9095806493672105,1.358289741313485,0.0,0.8848011184705301,0.0,0.0,0.0,0.4276744835561346,1.7859444396027602,2.208530971450738,1.5365594896861252,0.9010330815677048,0.7319315023931794,0.9978941414908924,0.4147820114807444,0.5766910909292129,2.028695386298633,1.0258395807306064,1.230916517906473,0.0585087718282608,0.5993446926352847,0.5662613180335071,0.047366686616472,0.1997222102726876,3.786826367131869,3.43122419617303,2.323785542104708
W3019,4,1.697368508870007,1.4108781368175902,0.0,0.4266058733220961,0.0,0.0,0.0,1.2596216909357398,2.0458996692064018,1.7608069147442489,1.5796824264505742,0.7109284238063686,0.1755309301442168,0.2787807617541384,0.0277904066353524,-0.3622214836806394,1.6434174243444597,0.3937384001775467,1.0717914095911305,-0.0307040193079088,0.258678582759392,0.4590325609449766,0.823008387234073,0.0015124718322217,3.125525916685888,2.381600404567389,2.326933531348137
W3019,5,1.150186064393033,0.8658551648731693,0.0,0.6937240699064499,0.0,0.0,0.0,0.8043280290327725,0.9772438447131038,1.19343942825182,1.5952497114073974,0.8252532836051503,0.5146238366188096,-0.4204483132521344,0.1470863637736304,-0.0864374484711013,0.918147294608988,0.5603058060805026,0.6584207476569351,0.1156650038723114,0.2979351285888344,-0.0573163506492069,0.9161218970492828,-0.1246714923672235,5.376842838954853,2.951200721878731,3.935279116296584
W3019,6,0.664308257542502,0.6375890326907903,0.0,0.3992383140082817,0.0,0.0,0.0,0.4131356382400499,0.8564287136370691,1.1700731662789376,1.5708596654055462,0.102661666510986,-0.4414290277205764,-0.9724812368046214,0.8942943956154936,0.4685355712189707,0.4613968155884496,-0.0904941027153382,0.7882806960456261,-0.5957015641561287,0.4727154044326189,0.1951803602337923,0.5392366169161916,-1.0940860254115174,3.2056832714751464,3.0233739441067407,2.116041285034961
W3022,0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3022,1,2.3239154998206257,0.0,3.7162553788107497,4.134061737540485,0.0,5.9378947874783625,0.0,0.0,0.0,0.0,0.0,0.0,0.3363436483499992,1.8320231466158736,0.1406843937597407,0.8287314259980539,2.592007675241484,5.269394208708539,1.1741173567743537,2.9063573277999444,0.9174173391285037,0.3455784712282155,0.4155681804358038,3.021820530225624,1.9503775842370292,1.591443964709926,1.384775935028174
W3022,2,2.262457527918186,0.0,6.670694919377184,1.6913507410781354,0.0,3.157646731929872,0.0,0.0,0.0,0.0,0.0,0.0,-0.2904103440977089,0.4951587873562486,0.5356320750573371,-0.0936558783539389,1.9995480040405016,0.4279946913578445,0.9561581737424958,0.7746346535996659,1.1395391219314093,0.2374591494829594,0.1798998641166665,1.815772273130407,2.261227510506108,3.459058723880199,3.081574152753217
W3022,3,2.4296216563680018,0.0,3.658123000200905,2.0711346464982983,0.0,2.0305071673934085,0.0,0.0,0.0,0.0,0.0,0.0,-0.5237235659885219,0.1577584245330099,-0.0652559198840104,0.4692843187411032,-0.4372000196099346,0.2279563627137431,0.1083441571554898,-0.0988963763644485,0.4177535966371962,0.3436512579556927,1.06940775719348,4.891731585712527,3.0006394788835484,3.75130023824369,2.7822978855998333
W3022,4,2.495413930551201,0.0,3.2166380720428176,1.2098379868084097,0.0,3.264795162073144,0.0,0.0,0.0,0.0,0.0,0.0,0.344168656539685,0.9822291273511612,0.2469697199590769,0.1238272865605128,0.343224971548913,0.5436891877693237,-0.0572243469922335,-0.7079549434158852,0.3469559067617156,0.2845426322340686,1.1354319877073735,1.6549946854248778,4.075361047475477,3.0882770324797377,3.1146238860529074
W3022,5,1.2322539158102863,0.0,3.172001154359364,1.6375824819301372,0.0,1.4903360003178834,0.0,0.0,0.0,0.0,0.0,0.0,-0.2447450549518146,1.5177046675086785,-0.1427634169335975,-0.1272809571028781,-0.1200182349704046,0.441279927187177,-0.0402901225032214,-0.1471774319314941,0.4497086853001149,0.142628967781845,-0.6010670788630984,3.7155352544162223,3.5388502674440256,2.5096098274014498,2.696969919442547
W3022,6,1.1514419014861068,0.0,1.7410453651745632,0.8442414891203728,0.0,1.0695545883657582,0.0,0.0,0.0,0.0,0.0,0.0,0.1522436836654758,-0.1645276888412606,-0.2406848232300921,0.5074744078166061,0.040813828923924,-0.3175434268773672,0.0221495582945723,-0.0690760140945643,0.514179749214148,0.1205400967287957,0.1047415946542127,3.841362128463073,2.1500486633349065,3.0844009053780224,3.471325594627575
W3030,0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3030,1,0.0,0.0,2.2010056763917025,0.0,3.7078788075966695,0.0,0.0,1.57793435485361,0.0089584453404212,0.0,2.754500884963508,0.0,0.1269221334356365,2.6352847220591142,1.0670490055093835,2.796387509328581,2.610933570199656,2.977682184941808,1.009246301861752,2.709630860069385,-0.2909799515867933,0.6155131748929314,0.2217892914624425,-0.0924104197138109,2.5094460627046207,3.399165191065056,0.4264218733624298
W3030,2,0.0,0.0,4.630484928446188,0.0,0.6997157139745322,0.0,0.0,1.4950177834653398,1.97233717279885,0.0,1.963774576964875,0.0,0.0136723272300408,0.7569299485940538,0.7439110121183031,0.4042648496181093,1.757313713441144,0.5111988489478445,0.5654463655013767,1.239705810102041,0.6736233910007621,-0.0961969839598483,0.7759120566740538,0.6468112570404014,3.4658749863430987,1.5784019817012696,0.5086191259325313
W3030,3,0.0,0.0,4.0358418415974215,0.0,1.6538035522661465,0.0,0.0,0.9196350884954844,3.255501466167022,0.0,1.4723573501973248,0.0,-0.3071420563255261,0.2091923288838274,0.3568459774012341,0.7996088514001832,1.2475800509452504,0.503586111344337,0.0195496603395176,0.9732395431940314,0.1458408240030132,0.1563662843404618,0.6623666544717175,-0.2195746438206139,2.472761796324149,4.113516748808112,1.7602093734607311
W3030,4,0.0,0.0,3.44889700067196,0.0,2.350108234273544,0.0,0.0,1.049721059183958,1.4137106362634675,0.0,1.7448269888868992,0.0,-0.499536762191032,0.0302563436325793,-0.6083761702009634,-0.408094195559492,0.8479537893204385,0.0036996871704855,0.2268338221371966,0.362404065339335,-0.5110704938756958,0.2311007732179185,0.3815200147338199,-0.8327285217498407,3.816260279944828,3.177923509522735,1.8203055620389328
W3030,5,0.0,0.0,1.503769097010545,0.0,2.159353363814796,0.0,0.0,0.6458276895341238,1.485911726656402,0.0,1.6722606724197382,0.0,0.1118418911103458,-0.1493326491042725,0.3685726433665166,1.1194390042063689,0.3552201528662811,-0.6533238230811137,-0.337487513268694,0.5391267869241884,-0.1272143018602669,-0.0574478759040091,0.6710479146660495,0.5210207898070396,3.539283495087152,4.137025089127742,2.763748867746682
W3030,6,0.0,0.0,1.4020361568947537,0.0,0.7487994476946428,0.0,0.0,0.4478396931044815,1.0661962751681129,0.0,1.2891960568287213,0.0,-0.2351326538487431,-0.3477112368875298,0.1076441770441398,0.0286872873408987,0.2986001469398229,0.3823840951320407,0.1551063475592476,0.5496052917028043,0.3346523637869991,0.1479426300810822,0.5717686028326193,0.3254082462211958,3.1265881855268907,3.2915097005457903,2.248330697770943
W3031,0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3031,1,0.0,0.0,0.0,1.8988987719666943,0.0,3.4607983685934727,0.0,1.76058495780425,2.341890234870636,2.751058376849877,0.3525048204666059,0.0,1.3165657561810384,1.7852693960127213,3.3524588822894907,0.7217119474932591,2.553927526041165,3.868480199305134,1.4705578696371435,1.24479546187973,0.617802607520782,0.6747290913117063,0.1987585080261986,1.104708057911885,1.7389742523942775,2.751413129410981,1.1903698439434116
W3031,2,0.0,0.0,0.0,1.5953415737064114,0.0,1.407102370421513,0.0,2.469028984551524,1.730498153262689,1.4076272215898211,2.649401130450091,0.0,0.8261328259136546,1.0161474596570936,3.2140534542618817,1.024380737364753,2.823680496830888,2.2813045443040747,1.0819768964494954,1.3723406648513214,0.008066513641411,-0.6422810997056132,-0.1187178179496327,0.8919898623818581,1.9274431441976256,1.4942813912831123,2.1189464422507545
W3031,3,0.0,0.0,0.0,1.3421594441165725,0.0,2.1639701012293493,0.0,1.1079299907749736,2.420827003681216,0.9338990587190806,2.2800874026283324,0.0,-0.1066487379612226,1.8981980700621888,1.4401284757632096,-0.0184411200370872,2.718897251320463,0.4601547451955129,1.0598688902575102,-0.4567224030075957,0.2123126989528783,0.4667338757865662,0.2245568610265877,0.7157372346360737,3.5442782307334326,3.427170010126227,1.7021906620248717
W3031,4,0.0,0.0,0.0,1.016393645414676,0.0,1.5076071915098044,0.0,1.2326062189107612,3.000559598462347,1.2311603091659995,2.57585251719081,0.0,0.0551402647413799,1.1859085994757146,1.639177363041521,0.4396334252366523,3.4454676796229737,0.9883952856219532,0.6773454628718261,0.35139725427477,0.6313901392420462,0.250204515396489,0.4893375095881256,0.3766275155706464,4.27993916011202,2.9369555952393998,1.9074104774352711
W3031,5,0.0,0.0,0.0,0.3737753254413804,0.0,0.8280030830301192,0.0,0.7923954065923174,1.591048638615529,0.8486412212857527,2.215761802394409,0.0,0.0036380337538062,1.3138991545502172,0.6705396040948439,0.6722726769893403,1.5534616961476522,-0.0145188166574253,0.9331463983825125,0.542535861758511,0.2779553295008824,-0.5672831944279477,0.0326824707340222,0.1652409063533569,3.8332009857625904,2.6942730311457965,2.9894551582250117
W3031,6,0.0,0.0,0.0,0.7471857650186926,0.0,0.6931461528100685,0.0,0.8458159508902813,2.02857883668495,0.6225137072135294,1.8000292484238432,0.0,0.2472876971756152,-0.2592340298927346,0.6930863020484649,-0.2650021802962432,1.4925790611901166,-0.2951698286252296,1.316543270665443,0.1451520113892034,0.3866300647651755,0.3531564865779314,0.5750788118709036,0.5715585628571362,2.6449031826676688,3.6405249847480903,3.1994875620012926
W3035,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3035,1,0.0,1.1998036699030357,1.1091832892933255,0.8863228469920637,3.0418220522651898,1.7794155101630047,0.0,1.19501023039343,1.748468327082919,2.5821016535638246,1.1338560455548194,0.0,0.9586342618637764,0.9017554695914104,1.3671179400819706,1.3803933947991482,1.1119642720516003,3.64861159154892,1.4332213565818217,1.2277906564137964,0.4176155163468592,0.7522207894797353,0.9009759362334856,0.6513426582845032,2.099834743727223,1.5545479950178025,1.109863918369972
W3035,2,0.0,1.1129437038497811,3.0633995231697053,1.6295784758254288,2.7192902350571613,1.539351696330111,0.0,0.8722827997376396,1.529947906828509,1.6114770860466014,0.938311684208757,0.0,-0.2924127839569695,0.4114922773318594,1.8685106012441732,0.8489786946877097,2.0065115370681004,0.3383598251491775,0.8981152631931384,1.3779310019922122,0.5874697891486297,0.0805383804791624,0.7369525056074266,0.7529676663896563,3.283648490286649,2.751511505190025,1.6196751832279848
