Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2816,1,1.4859615725543502,0.0,3.748135015794536,1.6343770687943633,3.559842733161473,2.5918525602034594,0.0,0.0,2.140270761607162,0.0,0.0,0.0,0.3860491531021121,2.211030575234126,0.9210803514713048,1.64769324016477,2.543122154720045,4.053745637005632,0.7800949423327904,1.401704600300574,0.3044651771287177,0.3936800128079725,1.4062771863795676,0.856379638764076,2.063825449883048,2.4988264002224945,0.6874804520728672
W2816,2,1.7371051662912051,0.0,3.7423290994006586,1.629502232431534,2.2422141817390626,1.1647453409618858,0.0,0.0,3.030913380887724,0.0,0.0,0.0,0.8441043560896315,1.66642383731158,0.4954802305807377,0.52746215277766,1.3954507459593974,1.1409130076341298,0.267680386328583,0.4613829837840642,0.1604380086120337,0.0155597421118015,0.6414279460616441,-0.592031010107834,4.677931862162421,3.5501296322379856,0.8478394964534173
W2816,3,1.2477502632751438,0.0,1.4780887020764448,1.0486102519435436,3.1321628773819903,1.5235780759903257,0.0,0.0,0.9693515671118516,0.0,0.0,0.0,-0.0218856015605015,0.2640993916667967,0.0047308270199605,0.8145731424862175,0.4496168698751524,0.3342021227846379,0.3107817647728564,-0.1122955742085638,0.0594658677305806,-0.1953441301511674,0.6156061112800613,0.3224451999504124,4.326776242776373,3.609558448728469,2.6974986504568337
W2816,4,1.172560242541265,0.0,1.0415168458371649,0.786261449650076,1.9430220726071723,1.1492141509565688,0.0,0.0,1.5888859733191507,0.0,0.0,0.0,0.5541203820581262,0.7977529301973899,-0.1847184495648896,0.4168987671298543,0.675946206531602,0.805611607464762,-0.4097023208830177,0.3880226524713192,0.1377763411166978,0.0203052978838723,1.020896774662852,0.0080304700802667,2.738319736840196,4.582233402148823,1.9154217378845413
W2816,5,0.6146879968717496,0.0,2.6867269039710244,0.9290850771334512,1.6234793743292226,1.188811970471583,0.0,0.0,0.8022228345796982,0.0,0.0,0.0,0.0046759700379409,0.4964758304658374,-0.1960974919798111,-0.1398503772187558,0.955783694284464,-0.3084518098178174,0.0417493614575248,0.1354340411125278,-0.0170200112706277,0.4974114248969469,0.2078923242276087,0.0056147099503828,5.45918110181842,3.5765052043441896,2.317263042602144
W2816,6,0.960132619754456,0.0,1.4755015585110651,0.4833561612683345,1.228100200644514,0.4532199996875993,0.0,0.0,0.8687374759533673,0.0,0.0,0.0,-0.4098022151781518,-0.4758212618621796,0.3191145460566816,0.1867761449687438,0.5246500424812068,0.5316583773600709,-0.0291103071030274,-0.1017182424241349,0.4248494603321031,-0.0853002136258493,0.7636635336051605,-0.1165016151889296,3.423621003412805,4.586595877447948,2.858866415376349
W2852,0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2852,1,0.8485013418098765,1.1736675791099398,1.848922651535676,0.0,2.5777549286256733,1.898823634147076,0.0,0.9485890209615966,0.0,2.0249218376159086,0.0,0.5609237948235121,0.6959999663461012,2.3485264378640696,2.65373097557301,2.471842367020229,1.8994148953220735,1.800737177039781,1.7220592856827968,1.2314820560256472,0.1561221903252181,0.351376353600989,0.6709634822320396,0.6396923984872089,2.6268306576431377,1.2443225723700997,0.8561284340164724
W2852,2,1.1740245548548005,1.7005452021182053,3.7671789429504967,0.0,2.795937251660425,2.105831142945527,0.0,0.9279492285691152,0.0,1.3717275104187463,0.0,0.5625825488962333,0.2284849106968463,1.0068392440163034,0.6606724987540238,1.1830075859748928,2.132719940829205,0.8955605480273349,0.386318662008295,1.0929061072889272,0.1367586056564446,0.751884639528706,-0.0575704275138059,0.1935274737809879,1.4608261090192594,1.277060383615372,2.540762083746072
W2852,3,1.1623504819979615,1.070027143805683,2.8224865990060586,0.0,2.160879974959258,1.4772046399941512,0.0,0.5064841162960065,0.0,1.1171540520735952,0.0,0.2473616794521275,0.1314412328303686,0.0286767920978967,0.4427360008752807,0.3130513861999735,0.8476677193058826,0.3759465393415188,1.5583560279160855,0.2672531176457951,0.3059977359118654,-0.2699646454637578,0.0010419594260847,1.1242995177181785,3.0840994973723994,2.36054996396392,2.5184139562927914
W2852,4,1.5087308870773548,1.2500364128795212,1.6247155585262938,0.0,1.1280112139953755,0.9875101066287456,0.0,0.8550432123048965,0.0,1.3539983444287431,0.0,0.3712396254037424,-1.0466143010879592,0.4999863386484002,0.3436719249540549,0.2843131992068852,0.2705436482696947,0.8405437136197368,0.57979489418337,0.346365207018094,0.7888004539276312,-0.0392592062300234,-0.0075466697595849,-0.1979694748293251,3.791955432249423,2.47597641666526,3.134222905932937
W2852,5,0.7969515540925114,0.5439641829952016,1.3601499841046358,0.0,1.181296253793989,0.2823050472437125,0.0,0.4727688758704441,0.0,0.5404972594979085,0.0,0.5060791782912168,-0.4061081043080591,0.4172957888955129,-0.071017928334737,0.6273574233630448,0.855529785730778,0.7679578685790156,0.7023636986131072,0.3661711735449487,0.2564251648809969,0.164346491339291,0.4465123134338111,0.4222214566718559,3.627389500592431,2.2836389479325176,3.758618633135682
W2852,6,1.2873249444438088,0.7153813273091887,1.4157507660614896,0.0,1.1045149595609232,0.4472605063235316,0.0,0.271683889408214,0.0,0.1056077370666632,0.0,0.3400236016954466,0.3268920598953052,0.0194718498668902,-0.2776867256581459,-0.3376822920090539,0.1791868979262867,-0.3728999835132871,-0.0113275997533754,0.7997788148080416,0.1599724526655042,0.3147126843818129,-0.2870595578476053,0.2482644710363236,4.746459366369055,4.16849369916539,2.381948770211944
W2906,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2906,1,0.0,0.0,0.0,0.0,0.0,4.332119204631635,0.0,3.5174891762132976,2.625173397198977,0.0,0.0,0.0,0.3004741172427115,1.192847664310632,0.6684698848921746,1.3795372188535904,2.747542071778759,3.845034054579705,0.7922755249454831,1.3861922810240916,-0.2992086419095349,0.4782528222831621,0.5686530068825624,1.941790797012278,1.861941095355765,3.4697315745701784,0.7923446847588621
W2906,2,0.0,0.0,0.0,0.0,0.0,4.346512591739189,0.0,4.902696884585405,6.102628063501099,0.0,0.0,0.0,-0.629452737900444,1.4325555262216494,0.3770312894133941,1.4088774989399475,3.343567832792885,0.9158587350799936,0.9094748782385392,-0.3122384268511797,0.0219327777678285,0.965961941873046,0.2243226381283056,1.3226385383488497,3.89427414498596,3.4894960598354308,1.9538663184361649
W2906,3,0.0,0.0,0.0,0.0,0.0,2.2155660961238324,0.0,2.0526331895341863,3.393862405599322,0.0,0.0,0.0,0.0775886348359016,0.7067811620416713,-0.0093865092861471,0.3005424828807603,2.785288475228496,1.520711441586528,1.0496572744671688,0.108036885364617,-0.4914533763472423,0.630011480933881,0.5795457833709912,0.2384230891068202,2.4203797211376084,4.755291941243005,2.3758824903916693
W2906,4,0.0,0.0,0.0,0.0,0.0,2.572871841985698,0.0,2.2833702482439424,4.089939199118777,0.0,0.0,0.0,0.3444921026815399,0.5909492863847068,1.2454530665817585,-0.600238680098808,2.0455839512548253,0.405987023808286,0.4569551258537536,0.0733796665461133,0.1456772794950971,0.6826212443157091,0.8749299692897865,0.928285693709462,0.53456225438847,5.292790035694057,0.3626503302993757
W2906,5,0.0,0.0,0.0,0.0,0.0,0.8649531137848708,0.0,0.5904642170558314,2.687454172828253,0.0,0.0,0.0,0.6404046422992867,1.3533594765607653,-0.5500112465683471,-0.0927342585445941,1.7279774139590345,0.2339328666767076,-0.8874510977579264,0.3112819706547946,0.2096109239905461,0.7265789447709884,0.1381496763831992,0.3784748112295044,2.7815964618764606,6.45555211101027,3.817617408980841
W2906,6,0.0,0.0,0.0,0.0,0.0,1.515279468861796,0.0,1.0705557165207995,1.7920657456843454,0.0,0.0,0.0,-0.650928960526972,0.3967522815975009,-0.2026729491807614,0.0540041358009842,2.352379697434892,0.6498467731409194,0.1431385978812356,-0.0473629144496574,0.3310852026094167,-0.1743062683041424,0.5034706475654575,-0.6648958425870058,5.413268090176503,5.898421527948367,1.7004329872291484
W2931,0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2931,1,0.0,0.0,0.0,0.0,0.0,8.845500760191426,0.0,0.0,0.0,3.599809686575864,0.0,0.0,0.6363815754730295,0.8021883039976945,11.423858425958214,4.451882862586362,2.2842196829488755,1.98688957799257,1.3330750635062194,0.5789363287523959,-0.5928310525089519,-0.1186540028086167,1.162846778009352,3.753032478101538,0.5448051367746725,0.0927287946924065,-0.0653601035451897
W2931,2,0.0,0.0,0.0,0.0,0.0,4.7468076510588855,0.0,0.0,0.0,1.8994291680597024,0.0,0.0,-0.1761394604645037,1.1643874199479909,13.630610974650272,2.1057051427244,1.840567968331164,1.2256414536688682,2.109298380850241,0.0544810949193199,-0.1604702699990569,-0.2612277735722906,0.3097683499290241,2.8904356333688,0.7913518537504904,0.2818513039146463,0.6942295378688155
W2931,3,0.0,0.0,0.0,0.0,0.0,3.457950708382889,0.0,0.0,0.0,3.5742877109398523,0.0,0.0,-0.9558330742440811,0.8727981228049282,9.592247457406446,3.840413270417249,3.552864797914427,0.1129321139004244,2.218554212208561,0.548659766834362,-0.0105142931533777,0.101063380785457,-0.1949132654920878,3.019060587727402,0.4934988690391265,0.7373669600737712,-0.1943196994914366
W2931,4,0.0,0.0,0.0,0.0,0.0,0.6054681757015505,0.0,0.0,0.0,1.584054586837664,0.0,0.0,-0.6721212117553093,1.5820979316892028,10.493448764184594,3.182065038159398,2.3448016019051816,-0.1810070736467509,2.313172898937328,0.8363631616976408,-0.2508884846862612,-0.0344365985899345,0.119643131312854,3.242197280931295,1.8890616025256968,-0.1159317394513558,0.7366929352278062
W2931,5,0.0,0.0,0.0,0.0,0.0,1.599404052860242,0.0,0.0,0.0,1.4917509260794632,0.0,0.0,0.4290715209202917,1.4319253908655505,10.271744083481028,3.284813200249208,2.8690820813714555,0.0393509708638488,3.308708669627463,0.2110229093415465,-0.5212533249880226,-0.6364757587150163,-0.5586634093684902,3.0537875373258,0.0138269056387941,0.5903899962845514,0.5668275081052981
W2931,6,0.0,0.0,0.0,0.0,0.0,1.178962825682446,0.0,0.0,0.0,1.1039220894325723,0.0,0.0,-0.0544641994423542,0.7537782100082695,5.305275887378512,1.904612842627428,2.7765814275153007,0.0424252544568281,2.382629935918465,-0.2776142148317175,0.0954012080612118,0.4248203257773653,-0.8060032205538606,3.078991022974483,1.3408178900392749,0.1655958511143818,0.134317048785457
W2975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2975,1,0.0,0.0,0.0,0.0,0.0,0.0,6.171016514523648,0.0,3.744808347788065,3.2230367023595905,0.0,0.5876508973942546,0.8534500467217158,0.6489074843658443,3.945661139889519,0.3143070078551581,4.71341707341074,2.218897377368408,1.0450777702853566,1.6747618417511998,0.2621702080457196,0.2153407012388446,1.4376826077039144,-0.1748268622600323,1.685162504166582,3.5025937440716914,0.3287650123055954
W2975,2,0.0,0.0,0.0,0.0,0.0,0.0,2.3850328604987103,0.0,2.947045100915645,3.3155003878234024,0.0,1.7784510081815386,0.1232580590829356,1.4824706047921357,1.1427393303247704,0.136007429539241,3.7003526516194514,1.011604694682846,0.7560376048519184,1.216586543615716,0.1230159138247947,0.2654752274263471,-0.2740801355321929,0.4002306776322958,1.6276390427875604,2.409756510040198,1.5064206393504695
W2975,3,0.0,0.0,0.0,0.0,0.0,0.0,3.116742044168676,0.0,1.2585110253802974,3.116466320818516,0.0,0.6064736453552393,0.2993364300770183,0.3683176408072108,1.020491297063629,0.8048158587380736,2.47642616309628,0.7421155869379911,0.0778302233890876,0.4935248343479875,0.1320298097480909,0.3679186701848009,0.3634204871026345,0.4699856704649019,2.0080955124642585,3.3041078668544723,2.66061292888812
W2975,4,0.0,0.0,0.0,0.0,0.0,0.0,1.1598665496777092,0.0,2.574746268063553,1.8913848484782505,0.0,0.9558116171470944,-0.1295269364611318,1.3304323229776611,0.0865377950729026,0.3096549054903074,2.1375428680521265,-0.1051448394486215,1.1977014320097836,-0.2538856665151982,0.6504446332198286,0.0051306546317042,0.0982509615584683,0.8303287787522083,1.9469675690217847,2.3360626466255487,1.7568327680516722
W2975,5,0.0,0.0,0.0,0.0,0.0,0.0,2.63103451292713,0.0,3.677225795247918,0.9825630040466836,0.0,0.5180368577923218,1.067885749624956,0.6992730522742089,0.8872369900222908,0.1877507299294399,3.216113544771501,0.3875201104774053,-0.0847067743990616,-0.1612618344987601,0.2726332811297954,-0.4433654104534188,0.1105270621028175,0.0537513473320789,2.405368324426713,3.0684487908183065,2.230245977646665
W2975,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6781935330166635,0.0,1.9088004266191416,1.1816173481086278,0.0,0.3999948932563895,-0.0142264871330534,1.2380908188139403,0.0372605099643634,-0.3766547367148174,2.6774915637895487,0.5831567956448481,0.4912994820396068,-0.7464732595274282,-0.2917604110032328,0.2620778399881793,0.7693480207058137,-0.4043768106251132,1.897176296432406,3.614208443236374,1.444090810375191
W2979,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2979,1,0.0,0.0,0.0,0.0,0.0,1.8651801334262743,1.1914341487956674,0.0,3.4356151447474126,2.055691989417449,0.0,1.034457665833025,-0.4359536189808815,1.2812047011212049,3.855052902173261,1.7987591871921107,4.605877885496505,2.2715486299654226,1.3961123261806367,2.192987787800261,1.093273871506094,0.2675589591423012,0.2761862238750437,1.2281048214092751,0.755797990323491,2.3307661023643584,0.7407734522106412
W2979,2,0.0,0.0,0.0,0.0,0.0,1.19006256880593,3.58148726025394,0.0,2.7603844086208493,2.6439374030989065,0.0,1.7404023961387185,0.1981590698742991,0.9980204331132464,2.682022812671254,1.5237724333894112,4.391610391603073,0.8416152089752379,1.858884655150236,1.6288724672911703,0.1734669125297851,0.5637710685150259,-0.1480206720209429,0.6315266442317261,1.1194522951402586,2.6609787168858774,1.353486606503581
W2979,3,0.0,0.0,0.0,0.0,0.0,1.5412546577994073,1.989377546616148,0.0,4.176835830923201,1.9594982552885247,0.0,1.0377654569964614,-0.5577637619290257,0.3278517713207127,0.6194279832636319,0.1236958452728149,5.358847723599578,1.0081054787168222,1.6003332398232872,1.6798395931750123,0.9283766072447504,0.4324569266667124,0.2064773391702211,-0.3135069666608278,2.0220863517502217,2.536422600914994,0.9386579024861194
W2979,4,0.0,0.0,0.0,0.0,0.0,1.7172839686643793,2.049271231928979,0.0,2.406656402237181,1.825657881672784,0.0,1.1214314359598094,-0.1324748650410859,1.774784161673335,1.431373532109825,0.3852367559611651,3.386404162773102,0.6848447126380512,0.608891740579306,-0.4317185494785763,-0.1186692265147637,0.914932086943197,0.8748486375641896,0.620362826721786,3.670911144812315,2.925520854681044,1.5721379795391193
W2979,5,0.0,0.0,0.0,0.0,0.0,1.1826289685824116,1.0098220950105328,0.0,2.3434209535809845,1.0961065884286838,0.0,0.8654109755904635,-0.1440374516925031,1.99218566621172,0.5094377648705082,0.2765442657836605,4.077703484906816,-0.2892331097607967,0.2637162001832238,0.3839908749091914,-0.7527842607211863,0.0495845607420133,0.4063566892830252,0.1229504826847914,2.5859266124791334,2.519525726211017,2.6381583312601165
W2979,6,0.0,0.0,0.0,0.0,0.0,0.8537784143259332,0.2361214535047828,0.0,3.004771811852341,0.895959809684695,0.0,0.7635773070422573,0.5295684009109614,1.7316137400687288,0.7969256449338482,-0.1905604050014823,2.345917002850908,-0.2520925404452012,-0.6676199162621037,-0.6019346664444474,0.6330970424531952,-0.1599995617112562,-0.2389711660658947,0.718369421454172,3.0495188985830124,2.619403785109996,2.8557030003995267
W2984,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2984,1,0.0,0.0,2.627378228878982,0.0,0.0,2.5541800218238206,3.9501522258065553,0.0,1.140493552253041,2.834049649027478,0.0,0.0,1.349360678767198,0.4328449361445981,3.682379379727893,0.970379241277077,3.719631859758079,2.4100574170932383,1.424793928372092,2.6173275684704933,0.017584372934348,-0.031491812040038,0.2581321692992541,1.1454449219469094,0.9958428975845812,2.6657308691845083,0.90746783598142
W2984,2,0.0,0.0,3.689094031447352,0.0,0.0,0.7013071769740973,3.157234723313887,0.0,2.952569555624845,2.836220987256822,0.0,0.0,-0.5076437637349421,0.3912512011636941,1.2640048288317651,0.3006242904133326,1.7796987296719091,1.1218862897901516,-0.021739044811135,0.4443162133616916,1.3518558924472324,0.439787712203146,-0.1021768666802463,0.5215151099622974,1.959363742725687,2.5891830831967155,1.3401875252404698
W2984,3,0.0,0.0,2.295441315189712,0.0,0.0,2.5029998377024514,2.997733734845316,0.0,2.861093494462633,2.791826716174165,0.0,0.0,-0.2570160171526991,0.4997751101510702,0.8856015850586589,0.2715464316575848,1.4664328041755097,0.7039511561322368,0.4216123417257614,0.6437439098259662,1.412437319370592,0.3234998256808479,1.061747244076577,0.2528291146163093,2.018339899408725,4.195592463358934,0.9209142946632476
W2984,4,0.0,0.0,3.4672320608955016,0.0,0.0,1.498925446101142,2.345811897304153,0.0,2.3075927427242293,1.624414590449833,0.0,0.0,0.3140030286488126,0.4344151578655324,-0.6345111618033006,-0.040532686809363,1.98485571847919,0.6522196331135194,-0.0798888484858781,-0.2044309157024721,0.8176018716979077,0.1060779945770331,0.1322659191856668,0.2885565234245849,1.355738400088511,2.7384705858952816,2.1131451757761788
W2984,5,0.0,0.0,2.826706803303279,0.0,0.0,0.2316646013494057,1.794964898921814,0.0,1.5157718085417868,1.4512448311497983,0.0,0.0,-0.6654476797630154,0.1956685391967496,0.7854287480113789,-0.0013459924472321,0.6215775451666294,-0.0682569450947743,-0.1725790395828237,0.1018275935707829,0.8231663756916779,0.8132154264701826,0.0589725248678617,0.6465120273853842,3.28276878715844,2.9779052553592464,3.652416338213247
W2984,6,0.0,0.0,1.7006176239084558,0.0,0.0,0.9438734396557524,1.0329781603237909,0.0,1.56783346649807,0.8824893087943836,0.0,0.0,1.160243434507813,0.37913222219483,-0.3109151522247504,0.0098253869310703,0.7257063228683323,-0.4765835715855486,0.1525104222268807,0.4818831209395586,-0.3648357144329033,-0.2644600207447855,-0.1510180455668629,0.2567135083965838,2.280781397562303,2.540196693494196,1.2713980741907331
W2997,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2997,1,1.3265758358375397,1.152805219760652,2.158944395969712,0.0,0.0,0.0,3.185630924130516,0.0,2.206164597931498,2.6897845398381817,0.0,0.7330133714300767,0.897702731861469,1.1555525919073024,3.2490242195265164,0.1779648563480528,4.3270297624883645,2.812890497391147,1.1718204906366925,2.1660913863100038,0.8025557613875564,0.5937584839592025,0.2380692340552152,0.0155708335645275,1.4667283235925896,1.6143860474601932,1.681202836434393
W2997,2,1.783353774560139,1.3573539663160292,1.8940015643407069,0.0,0.0,0.0,3.947719987543902,0.0,2.2041176744146025,3.784031642663609,0.0,0.6822206693502711,0.5196364404169824,1.0710598899632533,-0.1756100250763513,0.0055239775544222,1.69747450295086,0.954751345049301,0.3667358703021828,1.0091484792610528,1.204820372874082,0.3696334731306883,0.3645114830385287,-0.3305165766759076,2.7759758413072357,5.094849348535281,2.20238559364736
W2997,3,2.256180947471079,1.3819083601934798,2.7594865911331965,0.0,0.0,0.0,2.1044870806764138,0.0,1.4750082015493706,2.363706408717124,0.0,0.5546040497050059,-0.3721247260328798,0.6083138983675332,0.236511131438429,-0.072631159974582,0.6064439045839912,0.993085559647439,0.1723799924380205,0.5669116212263652,0.7547879203522134,0.102905546155234,0.509725671974848,0.5469678029660057,1.6435450669810143,1.933343484332498,1.3863665206700206
W2997,4,1.1234630048958476,0.8662422616297916,2.980548656864271,0.0,0.0,0.0,1.8750448874522772,0.0,1.8082973099617492,1.6791556441037931,0.0,0.734555454904999,-0.6866280294625001,0.6636387138487063,-0.565502340413408,-0.4688127541814504,0.8501615229975946,0.3403396782175298,0.4318314974457251,0.0526350559037819,-0.0970669501535511,-0.189757318984539,0.3217853291598384,0.3544138003014319,2.547560477700733,3.1839055889992007,4.235698268911634
W2997,5,0.9360514155168036,0.6024815818445668,1.4009844673034886,0.0,0.0,0.0,1.3513518400454725,0.0,0.7955504777020892,0.6603730983100164,0.0,0.386448076173856,-0.1854729553680621,1.0854756264344796,-0.682145341464352,-0.1293634709902592,0.249609853607891,0.0868226555060186,-0.0577088363642163,0.421978484785692,0.2080068204452117,0.4600891407038335,0.4718373940598327,-0.1336584274160591,3.209478591671242,3.731236173678508,2.559617536247225
W2997,6,0.8839027952558056,0.6815860982361918,1.593236167106431,0.0,0.0,0.0,0.6513827174455984,0.0,1.0278249275632458,0.5916886371996322,0.0,0.6204986548119753,-0.0921131242836057,0.0638753432560533,0.2056245936736438,-0.1580445949695894,0.9811379754302528,0.791716042213973,0.4267642763910495,-0.3761082417118545,0.6906126810483717,0.3684557212843036,0.2650936320480557,0.1501434187835707,3.780925536676129,4.375777922087236,1.755868870655225
W3090,0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3090,1,0.0,0.3316966787170823,0.0,0.0,2.650822544232312,0.5311412761163394,1.8348399314563852,0.6344148671792429,1.8788896154114083,0.0,1.77538334590191,0.4022966584218979,1.542105560453567,0.8299232691027666,2.2100140307823093,2.3820454654488,2.3702795203973595,2.28136483852634,1.3730962783154963,2.6776661373971464,0.0651245706436192,0.757578867741912,0.5080414415660219,0.1939580339880051,0.6553652766560929,2.633548022436821,0.7344761455164799
W3090,2,0.0,0.6880321536704812,0.0,0.0,2.3541039426288863,1.0588821228512582,1.0259790719676596,1.3109490131486794,2.1313135762679063,0.0,2.2597826285564384,0.6063111255858553,-0.2960238602001012,1.9382147480031005,1.036531575141196,0.4895349091885568,4.226978380095378,2.5987941037633897,0.5322816343796686,1.1097953907954317,0.1216954439788629,0.0180590842143776,0.1442768273727059,-0.4983590169199428,3.873083116603102,3.230886087764721,1.044601281883369
W3090,3,0.0,1.4306854900974757,0.0,0.0,1.252032885669494,1.1566047853737973,1.6013191696788005,0.4733574082813885,1.6092034721042956,0.0,1.533017718995103,0.7556049682031536,-0.605826807387071,1.3492036206233493,0.3819164913170609,-0.4666404609055552,3.012154212095225,1.3222930050395765,0.4285043364311797,1.0062186248997005,-0.1591240901029792,0.21419000047121,-0.0957059138355655,-0.2906170250019516,2.0785431995307717,2.396727276723123,1.3011444266760797
W3090,4,0.0,1.9655033054089055,0.0,0.0,1.0614013320678757,0.4316069659943301,1.2320073570419383,0.8335373910003483,1.7827250663326024,0.0,1.389573737704494,0.5313781659215641,-0.3235100380025553,1.4191917817822066,0.4878267727474186,0.6577300867668712,1.6527056820826838,1.007040696517438,0.1577666753766093,0.4910311749160074,0.2656318895299773,0.1618031941521748,0.1813755048317052,0.3001531820167675,5.847453385972484,0.8900210388986034,2.0695438533714654
W3090,5,0.0,1.0728383798976964,0.0,0.0,0.9554329677501816,0.6719057549158328,0.7796574710802975,0.5857753196632344,1.9039610176797968,0.0,0.7002076271206515,0.5884568301103656,-0.0966740431136589,1.371577159682121,0.3508425932064399,0.0183133867347422,2.0676514829060912,0.8378090650757432,-0.2362404395669722,0.2680159776267933,0.1263569792724125,0.5016420026326859,0.0530956066353771,0.1459890230176541,3.619541458385192,0.8725074991626216,1.2201762035384978
W3090,6,0.0,1.0531312389116512,0.0,0.0,0.1265800858360262,0.4454078236684299,0.7725694726294494,0.7521268985680921,1.2182363501320086,0.0,1.0533575475292678,0.5459657656534556,-0.0416617263505784,1.1147794351892957,0.6956738003213595,0.6604214393265234,2.004060799740944,0.1735936738320977,0.152268282355121,0.1608839936461043,0.1665688318225386,0.3199439870252609,0.1927524390787086,0.3795643039759439,3.4099978236692947,2.3298737247875487,2.409399254141979
W3120,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3120,1,1.493042009379642,1.40880771196871,1.7852400939617912,2.467746286856312,0.0,4.06426120914302,0.0,1.7888451042628677,0.0,0.0,0.0,1.090679426892617,2.796536614338529,1.5238870602372598,0.1741831028022662,1.0766064309489731,2.902162539924285,0.7222050506591757,1.3375416466893175,1.7519495043875024,0.4327141469293782,0.5705643718474023,0.3044094945189447,2.6762416377024656,1.9387764170272248,2.778064396186348,1.3585679742509398
W3120,2,1.529349256590003,1.2117621280481858,3.4880155191331044,2.2316564944228947,0.0,3.2727638404675643,0.0,1.1152357332436642,0.0,0.0,0.0,0.8948275752841077,0.1592069707079074,0.4441949322823793,-0.3486037739802056,0.450912651559063,2.2726719253702514,1.6669091408594467,0.375035843929773,0.5875311278869444,0.5090746805090126,0.023120091778318,-0.210752963455518,1.4879985756324858,3.813879799039931,3.04813602408618,2.645793945523106
W3120,3,1.0452755694325369,0.8426185169723512,2.71274858377637,1.001327445921901,0.0,2.423931715803677,0.0,0.5202538934010522,0.0,0.0,0.0,0.4878240867731417,0.1617289791388265,1.0543851697318447,-0.0845834242075955,0.3679530590965768,2.152370598215052,0.6939741560234435,0.023028535707045,0.6940203182177896,0.8483357165956611,-0.5516925829927137,-0.3617268824153382,1.9644054097759385,3.0983170370805526,4.425185671657232,3.039219591844523
W3120,4,1.2205754754111218,0.4636704908356175,2.8035797072535176,0.7917680459022933,0.0,2.086587048765714,0.0,1.1877410566670412,0.0,0.0,0.0,0.5848356493548404,-0.3313815006860562,0.3784842814577295,0.4482796103783817,-0.2072544059305839,1.340274135918309,0.4804460721310499,0.4867566022813802,0.3074029444600502,0.3580940577847133,0.378084197330071,0.5152593987612115,2.119135380419762,5.297221420575255,2.2251934571951657,1.604341151982268
W3120,5,0.8624756213592859,0.5862081912684112,1.7606558227470788,1.1484246286821105,0.0,0.8366076851434059,0.0,1.0553867608555594,0.0,0.0,0.0,0.2322451411914504,-0.2649385830859954,-0.4722545951769397,0.7559967398835323,0.5672890777811359,0.6004041691454544,-0.3085534593819247,0.2393206528535839,-0.2487919256744321,0.1027436363501614,0.1925008719316376,-0.1442419808687876,3.446576885086782,3.4120847072310583,1.1826159868493429,2.445272173054486
W3120,6,0.747111181062141,0.4553177083963945,1.4159468388536365,0.5941464032224109,0.0,0.7154573430768756,0.0,0.6406644198157767,0.0,0.0,0.0,0.3671779409105221,0.3194268983812565,-0.1073805125923461,0.2987264650338429,0.0867612717873528,0.894584666511794,0.6596552187562399,0.0887622168683405,0.3206255318218595,0.3311582153678797,0.8287931834278335,0.0685033985675251,1.652100986703808,5.002662636192363,2.903395031880992,1.877964844816773
