Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3559,6,0.1914764921852786,0.0,0.0,0.2243719705339973,0.3211336855031807,0.0,0.0,0.2013199044907944,0.0,0.4342466141069776,0.0,0.0,0.0,0.0,0.2226343594920679,0.1595771511346042,0.4166641199074781,0.1183278951367538,0.255150757476709,0.3598601969990512,0.4626555514973485,0.0,0.2321482867071313,0.0,0.2712821369122997,0.3089128312070103,0.4977120621016473,0.0,0.3860904484803761,0.2349213417190959,0.1037342478657862,1.5085247043828085,1.3716191195133791,2.7104090857801526,2.826627126428063,2.2762574749991376,3.568473060958433,0.758603910172674,1.7322634764927547,1.3101447513347595,1.1374963104917442,1.8687955098370104,5.936327354121237,15.491797710782592,8.884552937345013
W3563,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3563,1,0.0821471548348404,0.0,0.0,0.2179884295582716,0.3360925896044802,0.0,0.0,0.2318641083361713,0.0,0.3828614661453378,0.3031229570520921,0.0,0.0,0.0,0.1371264212166744,0.2258837892264796,0.2806543795111363,0.0,0.0,0.433211436151887,0.4120574230722126,0.2169632600875439,0.2796824904433279,0.3480930894289069,0.2575619304610101,0.2171423397943976,0.3019345220257133,0.0,0.0,0.0,76.92072873330237,-0.3832227638265884,1.1385525652827184,0.1885349231417804,1.197145065829629,0.64644597114709,0.3980621018628254,-0.0533454475965554,0.4272794827444914,0.1462233084275233,0.0384776446519445,0.8120047876480814,1.1379101156163682,0.7744011859429464,1.3852099899041843
W3563,2,0.3426083618548646,0.0,0.0,0.6268215618999923,0.4980503244087638,0.0,0.0,0.4778190661517373,0.0,0.4300801512255255,0.3905307067099756,0.0,0.0,0.0,0.4508707427252232,0.6533733516692589,0.4401438951035046,0.0,0.0,0.359191515779883,0.5432557472891351,0.645790378940891,0.4145133518062119,0.3802075641622117,0.1783104675548387,0.4945771335516813,0.447604798551944,0.0,0.0,0.0,36.34961172384452,2.1239437328872386,1.439189346188916,0.4832951350529398,1.9919061492394496,2.758904525736304,2.9940909374683944,2.196728483397298,1.0118289261517783,0.5588111491909091,1.7651446138606306,1.3004544505301865,4.260943778859954,2.910263054977075,1.8968010069932293
W3563,3,0.5886790407714093,0.0,0.0,0.8438905611645676,0.5808396379638499,0.0,0.0,0.6445888437490265,0.0,0.8123095458836487,0.6608762789432407,0.0,0.0,0.0,0.4405267208072205,0.4905802244857837,0.3559106014362086,0.0,0.0,0.6933860043220111,0.866527215265293,0.6658866946771046,0.4407794545646611,0.903937920180412,0.9294271124836108,0.8526607081462565,0.4604926358208852,0.0,0.0,0.0,7.664624891540664,2.547840055351809,2.87844661280061,2.099326501931706,4.616945400674846,2.697152065130615,3.98394153543545,2.2791966907571384,3.032723004149646,1.0323893561840396,3.048756232785589,2.3930594818510458,8.878612106241622,5.926814706533125,5.056499388535689
W3563,4,0.5469734547277308,0.0,0.0,0.6416567881186515,0.5862570953697741,0.0,0.0,0.4403500658268094,0.0,0.7962687162387965,0.6008368905241408,0.0,0.0,0.0,0.4893306369617068,0.5650574344730115,0.6712733476258166,0.0,0.0,0.951319165666372,0.8332086414715365,0.95986410399189,0.4649770212206754,0.7050748222328425,0.7222262417094145,0.3165871460195125,0.7519962268600732,0.0,0.0,0.0,0.1473106349703155,3.0705449892414416,0.5413781487593543,2.219117091261601,4.981817207043799,2.981790205339608,3.529559104886748,1.9845996639272807,2.6217838209172863,0.0778032561488819,2.0862903951687013,2.273990999295349,14.762187844587393,6.454201550130986,4.772118697684693
W3563,5,0.3063748890984814,0.0,0.0,0.3587159877563753,0.4076315264641111,0.0,0.0,0.4185457858729966,0.0,0.3516523563787184,0.24107163885623,0.0,0.0,0.0,0.3578199957604912,0.4464458350686729,0.7257932798224186,0.0,0.0,0.5900057391987399,0.4978992304007124,0.3152115521089128,0.4465421332849923,0.3537047204477294,0.2831165124017983,0.3194474388776465,0.7090380798975027,0.0,0.0,0.0,0.2021026167214175,2.984623808171476,1.808613818395757,2.356517988179576,1.4070303016260657,1.1450790115115592,3.575946199270547,1.4321918774326083,1.095794915223454,0.7707482387168572,1.5192246704769514,0.3531708772011832,7.799908297057092,10.804349293462051,5.070319909057227
W3563,6,0.2023119479916623,0.0,0.0,0.1915503244322341,0.4364095455019203,0.0,0.0,0.2507391539218327,0.0,0.3939740239470691,0.1475088800457709,0.0,0.0,0.0,0.2170320772496565,0.2173970619081021,0.091135886333554,0.0,0.0,0.2716366072700883,0.2427238772249526,0.2308228711664866,0.1519645446383997,0.1947409239044744,0.1915914212876965,0.395595506409897,0.367944128414567,0.0,0.0,0.0,0.1777695525226563,1.789075774449154,0.9282529463672462,1.692621094317979,1.1806832216600052,1.6615650142536125,4.825398162689411,1.064489760172357,1.909078667769208,0.833455103578133,1.0274970496528997,0.5644004683262601,12.57660983240733,12.307152879521135,6.581592207689296
W3588,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3588,1,0.4976515464760169,0.0,0.0,0.2256809793273604,0.4392349509894405,0.0,0.3401512143099612,0.0,0.2903903681923573,0.0,0.0,0.3472216524594536,0.0,0.3685571271044022,0.0,0.0,0.0,0.0,0.4438015914307911,0.0,0.2117854648717564,0.6159322987061756,0.3097799606736616,0.3351204585470136,0.3399366217499074,0.0,0.4430806804414453,0.0,0.0,0.0,66.33781984498805,0.4405536367502698,0.9439972014622,0.4178334012998894,1.7744850735667397,1.1559717456916423,0.6921141716344776,1.3663570151010922,0.0314255417425223,0.2755920775987543,0.6335600120819147,0.7474163387613219,0.8084906106165421,1.3462244713771103,0.2532090809801161
W3588,2,0.7986735036480564,0.0,0.0,0.4853714743013728,0.461898675989809,0.0,0.5677953307151193,0.0,0.3979184201942569,0.0,0.0,0.6461614016474513,0.0,0.5005503390688054,0.0,0.0,0.0,0.0,0.7758239004645213,0.0,0.5302159906178261,0.8559870312535129,0.8264554557805275,0.7817902454604853,0.3343171006740045,0.0,0.5519203204569456,0.0,0.0,0.0,34.13044746692378,0.7849249153167818,1.3879273567715718,1.8113418931078995,0.8704602659708969,3.5092323170772453,1.527561375223268,3.584029960343459,1.2574172457715318,0.4565261325737705,0.8349319902672278,1.7923006374139,2.064434709544835,3.1139629211315327,1.7449130673796094
W3588,3,0.9363086825992908,0.0,0.0,0.5509241922507668,1.114698443984477,0.0,0.6383294411219052,0.0,0.9228252002675208,0.0,0.0,0.6711089954829079,0.0,0.8058205235146092,0.0,0.0,0.0,0.0,1.1923984747654186,0.0,1.2813695055551426,0.7938083434067845,0.6328870281217747,1.064816882517596,1.176952620562008,0.0,0.6754760150650416,0.0,0.0,0.0,4.908234550064961,0.6569243878802025,2.8756900057603705,3.214099115595244,2.692073981678539,4.5733736233345725,1.531596626968812,5.602116869524275,1.6818562052452648,1.122918340488825,2.292195993346028,1.3952408372971266,8.37981970298303,5.392125075894756,6.418869776437423
W3588,4,0.594173891199338,0.0,0.0,0.8354868338494787,0.736395066156524,0.0,0.8182537084785286,0.0,0.7257014282312874,0.0,0.0,0.6998844695417032,0.0,1.0285373472112769,0.0,0.0,0.0,0.0,0.9874221788321116,0.0,0.6605840781069654,0.9400406242352428,0.4447478826279981,1.0770388639360888,0.6355436360960711,0.0,1.150298829022463,0.0,0.0,0.0,0.544521732809286,2.706362090583778,2.5719612267835044,2.85610490254075,3.904711513302993,2.588358410344249,3.984975033118272,3.517576575182213,2.4835645005702776,1.6095884845506618,2.6428169294741144,2.379663423111702,8.765496212369442,5.859679290622168,7.858544855599951
W3588,5,0.570522584063198,0.0,0.0,0.4179794701746107,0.6006791796950687,0.0,0.9429528140747624,0.0,0.7282093125904,0.0,0.0,0.4355684950811969,0.0,0.667456479295172,0.0,0.0,0.0,0.0,0.2861708809797576,0.0,0.5601035476890343,0.4388858013562716,0.4784309408761766,0.5288457414350687,0.5317131636108681,0.0,0.5156387230994987,0.0,0.0,0.0,0.4492098558205945,2.0775003366140363,1.403111236308746,4.25174559422541,2.638842077533719,1.5090179534558474,2.511883765993949,1.5314671423789956,1.10889576577218,1.1169388670051548,1.6273596995828117,2.7772971358089125,7.212181137085903,12.343016286280958,6.904653874225079
W3588,6,0.2471241013222559,0.0,0.0,0.2634089436731859,0.5948776136814786,0.0,0.6394452983389265,0.0,0.4469143748919658,0.0,0.0,0.3672427073374253,0.0,0.3745875408641256,0.0,0.0,0.0,0.0,0.2076838659910193,0.0,0.4470736257435742,0.3340282810939348,0.326944049092675,0.0809797640751039,0.2598088599312144,0.0,0.5007252176388902,0.0,0.0,0.0,-0.5471914449844847,1.399142907104314,-0.4343096242601079,3.982795056061303,1.8010303575221247,2.3041705505007446,3.76446700191385,1.3504492000708963,1.0929618156779335,1.5435787173034916,1.5915611081985652,2.889216179051515,8.30001444544645,8.258010365840573,9.01020051092727
W3655,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3655,1,0.328499139856406,0.0,0.0,0.3421112070035466,0.505092054818534,0.3851476439660319,0.0,0.3649281060838727,0.0,0.247524468104374,0.0,0.2985217137804841,0.2873306807412955,0.4098943143126063,0.0,0.1136484632044385,0.0,0.5607035934461434,0.0,0.0,0.0,0.5135542179329607,0.0,0.2207364280354278,0.0,0.3053061515469871,0.2687236838837837,0.0,0.0,0.0,67.13493076803557,0.849635102064533,0.6691389310472002,0.5164214670336691,1.696998754520052,1.1358274278307268,1.3544022552025048,0.190591623318353,1.027324804109183,0.3908025520442551,0.8425256509080676,0.1858824227333322,0.7855303510471057,1.3101235454190272,0.5788580679375006
W3655,2,0.6632284442631226,0.0,0.0,0.509222460538899,0.5975031988585429,0.4314744792538331,0.0,0.5046676969361324,0.0,0.5241662049964508,0.0,0.5654859318417608,0.6577658832804363,0.5714735362400333,0.0,0.7263703361525373,0.0,0.4567449387533898,0.0,0.0,0.0,0.5186407655227212,0.0,0.6730564926657815,0.0,0.3440152895020838,0.7341298170599642,0.0,0.0,0.0,50.29250140389345,0.9528997179867248,2.577677620150685,1.276472105767619,2.2161704362294268,3.2975997710883505,2.08686998566588,1.0995603943341807,1.069884375113571,-0.5043825268081725,1.6574442041946331,0.856610429390961,1.393952287581799,2.2747018002569748,2.689895644323211
W3655,3,0.3586035330459999,0.0,0.0,0.8086776650256691,0.7971261919379817,0.7892998368219976,0.0,0.6195233563206991,0.0,0.6680696790051073,0.0,1.2840877284379917,0.5770108575025396,0.8154053033037314,0.0,0.5811671284814891,0.0,0.7458475364668077,0.0,0.0,0.0,0.9636112076540452,0.0,0.9222055543877656,0.0,0.7899473809926514,0.7939924028812271,0.0,0.0,0.0,8.607541579478754,3.15828163064974,5.039918814741014,2.2152727704411683,5.341558034808234,5.399300140889865,5.5010009176731005,1.6054360405860923,2.979665012820185,0.8247583531972911,2.392025850391746,2.096489567420456,4.475414211073315,8.262000292007638,4.0490193232563625
W3655,4,0.5827297969164562,0.0,0.0,0.3495283402904489,0.5712628837065912,0.5860564470652706,0.0,0.6956784739886995,0.0,0.7072898477175068,0.0,0.7916232901358832,0.7906953827764044,0.3886315784379019,0.0,0.3655629606862981,0.0,0.7273397583069281,0.0,0.0,0.0,0.7830840884367033,0.0,0.8343094696084135,0.0,0.568015313006844,0.7672000485504746,0.0,0.0,0.0,-0.6230605825414218,3.590989469582014,2.089411869724472,0.8473242014280791,5.567031809020538,4.125034954121623,5.1908134436838544,3.239401178134625,1.9365566932259013,0.8832123051940524,3.726599121312818,3.35195087028181,4.842169177904095,7.690554302426924,6.837883569768919
W3655,5,0.4389333769256582,0.0,0.0,0.2995075366854295,0.415110967759532,0.7822491632058967,0.0,0.5006870433812072,0.0,0.4448336059202177,0.0,0.7672815339410207,0.57490220811662,0.7450892595351628,0.0,0.191719603573991,0.0,0.5050143915291424,0.0,0.0,0.0,0.8406492214219893,0.0,0.4735401887329292,0.0,0.7366816746138936,0.9692334866519476,0.0,0.0,0.0,1.490336941084638,1.9444989703709596,0.0704747522290105,1.132513256635487,2.5312020904250008,3.228162594923546,3.573211394766552,0.7914801467829261,0.4069511259877684,0.3194316109076899,2.262639322540188,2.5638427475250736,5.091387587856679,10.221604982331243,6.441627178611668
W3655,6,0.3450421717270349,0.0,0.0,0.3503629725682062,0.2076555272903598,0.662643170090437,0.0,0.5858681436043554,0.0,0.2246621111526572,0.0,0.2609464158975025,0.500810131182928,0.2186606214359278,0.0,0.2507768306778187,0.0,0.3049182789725869,0.0,0.0,0.0,0.7605792573022028,0.0,0.2260918611555536,0.0,0.4780601362954619,0.434688017611242,0.0,0.0,0.0,0.3389221647375672,2.772509899254522,1.0854190703037434,1.6932568141089277,1.2549317639592648,2.280222971587995,1.8281900162140825,1.258103835782741,0.7728174440191049,1.6546315421181292,1.6575668097687009,1.610514259083086,10.26984851314867,10.3843982037178,8.939708885432427
W3672,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3672,1,0.2709253655777742,0.0,0.0,0.1543968196360317,0.4413027472447958,0.2750654981326167,0.2434812363477296,0.0,0.0,0.3602409441119773,0.0,0.0,0.0,0.0,0.2633267911864623,0.0,0.324849717708393,0.3996587765380341,0.0,0.295391764383003,0.0,0.0,0.32995737188582,0.0,0.3275656499452126,0.0,0.0,0.4313954814208587,0.2957196677680813,0.0,51.249425024274025,0.1441102626220033,0.6775338359370029,0.4915467729347537,0.807976308707415,0.6500051945053641,0.7369682658797084,0.7329440970104061,-0.0203004769536346,-0.3629625324296083,-0.1804709493011175,0.2335293296653689,1.3227773486670968,0.500826394311848,1.0919132350879623
W3672,2,0.7239355113809506,0.0,0.0,0.8584972942327038,0.6109375494934857,0.6237182185716905,0.7903028098065309,0.0,0.0,0.5516065749923017,0.0,0.0,0.0,0.0,0.4052057822770989,0.0,0.4852386914290609,0.6520518583953973,0.0,0.6731788054334522,0.0,0.0,0.435395254258079,0.0,0.830853596000432,0.0,0.0,0.2523303289432242,0.6076139851655391,0.0,62.80603306418354,0.152021550214955,3.583800267825773,0.6504036604639079,1.875175288998822,1.559403127872654,3.342729627656004,2.3657068238431918,1.3897660135560144,-0.1633778080380633,1.7053587363791989,0.2685084053139642,2.4171609277926525,3.437742059481001,1.9164451284270176
W3672,3,0.8410885832795488,0.0,0.0,0.6952251133974403,0.3806453683237564,0.9187234770931164,0.8683441268745999,0.0,0.0,0.7081779212950164,0.0,0.0,0.0,0.0,0.9691068695585178,0.0,0.8701811078965839,1.1812980015843508,0.0,1.1015500392732067,0.0,0.0,0.5607879978700172,0.0,1.265539027134782,0.0,0.0,1.0215000957342086,0.7307374665751253,0.0,7.931032018221842,0.6336781536424996,4.535119622704277,1.632954263101066,6.635986754431737,3.932050141161064,5.999316936525411,3.3383321587819985,2.1094688139951714,1.270668505993052,3.3837950169594477,2.049313642525907,5.088270832843451,4.960875976454748,7.844321004215079
W3672,4,0.5107422611728443,0.0,0.0,0.5683933611073648,0.878419521391851,0.4288259254215006,0.4433690161195431,0.0,0.0,1.1044321196014224,0.0,0.0,0.0,0.0,0.6808324283842947,0.0,1.0779871859258108,0.7442958343188603,0.0,0.7545360149121311,0.0,0.0,0.6884023622027289,0.0,1.0408893680016098,0.0,0.0,1.02238236718385,0.7021502194863338,0.0,-0.0142599444541931,2.7394869651060523,1.792399026552805,1.7508038036719875,6.654818807077458,2.2184219477650697,4.3918614093638375,1.137385906534374,2.1736343727251923,0.8373548258651704,2.2840302422411507,2.1401645204951656,8.635676006362855,6.886116877015495,6.315895185252626
W3672,5,0.7091904612268254,0.0,0.0,0.5847938199176848,0.402631925479716,0.4930840683136297,0.4391915536553102,0.0,0.0,0.7036241825695013,0.0,0.0,0.0,0.0,0.2209646137687371,0.0,0.5959495661514735,0.3669694172612786,0.0,0.3471235293554382,0.0,0.0,0.4476136126480591,0.0,0.3303977530419182,0.0,0.0,0.3219430135855448,0.4846291357011858,0.0,0.5569937962806468,1.266652246158753,1.2231386315758892,1.1909923274230478,4.90683866341381,1.33178018402506,1.809582788783705,0.9246393843239068,1.7834853754338686,1.2464161623478545,1.560080453718177,1.846122244778826,9.23976931047334,11.417181435282956,6.697072110630304
W3672,6,0.190337353542348,0.0,0.0,0.2260484075188478,0.4937334400075773,0.6883367769812125,0.5541261622079008,0.0,0.0,0.3778737419926782,0.0,0.0,0.0,0.0,0.3825472994049568,0.0,0.5266287680726893,0.1832546277266633,0.0,0.466259850705161,0.0,0.0,0.3663113778911908,0.0,0.4201237204780504,0.0,0.0,0.3736812845426753,0.5454760776308744,0.0,-0.1218918899218832,2.402914351412706,0.8847333250206533,1.1485075652863737,5.025169924179823,2.126300103748924,1.4089191511396169,1.1364279032055682,2.030170329593153,0.4678112269664486,1.6884909446108614,2.4467653130723144,9.749067334598992,12.382200840766124,8.639679888744718
W3674,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3674,1,0.056992718889279,0.0,0.0,0.3453006033986915,0.3495883158562209,0.1546902661978564,0.3636203713505508,0.0,0.0,0.182965767153693,0.2771995523627183,0.3015815943291901,0.0,0.0,0.0,0.0,0.2076119123562603,0.4959521919782824,0.0,0.4444378145397579,0.1522537104430171,0.0,0.2600467220548877,0.2452306191583817,0.0,0.0,0.4165735739264522,0.2338877897628466,0.0,0.3522435796317487,49.94255626067907,1.036249010883799,1.4679062129351343,0.0454440181372517,0.7150444147107708,-0.0236611342147459,0.803685929679891,1.159492792468081,0.5902813163648679,-0.0095738415257024,0.7792751670032975,0.4268791454855634,0.7189792939825492,0.2485111595231526,1.5698595839051634
W3674,2,0.5393539525730754,0.0,0.0,0.3275501168425927,0.2751704742360276,0.4494689288947367,0.3089104051245231,0.0,0.0,0.4862841594809708,0.4450640854714573,0.2255873452012556,0.0,0.0,0.0,0.0,0.3469919416759031,0.6115230070455322,0.0,0.3172062517332619,0.332552488518646,0.0,0.5491160686341707,0.4215128172477371,0.0,0.0,0.5076631291260194,0.6249085507515231,0.0,0.3543718313551018,48.54471187686408,1.6573770031618156,3.619998387577371,1.2956903461657472,1.0909413717559522,1.9477367322776904,2.6422681492509223,1.9120442861317253,0.976827710115492,1.108600591855341,1.7182425988167251,1.0020341552532082,3.0324934338416165,3.2071495373315035,3.9366144977436095
W3674,3,0.7407275240713617,0.0,0.0,0.4174306389103905,0.3639552129099651,0.7262784391859024,0.4157918028291533,0.0,0.0,0.6179693291067618,0.7439397008503871,0.6581253548755249,0.0,0.0,0.0,0.0,0.8842047542082586,0.3910960252322009,0.0,0.6389867071565108,0.5454283666195247,0.0,0.6770339790678555,0.5181583038307179,0.0,0.0,0.9296137860565208,0.6183692225369147,0.0,0.7201733751121567,10.312888784704812,1.8267742843393335,5.323279981449288,3.070432406414125,4.022004317546237,3.0035981602544624,4.258158097852815,2.4853514960037604,2.179514968004025,1.739436373069481,2.5350676148786104,0.6789283820077602,5.501383591475607,8.248375185258542,7.072702164786251
W3674,4,0.6540553106049148,0.0,0.0,0.4287497466109495,0.6924440203233013,0.7695365198551741,0.4733386917605237,0.0,0.0,0.7665656709641656,0.4789704044539961,0.6018406892094702,0.0,0.0,0.0,0.0,0.6764271465570615,0.8461521623750992,0.0,0.7320108135080219,0.7801332649357855,0.0,0.2937004448169346,0.9105080140354924,0.0,0.0,0.9199531525207548,0.460418967024509,0.0,0.6183396675700098,0.7594094182694261,2.2894646129304586,1.992751096416593,2.120302830713813,4.300040927156695,2.033074849110915,4.538194537927206,1.9243137680126725,1.4144894729178246,1.1995149725836134,2.8882856783782405,2.078495285895535,10.69405547915271,6.05515598664955,9.738249928161226
W3674,5,0.4332492056248828,0.0,0.0,0.3170008679902981,0.4550547589280957,0.7868677766428784,0.3825014687380093,0.0,0.0,0.7189184647437212,0.4498011302914417,0.421455775865356,0.0,0.0,0.0,0.0,0.3131470242223151,0.5136548744723253,0.0,0.3464845046816402,0.4141781918297328,0.0,0.2645146767832758,0.2408120727448562,0.0,0.0,0.6297233571139795,0.1975876000546189,0.0,0.3497391528092128,-0.1296220723293594,2.9870361222817583,0.3818984912444345,2.6241652351632503,1.9789051086050229,2.256170930969116,4.249500440379082,1.308853706728716,0.9055746084573664,1.642455057102089,3.0689698267636407,1.763217975474139,10.390830367191498,9.22697945451431,8.884591649293426
W3674,6,0.1708426090130503,0.0,0.0,0.254199167913936,0.4074664252987157,0.4693094183401091,0.3545462514804021,0.0,0.0,0.4515742642361866,0.3010753837902621,0.4694170185970543,0.0,0.0,0.0,0.0,0.2105913411020349,0.4444197348691356,0.0,0.2596815036179958,0.2584654977481662,0.0,0.2790197736359465,0.0880522145281847,0.0,0.0,0.4732676392994169,0.2079792080500394,0.0,0.2479317369169986,0.6193386695061873,0.9510796663369646,0.960403985010016,0.9021752149070508,1.5766991496483185,1.1879789532402665,1.1678943569898814,1.1767607399260858,1.2627926536088216,0.5699303609238925,1.6012901045311525,0.7361446411204382,13.54899482440386,7.575859614081511,6.931168751081597
W3821,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3821,1,0.2829707617366735,0.0,0.4760603081633094,0.0,0.0,0.0,0.288900418922297,0.1649799578994973,0.2021154271980555,0.2427782689246675,0.3538781094485772,0.0,0.0,0.0,0.1828152926160163,0.0,0.3258912196894076,0.0,0.1800645057598482,0.3722594539930587,0.3703639426236479,0.3173015251705801,0.279290730028142,0.0,0.0,0.5032678884395478,0.0,0.1378115741856644,0.0,0.3172408178809637,62.577343807446354,0.9141976295945252,0.7256742715619764,0.9488620157225064,0.9310497487809128,1.4276892512165025,1.0842230920390188,0.7190349286459721,-0.3982345666344012,0.3191971861151713,0.435368111569305,0.6267762123300846,1.3116388602176452,1.5153346286293154,1.0476098972934136
W3821,2,0.7036162765465097,0.0,0.3094651366025178,0.0,0.0,0.0,0.6440582284924362,0.1606607839490776,0.2263838919669548,0.696284832612168,0.7555495000588707,0.0,0.0,0.0,0.5123959119107342,0.0,0.3278892841524616,0.0,0.642165592581661,0.545998426648712,0.5178475954754018,0.3539360232325682,0.5793156033412521,0.0,0.0,0.4801532583083353,0.0,0.6545641382568466,0.0,0.480541976337567,39.97038846539216,1.2773114696161063,2.367853092061053,0.7957396797101047,0.9276296838385134,3.6474205999035823,2.135546502708912,2.540492058770054,0.6377268870024725,0.93945035810089,1.3007165061717854,0.768190650552765,1.933407344447425,2.9665430813159093,3.043950074025848
W3821,3,0.2337732382377912,0.0,0.6442545825132759,0.0,0.0,0.0,0.623250815357893,0.4809244654095304,0.7377163226091226,0.4397058486736926,0.6465199353348011,0.0,0.0,0.0,1.0589702979268132,0.0,0.8208723778915155,0.0,0.8395011777157373,0.6623133914954843,0.5323300347584411,0.7447038343360383,0.7634512710695036,0.0,0.0,0.7156452248992262,0.0,0.9747285385834544,0.0,0.9280301267864094,9.188063095080151,2.506654951576086,4.9084905776549865,1.1284567688420952,0.5086039164565768,5.220992540262766,4.307722591463175,3.7459451646485022,0.146469893160573,1.0274263760163884,1.1522700625061295,3.7823036193499786,3.363080511185712,6.794201898556567,3.015805663360725
W3821,4,0.5851019498092247,0.0,0.4446678569806384,0.0,0.0,0.0,0.7232987852916656,0.3635976443613989,0.9908966526684624,1.0061500359007614,0.7000332174834063,0.0,0.0,0.0,0.439191836729229,0.0,0.6588740891161192,0.0,0.8736202711444357,0.7241469435883798,0.6234172201641736,0.6321942442121672,0.5989248511311208,0.0,0.0,1.0676672494577657,0.0,0.4401893926121216,0.0,0.842345097809565,0.540274084679679,3.344085051940405,2.9923996829526502,3.88031909944021,2.9730880833396194,3.5838391366304467,7.87448811425333,2.989367132944708,2.362270825666877,0.9426842492274,2.2641622833578823,2.8688903038164115,7.335830142470444,8.614611694589094,4.9579860535626965
W3821,5,0.2136284022609675,0.0,0.2175910507137512,0.0,0.0,0.0,0.5851901989664053,0.3928053998955439,0.569792465361776,0.6671141353666984,0.3725247875859342,0.0,0.0,0.0,0.4218901223891069,0.0,0.4971042237585148,0.0,0.3163287042423791,0.4007026554140823,0.5739133320870299,0.2771901468560004,0.3905438608457541,0.0,0.0,0.5074532651216639,0.0,0.4549871383685286,0.0,0.5626940272239603,0.7513473524955154,1.786256564922874,2.147413578939954,1.5622238736151628,1.333726185731777,2.0948923830585184,4.4619365755096645,0.5943508310569539,2.25235538339611,1.0838628657996403,1.3683099428380028,2.006527359610635,6.410824186069988,8.505134006688152,11.00361077603105
W3821,6,0.2833162174626348,0.0,0.1752708853046976,0.0,0.0,0.0,0.3056278034465241,0.1467097419529864,0.3520432180738042,0.4073254448636249,0.1970353590831683,0.0,0.0,0.0,0.0654775871297911,0.0,0.3404438330432504,0.0,0.2143892747290223,0.541673592718959,0.3491113339143346,0.486234548815027,0.3335450519046808,0.0,0.0,0.6163592909957963,0.0,0.1488749765786436,0.0,0.5524050986999494,0.7373860114636995,2.728231002180613,3.17099377961135,3.871171785490456,1.0260842695590977,0.728083683742822,3.1614515871200863,1.09530843855247,1.5693050500670611,0.540637063500564,1.5114780952126847,2.3039000031479504,6.38652797956617,8.02879337397939,10.478318087378318
