Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2968,6,0.8652340434703973,0.6361036519186609,0.0,0.0,0.0,1.5711987688187896,0.0,0.5901127789680632,1.326300341382328,0.0,0.0,0.0,0.2977468637665335,0.3937600855843745,0.4471906194191945,-0.125488414485577,0.7683805411727808,-0.0377540588357234,0.7477213170908521,0.4456952530902804,0.5262555995365088,0.3765174620778433,-0.4225673630814854,0.1367024432100374,4.682877264221617,2.852475607507874,2.0571446252134526
W2975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2975,1,0.0,0.0,0.0,0.0,0.0,0.0,6.171016514523648,0.0,3.744808347788065,3.2230367023595905,0.0,0.5876508973942546,0.8534500467217158,0.6489074843658443,3.945661139889519,0.3143070078551581,4.71341707341074,2.218897377368408,1.0450777702853566,1.6747618417511998,0.2621702080457196,0.2153407012388446,1.4376826077039144,-0.1748268622600323,1.685162504166582,3.5025937440716914,0.3287650123055954
W2975,2,0.0,0.0,0.0,0.0,0.0,0.0,2.3850328604987103,0.0,2.947045100915645,3.3155003878234024,0.0,1.7784510081815386,0.1232580590829356,1.4824706047921357,1.1427393303247704,0.136007429539241,3.7003526516194514,1.011604694682846,0.7560376048519184,1.216586543615716,0.1230159138247947,0.2654752274263471,-0.2740801355321929,0.4002306776322958,1.6276390427875604,2.409756510040198,1.5064206393504695
W2975,3,0.0,0.0,0.0,0.0,0.0,0.0,3.116742044168676,0.0,1.2585110253802974,3.116466320818516,0.0,0.6064736453552393,0.2993364300770183,0.3683176408072108,1.020491297063629,0.8048158587380736,2.47642616309628,0.7421155869379911,0.0778302233890876,0.4935248343479875,0.1320298097480909,0.3679186701848009,0.3634204871026345,0.4699856704649019,2.0080955124642585,3.3041078668544723,2.66061292888812
W2975,4,0.0,0.0,0.0,0.0,0.0,0.0,1.1598665496777092,0.0,2.574746268063553,1.8913848484782505,0.0,0.9558116171470944,-0.1295269364611318,1.3304323229776611,0.0865377950729026,0.3096549054903074,2.1375428680521265,-0.1051448394486215,1.1977014320097836,-0.2538856665151982,0.6504446332198286,0.0051306546317042,0.0982509615584683,0.8303287787522083,1.9469675690217847,2.3360626466255487,1.7568327680516722
W2975,5,0.0,0.0,0.0,0.0,0.0,0.0,2.63103451292713,0.0,3.677225795247918,0.9825630040466836,0.0,0.5180368577923218,1.067885749624956,0.6992730522742089,0.8872369900222908,0.1877507299294399,3.216113544771501,0.3875201104774053,-0.0847067743990616,-0.1612618344987601,0.2726332811297954,-0.4433654104534188,0.1105270621028175,0.0537513473320789,2.405368324426713,3.0684487908183065,2.230245977646665
W2975,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6781935330166635,0.0,1.9088004266191416,1.1816173481086278,0.0,0.3999948932563895,-0.0142264871330534,1.2380908188139403,0.0372605099643634,-0.3766547367148174,2.6774915637895487,0.5831567956448481,0.4912994820396068,-0.7464732595274282,-0.2917604110032328,0.2620778399881793,0.7693480207058137,-0.4043768106251132,1.897176296432406,3.614208443236374,1.444090810375191
W2979,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2979,1,0.0,0.0,0.0,0.0,0.0,1.8651801334262743,1.1914341487956674,0.0,3.4356151447474126,2.055691989417449,0.0,1.034457665833025,-0.4359536189808815,1.2812047011212049,3.855052902173261,1.7987591871921107,4.605877885496505,2.2715486299654226,1.3961123261806367,2.192987787800261,1.093273871506094,0.2675589591423012,0.2761862238750437,1.2281048214092751,0.755797990323491,2.3307661023643584,0.7407734522106412
W2979,2,0.0,0.0,0.0,0.0,0.0,1.19006256880593,3.58148726025394,0.0,2.7603844086208493,2.6439374030989065,0.0,1.7404023961387185,0.1981590698742991,0.9980204331132464,2.682022812671254,1.5237724333894112,4.391610391603073,0.8416152089752379,1.858884655150236,1.6288724672911703,0.1734669125297851,0.5637710685150259,-0.1480206720209429,0.6315266442317261,1.1194522951402586,2.6609787168858774,1.353486606503581
W2979,3,0.0,0.0,0.0,0.0,0.0,1.5412546577994073,1.989377546616148,0.0,4.176835830923201,1.9594982552885247,0.0,1.0377654569964614,-0.5577637619290257,0.3278517713207127,0.6194279832636319,0.1236958452728149,5.358847723599578,1.0081054787168222,1.6003332398232872,1.6798395931750123,0.9283766072447504,0.4324569266667124,0.2064773391702211,-0.3135069666608278,2.0220863517502217,2.536422600914994,0.9386579024861194
W2979,4,0.0,0.0,0.0,0.0,0.0,1.7172839686643793,2.049271231928979,0.0,2.406656402237181,1.825657881672784,0.0,1.1214314359598094,-0.1324748650410859,1.774784161673335,1.431373532109825,0.3852367559611651,3.386404162773102,0.6848447126380512,0.608891740579306,-0.4317185494785763,-0.1186692265147637,0.914932086943197,0.8748486375641896,0.620362826721786,3.670911144812315,2.925520854681044,1.5721379795391193
W2979,5,0.0,0.0,0.0,0.0,0.0,1.1826289685824116,1.0098220950105328,0.0,2.3434209535809845,1.0961065884286838,0.0,0.8654109755904635,-0.1440374516925031,1.99218566621172,0.5094377648705082,0.2765442657836605,4.077703484906816,-0.2892331097607967,0.2637162001832238,0.3839908749091914,-0.7527842607211863,0.0495845607420133,0.4063566892830252,0.1229504826847914,2.5859266124791334,2.519525726211017,2.6381583312601165
W2979,6,0.0,0.0,0.0,0.0,0.0,0.8537784143259332,0.2361214535047828,0.0,3.004771811852341,0.895959809684695,0.0,0.7635773070422573,0.5295684009109614,1.7316137400687288,0.7969256449338482,-0.1905604050014823,2.345917002850908,-0.2520925404452012,-0.6676199162621037,-0.6019346664444474,0.6330970424531952,-0.1599995617112562,-0.2389711660658947,0.718369421454172,3.0495188985830124,2.619403785109996,2.8557030003995267
W2984,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2984,1,0.0,0.0,2.627378228878982,0.0,0.0,2.5541800218238206,3.9501522258065553,0.0,1.140493552253041,2.834049649027478,0.0,0.0,1.349360678767198,0.4328449361445981,3.682379379727893,0.970379241277077,3.719631859758079,2.4100574170932383,1.424793928372092,2.6173275684704933,0.017584372934348,-0.031491812040038,0.2581321692992541,1.1454449219469094,0.9958428975845812,2.6657308691845083,0.90746783598142
W2984,2,0.0,0.0,3.689094031447352,0.0,0.0,0.7013071769740973,3.157234723313887,0.0,2.952569555624845,2.836220987256822,0.0,0.0,-0.5076437637349421,0.3912512011636941,1.2640048288317651,0.3006242904133326,1.7796987296719091,1.1218862897901516,-0.021739044811135,0.4443162133616916,1.3518558924472324,0.439787712203146,-0.1021768666802463,0.5215151099622974,1.959363742725687,2.5891830831967155,1.3401875252404698
W2984,3,0.0,0.0,2.295441315189712,0.0,0.0,2.5029998377024514,2.997733734845316,0.0,2.861093494462633,2.791826716174165,0.0,0.0,-0.2570160171526991,0.4997751101510702,0.8856015850586589,0.2715464316575848,1.4664328041755097,0.7039511561322368,0.4216123417257614,0.6437439098259662,1.412437319370592,0.3234998256808479,1.061747244076577,0.2528291146163093,2.018339899408725,4.195592463358934,0.9209142946632476
W2984,4,0.0,0.0,3.4672320608955016,0.0,0.0,1.498925446101142,2.345811897304153,0.0,2.3075927427242293,1.624414590449833,0.0,0.0,0.3140030286488126,0.4344151578655324,-0.6345111618033006,-0.040532686809363,1.98485571847919,0.6522196331135194,-0.0798888484858781,-0.2044309157024721,0.8176018716979077,0.1060779945770331,0.1322659191856668,0.2885565234245849,1.355738400088511,2.7384705858952816,2.1131451757761788
W2984,5,0.0,0.0,2.826706803303279,0.0,0.0,0.2316646013494057,1.794964898921814,0.0,1.5157718085417868,1.4512448311497983,0.0,0.0,-0.6654476797630154,0.1956685391967496,0.7854287480113789,-0.0013459924472321,0.6215775451666294,-0.0682569450947743,-0.1725790395828237,0.1018275935707829,0.8231663756916779,0.8132154264701826,0.0589725248678617,0.6465120273853842,3.28276878715844,2.9779052553592464,3.652416338213247
W2984,6,0.0,0.0,1.7006176239084558,0.0,0.0,0.9438734396557524,1.0329781603237909,0.0,1.56783346649807,0.8824893087943836,0.0,0.0,1.160243434507813,0.37913222219483,-0.3109151522247504,0.0098253869310703,0.7257063228683323,-0.4765835715855486,0.1525104222268807,0.4818831209395586,-0.3648357144329033,-0.2644600207447855,-0.1510180455668629,0.2567135083965838,2.280781397562303,2.540196693494196,1.2713980741907331
W2994,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2994,1,0.9332565425116908,1.223330707904306,1.7491635734303452,1.0460627953004544,0.0,2.113110467343206,2.18290382207429,0.9829598738295892,0.0,1.845633185068416,2.034098262057088,0.0,0.0657722663330362,1.1170214202581985,2.506810671170741,0.6994635405569084,2.6675245849092666,2.8699819954080903,0.821682412992926,1.6901155454181915,0.3223878142211331,0.1333843497884085,0.6159669872032687,1.046785870023563,1.4386115175130498,1.0662234660073515,1.3856963963603492
W2994,2,1.0195365314505054,1.1347256721701937,0.88562072650305,1.2874812983336772,0.0,2.693011044947133,1.7058574706709433,0.9751016949412946,0.0,1.5397940472648994,1.1331403796965491,0.0,0.5001353780240607,2.03160274114932,0.871685384154278,1.1102016920351905,3.6387878247493792,0.9947817711775988,0.8237766411434955,1.066454852461861,0.3142134495361277,0.2612823686676184,1.172975588230511,0.7748570418527878,2.236684254473781,2.335444912999404,1.4253036443267468
W2994,3,2.1721784158726334,1.1526051217228055,2.773824961071784,1.1900938544444837,0.0,1.754676080014136,1.4127406614457751,0.9427745202644902,0.0,0.4440655724117925,1.5282735239146596,0.0,-0.0175473027613924,1.1218181398892606,0.0685489783435131,0.6122617985428989,1.8514882986432488,0.7320725003856663,0.9312966390435746,0.9872809660376204,0.1713348025594862,0.3046944849123411,-0.5811923818665663,0.9189746901760526,2.1109901504103874,3.24973000876205,2.9024277254488067
W2994,4,1.1653015845731935,0.9421901731465104,1.4086310628646477,0.3088924041894758,0.0,1.6002132926551784,1.2102814605423686,0.5217972249294104,0.0,0.9961194683283084,1.7679316228495927,0.0,-0.1529926623369748,1.323304753407681,0.6164446487740497,-0.0206058616085931,0.8986068150186959,0.5384138748165659,0.6822372969123012,0.5042900731610032,0.813930333884506,0.5423100217543401,-0.1104617688708394,-0.0987771913380073,2.8812782459152704,3.318840550253856,4.087957679270803
W2994,5,1.6105796979324771,0.7207013613029679,1.7833202238158052,0.4860401145443377,0.0,0.4810816651306142,0.53287294189759,0.4404454744305745,0.0,0.8415639347719748,0.5839322628146717,0.0,-0.0725539358589902,1.3155211012961412,0.6364331930693359,-0.0947103080782212,0.6162336232504553,0.2377725368355764,0.734497118648207,-0.3458003279705635,0.639966660327917,0.3655698231043935,0.6245269500874677,0.0568683764416947,2.770100794624695,2.367456810481856,4.3256594345725485
W2994,6,0.8955294162961753,0.3811979735316643,1.0907629854733305,0.3845095461451245,0.0,0.6383478584892436,0.5702747334555541,0.3873405521558848,0.0,0.3683772048711184,1.2477451590622746,0.0,-0.3726424691110914,0.0286871674725951,0.6151594327455924,-0.0550734908791195,0.718621853364169,0.6392605516310284,0.4370506795668245,0.8965281521665244,-0.0618860047753646,-0.012544088950726,0.1271318077398418,0.8567600004720528,2.20899124856769,1.6944291195604388,3.203816257942734
W2997,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2997,1,1.3265758358375397,1.152805219760652,2.158944395969712,0.0,0.0,0.0,3.185630924130516,0.0,2.206164597931498,2.6897845398381817,0.0,0.7330133714300767,0.897702731861469,1.1555525919073024,3.2490242195265164,0.1779648563480528,4.3270297624883645,2.812890497391147,1.1718204906366925,2.1660913863100038,0.8025557613875564,0.5937584839592025,0.2380692340552152,0.0155708335645275,1.4667283235925896,1.6143860474601932,1.681202836434393
W2997,2,1.783353774560139,1.3573539663160292,1.8940015643407069,0.0,0.0,0.0,3.947719987543902,0.0,2.2041176744146025,3.784031642663609,0.0,0.6822206693502711,0.5196364404169824,1.0710598899632533,-0.1756100250763513,0.0055239775544222,1.69747450295086,0.954751345049301,0.3667358703021828,1.0091484792610528,1.204820372874082,0.3696334731306883,0.3645114830385287,-0.3305165766759076,2.7759758413072357,5.094849348535281,2.20238559364736
W2997,3,2.256180947471079,1.3819083601934798,2.7594865911331965,0.0,0.0,0.0,2.1044870806764138,0.0,1.4750082015493706,2.363706408717124,0.0,0.5546040497050059,-0.3721247260328798,0.6083138983675332,0.236511131438429,-0.072631159974582,0.6064439045839912,0.993085559647439,0.1723799924380205,0.5669116212263652,0.7547879203522134,0.102905546155234,0.509725671974848,0.5469678029660057,1.6435450669810143,1.933343484332498,1.3863665206700206
W2997,4,1.1234630048958476,0.8662422616297916,2.980548656864271,0.0,0.0,0.0,1.8750448874522772,0.0,1.8082973099617492,1.6791556441037931,0.0,0.734555454904999,-0.6866280294625001,0.6636387138487063,-0.565502340413408,-0.4688127541814504,0.8501615229975946,0.3403396782175298,0.4318314974457251,0.0526350559037819,-0.0970669501535511,-0.189757318984539,0.3217853291598384,0.3544138003014319,2.547560477700733,3.1839055889992007,4.235698268911634
W2997,5,0.9360514155168036,0.6024815818445668,1.4009844673034886,0.0,0.0,0.0,1.3513518400454725,0.0,0.7955504777020892,0.6603730983100164,0.0,0.386448076173856,-0.1854729553680621,1.0854756264344796,-0.682145341464352,-0.1293634709902592,0.249609853607891,0.0868226555060186,-0.0577088363642163,0.421978484785692,0.2080068204452117,0.4600891407038335,0.4718373940598327,-0.1336584274160591,3.209478591671242,3.731236173678508,2.559617536247225
W2997,6,0.8839027952558056,0.6815860982361918,1.593236167106431,0.0,0.0,0.0,0.6513827174455984,0.0,1.0278249275632458,0.5916886371996322,0.0,0.6204986548119753,-0.0921131242836057,0.0638753432560533,0.2056245936736438,-0.1580445949695894,0.9811379754302528,0.791716042213973,0.4267642763910495,-0.3761082417118545,0.6906126810483717,0.3684557212843036,0.2650936320480557,0.1501434187835707,3.780925536676129,4.375777922087236,1.755868870655225
W3009,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3009,1,1.2547696166891482,0.0,1.5279036137169777,0.0,0.0,2.399249799709726,1.0684816826469956,0.8907240772558133,1.3414287310113366,2.146169628242041,1.3636117157248897,0.287324301189655,1.0036527962446269,1.9811011415398705,1.7191774688309152,1.906482113018077,1.9623412292951508,2.364551463228929,2.0340473025762287,3.187685025293112,0.3804166144908408,0.4432851742047807,-0.2870472081107038,0.957305723071706,1.5318039550212712,2.0080903729076334,1.0409250664751997
W3009,2,2.6287376209545266,0.0,2.278111408576973,0.0,0.0,2.2673833895105098,2.215430518357815,1.1687155938324,1.882457315311304,1.9364843168496304,1.582353075444371,0.7608673618760263,-0.0039398100649178,0.742798163213706,0.5474699691471421,1.2031488531935857,1.2647961333485562,0.6759520278836912,0.899142457173602,1.2588106496415137,1.0125815985842683,0.5887860583715028,0.045447794919985,1.119796220522765,2.148781499694546,3.5635677045528364,2.8671704721145552
W3009,3,1.9916153550391824,0.0,2.1767063433272784,0.0,0.0,1.852986330869673,1.4049388053357117,0.5932339173878025,1.3348214074413018,1.403978425598609,1.5310323952161626,0.4901282676701259,0.363585874321096,0.5872432004304702,0.0711878517041196,0.585533346520055,1.1684876036818266,-0.139405083724802,0.9601102270112408,0.5814108432874937,0.5823628420252751,0.4596040667895489,0.4440729944187053,0.5269724456631777,2.794335452307067,3.445360387219911,2.262399974501343
W3009,4,1.0506768560568365,0.0,1.2638566644004894,0.0,0.0,1.1063987488011673,1.3524058119046658,0.6606442765700213,1.5430666642552022,0.9811354905405136,1.091121019345192,0.3177510639793038,0.1924570637738472,0.8733625144711419,0.3773592841076646,0.722583804842561,0.695570281731094,0.1990332973900688,0.5487762726927706,1.1729313507580412,-0.328189727366208,0.5719952105314653,0.044864863426084,1.3945658362043365,2.615579226232811,3.855406923502361,3.006441344777087
W3009,5,1.2111947245906676,0.0,0.9106633276801334,0.0,0.0,0.6013031848965587,1.0542151418363812,0.505831224263607,0.9733105445079976,0.9715478980612398,0.7384505423161389,0.5893721137204471,-0.3274600840383576,0.0184901056883721,-0.2695394330256816,-0.0637867592703824,0.4833704112134591,-0.1170506103088672,-0.4447503678996392,0.8241334416538363,0.2632973100500616,0.1493921818384736,0.2591546885656487,0.7240614892923891,3.5485188241308823,1.9868891061185443,3.358508821630063
W3009,6,0.2893056575164634,0.0,0.7062051348853713,0.0,0.0,0.6049451726312113,0.8556949449757495,0.3626265906402227,0.7940110440887097,0.587376262791548,0.4693486282275456,0.1502834243535139,0.1695824034462471,0.1023224242026388,0.0831159396475885,-0.0264396322340867,0.6728112729098373,0.3034480121537203,-0.5034593012069549,0.0159958321139989,0.3600266295264038,-0.6478551546526117,-0.2995294238988152,-0.4328401835415324,4.479775094512429,2.9345768798621394,3.1178917320971995
W3024,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3024,1,0.0,1.5460141466032704,2.9029023263315654,1.39553884755471,2.5657435574398946,0.0,2.5235079039990413,0.0,2.295698235576343,0.0,0.0,0.8451849795412352,0.1448641139743777,1.297301401900716,0.7185233847006843,2.5718743559706168,3.055576977927515,3.5531640142801693,-0.2092090014607428,2.2903578443857557,0.6879853917164043,-0.2308255426221998,0.5034231980455217,0.1419323569142991,1.556602645661414,2.3746042380368797,0.9400031814962077
W3024,2,0.0,0.9156946060577398,3.0295366690757533,1.6609578199759072,2.1534783382298235,0.0,1.9102949669593077,0.0,2.1988507108803192,0.0,0.0,0.6721406738059854,0.4114532892856687,1.6142099927271596,1.262796018554516,-0.1701949394364363,3.4897231818762107,2.314960913587936,0.3086079048766864,1.9902236544664544,0.2066449788920722,0.4536978559566216,0.4706363853997918,0.5562525263080449,2.0799862430163536,3.543178236548336,1.2607851659636422
W3024,3,0.0,1.253470033387236,2.134453432421644,0.941492219214009,2.6817475644534774,0.0,2.731296130055272,0.0,1.9136794212545707,0.0,0.0,0.9765507764654064,0.7042507482402731,0.1024855270894451,0.8904201083039829,0.6216596392610302,1.1838295961704433,1.187143276327656,0.8187025222219013,0.5744616798545666,0.2967447520084022,0.229762822539502,1.0103400595918983,-0.1949730082276001,2.474155208567619,3.8527291988743455,0.8544818900421792
W3024,4,0.0,0.7422155802977108,2.9960043471549898,0.543672054669087,1.7528113913538743,0.0,1.9038083515971256,0.0,1.7521605019957682,0.0,0.0,0.5956557223920091,0.0979771065232091,0.6183932208718091,0.35642884494509,0.0600246790621108,0.9932489448130096,-0.1278741525958013,0.1742918513348008,-0.0520310920059881,0.3796300550398323,-0.2988831380623861,0.2588601926424419,-0.4450135685283894,3.928998286429409,3.53054461051078,1.332462773487749
W3024,5,0.0,1.150464108473332,1.993381870178836,0.7253143411067966,1.4333098111135674,0.0,1.0269371096191775,0.0,1.2890053381492337,0.0,0.0,0.6919953634999828,-0.3835974815880084,0.7302747279420869,0.0009275356873396,-0.0752490364739262,1.5908732178511131,0.0661135173060031,-0.5890276689925255,0.7040322779331676,-0.6241845500796558,-0.0469834769081989,0.417492860890275,-0.3336076379648722,4.335220200262851,2.8033791613245977,1.5680121552268032
W3024,6,0.0,0.9638534271980508,1.5868307016881733,0.5275461285972853,1.2360221010598704,0.0,0.9894364015980937,0.0,0.9556547598182084,0.0,0.0,0.3523454294494604,0.3168917208308436,0.5569785774706382,1.419214988675023,-0.3660940459431629,0.6562885459027317,-0.4208315432745536,-0.0794620367855852,0.3379320786307048,0.1369958316473868,0.126878806726977,1.050513554753283,-0.2106972664511476,4.598166785614566,2.823327945435677,2.013531109654632
W3035,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3035,1,0.0,1.1998036699030357,1.1091832892933255,0.8863228469920637,3.0418220522651898,1.7794155101630047,0.0,1.19501023039343,1.748468327082919,2.5821016535638246,1.1338560455548194,0.0,0.9586342618637764,0.9017554695914104,1.3671179400819706,1.3803933947991482,1.1119642720516003,3.64861159154892,1.4332213565818217,1.2277906564137964,0.4176155163468592,0.7522207894797353,0.9009759362334856,0.6513426582845032,2.099834743727223,1.5545479950178025,1.109863918369972
W3035,2,0.0,1.1129437038497811,3.0633995231697053,1.6295784758254288,2.7192902350571613,1.539351696330111,0.0,0.8722827997376396,1.529947906828509,1.6114770860466014,0.938311684208757,0.0,-0.2924127839569695,0.4114922773318594,1.8685106012441732,0.8489786946877097,2.0065115370681004,0.3383598251491775,0.8981152631931384,1.3779310019922122,0.5874697891486297,0.0805383804791624,0.7369525056074266,0.7529676663896563,3.283648490286649,2.751511505190025,1.6196751832279848
W3035,3,0.0,1.4874797967224191,3.096261663356373,0.2807714808004592,2.1184932692039102,0.8607455548824925,0.0,0.4775220040737771,1.126426978298856,1.3586465000813166,1.23816253177201,0.0,-0.1193599456233229,0.8214963463800038,0.0212274342096712,-0.4605239571839503,1.3304440262788255,0.4159128836281266,1.1611623633248134,0.3550860269109189,0.4372581885276683,-0.2808151854776802,0.373425984104622,-0.2437761732179517,1.9901778290376144,3.612184148581924,1.8326655838807644
W3035,4,0.0,1.1653302300165558,1.2047816568706473,0.5614732751239796,1.3669855073528738,1.11560885571387,0.0,0.6995420612532628,1.1708796007140223,0.6103306616989586,1.4909161556687776,0.0,-0.1509598744696225,0.3215339353756548,-0.3288408859636254,0.3708253553187539,0.6718051380754178,-1.054842210425897,0.1691714795526337,-0.3685923448374905,0.4400695438528613,-0.5627562673473013,1.241760257200398,0.6742272090415328,3.947578184883581,3.0953497834516823,2.642982936510373
W3035,5,0.0,0.7663874395541042,2.070647513886644,0.4601640160470734,1.254378083702752,1.2155275753362806,0.0,0.4661593894452132,0.4025986353281293,0.2602726561363078,1.1561322042540598,0.0,-0.1373411045285179,-0.0369114918926131,0.234628461891213,0.0479308802388531,-0.3447727474286798,-0.2629582658870769,1.098881018276226,0.4231227579371185,0.3154280424655099,-0.0153354227501643,0.2272672921285472,0.7318696065411844,4.006007168433946,1.8274065601896043,2.784683676801328
W3035,6,0.0,0.6677282061030361,2.2537847299611653,0.2894297234714127,0.7489822339503442,0.6736335900337946,0.0,0.5049942295183855,0.3931256554191403,0.6142608352290354,0.8307588631239716,0.0,-0.2489339906839147,0.3784035410695455,0.3304734530643829,-0.5023891552730284,0.5325989273874446,-0.2795297885778555,0.581836140360206,0.1084601031858626,0.0691773789367726,-0.836056416986997,0.7015656740210545,-0.6330605141569787,2.849348575618214,1.7867105793406923,2.1481171971833035
W3048,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3048,1,0.7304437580494044,0.0,2.55049733238492,1.6284824647609302,3.0476955733860955,0.0,2.6042327272938004,0.0,0.0,0.0,1.5231940647733415,0.757225475333837,0.6251207199255153,2.7973792009500125,0.7086685193242697,1.9072552590269207,2.952848138867876,2.0638868487492927,1.4954479029768568,2.497135501098042,0.2947928103708844,-0.0690353180361712,-0.2000920005818759,-0.1857685236631159,1.5300621292045726,1.8164735429907533,0.6290067768773022
W3048,2,2.560972104612337,0.0,4.126633348828328,1.4368438535852148,2.88983547368296,0.0,3.009520625901182,0.0,0.0,0.0,2.327569653611523,0.9136309127016418,0.3193756353318967,2.193011418159354,0.2587388235314973,0.8128106657096916,1.3727945139036462,1.464156234447605,0.4993107431673644,1.4846386749179807,1.369187325939638,0.4636995228828755,0.4614881993783573,-0.7688104145876723,2.026436138358922,2.489500108549431,2.624896578300586
W3048,3,1.397030865114592,0.0,3.743208308640999,0.9576623792134532,2.0905945002815653,0.0,2.0504544152007576,0.0,0.0,0.0,1.8251857888084344,0.7920335839734728,0.1256703138649976,0.5495674524051912,0.8343795938216161,0.1974468078981762,0.3565259119351103,0.9250567761224568,1.2942903135546575,-0.0342840553259818,0.402163755111021,-0.0466286572671189,0.0379066560925695,0.4496401170372672,3.3285811672555665,2.566921303284122,3.908413958047072
W3048,4,2.3300271467879874,0.0,1.6400706165129453,1.1069854924281226,2.193375778087105,0.0,1.1717718142834892,0.0,0.0,0.0,0.5552716302627788,0.3804529544817512,-0.4537680512454108,1.2549614399118107,0.213124060113604,-0.2683849420685513,0.4974785577626019,0.3344581709912095,0.4015663908550251,1.3296012041475875,0.1368798100235269,-0.4867560678582541,0.6518279670277262,0.057063482387782,0.7538616274516472,3.3981473025859814,3.3112415320506403
W3048,5,1.0539369294528431,0.0,2.0317779661579825,0.5283729978082304,1.3422213553923512,0.0,0.9495229936943674,0.0,0.0,0.0,1.343528063919526,0.545365123263132,-0.0528441527699261,-0.0725075182319806,0.1361620362772634,-0.0255629963493858,0.1074309025217947,0.9157604620323924,0.3170555083050136,0.2048773814190989,-0.2796712827344682,-0.3073891032042474,-0.0026141806046054,-0.3391497288999706,2.9662102874424563,2.235362586075001,3.219498943920549
W3048,6,1.1434780385161172,0.0,1.4726765180233816,0.4510480228649049,0.6732078259648963,0.0,1.0433598449852453,0.0,0.0,0.0,1.2505905598976264,0.5693615806367538,-0.0166327049161002,-0.0082039954329506,-0.4993826231055155,0.1464502509948312,0.6220301038924738,-0.5735826123349387,-0.2484278385924676,0.6427566786168037,0.6914191284296589,0.0510731976688551,0.0663436015076628,-0.0052513213709923,3.474523994783147,3.1914049556390207,2.5211207336014287
W3049,0,0.3,0.0,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3049,1,1.4504276782853691,0.0,1.5682985291753095,0.93364421860671,0.0,2.0530362227272763,2.658317193679834,0.9023077017421708,1.0994792122210002,1.1329636595608354,1.0955031482095492,0.4993343120151272,1.264838294409969,0.7991763398282257,1.5971294806662577,2.266743485975746,3.2266307180642,1.2920063900908008,0.4535552990965735,0.9827639894261864,-0.1191752707723884,1.229820900896104,0.1952579263844598,1.3791982359804988,1.5528864525940869,1.4019770802840017,0.7769605985211487
