Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0024,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0024,3,1.327657627407648,0.7920362452324756,2.1780861800520044,0.6966946658272901,1.5604914244664818,1.0249209622572393,1.2176056453401116,0.6815114321581285,1.0252912412720463,0.947151486279885,0.0,0.526272553236819,0.0801153429181213,0.909808961991466,0.3656694553382181,0.4338814870447042,1.4927805729440566,0.4291159136579601,0.5000366740031461,0.5314906933492003,0.2123391605608054,0.1767895359716787,0.2293406946494252,0.3098282818183979,3.251322553470682,2.988658828952233,2.253084999435543
W0024,6,0.7989364739669911,0.5415233923167362,1.1403168228979674,0.2281906260278987,0.6805025811321749,0.4000888066654622,0.4517943180528765,0.3077769724860525,0.5605097790367976,0.4741883386001778,0.0,0.2173940191071086,0.0700344376037514,0.2599222868489306,0.1896554302240652,0.0752795303057332,0.6495482364733273,0.1210560438232735,0.1617253150808961,0.2403132662891758,0.1411030330512106,0.0848657354536311,0.0675155406151845,0.1404964262063504,4.496369646432626,3.3094677526309484,2.665511111877775
W0025,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0025,3,1.3004031305754704,0.9555563942428849,1.4962373909489035,0.6163060236783304,1.3488265547181633,0.8622600849641184,1.312485300488098,0.6708681044029394,1.152403368509131,0.962979017022336,1.0733097193758274,0.0,0.1279140396037558,1.0592836540705215,0.3943567888268157,0.3494952281861427,1.5412603255344224,0.4162166397363045,0.6045479844878175,0.4748023521891955,0.253187162137779,0.2268829544220618,0.3231521361131341,0.1577325330163296,3.187171285629512,2.5412740963704024,2.3066429408112468
W0025,6,0.6659970157489922,0.456734599740352,1.1037947306842584,0.2479761325562035,0.5218035323248248,0.4611474603453362,0.5125226325334382,0.2730482181516963,0.6250110416110342,0.4018587206216963,0.7311777711085863,0.0,-0.0003940770858102,0.30154509828125,0.1740580824400772,0.0984279895055327,0.5066111905207388,0.1326461468373347,0.0985543917793732,0.1410832144497354,0.1703459111023937,0.0902395366348608,0.2559044996424157,0.0285107695064454,3.7043297915055033,3.3958898062108296,2.2479220749578164
W0030,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0030,3,0.0,0.0,5.52118563211267,0.0,0.0,3.4104028404755447,0.0,0.0,0.0,3.109234096453477,0.0,0.0,0.1477831975676013,0.4351720015238713,1.5807967167028627,0.1403529620162079,1.0696336563852673,0.4604760687721345,0.441940738536959,0.900745663665808,0.6108482617936484,0.0602029198371866,0.2877523193325156,3.341746734130128,1.6130957185593349,1.77193819439182,1.3647678577966629
W0030,6,0.0,0.0,2.917306829053264,0.0,0.0,1.3229842737532538,0.0,0.0,0.0,1.1118828213364196,0.0,0.0,0.0205529901836394,0.1010563499248269,0.2979563030421831,-0.0716952540674941,0.3029898978442071,0.202675799492259,0.1447580125133257,0.3013804406586805,0.2856287891954331,0.0276716962253556,0.1053807591134553,3.4680846243436187,1.71523962260857,2.137095914663416,2.360004675246317
W0092,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0092,3,1.5580961173407704,1.526364922074321,0.0,1.2053538431180992,0.0,0.0,2.26237963570195,0.0,1.994908709847866,1.9498918026947256,0.0,0.7214764599572704,0.0620344636528454,0.7598344592993558,0.2027563852441796,0.2847061938489351,2.250793577942752,0.3547901460965031,0.6916373277470343,0.2362955030703511,0.3166195576033128,0.3032990095413396,0.2744988509995724,0.3411512436379218,2.879451440163953,2.758988171412285,2.407667566663308
W0092,6,1.2033320906600249,0.7931961191495126,0.0,0.4747419515041153,0.0,0.0,1.063016366591841,0.0,0.999550818912976,0.6922191354018639,0.0,0.4906355447231499,-0.0089552902078189,0.339256673058763,0.1294175702278294,0.1686059874874801,0.9495192177061696,0.0834401208853933,0.2920245426395469,0.1214404251325725,0.2100454771882948,0.1904869437304544,0.0506780788139366,0.3103100339164531,3.7611169056707534,3.088000439090479,2.8951720589336056
W0115,0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0115,3,0.0,0.0,0.0,0.0,2.3133158130594818,0.0,0.0,1.7747426021957935,0.0,2.061182925768187,2.9773142691465155,1.615022188668045,0.0169901363877193,1.3621658649807755,2.663270016914606,1.624557107796594,1.423736148513991,0.936626422390932,1.2304286857030438,0.6807355257538058,0.2003340378243959,0.0666843474146083,0.1466734215050127,0.0906775391396655,2.989757610335521,1.803255030428485,1.2243654472435974
W0115,6,0.0,0.0,0.0,0.0,0.8567045615706312,0.0,0.0,1.4404287166736678,0.0,1.0133305839971536,2.1836154898388243,0.6293149888418916,0.1293834423578286,0.7867931273807324,1.5204960884871876,0.5494677638417746,1.1043005801379735,0.6318002336446944,0.6479475342190983,0.3551828179480241,0.0827598854420965,0.0487831072786655,0.0020827214352467,0.0411192907943754,2.526677387526152,2.39514005331654,2.516544954080292
W0177,0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0177,3,1.3228006748688526,1.0996353162695949,1.5565929783590922,0.6557165413001689,0.0,1.2782605365615525,1.3936552916405285,0.7053677514819615,1.29099174040454,1.5207210338847958,0.9242260855671148,0.0,0.1035297064390358,0.6081634609840347,0.1895347689110029,0.2757046930281186,1.4165478345676603,0.3529545672833535,0.6367675159833356,0.3874413721717822,0.4864340200065841,0.284005459986678,0.389199234762156,0.709599303799369,2.53208565604441,3.077977453947492,2.36968412649287
W0177,6,0.7059171729326026,0.5039702157203843,1.032660184263501,0.231632845104529,0.0,0.6199767875354857,0.6347741885770631,0.3170659072606613,0.621116365467731,0.5009844211838235,0.7084570702346508,0.0,0.0243132589851585,0.2933287319308075,0.0867671321026084,0.0644464877834348,0.4908424999733346,0.1417491674962777,0.1801688389629732,0.033803698286965,0.3177288091091754,0.068257094835644,0.2005321077663854,0.2885173566542876,3.01279141356075,2.843492301365909,3.322514524399796
W0216,0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0216,3,0.0,0.0,3.918195852011964,0.7743213544590531,1.9607064321580236,1.4330314522947174,0.0,0.8358856680875022,1.5474021041046468,1.5298939578340165,0.0,0.8023128986319453,0.0811467725473529,0.7659375057086237,1.053023445617401,0.3186309102087762,1.7303641723506873,0.7688873409265945,0.5925684824024756,0.6984581889651247,0.2963511628487392,0.0809212099767225,0.296427810882184,0.1630187808885217,3.78593685644056,2.6425262714829247,1.820546364020037
W0216,6,0.0,0.0,1.8516938454583205,0.4091756024325615,0.7415856525288895,0.5738526992384057,0.0,0.5562007369845468,1.0066923455309658,0.6093792597147563,0.0,0.3184215297268156,-0.0473908981436113,0.303140571707561,0.2007389692437077,0.0543986778382624,0.6655383705991934,0.2776420087116056,0.228128163066243,0.2310889417887842,0.103150069783432,0.0970348774123767,0.1844446646915,-0.0056524617720418,3.5838385344074664,3.452529768661861,1.7666913262104895
W0226,0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0226,3,1.7427401000132994,1.54334878195932,2.6065452382332968,1.3219997846386866,0.0,0.0,0.0,0.0,2.1025783114175005,0.0,2.28720802828116,0.0,0.0338232762796367,0.3072677551063298,0.1834151104221422,0.0180224033493742,0.4070475754587777,0.367929296583192,0.2108905540786954,0.0969858358582316,2.139715890573449,0.7306415699389723,0.4891246030777508,0.2688748976451351,2.6154620200312144,3.397364273321926,1.858711040603352
W0226,6,0.6773032515419755,0.6794452009973047,1.016470115537974,0.6838579178916254,0.0,0.0,0.0,0.0,1.1688578128797915,0.0,1.320599662021519,0.0,-0.0145275983866763,0.0258188928872267,0.158556683895832,0.1006486853645073,0.2125248139763135,0.081708968647928,0.0516410512615608,0.0136705573496798,1.448082098900021,0.7763640945952699,0.6886205552459338,0.0980414446575176,3.2662284442552925,3.476860067798341,2.214501663824613
W0244,0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0244,3,1.6500406069850315,0.0,3.0836739143697183,0.0,0.0,1.9092645275111009,1.8453235590932549,0.0,2.146540908472952,0.0,0.0,0.830679111603687,0.0539954649548193,0.7456966741111829,0.0861758923983452,0.2412258920793052,0.9434897723847776,0.3853533369454234,0.3388554920172445,0.376770166015028,0.3190500554554065,0.1773766709538531,0.2259782405192196,0.6952644153615459,2.547435426446392,4.617550109412623,3.086079768736766
W0244,6,0.922292691366596,0.0,1.3095184436146163,0.0,0.0,0.8936575125690278,0.7307166204084099,0.0,1.127996472288867,0.0,0.0,0.4913321160454905,0.0272474255310553,0.128497243264156,0.0424509200995731,0.0365973962434384,0.2905495196622538,0.0805816314188247,0.0703568890408506,0.1026255170739799,0.1630487858574954,0.0207464178929073,0.07131178755422,0.301397139342665,2.362433181423756,4.650936756278305,3.666525472853603
W0274,0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0274,3,0.0,0.0,0.0,0.0,1.7569078564191905,1.2540145540906904,1.2118254763754377,0.8807454451798689,2.361748690715209,0.0,1.7246764205599738,0.804980893767867,-0.0075078965816369,1.5932398675590729,1.026138745053688,0.921506243374792,2.3252281172890967,1.2850750828797872,0.5853267499398567,1.138414851387614,0.1839562004462331,0.1278258759126083,0.1964140498280708,0.1806311079727434,2.61978212590712,3.161914599328337,1.388609407238235
W0274,6,0.0,0.0,0.0,0.0,0.7449897791111463,0.6239624082660493,0.6843056029069658,0.5644899363692261,1.5268262462805149,0.0,1.391029254109394,0.4546324970037819,-0.0307836080768997,0.9616536886216732,0.3485782870078872,0.353397815953064,1.1498172333764751,0.6609380275526389,0.1898877569122872,0.2544964784997882,0.1799885923662513,0.103362588856404,0.1191801895642115,0.0641389902610214,3.209562677097018,2.838619938829764,1.805643027758128
W0302,0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0302,3,0.0,0.0,0.0,0.0,0.0,1.6930107523329152,0.0,1.449550320326725,2.7245979094971458,1.7775063120033343,2.0271958568510247,0.0,-0.0065565716433459,0.9531159161378114,1.921983855502928,0.6247285064700067,1.7840406867434278,0.7003861772702791,0.7297548142158102,0.2909753834863219,0.2032139511118977,0.169028339278859,0.2907616618073403,0.3373925897656888,2.146363079100704,3.623979685064321,2.152221558037662
W0302,6,0.0,0.0,0.0,0.0,0.0,0.947211827848652,0.0,0.6746333754133841,2.1065112345987944,0.7405451003725517,1.6624024739647754,0.0,-0.0087541805539002,0.6793107389828631,0.5255886171812003,0.1889432884665257,0.92807482800004,0.3368940520255973,0.2402414073486507,0.0468597714711688,0.0698296323932552,0.0143480383107828,0.1975922137852765,0.0908789972704166,2.825343766547197,3.072314276098039,2.4024862994728067
W0309,0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0309,3,0.0,2.0312678904463293,3.48594970428873,0.0,2.019839648020716,0.0,0.0,0.0,1.9506297206150696,1.1399594110771385,0.0,0.0,0.0531913462990836,0.636272222878366,0.4727521781232292,0.2096568293545027,1.3402215046590178,0.3392206267651658,0.2685882894040711,0.3523070977511384,0.1632351019020606,0.1598075345051369,1.0975287770487954,0.1046288234860441,3.013051626106292,2.7737942433661864,1.854224808635382
W0309,6,0.0,1.096832249851201,1.713657527452133,0.0,1.0575808098410546,0.0,0.0,0.0,1.0376193095680937,0.6819307420216945,0.0,0.0,-0.007854922593895,0.1114572385208287,0.0763579089918506,0.0720062718449056,0.496137485898904,0.1729824141281618,-0.0028592636854326,0.0702863628298418,0.1002126167705068,0.013033997630067,1.412792954670684,0.0138752408931186,4.863389165300765,2.798059564778234,1.8722852202269349
W0385,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0385,3,1.512028905332173,2.1686106823557547,0.0,0.0,3.59934546233963,0.0,0.0,1.8538103204383465,0.0,0.0,0.0,1.1512815676753505,0.1010806167985154,1.106324220944294,0.2468087958491653,1.61347551127888,2.0007884909401423,0.5155626157250588,1.235192148634289,0.2582861040075925,0.0507980319927817,0.088510657290141,0.2627914717253155,0.0617196687390352,4.566777937030515,2.279843718387807,1.9516598059548027
W0385,6,0.9571023906623418,1.4311054157516985,0.0,0.0,1.5143824435302131,0.0,0.0,0.8371903239215052,0.0,0.0,0.0,0.710112698559591,0.1538001593301587,0.3962332026156139,0.14377148176367,0.5747052678617736,1.385349906403523,0.2021355850662671,0.6429792717581924,0.1286256187969717,-0.0042507175559231,0.112440308440458,0.0544027533508836,0.010614243154734,5.992163613173485,1.9464472118221687,2.903284421015099
W0387,0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0387,3,1.2766456645290405,1.1221027258544412,2.1960812772440805,0.0,2.1697780468863392,0.0,1.5597616229235651,0.0,1.8681610901488035,0.0,1.4657999339957404,0.6575028009929899,0.1084273555459111,0.6579279872271213,0.2628432654529077,0.2696450123943449,1.0896848921262423,0.453084574837809,0.3755040508052519,0.3871544767470349,0.2158949736991579,0.1044373772078892,0.3429395517578654,0.1157755236910103,3.165039741746111,3.2822509790306515,2.396510216226158
W0387,6,0.6601966929556087,0.5963404704137358,1.0377602406222382,0.0,0.8838736469294587,0.0,0.685091487813498,0.0,0.5937545431887028,0.0,0.7975649954762136,0.3189351356364924,0.0792702720879976,0.2298397705815317,0.0682054954777474,0.0378498587267821,0.350093579019107,0.1833277879738521,0.0055281139674123,0.160030973812607,0.0221946462038754,-0.0171575305850811,0.20095157997495,0.105122794766422,4.151599925139989,3.236266273483285,2.6630439466141587
W0403,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0403,3,0.0,0.0,0.0,0.0,3.0680918156023,2.4190335902904536,0.0,0.0,3.014032010512527,0.0,0.0,0.0,-0.0367961350744098,1.9528349621774583,0.8497284817973595,1.0330722482556518,2.3328490462764937,1.3489786845130851,0.4658767276146192,0.4757719703355625,0.101807952789578,0.0848990623049223,0.3064149680373186,0.0804174784422318,3.884862560934312,4.527829552232516,1.1670203987803558
W0403,6,0.0,0.0,0.0,0.0,1.2212736141074174,1.1043482995930116,0.0,0.0,2.4603186335550262,0.0,0.0,0.0,-0.0219956621286243,1.7052351979063758,0.3957515487063709,0.2725528092645046,1.7038352341518912,0.6613674794472839,0.1968847395334156,0.1913803453378461,0.0875533248938064,0.031850145965056,0.2993279163208847,0.0374064123221495,5.635447232462442,4.083248595197635,1.6819715634999468
W0411,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0411,3,1.2194990396448333,0.0,2.501725064106786,0.0,2.049825343955077,1.1329410415917809,0.0,1.1798752371458323,1.761426028349358,1.114319377473181,0.0,0.0,0.0606087181052406,0.8729740981988794,0.3132449504131642,0.1941076960260542,0.9451077780053108,0.3840635353266232,0.5067326887528054,0.3252749125540951,0.15873651089807,0.1686002806093566,0.3392813519789186,0.2159708169612114,3.3887909539936505,2.726319805174745,2.245971658577344
W0411,6,0.793982900115986,0.0,1.2990540244317188,0.0,0.8611667742608144,0.7155460674936144,0.0,0.5117157025705545,0.6719977180437189,0.4308139975577675,0.0,0.0,0.0462360550897564,0.1565637722830427,0.093444053753827,0.0317071349415196,0.2669640439208056,0.0707994251622634,0.0959433455415196,0.0951813317899876,0.04812585158296,0.0326289399443218,0.2203040588661531,0.1013826506060579,4.1243683150973895,3.688811068671957,3.2574406535171803
W0432,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0432,3,1.4791514812946096,1.1315109513860495,2.1850922218899043,1.3217603213194593,0.0,2.345040377608816,0.0,0.0,2.115030979037139,0.0,0.0,0.7295988454684839,0.1178489222230411,0.4493453416310435,0.0920625770715661,0.1590636059563432,1.2562471871123229,0.6080223222422466,0.4944147527268992,0.2628311662053371,0.4800082529074453,0.2196839469220936,0.3119385904510227,1.1895552452234504,3.1137300993004176,3.96867169325814,2.3016467535775726
W0432,6,0.747364218512079,0.5602085317530973,1.3421082928456276,0.4257560338928686,0.0,1.224988876276004,0.0,0.0,0.8364251678476395,0.0,0.0,0.3484194048336055,0.1050998654638198,0.1188259282655086,0.0687436187127962,0.1458511589783435,0.2943022473206506,0.1228842949308769,-0.0098217945345554,0.0657407203724014,0.0993714482199354,0.0874912013113921,0.1813809056884633,0.5503561256109724,3.951496746807137,4.402394618572801,2.427212329842661
W0459,0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0459,3,1.6977829716135464,1.8980846555137003,0.0,1.703823881528847,3.565872243329877,0.0,0.0,1.6603671128763935,0.0,0.0,0.0,0.9503682556744338,0.0382897362076647,1.2568026307515328,0.183537833381718,1.4618207363582822,2.4613958999162144,0.9691797731097228,1.3040843471668009,0.2425591993654862,0.0696948477522585,0.1334483662572558,0.2949350509158202,0.065733327295708,5.551602537553796,2.078084234425704,2.0164605771823645
W0459,6,1.1343599455572182,1.143023899433391,0.0,0.5723078463751761,1.3869713376637425,0.0,0.0,0.6146146398783078,0.0,0.0,0.0,0.5081045988943793,0.0292925518201815,0.3778200535180692,0.0197192904551431,0.5159932307100769,1.3435369373403063,0.2974797671446551,0.9121090743316403,0.1457197435659606,0.051735436849984,0.0053549334598371,0.2054636260259039,0.0276433692187066,5.386322588484594,2.291361585275151,2.282110783618332
W0476,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0476,3,0.0,0.0,5.32009861873769,0.0,3.699537419951412,2.662043481642551,0.0,0.0,0.0,0.0,0.0,0.0,0.1354112995773825,0.5019717429220951,0.4215930831619645,0.2421342697195717,0.6889698398572048,0.908339397091118,0.2561634946245718,1.439441519661602,0.152103324498415,0.1335502726165807,0.2988064300595417,0.1726895706646786,3.403323949476728,2.5925311474374437,2.165199077695979
W0476,6,0.0,0.0,3.082301782562169,0.0,1.4750289789624187,1.1090192808859758,0.0,0.0,0.0,0.0,0.0,0.0,0.0491422731688677,0.0686651869356059,0.1005847065343056,0.0418539860641079,0.2564310017251623,0.2707858538799589,0.0696076118668708,0.7185933919283374,0.0877945536277669,-0.0029896742722473,0.1781704678861597,0.1256460076618744,4.649435758376471,2.7692390955524218,2.1175732250715043
W0544,0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0544,3,1.8371115299837784,2.2812016443215284,0.0,0.0,2.6388377738352875,0.0,0.0,0.0,0.0,1.6658259062879843,2.1144403668096747,1.157090242882283,0.1380794776863401,1.9625282416887784,0.5528867429933111,1.128648549926504,1.2193477800661463,0.4496371869863301,1.0050470132373932,0.2688335580527769,0.1394790908562978,0.0809310649973507,0.4657817255402109,0.0815993439589696,3.261504107673248,1.916585516464181,1.835500297815128
W0544,6,1.0744147027499416,1.511593261629623,0.0,0.0,1.0189641548695496,0.0,0.0,0.0,0.0,0.6813870123010697,1.5407957008425646,0.6427683797187169,0.0657239924931251,0.7017262091290793,0.2371335134873652,0.3289480981649892,0.7277270228975125,0.2324084340323305,0.3448297809498104,0.0827236981545093,0.1280181793636352,0.0002765761159419,0.2553047478940871,0.0290510872797682,2.9528429367276496,1.9899276111342847,2.7234579373837424
W0555,0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0555,3,2.1963157308671057,0.0,2.9104589921983086,1.0668453622903926,0.0,1.6859603005613035,0.0,1.1460379064307358,0.0,1.554362439429456,1.822693417199614,0.5547151604721234,0.0789971635245382,0.6339491162121876,0.6226124894208088,0.2512402521720999,0.924108746069771,0.5003862225237539,0.5524096674243133,0.3702784603468913,0.5591027950591704,0.162173290703036,0.2951978073866751,0.8808357679385795,2.4044503284639216,1.727852310225844,2.8605013036989138
W0555,6,1.0045131258305176,0.0,1.2599152936024471,0.3536515905000752,0.0,0.7929809184478256,0.0,0.4919112524365413,0.0,0.6840084596939975,0.8151545281191821,0.4130660597320429,0.0787524388277018,0.1596819164379493,0.0941541055400037,0.0369823810525637,0.3422909426706121,0.0327476979814854,0.1665394151447022,0.0913737513081479,0.2161367059873359,0.046179390161811,0.0509420726729986,0.3783065837687434,2.646002618857866,2.83906130783019,2.2450859493745647
