Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3825,6,0.7894566496964146,0.0,0.3973260231764572,0.0,0.0,0.3136685169344156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132161681555644,0.6897438670517263,0.8338376369058171,0.0,0.0,0.2497535074114604,0.4379059185688278,0.4491339988903513,0.0,0.0,0.0,0.0,0.0,0.0,1.4231139080968658,0.0,-0.681656004813362,-0.0739960512021924,0.4018102979408957,0.2125190687948798,-0.1800237112709273,0.6564955058012594,-0.343395708632215,0.1643547358626307,-0.049877596037401,-0.5000000128593057,0.5261086248694677,0.1670048413489693,2.056253403471564,1.4851052725677645,4.151317395720638
W4100,0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4100,1,0.762050268915593,0.0,0.2303743479494192,0.0,0.6770149450288234,0.2384534594146735,1.431863907630495,0.2197481994051539,0.7967749070885611,0.0791065596875254,0.3943743414762636,0.4617406498746216,1.3799145797505568,0.394945276228971,0.4759561608350569,0.0,1.2077655112962944,0.0,1.236662769718491,0.3444256067881634,0.2371330629233305,0.0,0.8016173783874907,0.0,0.4638896899113377,0.3538862489339604,1.169361514262398,0.3665362822208242,0.0,0.0,0.3220000917988591,1.753018107557441,1.8333489597940107,0.9971806000380627,1.0474676213047236,0.1339673650562514,1.8764221835834696,1.3464635483952931,0.1115337021164451,0.0990289475025366,-0.077821733681152,0.6817461326875598,1.6550722119790444,2.5270388914418342,2.4986788001601488
W4100,2,1.0160140061124068,0.0,0.404893945201293,0.0,0.7074467095796292,0.4443542723416216,0.9750913101119544,0.2042382048479446,0.673912780867697,0.2739248465637203,0.341187326171207,0.3169139163449859,1.2539132385247742,0.2164768231333822,0.2019992396062038,0.0,1.2423672079366184,0.0,1.070595837940469,0.5707317427663487,0.4922045596742217,0.0,0.7743444324304232,0.0,0.5321566256931688,0.3574182309599572,0.6721994682687282,0.1338503183415661,0.0,0.0,0.6437200101651543,1.4584132133596452,0.6248770821769576,0.5255250558912825,0.9434504412777678,0.0929805842426854,1.0921222129081654,0.1625200211468871,-0.1574372545065503,-0.652899541524766,0.7146171284081415,-0.2428093019751947,2.6783541680027203,3.353668622537856,4.23238777640432
W4100,3,0.56535351813745,0.0,0.5626657408211742,0.0,0.6758846589328763,0.2664262968488547,0.5157431473844643,0.3418417732119715,0.7049006655688087,0.540280205215912,0.3314926034244716,0.4544711396638099,0.988274863558914,0.279997581347254,0.2955680804309663,0.0,1.5551758086085914,0.0,1.759952164640756,0.4461575646211351,0.4234740165678363,0.0,0.3831461196608695,0.0,0.1364834179385937,0.3074301368343967,0.4900551578897668,0.6050864638792451,0.0,0.0,0.3547770105260077,0.5140554734622879,0.3586659367068582,0.0242650506598101,0.1272666883780537,0.0726649093383517,0.4614723220008359,0.8450080479054336,0.1835815393871658,-0.0276534837099451,-0.2527019951894832,0.8949594468863777,1.0911463201036544,0.920244392571152,4.906303952620307
W4100,4,0.3981102021116741,0.0,0.3061049107552394,0.0,0.5478358042051483,0.2524730406740862,1.150661848870145,0.1698461298101849,0.6173356052890674,0.1729331695147778,0.1630681275418964,0.3182171724200966,0.7839248723130122,0.1690205414650891,0.2757433732277631,0.0,0.6408069316175506,0.0,0.7836660958713937,0.2355027281484276,0.3439602320260986,0.0,0.3191158113171043,0.0,0.3181903063420344,0.2832361914402636,0.2576387751318556,0.3412388734051761,0.0,0.0,-0.2836284262456788,0.9655055666208716,0.926183999783286,0.9205510501549504,0.065846389069419,0.6959475360369489,0.2862445610103079,0.115808834245211,-0.2912301641676866,-0.0380984352573985,-0.0764432631170009,0.2275875700260698,1.3701554203204145,3.2655073732573303,7.026830753397795
W4100,5,0.2843293932413838,0.0,0.2690450659528837,0.0,0.448367130095105,0.1383032809840277,0.6615947133770683,0.2114179257774603,0.2955657739447623,0.2695915918041194,0.2525503348363871,0.1391321385968701,0.2079551309122741,0.1831939371429028,0.204765218913867,0.0,1.1762812617778713,0.0,1.1243269351737513,0.2781883085884729,0.2742459913257177,0.0,0.3754582426940217,0.0,0.3472883242624712,0.3683258016626494,0.221515097503352,0.3114913913708846,0.0,0.0,-0.3595338340824733,0.4540504782229982,-0.1574966794693256,-0.373161822633919,0.0793374074332098,-0.4614800819273642,0.9681963308171522,-0.4449332496198534,0.2397870007507306,-0.54828995055831,-0.0144761859212573,-0.4865628691443958,1.8046591895088957,1.5967886724746423,4.053515158492065
W4100,6,0.1594130788207657,0.0,0.2780363044637143,0.0,0.4648792748222254,0.1668160059000451,0.5393890748660952,0.1475086359645541,0.2334784359541936,0.1862321960774215,0.1360905624210609,0.2183262214760268,0.5242444138535237,0.1373706651745446,0.1361565011258921,0.0,0.5688166177235559,0.0,0.7259633092653918,0.1711259897833899,0.221265447033076,0.0,0.2366217932038107,0.0,0.1824495203128464,0.0949769722988296,0.1689290715170589,0.2812058704559892,0.0,0.0,-0.7753640711138978,0.0305487844114327,-0.3715644564811072,-0.0599997160830815,1.1184188719627837,-0.16778535943348,-0.7162475439939118,-0.0802830521154545,0.7364226942580624,-0.73677672577976,-0.0286463052394697,0.0570965129294877,2.142495308023097,1.3584812841630225,4.219928157186861
W4201,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4201,1,1.498464250059632,0.0,0.498582835316064,1.22171639425132,0.0,0.3837653656067836,0.0,0.0,0.609634081630734,0.0,0.6267349012759007,0.7650320496201766,0.0,0.0,0.0,0.0,0.0,0.0,2.151295299783375,0.0,0.0,0.0,1.163662634891582,0.6775824806771561,0.0,0.6638830612687276,0.0,1.4583046675176252,0.0,0.7110825913817348,0.7380386061437048,2.377956686411786,2.38037490161522,0.7609123038726864,0.9893895341106916,0.8185959603862898,1.4916215894657288,1.416084177902856,0.2472396638094438,-0.3334175401007627,-0.1641993261459688,-0.0444078313767453,1.3749080861015226,0.0984732725445252,1.3858622060477013
W4201,2,1.8531889565503832,0.0,0.6710744229015346,2.0854205065894846,0.0,0.3438952172696636,0.0,0.0,1.5885253890713107,0.0,0.6796636296604593,1.135222731358649,0.0,0.0,0.0,0.0,0.0,0.0,3.3365941887299124,0.0,0.0,0.0,2.04787569483816,0.4472887253223309,0.0,0.8714574390723041,0.0,1.1450443893552862,0.0,0.6409917402741137,0.3584497364929414,0.7113240111561011,1.0217514500323293,0.8564939898032835,0.6135155644538977,1.0134142278619456,0.6904464125445153,-0.0101094856595284,0.4789542579938717,-0.1916717082349981,1.275731212366624,0.368567781180954,2.280257004023894,1.5291149118053025,2.716797852125461
W4201,3,1.683717837676353,0.0,1.0309310450648472,2.5438000185218144,0.0,0.2947231293550185,0.0,0.0,1.2386592720827416,0.0,0.5322774513973392,0.5194209944027566,0.0,0.0,0.0,0.0,0.0,0.0,2.279320609697806,0.0,0.0,0.0,0.38930215059381,0.5716266594549158,0.0,0.4499606050416072,0.0,0.82366151262809,0.0,0.5272842983710959,-0.0988894148234818,1.2302494109785065,0.636081046209136,0.0796036971855243,0.4222342920368671,-0.61190444028603,0.440218378801667,0.949626678418338,0.302558355634427,0.2512251422841963,1.6267966913350755,0.3502582896590278,2.266424756483285,1.415468142265838,5.288060536993668
W4201,4,1.4578154481189711,0.0,0.6964356778581059,0.7025070639524764,0.0,0.4369266003726491,0.0,0.0,1.0852464509964037,0.0,0.6238492274073413,0.4891584325099504,0.0,0.0,0.0,0.0,0.0,0.0,2.305138416293124,0.0,0.0,0.0,1.0343497345145949,0.5942715291260298,0.0,0.5528184967559417,0.0,0.8139569351599507,0.0,0.3898087499075105,-0.0469087021963107,0.1356460997781833,0.5530067584626693,-0.5295393135586306,-0.2455889651856569,0.4991448252866326,0.8858695743858535,-0.6400161215911779,-0.4085559940405688,-0.2725098407107162,0.192326412726956,0.2136026322768717,3.1137059496953703,1.2436776086054222,4.188382455627275
W4201,5,0.6731156751770772,0.0,0.4990213267969583,1.2175538468204834,0.0,0.2839464189824016,0.0,0.0,0.9779477606960172,0.0,0.3992324170611513,0.5181353052003441,0.0,0.0,0.0,0.0,0.0,0.0,1.7880090596067535,0.0,0.0,0.0,0.3596691161984803,0.3383671419245734,0.0,0.5794952011381508,0.0,0.7474106884097458,0.0,0.2784922804290776,-0.2040864968717085,-0.6664096490343648,0.1272744005853772,0.5935834549923625,-0.561029276536919,0.5848137473275126,0.396929835266817,0.3125083067608761,1.0986700233552482,0.2871224376937795,0.4927782704054347,-0.056230077776494,1.8671249655487936,1.114937194405577,4.805098442553355
W4201,6,0.2227661409972615,0.0,0.3129849534647282,1.0786077224014583,0.0,0.173888862189448,0.0,0.0,0.4807911579605821,0.0,0.2372804613332773,0.1743468975152014,0.0,0.0,0.0,0.0,0.0,0.0,0.4951409682556126,0.0,0.0,0.0,0.5800658095456975,0.2846532376792782,0.0,0.1963039816308302,0.0,0.3215351020740478,0.0,0.384740865150766,0.1695525198327077,0.2473079563217838,-0.1253417683441,0.5951312739817448,0.2989672985244524,-0.0727734943727386,0.4406448782390519,-0.1339672824052116,-0.0939731490089682,-0.9245585218793478,0.9634980109151782,0.5101427414019009,3.417428689204397,1.3088458377222354,4.670718586780698
W4222,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4222,1,1.232889253572489,0.0,0.5826725320541862,2.147809443482058,0.0,0.3956272641925639,0.0,0.4897208993079043,1.1764439526588288,0.0,0.6684668240982964,0.0,0.0,0.4810462976860552,1.106504686817509,0.0,1.2952044290757738,1.3741969873294355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906002379076766,2.245534028147122,0.5637050001000442,0.790145504996733,4.5152157845488645,1.3787470112892335,1.3000601029451129,2.3921867929604623,1.1029695420067134,0.915411223829204,1.3410689209562108,0.1118383054898132,0.5638167102858,1.078899400887909,1.4763665873762617,1.4651758982477885,2.227531750275197,2.326484023056292
W4222,2,1.174100080777761,0.0,0.756359070066479,2.541151974077195,0.0,0.4268035791538062,0.0,0.4510618468021907,1.162361898752025,0.0,0.3927143117249699,0.0,0.0,0.5647302965643546,0.5834104527756007,0.0,1.576699625774821,1.1417270120634986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187717757809145,2.73077918900026,0.317863859335943,0.1918779085419761,1.7444798313884695,0.3749166683990926,1.195367944643076,0.4169931397417844,0.2698159263748366,1.6211392161103209,1.273886184590613,0.1298061037981938,0.2651086698907315,-0.1546288947219781,0.9622907134026224,2.825342018669001,1.9128792871365456,2.512338705070774
W4222,3,0.8385423948968739,0.0,0.5700803978476106,2.355322253936216,0.0,0.4321949271085073,0.0,0.1956808972688178,1.0461478151768693,0.0,0.3435415685100501,0.0,0.0,0.4790643817994791,0.6245129876917533,0.0,2.491947949534985,0.9579107712590084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541716747796297,1.312685156570031,0.5589334191577296,0.3859229947872095,0.0989983724488308,1.1569356065172791,0.3673142973681989,0.6079295850435826,0.0273357275179906,0.1662607525543915,0.3164785189682164,0.0470652640453635,0.2082805114104747,0.0487673080291325,0.7525586746315683,1.755326053764414,3.5612487588894286,3.0125437429440507
W4222,4,0.981792204057308,0.0,0.6135708757986206,2.009801706450929,0.0,0.2994180049594923,0.0,0.3829362984273793,0.7700234852720975,0.0,0.3258098053708787,0.0,0.0,0.3841296336402792,0.3973245815882043,0.0,1.2006890305896685,1.1090376041476728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228233697898047,2.275033641933028,0.4173735327252668,-0.4884528320863267,0.4016947463606718,0.6442091106600794,0.0546282945799618,0.1105944121790247,0.0331410264223518,0.4336120342415016,-0.4046501388956396,-0.3725392144727281,-0.1711032155155802,-0.3708972468715697,0.7619076069525494,3.120968684795145,3.718095260865777,3.0322822746260925
W4222,5,0.723517800050528,0.0,0.5356873553074813,0.3362470209326467,0.0,0.2952191692230017,0.0,0.2586355518922359,0.2573637588681902,0.0,0.4296291015141303,0.0,0.0,0.1730536883585705,0.3780152878285345,0.0,0.9787989745716597,0.76510291973837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797763669954434,1.2834905994637815,0.4792835122198178,0.5595646073197807,0.8820439507318967,0.634075560368936,0.5029577271191655,0.1348026731763408,-0.0366871362141831,0.1181351410406581,-0.2129605878556263,-0.104318716047004,0.2088176238855752,-0.557647379092092,-0.0080873336939793,1.4000160800824286,2.671226894764116,4.596157777214064
W4222,6,0.4000209355962265,0.0,0.286259292876852,0.5861585292801947,0.0,0.2287198073611009,0.0,0.1543039849707339,0.3498932430564294,0.0,0.1882030215096151,0.0,0.0,0.1881727370288204,0.1275032998029181,0.0,0.6362633865432086,0.5847210207559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273368312849349,1.1073376895987543,0.0823077270509269,0.5933884835986617,0.6820053490901792,0.4309009861343618,0.3080429784754087,-0.7698712121992966,-0.4875027611178174,-0.3557081447536163,-0.203526376858096,-0.0940918497181823,-0.0070631150267293,0.393311031669591,0.1951995536644211,1.901937941789788,1.3322059354979785,3.1697179730546248
W4264,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4264,1,0.8284917645051052,0.0,0.3775891066878282,0.8280000830699602,0.0,0.3644091274089727,1.060161277532712,0.1385819945928227,0.0,0.0,0.6633895946055673,0.3438301701322738,1.7905592484713826,0.3945591060586852,0.0,0.8900007439247668,0.0,0.99310054515812,0.0,0.0,0.0,0.3346830596295079,0.6658803070810833,0.2173488716743403,0.0,0.5056120495713183,0.5421112016920451,0.0,1.294472168508252,0.3145114805834514,0.7366684825545801,2.887112024391358,2.9282911962568434,1.854012466575346,1.5850126412871173,1.3310238956560556,0.9125466551328032,0.7408770362734809,0.4724071281382319,-0.3606535046891133,0.9750201792638962,-0.0842666907111764,4.025583580501805,1.1046675722429158,2.612871948623157
W4264,2,0.8735591400299921,0.0,0.6342900743077781,1.442052413329833,0.0,0.2047284561620201,1.0007408243920324,0.4453747567138502,0.0,0.0,0.3262618997144851,0.0936301992526991,1.2030969437490568,0.4224971489739543,0.0,0.9813581520130246,0.0,0.7246649498605253,0.0,0.0,0.0,0.4348029954938766,1.0391324798353958,0.4066868634782771,0.0,0.3131534936823625,0.8350416532915135,0.0,1.5201823029690356,0.1446478754379671,0.3422052954193113,1.2847026040992893,0.852207071006374,1.3951307840453395,0.0085197973213709,0.8730111671388798,0.6069713777236426,0.7240947205100462,0.0224621389628681,-0.3673668251157951,0.9803839939982169,0.2402615181550667,3.639535836262848,3.1114662898844854,2.562911968296094
W4264,3,0.9475652895707593,0.0,0.4401859121711075,1.1471990813552444,0.0,0.3113826596999714,1.716059287396546,0.4638082701904027,0.0,0.0,0.3217086704348043,0.3408983811052256,0.964004317307221,0.1907252862209849,0.0,0.6187899708887665,0.0,0.853775755239841,0.0,0.0,0.0,0.410199149909059,0.4410315257352482,0.2916002207571185,0.0,0.3264290714535782,0.7663716518539052,0.0,1.6277730472691976,0.2762385711988631,-0.4383200991960381,0.2055736521385801,0.5374403724108321,1.2255680166841647,1.1067511891510788,0.1626176170331973,0.5235408288010374,-0.0805038545587467,0.1013292048678479,0.0634380565754998,-0.4969776403819099,0.4435343645303858,2.5561456604933506,4.495805125477866,2.260480288519285
W4264,4,0.5049702829316489,0.0,0.5426449471981104,1.1579674766067616,0.0,0.0917332732137089,1.0846589357281984,0.1948779334707252,0.0,0.0,0.2822375601053874,0.2099707785629789,0.8023105519671301,0.2532036986684358,0.0,0.3376249083228608,0.0,0.5803889352643713,0.0,0.0,0.0,0.2763145238429651,0.4864098865267761,0.3407935968647011,0.0,0.4582851333726606,0.2830707227291872,0.0,1.0390212212363097,0.3939784779261288,-0.2565477141240237,0.4139697283684626,0.3862145263839273,0.4962640668473291,0.5028117523577592,-0.1383245910403467,-0.9996935319056828,-0.2076853648589949,0.0289637212428021,-0.3135758382527325,-0.0653484740003704,0.410975607689987,2.078545930794109,3.765081610180336,2.737193135262053
W4264,5,0.3497388197114006,0.0,0.4109379967596367,1.0163715462803258,0.0,0.1694700699338411,0.3725578728884959,0.2034030689267761,0.0,0.0,0.1739814210096557,0.3310398700901127,0.6497004302946378,0.1734025651439446,0.0,0.2666044450200328,0.0,0.2316624316851391,0.0,0.0,0.0,0.193641427716646,0.3944178418948013,0.1755368874806927,0.0,0.3045727089649376,0.0226522147842622,0.0,1.1670350985065892,0.1690097622177345,0.4386267291554411,0.6954600223006668,0.0056130387286559,0.5444667230071105,0.6769905770779345,-0.4610601376277208,1.0757926607018375,0.7737980939799238,0.3549758635129899,0.2551964389145205,-0.3765032868244468,-0.0468833756109734,4.539738713344174,3.1761199526098123,2.468955638405366
W4264,6,0.3951760224668468,0.0,0.2043076929791607,0.6619079135471738,0.0,0.1286623845337745,0.9723118733405562,0.2492197030220094,0.0,0.0,0.1423021106554745,0.0122861327470365,0.5170218293351635,0.104820336064028,0.0,0.3346728311690039,0.0,0.3660250709609524,0.0,0.0,0.0,0.2573156692743903,0.4572802935903424,0.1547033330874993,0.0,0.1350962388447004,0.2773799910583775,0.0,0.8326940276741579,0.0498513714749875,0.54764229849042,-0.0768251772987991,0.1601767272795984,0.1653371137564479,0.6211327266161184,-0.0359786496606394,0.0391894076424948,0.0451680903408944,0.5329711792252783,0.6989483805140012,0.609410179017528,0.3812315656973472,4.65800520490155,3.323310894973904,4.331560661909942
W4298,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4298,1,1.1891541561000538,0.0,0.4579850700111024,1.635892810214726,0.3333491287839317,0.0,0.0,0.0,0.67351634625774,0.0,0.8324898470014339,0.0,1.1893030849989632,0.0,0.7535018236240915,0.7838307292174628,1.191708143849914,0.0,0.0,0.7702309116664344,0.0,0.0,0.0,0.0,0.94807443909732,0.5468311912990227,1.1257077283238208,0.0,0.0,0.0,-0.1675442022521557,2.993713652206453,2.1333726883900077,1.4179602274049057,0.8652719724437479,0.6814759963498687,2.0649209151313315,2.4243710735510438,0.5964270661102532,-0.3395259932838447,0.3368252373804788,0.8416899123821965,2.018345835776852,1.8270350280425247,2.212654810058667
W4298,2,1.0893399069345695,0.0,0.7565383104795518,1.650103322932042,1.3036167301507269,0.0,0.0,0.0,0.8915158149482876,0.0,0.7190884983169921,0.0,1.469966907322828,0.0,0.4624634457345379,0.9631958829689604,1.1275386290061469,0.0,0.0,0.5017202984557557,0.0,0.0,0.0,0.0,0.6231342127839204,0.3386009410906685,0.5984006591033368,0.0,0.0,0.0,-0.0708327088338093,1.2120293353367342,1.7511549113299552,0.6817377107709658,0.6353468676914642,0.7156222310939693,0.5578994055281243,1.1345064677063066,-0.1835385140762059,0.2427228861064755,0.8894426487373883,-0.1535563642453173,4.006869553936959,1.8300639241686376,2.673782707495284
W4298,3,0.8802701887189842,0.0,0.5650439672722625,1.0647912598517184,0.6058426565383122,0.0,0.0,0.0,0.6558292654119126,0.0,0.2450315812119675,0.0,1.0782293296128589,0.0,0.3149273404069339,0.2429597315183271,1.8877494266443555,0.0,0.0,0.4112667578650198,0.0,0.0,0.0,0.0,0.6910375395909585,0.5267565501042935,0.3453479851468049,0.0,0.0,0.0,0.0148590786970228,0.6671793771882972,0.5812530355219762,0.6376650153842216,0.0489353832993587,0.3342591684014535,0.9703154999920472,1.4793711292270435,-0.2611890771703339,0.2237274589151982,0.0533255030008313,0.2020957612058705,4.178336901087455,2.145364310691249,3.954837186455029
W4298,4,0.8256583738255376,0.0,0.5335658535418866,0.334051757071196,0.7183505205932135,0.0,0.0,0.0,0.7775118885072918,0.0,0.0853492349563324,0.0,0.6215084931918164,0.0,0.1195863953428519,0.4432250814750088,1.73052456044182,0.0,0.0,0.4935309981890632,0.0,0.0,0.0,0.0,0.4297251511392842,0.3055116002913195,0.6607929554972969,0.0,0.0,0.0,0.3984227305737288,0.8965444381158967,0.934786799242014,-0.2626305257595414,-0.0622417674032574,0.8984299992522625,0.525076347901548,0.0464999251735639,1.1750654937877565,0.6333917862598611,0.347514244069109,0.0536236532087367,2.542790149881872,1.3155204013939483,4.02861115253074
W4298,5,0.6083970202411284,0.0,0.5222799217354187,0.9617625000986024,0.618852803972034,0.0,0.0,0.0,0.5108105479731951,0.0,0.2222106433491475,0.0,0.5652783661043281,0.0,0.0354008874483985,0.7233474598364922,1.0360933094791105,0.0,0.0,0.3194030930883297,0.0,0.0,0.0,0.0,0.3547186747648541,0.1218528039030591,0.4533292145237899,0.0,0.0,0.0,0.0615674987585342,0.3917503520697801,0.4692377660168218,0.1673738548757154,0.6976048702803389,-0.3670999858200475,0.6457538192531685,0.3156857991205276,0.1448752447855259,0.3136294343532261,-0.0836509166800207,-0.0158934383077282,0.2403604896640199,3.53359814482196,5.338243196034566
W4298,6,0.4070022546689946,0.0,0.3335877199209756,1.1170881808953648,0.7007323985401785,0.0,0.0,0.0,0.3457046597598488,0.0,0.1241930416301637,0.0,0.5918033545244916,0.0,0.1918991864452227,0.4815978126550841,0.660137957681966,0.0,0.0,0.174198579118369,0.0,0.0,0.0,0.0,0.3530998402032112,0.218265225748139,0.1612404939632515,0.0,0.0,0.0,-0.5516994007953028,-0.0940779121235571,1.0255738180926004,0.0389917795346579,-0.0783012696067086,0.2582071465043014,1.0135751009851883,1.179800284774407,0.4901705506046033,-0.4748178651929206,-0.457446453971241,0.0843959510057915,2.068636818174861,1.965134787181722,6.459730936489571
W4505,0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4505,1,1.0558380065864204,0.6813451392327778,0.0,0.0,0.0,0.0,0.0,0.0,1.394929458158761,0.4903524446883283,0.0,0.0,0.0,0.4325969619026477,0.6260505234896543,1.5060696952047066,0.0,0.0,2.8225851289951027,0.7942175654031454,0.9171780762118243,0.254501802242707,0.6107023714902323,0.0,1.0410304229934213,0.3638975042348511,0.7899893588056442,0.0,0.0,0.0,1.5694038838319426,2.789746313542598,1.5375861449840678,2.1454027386479027,2.261738240207348,-0.1634040299825744,2.3147738228929047,1.040404746264228,0.4087215838871549,0.4315085681946554,0.2728833772138682,0.5213654869639217,2.977718047288705,0.5458613105089942,2.613636653080815
W4505,2,1.6338565075670983,0.6144880410241974,0.0,0.0,0.0,0.0,0.0,0.0,1.388368734902227,0.5840749239659837,0.0,0.0,0.0,0.516397307343029,0.4606237550653202,1.4282556810279057,0.0,0.0,2.3637056962721714,0.6567668986938338,0.8549126447196824,0.7698884363338823,0.8881227981994266,0.0,0.682129583194512,0.3405922501887566,1.7460256499362783,0.0,0.0,0.0,0.4133613391297749,1.7322312853981932,1.1811164760702415,0.7598428597268071,0.7470343779692231,0.1888516980653128,0.9359516834903898,0.3399974608336178,0.2261802075626504,-0.2494162810982556,0.1759657465409738,0.5571074556565718,3.2231443949627248,1.5183375607561902,3.8896255703222296
W4505,3,0.4887182770201743,0.6095998001781139,0.0,0.0,0.0,0.0,0.0,0.0,0.6257924277777656,0.5471738277570037,0.0,0.0,0.0,0.3092691133642541,0.5411625907180978,0.8722989647699677,0.0,0.0,2.7594854445945987,0.5364052361143659,0.3534744181911726,0.4402335913940016,0.8184781559950244,0.0,0.922198397921666,0.7858734115306418,0.7319762894966263,0.0,0.0,0.0,0.5864187208192227,2.5655193876947497,0.7608924893691075,0.2684348806585571,0.5984769358591993,0.0925837067676499,0.5161023973057828,0.7870784901006882,-0.4730141697258352,-0.3753323072485037,0.2364887835096709,-0.0273788657713655,5.227798464055068,2.0140870257693906,4.11276628882902
W4505,4,1.1442574500198923,0.4102806804799198,0.0,0.0,0.0,0.0,0.0,0.0,0.5265625034659305,0.484300102470041,0.0,0.0,0.0,0.1617915026387095,0.3953155185031407,0.3120021911310044,0.0,0.0,1.4574877944326483,0.5503829091995469,0.5660931025357481,0.2228720594292767,0.7141142630125978,0.0,0.4796750020930995,0.112131173243486,0.2368030883972256,0.0,0.0,0.0,0.0085439069584384,1.3786528024191484,0.1526411903513186,0.2576360142873699,0.3220892901523448,0.1923164772762541,0.0950900659820404,-0.431395549730058,0.3999659651868896,0.341714221837577,0.3702011211740375,1.1408132379498503,3.588419409659606,2.9968641567360867,3.674906627331444
W4505,5,0.6636447922769222,0.1734502693026855,0.0,0.0,0.0,0.0,0.0,0.0,0.6665254018654921,0.0535107230118421,0.0,0.0,0.0,0.1870058730118154,0.3897963172986864,0.3850171750084676,0.0,0.0,1.6514885389773963,0.448343644623468,0.397197335265329,0.5460740085079124,0.3680933397134992,0.0,0.4355328632302838,0.2997159958860957,0.3785230402098317,0.0,0.0,0.0,0.3738312899474156,0.3931137082165283,-0.0382845313282766,0.2456320335852494,0.030305695579783,0.1721691822323164,0.2304378315529227,0.050845327592045,-0.2311508621413033,0.5890051043618107,0.5983326388610575,0.0773594129100538,2.549124348700589,3.169459373211709,4.08468655731448
