Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4596,5,0.530140767033694,0.2957461506779046,0.0,0.0,0.0,0.0,1.1224903507160249,0.2110251877201827,0.5177097017772295,0.2502456790901805,0.0,0.0,0.0,0.0,0.0,0.0,0.9743887909455116,0.4858839546914706,1.34936066894723,0.0,0.3638529326702603,0.2697006722129925,0.4519956919164961,0.2651368913860053,0.0,0.3261424675399607,0.2872916981726739,0.0,0.0,0.0,0.0036737355108359,0.4082769450076806,0.1947191952634253,0.193682063070208,0.1913230029518861,0.1160700721633581,0.0449838043885802,0.09007677088233,0.0257078155960295,0.2371765020650563,0.0544414824902997,0.3803939143959391,1.874469937994508,3.4909616435863278,5.229108746527546
W4596,6,0.4205056400456092,0.2175835689377781,0.0,0.0,0.0,0.0,0.7229744289343932,0.1510977771403829,0.2562932828704276,0.1766702402568858,0.0,0.0,0.0,0.0,0.0,0.0,0.7959565548299538,0.2890040664721313,1.0396313257645875,0.0,0.2945970928715201,0.1911817999592119,0.3877429504429431,0.1976427959765264,0.0,0.2270069873307307,0.2327309586050538,0.0,0.0,0.0,0.0537978621354005,0.3804274526600801,0.1195441322941355,0.2396487561902963,0.0389949311491985,-0.0180520560787848,0.1154701547903452,0.0342583416716325,0.078718559579451,0.2075744065253096,0.0965094687272368,0.3050760169591603,2.3147421199464406,3.657435035806148,5.035787878046024
W4599,0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4599,1,0.7013296279993975,0.355754337807023,0.0,0.0,0.0,0.0,1.3061026825742912,0.2548520759764817,0.8751880177036023,0.5518998493137769,0.3809320894069216,0.3246568340884246,0.0,0.0,0.0,0.9640430807529788,1.2386228998726208,0.0,1.19200793173404,0.4503608350566889,0.6350732213236163,0.4292022672847516,0.6731641196327297,0.0,0.5608129052293017,0.369219354393393,0.6145382605007231,0.6461858312590032,1.3357884236837734,0.2377477317294516,1.0015619525674635,2.8520598369241403,1.3260175276936104,1.460843352351053,1.6054021170000887,0.9003479857816749,1.494695603477084,1.4786891072849695,0.3648145085491831,0.1930279850875369,0.8150301185946713,1.0225974993925009,2.1461959671868382,1.9045660512849496,1.7913115847343837
W4599,2,0.7559982981579958,0.4521216618393667,0.0,0.0,0.0,0.0,1.3546784807172794,0.2689674531003376,0.8143497706911204,0.4272950567264308,0.274178739731229,0.3848040084645521,0.0,0.0,0.0,0.8007210556818315,1.516235726561293,0.0,1.576420066004364,0.4958709002258585,0.5623230984825083,0.4066813771729112,0.6275918819281188,0.0,0.511927604199163,0.3688190615875346,0.6611137205446714,0.5824082068937037,1.2921921402132752,0.3094567072186145,0.144094000992298,1.5710687565365915,0.8026064755364475,0.885334963152677,0.5904703767908631,0.3618192499174416,0.7624107054511382,0.6659792791167736,0.2584597266462454,0.277286028414558,0.2335430637830171,0.8709990015743325,2.8503292899935158,2.3174871711462,3.33058425754943
W4599,3,0.645471827619135,0.3434468220439221,0.0,0.0,0.0,0.0,1.2619349930707386,0.2854246149946423,0.6807408110767876,0.3697514668824586,0.2674736285272683,0.3067404957598805,0.0,0.0,0.0,0.5573579969263907,1.3334235058252772,0.0,1.1828073809439457,0.3519327690638383,0.3603516793982912,0.3162603443188267,0.6802003069032106,0.0,0.4708330601052515,0.327018478750953,0.4221482910242901,0.6578570880632477,1.432103677433358,0.2980133261645973,0.0136542637762449,0.8919141190928223,0.3848641448662158,0.4484014003439831,0.3152015313108456,0.1983527870534594,0.3080417627615516,0.2865367225751529,0.0578101820997973,0.1233012082043857,0.1881699239344905,0.6776954879865551,2.6865935466123885,2.869763890372359,3.852414527219497
W4599,4,0.5492852644933073,0.2828307817203582,0.0,0.0,0.0,0.0,1.036292822470175,0.2090334245801937,0.3606612230064191,0.2955917666070051,0.2591619199815936,0.2620925625684778,0.0,0.0,0.0,0.5061616257523809,0.8562899606923657,0.0,1.1446480543564674,0.2612720030453422,0.2972327368048157,0.3247983210849287,0.4505804471713899,0.0,0.2926632459498024,0.2700994179814081,0.3724675632525189,0.4179262584332994,1.1203211889771352,0.2468400529144518,-0.0402696773975685,0.6106787822405626,0.2759265890120566,0.2798828587854266,0.1106378365092469,0.0797317888853958,0.1853866547543609,0.126907596734261,0.0643620053116017,0.1154897452189111,0.1494531987750754,0.5070178860071193,2.7525621426201115,2.549413022777645,3.068063685119008
W4599,5,0.4019941551388894,0.2236137456706202,0.0,0.0,0.0,0.0,0.8215316009457521,0.1524639837966955,0.3829474619723357,0.1886137737451008,0.1788538404427796,0.2112630652350206,0.0,0.0,0.0,0.3376973803210476,0.8409190088388356,0.0,0.9713666762776044,0.1954919053437952,0.2690298225256109,0.2128253534225198,0.4140866080497154,0.0,0.2640158602707806,0.2439018816705196,0.2494823635060645,0.3169736965203493,0.9295486429516028,0.1934993534111513,0.0251337683060492,0.4201362028896477,0.2490965085109836,0.2209447457943956,0.06866208355399,0.0219329253901139,0.1784368719771654,0.1767619884383697,0.0432647694879587,0.0989789778832724,0.0655049473214218,0.4184271619027082,2.355684155263356,2.7825984361028886,3.605724344771344
W4599,6,0.3150153469165214,0.1485259319575731,0.0,0.0,0.0,0.0,0.6219402253620964,0.1198239634828559,0.2872964406947814,0.12960898843767,0.1406640349609959,0.1372897735788022,0.0,0.0,0.0,0.2377801042917974,0.5891307986666722,0.0,0.7845029965871884,0.1626181693504158,0.1675214142175076,0.1365869492529276,0.2916124582965588,0.0,0.210785594456799,0.1653666764145561,0.1956011983902693,0.3104659298451246,0.7823302797601378,0.1347053268107504,-0.0007911718183583,0.2770392930152255,0.2043331765762346,0.1374469533632901,0.004080305066959,0.0796723568413153,0.1064229630589339,0.0476180956426659,0.0158705963385087,0.0549070668521532,0.0455452433362817,0.3170415716646773,2.1497403857482014,2.530539249456798,4.302926931740151
W4605,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4605,1,1.571562798602912,0.6171513945893545,0.0,0.0,0.0,0.4725047583765998,0.0,0.0,0.0,0.0,0.0,0.796059863908244,0.0,0.0,0.0,1.8173415718344896,0.0,2.130406713444432,0.0,0.9918999098971696,0.0,0.0,0.0,0.7342364854486014,0.0,0.6455319330157584,0.0,0.0,2.85251944058783,0.5259824301235541,1.324082443062296,1.5704588093457112,1.6771846494409215,1.589816045396838,1.9381662406864515,0.7067958442897146,2.019600617900461,1.112925848628448,0.1327647708221418,0.2906799878767481,0.5289124409609206,0.8088530176630999,4.05124813351846,2.9907424693703164,1.783214497781734
W4605,2,1.917439911524587,0.7753739157468821,0.0,0.0,0.0,0.5162223478710294,0.0,0.0,0.0,0.0,0.0,0.7545432291870998,0.0,0.0,0.0,1.397648169684646,0.0,1.716699011139266,0.0,0.9070294441512604,0.0,0.0,0.0,0.6583372735714619,0.0,0.8223109565358298,0.0,0.0,3.232838673651473,0.5732810421856275,0.1177212559383946,0.8002543954880326,0.901508933714726,1.6923181843489394,0.5163542549306573,0.36774361396937,1.7030602600812312,0.6904178638329973,0.1112283499663258,0.1602696734092734,0.1974221586262716,0.9855791088598838,4.780752383408496,2.856617235887211,3.085418351376203
W4605,3,1.4386246501042184,0.7034006389697653,0.0,0.0,0.0,0.4722867240144754,0.0,0.0,0.0,0.0,0.0,0.6278326034542588,0.0,0.0,0.0,1.2362961910224848,0.0,1.1004164064363469,0.0,0.785779992730993,0.0,0.0,0.0,0.6252318237290941,0.0,0.7944430890146535,0.0,0.0,2.8737953319816385,0.4596596178374798,0.1299772345155966,0.3405446154398312,0.4747004148752297,0.7779089696483358,0.3111298978318922,0.2908235342873037,1.0833509971079498,0.4912693749514786,0.1244748140221197,0.0873723029188556,0.097957367637557,0.8965787750389315,4.048907118034011,3.4734004380039063,3.5443950366874466
W4605,4,1.201204022103589,0.4979478524036359,0.0,0.0,0.0,0.4090421506474696,0.0,0.0,0.0,0.0,0.0,0.5173043529862329,0.0,0.0,0.0,0.9562193840406245,0.0,0.9639397138862248,0.0,0.5885936796412734,0.0,0.0,0.0,0.4907975941182195,0.0,0.720869822804383,0.0,0.0,1.7287072676664708,0.4317052203362713,-0.0101837477288378,0.2269720716126042,0.2650171568095141,0.7394618750701496,0.1565933795672256,0.1774490570204543,0.973134205055634,0.3131918624773382,0.0718677254462729,0.0086907830559191,0.0727765024539098,0.6055965655944244,4.283821460387342,3.3258190184478806,3.138413335951784
W4605,5,0.8477168291428581,0.3617001162067653,0.0,0.0,0.0,0.317305616239207,0.0,0.0,0.0,0.0,0.0,0.3696472160663653,0.0,0.0,0.0,0.5707038531476276,0.0,0.7627874942400527,0.0,0.3942359360356255,0.0,0.0,0.0,0.3848162413138093,0.0,0.6140797184436008,0.0,0.0,1.670565933474499,0.2959436253461602,0.0041813244416213,0.209929558400373,0.1778163013228062,0.5573821033766595,0.0320518703461755,0.1257721048845767,0.7449730755703375,0.2832446101754172,0.065116154163745,0.0027142463934204,0.0880657739634421,0.6028968870649364,3.711329958448153,4.448192106980383,3.029334191738324
W4605,6,0.8581093429395883,0.3342310610785385,0.0,0.0,0.0,0.2664623566320318,0.0,0.0,0.0,0.0,0.0,0.3405612878454864,0.0,0.0,0.0,0.4304590377797641,0.0,0.5954890514457318,0.0,0.3257729028852539,0.0,0.0,0.0,0.3526192801160834,0.0,0.4822643971699221,0.0,0.0,1.1526053369147775,0.2781462397030532,-0.0286012488845052,0.1943166239012,0.2008834930061637,0.3309884093208711,0.1353751382619634,0.0065715808429992,0.5138583996450217,0.1879336411056806,0.0216670640626352,0.0373927427235906,0.0635963789488285,0.4214254054903124,3.709023406426784,4.764278916677849,2.77211785220075
W4607,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4607,1,1.0886275477351286,0.5592379851248528,0.0,0.0,0.0,0.4602144505899194,0.0,0.0,0.0,0.0,0.6853623252654261,0.0,0.0,0.511322198603219,0.6362472382981623,1.4921500949243915,0.0,1.780627648947559,0.0,0.0,0.7760155752700303,0.0,0.0,0.5355341947476884,1.0504725489417568,0.0,1.2207782258596511,0.0,1.5774654937368695,0.430497642240631,1.2855665686840658,2.489332956088297,1.622283575480213,1.4120701676318264,1.088012313731422,1.0103628824560371,1.784844449116593,1.7730404757049611,0.2499979715994763,0.4300541157767287,0.520575237865038,0.6588601408628337,3.3227090096826406,2.8596104335880463,1.6867496961009203
W4607,2,1.4050742743428646,0.6690842910510933,0.0,0.0,0.0,0.4942726848953107,0.0,0.0,0.0,0.0,0.5105464518149887,0.0,0.0,0.4485962222192765,0.4942640363610365,1.3496905075386387,0.0,1.4701035873735877,0.0,0.0,0.7781869048689718,0.0,0.0,0.5769580819492889,0.7904842242684144,0.0,1.1178036437433951,0.0,2.317346312807284,0.4774421779937762,0.1368377025351192,1.2289914862906044,1.069434813283778,1.5246822132606097,0.7346521690329755,0.5889901271859868,1.570199739809994,0.976550409899218,0.1474873093791028,0.1606716427562689,0.1896157854266757,0.7087823127147572,3.464125842365041,3.5713039352036384,1.7953576946948395
W4607,3,1.1862408174011612,0.6604294201655291,0.0,0.0,0.0,0.5410301967613086,0.0,0.0,0.0,0.0,0.4516602098843153,0.0,0.0,0.3445142408576975,0.4459118206423553,0.8463466005378272,0.0,1.0794054526087715,0.0,0.0,0.556792267824718,0.0,0.0,0.5673651713912391,0.556357239045656,0.0,0.8225054410570658,0.0,2.1230206738639685,0.4387135442521663,0.0509875030250958,0.7698675589519655,0.8774723469229577,1.451376522528766,0.3805712172405602,0.1891323280664071,1.8359806313919629,0.587480623903032,0.0728746696097531,0.1977016677163303,0.164329260375979,0.4840337325452964,3.4258598007290213,3.828711955941961,2.347873237154539
W4607,4,0.9445694083141328,0.5663034365477146,0.0,0.0,0.0,0.4028719789516047,0.0,0.0,0.0,0.0,0.3262441986391144,0.0,0.0,0.3283007557237499,0.382539897902213,0.80492765271423,0.0,0.7419031037428209,0.0,0.0,0.4017977185646566,0.0,0.0,0.4357434317337777,0.5777912662040602,0.0,0.4772085574730136,0.0,1.8349383753170043,0.3699676930806131,0.0198277862500992,0.5396607207007134,0.4366626952801348,1.081801469091388,0.190805966223606,0.1164902994491219,1.3598245952784769,0.4066650941256344,0.0939280963829096,0.1596602052377211,0.0971077704565965,0.3768210078957998,3.1246194259912525,3.909041040625989,2.421462398551778
W4607,5,0.8721531727594797,0.3506448824943233,0.0,0.0,0.0,0.3850683112393138,0.0,0.0,0.0,0.0,0.2331407198342657,0.0,0.0,0.2641801667416278,0.3127647853654062,0.5362655565022343,0.0,0.6584130647042608,0.0,0.0,0.4281366351442139,0.0,0.0,0.3301024229506575,0.4053270603809545,0.0,0.3718233921950722,0.0,1.4914676804187277,0.2605900314202961,0.0755076790275436,0.241426482337018,0.3923943763253941,0.8689243289479794,0.1536173637881073,0.1223310905622694,1.2733841658480485,0.2723116212278615,0.1315673010700687,0.0038530111463917,0.0847807382022721,0.2833581084368414,3.144004077411544,4.197440666789161,2.672826453870385
W4607,6,0.7811891747094369,0.3937975400450683,0.0,0.0,0.0,0.2898949000985408,0.0,0.0,0.0,0.0,0.1851633342577987,0.0,0.0,0.1924783638444633,0.1786540649811751,0.4126312361479188,0.0,0.3746652295743151,0.0,0.0,0.2776194229709788,0.0,0.0,0.2564168450113985,0.3458987993125881,0.0,0.2959687838239269,0.0,1.040825291069732,0.2530504753927596,0.080679932410015,0.1520050176134424,0.2062065104656968,0.5732906039417889,0.1117472141566962,0.0174658553860322,1.0245608092368008,0.1849128377486137,0.1033711484694845,0.0562708004532605,0.0352415749617674,0.2265192120890005,3.466225485719154,4.2691296498471045,1.795422036920499
W4613,0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4613,1,1.1118251235572818,0.6376070889883362,0.0,0.0,0.0,0.3299674314253527,0.0,0.0,1.2127523705536134,0.0,0.0,0.0,2.273093076148193,0.0,0.0,0.0,0.0,1.5374261127653568,0.0,1.0190406187735923,0.0,0.6138646727080899,0.9901860665383916,0.0,0.7464553024533708,0.0,1.365967043175165,0.0,0.0,0.4481528486002477,0.95933553310696,1.4984846468960864,2.573357064129403,1.5166946378741306,1.0802564361280862,1.2849585601341729,1.5265193466105844,1.108788518442217,0.597357706380182,0.2213112635110247,0.5532541319646637,0.5949201681945231,3.1248992096596835,3.333248580964827,3.129989964843985
W4613,2,1.2572523048933968,0.6731971993636465,0.0,0.0,0.0,0.4525637866296289,0.0,0.0,1.370909396409181,0.0,0.0,0.0,1.7070890388963922,0.0,0.0,0.0,0.0,1.5886168383576258,0.0,0.7860877431944919,0.0,0.909076813575778,0.9827281632775507,0.0,0.8635020817614981,0.0,1.2087277051822751,0.0,0.0,0.5700212402443323,0.036959456701296,1.5263547995779998,1.0574266698625037,1.2419420954571068,0.7410515896928959,0.646049896398432,1.0775577698854035,0.5731686573226871,0.4200270452341412,0.2446059720332308,0.5436720329736429,0.3213824076834026,3.477043089762596,4.017955506772122,3.677547291429087
W4613,3,1.3437441655562392,0.6320685175011155,0.0,0.0,0.0,0.3770756458651721,0.0,0.0,1.0743385830335792,0.0,0.0,0.0,1.598277306842628,0.0,0.0,0.0,0.0,1.1082764787949948,0.0,0.541976913956712,0.0,0.6070417005080131,0.961572457422826,0.0,0.7873337245822878,0.0,0.9461828095005996,0.0,0.0,0.4525227290053972,0.0660224395536013,1.003721442869009,0.5146516425949169,0.7708709846866472,0.5658807734870566,0.3013297860386223,0.9196039894100804,0.2534576855296475,0.2047437553031081,0.1732543030181972,0.4092761200438478,0.129245998367742,3.091502096223381,4.968092659291516,4.040952992905147
W4613,4,0.8301739637385854,0.5482053659497088,0.0,0.0,0.0,0.3358557867815004,0.0,0.0,0.8639686838257663,0.0,0.0,0.0,1.2992625809153402,0.0,0.0,0.0,0.0,0.7337425768422255,0.0,0.4989378272096311,0.0,0.4845434656362863,0.7739526086423957,0.0,0.5878089865167874,0.0,0.5757997793839376,0.0,0.0,0.4288666076049811,0.0467422159300386,0.7224480709432304,0.3774248417367968,0.5876585453073998,0.2185245360289069,0.2006556763177976,0.5757804801884284,0.2078690733142255,0.1370392349513866,0.049889366076126,0.3265924669170584,0.1463795065378158,2.75971776572656,5.324392545721393,3.960222356635593
W4613,5,0.8307310125620513,0.5097604572491802,0.0,0.0,0.0,0.3272368796031259,0.0,0.0,0.8677176062399554,0.0,0.0,0.0,0.9402693213031016,0.0,0.0,0.0,0.0,0.5346989713466749,0.0,0.3922744591998409,0.0,0.5213981080059692,0.581689192111585,0.0,0.4893696328559764,0.0,0.4240905507996549,0.0,0.0,0.3682737552526731,0.0256088422738202,0.6173494628573438,0.3176395927391334,0.5374995414457373,0.2907147653782757,0.0879021765751261,0.5116652479477346,0.118884883154187,0.0681698099273313,0.0843368256458118,0.2546211205719682,0.1258455377477336,3.0811094470354528,5.1503823950474,3.7943003974721994
W4613,6,0.6275511372938485,0.3455635415778315,0.0,0.0,0.0,0.2932209286943377,0.0,0.0,0.5267950972319282,0.0,0.0,0.0,0.6323669888052729,0.0,0.0,0.0,0.0,0.4665310173417781,0.0,0.3248479245441337,0.0,0.3443329510317469,0.4136847477333689,0.0,0.4562991565554628,0.0,0.3421695541528128,0.0,0.0,0.2599584664671449,-0.0041164289145619,0.6777385313319652,0.1928836873659569,0.3124463029674444,0.2154390253500451,0.0822963348970358,0.3194453108946091,0.130376941720936,0.0400590599559479,0.0856629289273261,0.2374866060360211,0.1095759703125445,2.704309305036241,4.114382986183112,3.9863245288764566
W4616,0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4616,1,1.081878614462061,0.4644974337859515,0.0,0.0,0.0,0.3818922266936215,0.0,0.0,0.9829196522303192,0.0,0.0,0.568071722011871,0.0,0.4569468433733687,0.6540506536349127,1.5182357297700684,1.881973752384476,0.0,0.0,0.712832203453117,0.0,0.0,0.7429698895602047,0.0,0.7479626618581273,0.5103670934932626,1.167465382169906,0.0,1.6822512015488331,0.0,1.17612355484258,2.839026763904487,1.9957873161136976,1.8066090295914168,1.2298258503240609,1.0373870461247043,1.5897682635028878,1.3288758835945518,0.3018618914864144,0.368495430342746,0.9238411900694324,0.8856512308739687,2.3078670705028417,1.857766013197612,1.9160581931404832
W4616,2,1.0599953594330471,0.6076458404680485,0.0,0.0,0.0,0.4619505521197429,0.0,0.0,1.0115843523007384,0.0,0.0,0.5121818456385853,0.0,0.430676075251293,0.4544915094535698,1.1016803536849762,1.732843862278598,0.0,0.0,0.6688584722077232,0.0,0.0,1.076841699248212,0.0,0.6695806687184417,0.6045899081405299,0.9225828748074156,0.0,2.2200290480133265,0.0,0.1852271924919566,1.726309492284431,1.2932391395505534,1.6762953884904734,0.407029393431946,0.3918660439430707,1.1015699013292308,0.6738995346395372,0.2712581731293368,0.2599324069390417,0.2841390729056491,0.8051749721306157,2.638299712677434,2.686499757354166,3.086579823242203
W4616,3,1.0200078921605724,0.460292027084565,0.0,0.0,0.0,0.4320969930878768,0.0,0.0,1.0720877996258016,0.0,0.0,0.4266812815581099,0.0,0.32122348065364,0.4205862542953908,0.8397702280600369,1.6925687188047964,0.0,0.0,0.5907122259396226,0.0,0.0,0.9665970457907784,0.0,0.6710274644340257,0.5980812129903567,0.5599186249084832,0.0,1.749732076069967,0.0,0.1757798273636725,1.137562938225844,0.76759347795085,1.0746274787032126,0.3480898240466683,0.2490281669113259,0.627670658662342,0.3328290841001597,0.0837174675797488,0.1936933393430938,0.153169215091506,0.5711214313938028,2.091972752997845,3.390742750088001,3.234704011996379
W4616,4,0.8602201648496051,0.4382286047704534,0.0,0.0,0.0,0.3473384142225814,0.0,0.0,0.6896460693699968,0.0,0.0,0.3792928677064386,0.0,0.3174803655347839,0.2947722681732278,0.720187181848502,1.510597410172813,0.0,0.0,0.4663131064355428,0.0,0.0,0.945036102414061,0.0,0.4946781652310327,0.5259626025069947,0.4989043862057548,0.0,1.8720254806055283,0.0,0.1003458349191965,0.4967673916929104,0.3488498648749341,0.8802594592630313,0.188303355502238,0.2646028089283855,0.521692962188987,0.308838628553384,0.0028734874215817,0.1421284595498109,0.1300088260447393,0.3505218486785578,1.6217748608614575,3.2073929271160613,3.4961395752436317
W4616,5,0.6709031140146198,0.303783561578537,0.0,0.0,0.0,0.2645906819019659,0.0,0.0,0.6241468092206072,0.0,0.0,0.3065808276193058,0.0,0.2128039785840341,0.2389239499450744,0.4201554905940684,0.883258350483724,0.0,0.0,0.3363707753259226,0.0,0.0,0.6714641618005016,0.0,0.3521930337428339,0.3206182507111813,0.3682628810511151,0.0,1.345609001090942,0.0,-0.0042953924484157,0.3807946943779309,0.3751722801229944,0.6145914604333635,-0.0035679998758391,0.0272316316028595,0.5322412121035223,0.1842810179463801,0.10522714592798,0.0865520755094164,0.1489958280578672,0.2247296391248637,2.0008364916727164,3.418530596070572,3.493831707476068
W4616,6,0.5189928982549451,0.3153032564407729,0.0,0.0,0.0,0.2456090710328169,0.0,0.0,0.4031708942366604,0.0,0.0,0.2692884210004183,0.0,0.1526349432357628,0.1533388011203622,0.3534416935464828,0.6523236757151012,0.0,0.0,0.2343306794690564,0.0,0.0,0.6116240897712562,0.0,0.2603217226899652,0.2545883214483644,0.2772969499694017,0.0,1.0130046526208865,0.0,-0.0326601492812351,0.3954916479667773,0.1260793862993797,0.4651757403557568,0.0846469125166163,0.1806543748875616,0.2945222518630317,0.1228586138425415,-0.0204782231190256,0.0942845913619574,0.0559339874288063,0.1575849894203321,1.5802021512601798,3.644777974673382,3.11533408225249
W4618,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4618,1,1.015491930928808,0.5587325806448009,0.0,0.0,0.0,0.3489367309882836,0.0,0.0,1.003227510249887,0.0,0.0,0.5206079697137757,1.394652721879694,0.0,0.0,1.3407881079541897,0.0,0.0,1.7982967933748852,0.5985711315275093,0.7705505135576819,0.0,0.8344433728373718,0.0,0.0,0.5087039702611555,1.0866679941096948,0.913626366414248,0.0,0.0,1.1013727105507911,1.9175888127698768,2.2442234379445427,1.6222986514372235,1.768223952503642,0.574830057941764,1.9121137281767195,0.8791112039905924,0.452408746260663,0.2846556199416979,0.6423016381975142,0.4257989955393567,3.246125779036106,1.80757270405112,2.0226873914818078
W4618,2,1.1316008764336452,0.5727568159802219,0.0,0.0,0.0,0.4822944058524894,0.0,0.0,1.3668047929444291,0.0,0.0,0.5790477945072556,1.502915014462448,0.0,0.0,1.0442623612192772,0.0,0.0,1.9362223939567065,0.6044777454215184,0.5919931991427766,0.0,0.8034731477553798,0.0,0.0,0.6033757574840459,0.8964937919290153,0.9353453993224924,0.0,0.0,0.0616082949935299,1.3918349072002618,1.0208369759588545,0.7432752486324841,0.9452183800767496,0.4060491764660108,0.8008414703470744,0.3902099916716169,0.2647912537394751,0.2632913077970464,0.6160580899359336,0.360958665572626,4.368214120216652,2.330769484499404,4.045805254834584
W4618,3,1.027877707641645,0.5460628710316175,0.0,0.0,0.0,0.4066036280649259,0.0,0.0,0.8977665880909327,0.0,0.0,0.400919196666981,1.097259716910195,0.0,0.0,0.8211315985937244,0.0,0.0,1.906249337074152,0.5283808185239235,0.5238149836058188,0.0,0.7829295308163635,0.0,0.0,0.5057114458401315,0.6807224148037442,0.8003569127783902,0.0,0.0,0.0334446313756735,0.817669866441708,0.6915153263128694,0.4147557985827913,0.503012573210268,0.0826180853442438,0.381375907418219,0.1947254370242704,0.0930834312986789,0.0981694877877863,0.455400156810622,0.230475533618204,3.777690660274481,2.3959138630107453,5.359801567319629
W4618,4,0.8743797839462354,0.4446565474703056,0.0,0.0,0.0,0.2912911991358288,0.0,0.0,0.8061111786768739,0.0,0.0,0.3381761513301409,0.7229464323235868,0.0,0.0,0.718825355588971,0.0,0.0,1.7271661690441855,0.4290549211078787,0.3978812536353879,0.0,0.6510077289129568,0.0,0.0,0.3976290681761808,0.4992366444629658,0.6264531228860658,0.0,0.0,0.1315770616562889,0.7134368355248255,0.4483909793406185,0.2812180522336062,0.3544588975593162,0.0854341881043339,0.3246884890068777,0.1101921950815746,0.1256163101916288,-0.0007817856859596,0.3754897270249136,0.2360978018358378,3.89304015598898,2.334848248185997,5.637998734638069
W4618,5,0.6273431451525104,0.3633573725163764,0.0,0.0,0.0,0.2539698149720879,0.0,0.0,0.751962221076237,0.0,0.0,0.3046007340123697,0.7191532846152909,0.0,0.0,0.5968996990514523,0.0,0.0,1.1662561222776882,0.3442868807010632,0.3576136077764074,0.0,0.5147199687762528,0.0,0.0,0.3466701197309393,0.3656394508005636,0.5035071202122017,0.0,0.0,0.0148489717178936,0.5492551898429497,0.2506836913246706,0.20705350529419,0.1562966659332673,0.0695700195273591,0.1676161568236144,0.1123384132606512,0.1008079212639188,0.037892775245394,0.2649577887649042,0.1299956567301735,3.701034008435403,2.373019537414206,5.966102166530385
