Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4196,5,0.7801593346136922,0.0,0.4757840163676765,1.4576801441771372,0.0,0.2403828480485352,0.0,0.0,0.0,0.2977095901266533,0.250716313625999,0.0,0.0,0.0,0.0,0.595906555680205,0.0,0.6329584908378634,0.0,0.3375578202113569,0.2902778508819054,0.0,0.6460474754427008,0.3123607679137382,0.0,0.5039176989119575,0.4120078144023248,0.0,0.0,0.0,-0.0392169468242348,0.1064899877418909,0.3269804493455448,0.2423331530630276,0.5286874710856048,0.1859189643383829,0.7788380026007088,0.238037691038843,0.1712572512021577,0.1204189859024879,0.2674338841534279,0.1449376212999029,3.354398323464561,3.144653133384919,3.613792266698371
W4196,6,0.5622902509144145,0.0,0.4685171365099365,1.1121813508568394,0.0,0.2635223417185569,0.0,0.0,0.0,0.1799756130679505,0.1711658798791552,0.0,0.0,0.0,0.0,0.4078057325143047,0.0,0.4830561760087339,0.0,0.2717486597902365,0.188576078170063,0.0,0.4636349717216906,0.266255136433208,0.0,0.2983872290480641,0.3071492982914316,0.0,0.0,0.0,0.0804273638766803,0.1657445262898519,0.3069111445124386,0.1729228027972461,0.3681732113281108,0.2308171769023365,0.6032445863001389,0.1137793326379114,0.1023676265794389,0.2712697206273117,0.2102233536088305,0.2247799448452823,3.5842737126200914,3.196246614269548,4.166608681323015
W4239,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4239,1,1.298162129146491,0.0,0.6596164919128656,1.8585767552058745,0.0,0.4409513153807353,1.689856279662528,0.0,0.0,0.7650636587619951,0.5553423265269246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588836837866357,0.7059432242317087,1.007784958249231,0.0,0.8462103480218247,0.0,1.168317404672711,0.0,1.7870062571278411,0.4971092776368595,1.0695011423834395,2.665964805490829,1.812166979022083,1.3557883647229627,1.2481729468534313,1.2325252742420183,1.4242096062659568,1.4777616000374685,0.4281659994158827,0.4224740657925748,0.7451032585203569,0.7869163201529981,1.1894816254182825,2.6838264236208373,2.047249715974069
W4239,2,0.8699229170718086,0.0,0.715863423616192,2.0506135604048183,0.0,0.3547853982463528,2.34043818311983,0.0,0.0,0.7073505154468772,0.6018500919424191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909921764453433,0.6440109595350184,0.8093894903789508,0.0,0.6525766520343433,0.0,0.884599071513424,0.0,2.0257798323383733,0.4097456955643954,0.111082778477251,0.670785554783047,1.3068621377611178,0.8038945326316379,0.6399526103517222,0.5518683222385541,1.0303283330793993,0.4005538629702556,0.2714202583744914,0.2570822480878345,0.6318263632675748,1.1307931869416707,1.8988038593134908,2.5859517409007844,3.567698267922077
W4239,3,0.985703195292957,0.0,0.6249600283744904,1.990470144821736,0.0,0.3894692962615231,2.049160776268442,0.0,0.0,0.5772545521659285,0.5409078997835328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459710753773167,0.5687255055803001,1.0607837673366582,0.0,0.7757180344761961,0.0,0.8093797928366593,0.0,1.918377399938913,0.4654789854379725,0.0289398584838757,0.2199681534497964,0.4848646746336738,0.2886540503329053,0.3350522446340652,0.2204504480260256,0.6767159304416512,0.3476908930263185,0.2128170032595454,0.1106755870589917,0.2945243226045785,0.7888321223155464,1.975250426658517,3.2794244769778578,3.3637400281540124
W4239,4,0.7527935124963833,0.0,0.4415701414255571,1.633285932863492,0.0,0.3775493534815095,1.7706447786898132,0.0,0.0,0.419237553272607,0.3686098756220255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158533181548245,0.4279238401181123,0.7843171760326476,0.0,0.5266447286221968,0.0,0.4938318633961285,0.0,1.82207172608016,0.3900151365833731,-0.0029246412592909,0.1391898387290029,0.2864020075504686,0.2290169162927382,0.1316645068665165,0.1660154986866755,0.4495937709919916,0.2019265411376727,0.1648358058348323,0.1338706389098659,0.122252180941908,0.9112401329757234,2.355479012691101,3.3549310852085408,3.1145401152323684
W4239,5,0.4980358903765992,0.0,0.4375197256477913,1.3693141531201285,0.0,0.2101234399266794,1.2831875697684738,0.0,0.0,0.2818559833057218,0.3357656129608381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593700428213668,0.3532676296076918,0.6464373459597123,0.0,0.3882618597016887,0.0,0.3930654654496925,0.0,1.3328813525998484,0.2985654961449387,0.0223934560779057,0.1139764218508418,0.3016793540027935,0.1763288302693296,0.1442902257210045,0.1198946963612856,0.3243912404170185,0.066497523204765,0.105703473918703,0.1201360900439965,0.1339378772345704,0.5846424710585838,2.4924663260821265,3.4193884159188714,3.3508808785997357
W4239,6,0.3625558759240741,0.0,0.3832550931145609,0.9492183492406292,0.0,0.1695604664048607,0.8626543723893036,0.0,0.0,0.2190426050065785,0.2564014667152172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301872547262178,0.2545581059511486,0.5124794363699243,0.0,0.3010894965674129,0.0,0.2643559886569803,0.0,1.081184696884437,0.2457648799687338,-0.0007594822738556,0.093550844287783,0.1014849029354443,-0.0054228080348841,0.0439235844301569,0.0699110004622926,0.1657013004145608,0.0241037452983813,0.0750872124891468,-0.0157845590533135,0.1716070958675911,0.5956835841575044,2.3463414516731853,3.10175962516907,3.250417347126215
W4349,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4349,1,0.8415173070097924,0.0,0.4508225067126602,1.1802624955262175,0.7539010274182414,0.0,1.3508747635955225,0.0,0.0,0.5808601763292351,0.4669837055253115,0.0,1.3118902526893357,0.0,0.4478362725319221,0.0,1.2862525058935008,0.9312554264077508,1.5036964168757754,0.5354055768597292,0.6477584964990178,0.0,0.5671019695882911,0.0,0.0,0.4292946098991607,0.6557461639390509,0.0,0.0,0.3295357364497045,0.6932131880477717,2.5624971792583926,2.1708250142623395,1.040636618265227,1.234360826281798,0.7346396819343691,1.6734352496938192,1.2133189965641544,0.3657459178677996,0.3617247897920364,0.9931825934258464,0.5453125118085226,2.531108091826259,2.5277901802221203,2.045590967653729
W4349,2,0.7604128650454564,0.0,0.4964311353912187,1.482133643039605,0.7460156944743882,0.0,1.4712801128302857,0.0,0.0,0.4506027361200978,0.3785630257383663,0.0,1.198179726313897,0.0,0.3675786062022688,0.0,1.104518369421834,0.8228800324700991,1.3295658804860349,0.501479069472115,0.4392033954209774,0.0,0.5549830801987479,0.0,0.0,0.397171675290101,0.597113746561529,0.0,0.0,0.3592475411327087,0.135641887669359,0.8904858335198345,1.318144449418615,0.6702836644776112,0.8018910392402261,0.4272205717553417,0.594352887832755,0.698383143858663,0.3648762441607581,0.3204111772744196,0.4243494557108318,0.3950717258086348,3.458588199776949,3.2110061539586394,3.1418206479701567
W4349,3,0.5312855465869913,0.0,0.5462006456656442,1.3048124787911783,0.7101375217755502,0.0,1.141038678747587,0.0,0.0,0.3699629648412951,0.2792662777410081,0.0,0.8827025185310123,0.0,0.3233956847304715,0.0,1.3487012521951744,0.7516035683639628,1.4097898763412195,0.412822178236406,0.5033284721979303,0.0,0.4043378593526446,0.0,0.0,0.3411929884099829,0.5112973120089137,0.0,0.0,0.3553569663914523,-0.0179571303801292,0.4113906739729862,0.6408497868047617,0.2625819703277628,0.6858421174670598,0.1915626221400234,0.3932311181682976,0.452850129616602,0.1693703721768336,0.1762584540367164,0.4082455973143176,0.2529505644212402,3.23345969389886,2.9576951774384472,3.838886800955106
W4349,4,0.4311361579867868,0.0,0.4837813923492612,1.0619771757782304,0.6096433523862137,0.0,0.8665959999975615,0.0,0.0,0.2557367958835933,0.2273889909179542,0.0,0.6868838850931549,0.0,0.2249158715962403,0.0,0.9793128982347256,0.496558990364252,1.0195704387371152,0.2999222587661607,0.3352011677480783,0.0,0.4518779492908009,0.0,0.0,0.2829328854730056,0.3247994383902012,0.0,0.0,0.2466829120374868,0.0712306560228379,0.1873235787505013,0.4126906164801418,0.162961389020766,0.4465906815520183,0.1949313585864156,0.1912964856057409,0.201269368753932,0.1581734090987846,0.0656337565477978,0.2610551408737823,0.2905592666545949,3.1744910953797807,3.5249303126329417,4.668447595747174
W4349,5,0.3904722283302466,0.0,0.3319196364011954,0.8036057767044049,0.4378390087295603,0.0,0.6780326448027774,0.0,0.0,0.1899494643788583,0.1651969227131476,0.0,0.5301947719105092,0.0,0.1482275279672619,0.0,0.8100914194497456,0.3151434562071167,0.9188531960823506,0.2220506868420637,0.2127886392717345,0.0,0.3588656791706278,0.0,0.0,0.1709421125419859,0.2683373606739417,0.0,0.0,0.1804508638766323,-0.0352218525176981,0.2269943634432923,0.203957600880533,0.0093245712366516,0.2796486344277449,0.1028285433056663,0.0490152053690456,0.1847684935353326,0.1614257399167807,0.1069251627533665,0.1354642761178223,0.1600118707849552,2.619407329381872,2.812036861290246,4.446378910998855
W4349,6,0.2979857246471039,0.0,0.2373681138071014,0.622629193621324,0.3806766168335703,0.0,0.5775399233655605,0.0,0.0,0.1177540902447027,0.1154051666128216,0.0,0.3579859092759854,0.0,0.1317178510893262,0.0,0.7031976366661954,0.2791889468721981,0.7408413243823857,0.1265367183554668,0.1837201322554096,0.0,0.288151896954062,0.0,0.0,0.1992572328441184,0.190539255678682,0.0,0.0,0.1469767475341271,-0.0063637270980302,0.1354945850119958,0.1577840726031052,0.1312384591477595,0.1855160408703846,0.0500258509150139,0.0405488518243489,0.0682452210707257,0.1222941278516289,0.0143004300102548,0.0949557910624808,0.0860416817482468,2.7151124779079163,2.843604663102901,5.319614330797669
W4610,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4610,1,0.880038383147742,0.3093656671644388,0.0,0.0,0.0,0.3046524010493006,0.0,0.0,0.0,0.0,0.4779673990251202,0.4249462807391855,1.368245211328861,0.3397460158103136,0.4107997138649945,1.0199861149550442,1.307533365167645,0.9682825916151356,1.265769889322624,0.0,0.5707375149791774,0.535061993001523,0.6147862535809702,0.3484249074907923,0.5243501972366305,0.3331247579767149,0.7217702329476587,0.0,0.0,0.0,0.8411476288174021,1.908514789722642,1.882908059844194,1.2871714038675115,1.32298250084604,1.1500035913799695,2.120402891887341,1.6555859782448907,0.3678348470280259,0.3416760216055068,0.6655627155293635,0.4405196358503267,3.717423588808967,2.5932854899094098,1.7954240587890815
W4610,2,0.875871308537955,0.5380395348348369,0.0,0.0,0.0,0.2828988604866292,0.0,0.0,0.0,0.0,0.30129281863896,0.39949266438177,1.100412939249912,0.3316004663968692,0.3933805050308912,0.8559931693969327,1.6041280629109305,0.9243730108330964,1.9732610099298284,0.0,0.5106497167115274,0.5473563864047534,0.576783390575788,0.3662273257417963,0.4814389371962538,0.3414018252763896,0.4710695967099881,0.0,0.0,0.0,0.1118074602921868,1.3643441880954814,1.6893916227484411,0.8583976882729463,1.0213154585295876,0.3396385267311003,0.7871153628607777,0.8077157399579605,0.209597344159445,0.1858324010473798,0.4056483794718433,0.3784778245073086,4.023382616931011,2.8846206121826032,3.4199988155262977
W4610,3,0.7516893692815518,0.4636377558254322,0.0,0.0,0.0,0.2957578503059233,0.0,0.0,0.0,0.0,0.3155152948905956,0.3291287677050212,0.8632480842656126,0.2265318978079974,0.2677216407809665,0.6483374484483415,1.3409854217782688,0.707828991519778,1.3942021500401314,0.0,0.3943455112579503,0.3528780303588993,0.649991106626349,0.3239174854009662,0.490784702613204,0.4198554627744301,0.5092165634360688,0.0,0.0,0.0,0.0780655343826289,1.0617916223818051,0.8424848983977273,0.6898578706133455,0.5636398111719813,0.0845508264931355,0.3785655939296549,0.3322928148680005,0.0717818624963065,0.1224724643319925,0.2040899205779045,0.269177318332945,3.900527341391453,3.068835870983524,4.194116028902088
W4610,4,0.6532381614894172,0.3509322947070376,0.0,0.0,0.0,0.3074138113445498,0.0,0.0,0.0,0.0,0.2286798779675168,0.2356226275493432,0.6534911846512416,0.1932940657004671,0.2408763279048754,0.5205969538508333,1.0549795700921016,0.494393668426902,1.1947769331397706,0.0,0.3263909082362294,0.3094670919400858,0.5088785595050669,0.2560678261844294,0.383393668202003,0.3222875751089626,0.3556526389855734,0.0,0.0,0.0,0.1383146256863557,0.9100968981578192,0.533984605638947,0.3150625028374008,0.462160197927256,0.1475732395366668,0.219240809220969,0.2645570131298864,0.0075749649093244,0.06356843104821,0.1320611897201875,0.1595322250320873,3.293457012872802,3.3613211432690244,4.945246106257581
W4610,5,0.3844477182617229,0.3033054911754155,0.0,0.0,0.0,0.2243601579278611,0.0,0.0,0.0,0.0,0.1604830808517731,0.1776487298240132,0.5320294326152598,0.1152089134348808,0.1821978705764642,0.3667730813741183,0.8798433354396284,0.3583902853346808,1.1382235604629527,0.0,0.2405097977470511,0.2895223870094914,0.416503795475031,0.1992155230740681,0.313327558177,0.2437112854314419,0.248589557615717,0.0,0.0,0.0,0.0771898319346352,0.7685562781142397,0.4247023936370336,0.4075900177223427,0.461616533415479,0.092437692657474,0.1302713602652991,0.1980096487924939,0.0473987384979416,0.1496171429499058,0.1210866405821281,0.1118305404510622,3.5834922967557814,3.1572254414828484,4.999400680424065
W4610,6,0.4211453257366894,0.2775120524268225,0.0,0.0,0.0,0.2010644883587883,0.0,0.0,0.0,0.0,0.1166934048847929,0.15943915843509,0.38008769940463,0.0977122272682993,0.1098862893299246,0.250218766081494,0.7195856656353332,0.2585053669622625,0.9416713244258,0.0,0.1871978572389925,0.201157276126885,0.3407964692697917,0.1498074113370775,0.2111023709124726,0.2492716976198731,0.2186904483835082,0.0,0.0,0.0,0.0237096559358389,0.5669109855994982,0.4129264770294254,0.2824562155802326,0.2814460394236226,0.0153510370926939,0.2333895450680838,0.0308736495500842,0.0279677864950858,0.1275945929589277,0.1776379289975589,0.1457662076669816,3.115549219691167,3.0966041577048804,3.9607272980963546
W4623,0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4623,1,1.3769482791400929,0.4814610485451313,0.0,0.0,0.0,0.4287046437735452,0.0,0.0,0.9535497085821502,0.0,0.6033725157634189,0.5052996214572867,2.022267984598875,0.5543368107556198,0.5737109550676162,0.0,0.0,1.254606723455992,1.7263595224205777,0.0,0.8252962923117889,0.0,0.0,0.0,0.0,0.5451308812457589,0.0,0.8549008419501042,0.0,0.3775219346793101,1.160525724831317,2.5156950355991228,1.5392201799522065,1.3846322521340275,1.5483280437513502,0.7877195990264203,2.204014349212003,1.3526556658650175,0.5882867193182489,0.225903439438768,0.4282589327646688,0.3399393979994877,3.2694451020685307,2.897021522639954,1.665161707619252
W4623,2,1.2301509576715897,0.5759958505583856,0.0,0.0,0.0,0.4552178694004732,0.0,0.0,0.9996026209146124,0.0,0.4635791400066771,0.559036644809339,1.4256970918507406,0.3507178881216313,0.5464756174507964,0.0,0.0,1.0583370979094762,2.1771279362735694,0.0,0.700550893776953,0.0,0.0,0.0,0.0,0.4613550512419038,0.0,0.8461544695050763,0.0,0.3895250356373895,0.10105251305743,1.627681187385865,1.0424627572519918,0.9931016930328282,0.7422642507615611,0.4842175506282791,0.9110832350535256,0.6525999779249844,0.0781911161181387,0.1205987440375538,0.4096028081046633,0.2560108134296414,4.0052262514866745,2.7586788980808112,3.493314913469073
W4623,3,1.14082613171152,0.4840122331981019,0.0,0.0,0.0,0.3959372379652518,0.0,0.0,0.8876168782544517,0.0,0.3814202787390928,0.458313300871436,1.2568894595976028,0.3431537546074888,0.3912415488330952,0.0,0.0,0.8485124435728301,2.277362740655422,0.0,0.4429264576621086,0.0,0.0,0.0,0.0,0.4506962466673263,0.0,0.9521182058241362,0.0,0.3841423584855299,-0.0154841682586749,1.4027349227401744,0.9084671408466772,0.5302820151704127,0.4860505541220637,0.312343357045303,0.394843740687579,0.2256705304265697,0.2144536357072939,0.0679944831146997,0.2785231912495979,0.2238266851795541,3.4319999763501245,2.9528251343060847,4.126296974807176
W4623,4,0.8149461624758617,0.3170288742144803,0.0,0.0,0.0,0.3360536410532748,0.0,0.0,0.7453071183815858,0.0,0.3077026868694636,0.3706095000511867,0.958882267604904,0.2593154781659326,0.3713203584493574,0.0,0.0,0.5777271717797763,1.6775447978798836,0.0,0.4164183163633199,0.0,0.0,0.0,0.0,0.3412406377911154,0.0,0.6130384345376837,0.0,0.336412703071683,0.1162319776846767,0.8034825600866013,0.4275193354483519,0.4063070056064427,0.1832189352884641,0.2215686832254887,0.2099780987860864,0.1772722372695541,0.1097554420892788,0.0229507195848867,0.253635557854492,0.1658771910853823,3.9491743816714617,2.411251418096574,4.9669420228322885
W4623,5,0.6716325109223749,0.407155777702863,0.0,0.0,0.0,0.289735857451983,0.0,0.0,0.6374225207422113,0.0,0.1864777654346292,0.3261008053724953,0.7481186953119962,0.2008657120322043,0.3070399040553171,0.0,0.0,0.5233250603955744,1.341111950410132,0.0,0.3393551963547031,0.0,0.0,0.0,0.0,0.294481030830547,0.0,0.5362225495389407,0.0,0.2603909721308008,0.0843552055326538,0.5999144563139931,0.37086384917859,0.128903138301478,0.0912215430667683,0.0190373901726012,0.1955620231139595,0.1135883488386457,0.1401820725493995,0.0803838353136297,0.214896463297807,0.1038937641780743,3.4140682759210583,3.079475174367825,4.755397148768103
W4623,6,0.5599178413932746,0.2852725461802843,0.0,0.0,0.0,0.2013287886790108,0.0,0.0,0.4647537901869132,0.0,0.1204740358465973,0.220409578462645,0.479830829303391,0.1327255879520035,0.1924379324398143,0.0,0.0,0.4161564408378247,1.0385279247895478,0.0,0.2431854457583429,0.0,0.0,0.0,0.0,0.2743480461524882,0.0,0.4313061873192557,0.0,0.1628674082248727,0.0154355592496845,0.4107353942167979,0.2057197568629774,0.1710245990521293,0.2002819185246197,0.0939178929277262,0.0840341784667752,0.1090437730004142,0.0967667811329691,0.0594739985150806,0.2243573397037259,0.075795481041106,4.033213276387989,2.753105315665477,5.309356509315863
W4808,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4808,1,0.9125874064558483,0.3963102054059583,0.0,0.0,0.8011630778731093,0.0,1.3689149287341889,0.2311983857471111,0.8393579228360007,0.6317940321976331,0.0,0.0,0.0,0.0,0.5161233826489497,1.083911439858119,1.338866115521789,0.0,1.1311241617856904,0.5680073443967628,0.0,0.0,0.619943399121549,0.4673870017889279,0.6267685165792944,0.0,0.8211287459955017,0.6256907461925907,1.3425203293027492,0.0,0.8821648165011569,3.160139381149369,1.5634331374125592,1.362505095655954,1.598619560704743,0.7689909079253684,1.234300693043923,1.0850484215312155,0.4854716970643843,0.4780377301709447,0.7075660892013841,1.0276400608407266,1.903688832575332,1.726734833763442,2.0975473320060942
W4808,2,0.8378427609278464,0.2907000769101678,0.0,0.0,0.9831433750728312,0.0,1.5314935440490207,0.3214334032511791,0.7513976873691571,0.5112699706924438,0.0,0.0,0.0,0.0,0.385595823341369,0.8364546188198847,1.3106182592476476,0.0,1.666137825658212,0.4684162105990433,0.0,0.0,0.7037572079016043,0.4379754775022059,0.4995861544233055,0.0,0.5964542860516422,0.6955743785187822,1.5912918432403866,0.0,0.0318685878215366,1.7625181082615602,0.657478516545561,0.9211931803311244,0.6486917468831553,0.2152512806625707,0.5751752493611528,0.616974009997855,0.327438425575137,0.3591923751851974,0.3624561502084957,1.2220200414703413,2.175735991195485,2.5353102952295297,4.045698674271835
W4808,3,0.6740368144184369,0.3719793163427095,0.0,0.0,0.9895854834165766,0.0,1.324390070161523,0.2591263117720369,0.6506909884619057,0.3926322147392496,0.0,0.0,0.0,0.0,0.2967699078396802,0.6260313681895671,1.2341205463296403,0.0,1.2162646034419593,0.4152057469685092,0.0,0.0,0.5924658043583945,0.4079894509020905,0.4680834682231108,0.0,0.4837925657483869,0.5735929746657948,1.3568023084801395,0.0,0.0340682419657698,0.9801926001740766,0.3594303703554805,0.4077636592110875,0.2047221157824409,0.1663970980059969,0.2491715092290404,0.2012844679970053,0.1822110806976593,0.221672539754438,0.1454028619474899,0.7899890012327648,2.7174299110031868,2.720656072781088,3.8163095596198975
W4808,4,0.5154849986547232,0.286640812554543,0.0,0.0,0.7268494155528896,0.0,0.9785010502672208,0.2202057839601453,0.4918608160544819,0.2880596474090134,0.0,0.0,0.0,0.0,0.3355140879638081,0.5207003774376603,1.0562285830858509,0.0,1.1973925215044203,0.3098693190472592,0.0,0.0,0.4581529708979051,0.2885769413187318,0.3675936913660485,0.0,0.3128614164334255,0.4409729630974716,1.3757188972249932,0.0,0.0159669065220796,0.4821184778740985,0.171322985195424,0.1781094272272501,0.0943603230227698,0.1751007011364936,0.1001085899021958,0.1059046794126323,0.0820951003503324,0.1647150162617268,0.1402977893481962,0.6209277757305804,2.338967258695979,3.096437715605713,3.295484473175512
W4808,5,0.3779588829338464,0.2261894351241298,0.0,0.0,0.473422747868888,0.0,0.8572624377557838,0.158263248748578,0.3997940250296599,0.1650030720095645,0.0,0.0,0.0,0.0,0.1919945391203821,0.3642008107168302,0.8417888390073784,0.0,0.7787694475014548,0.26111070980943,0.0,0.0,0.3940470747217576,0.2225892872245943,0.2783286986339703,0.0,0.2787231407624264,0.3788831840945316,1.155433634134103,0.0,0.0149884082117644,0.3112561107601328,0.1263031795354838,0.1214140351538561,0.0912914471653439,0.0567195974344966,0.0225233001253784,0.173043987561311,0.0998727149401227,0.0922680347813651,-0.0361365210854643,0.4771190956696208,1.732933607806037,3.13240646487712,4.071867852871431
W4808,6,0.3397738505022111,0.1391941609622884,0.0,0.0,0.3869314642713253,0.0,0.6596569492611347,0.1286025466892442,0.3019676754293112,0.1496041047876917,0.0,0.0,0.0,0.0,0.1849029129754388,0.2498187232135153,0.6275742414634905,0.0,0.6661518155259619,0.2012432859872698,0.0,0.0,0.2839534483907765,0.1538368230876688,0.2077432782988676,0.0,0.1882397776033846,0.3305673907621848,0.970401490227842,0.0,0.0546945429434326,0.1113371661730123,0.1256749354080182,0.1732604688558314,0.0629746004226171,0.0724715272223624,0.1177360455290457,0.1164956169610949,0.0119286844699585,0.1586122122322671,0.1000669590648202,0.43013545715808,2.4178948242195446,3.052874260452465,4.566907281771199
W4991,0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4991,1,1.4455252939756882,0.6885210894907099,0.0,2.266951061924213,0.0,0.3746239939127885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995452956288232,0.0,0.0,0.0,0.0,2.4437188799008216,0.7869757457656108,1.1426756047126458,0.7785562969749256,0.0,0.0,0.0,0.7961517701873232,1.389194284000393,0.0,0.0,0.5558554564478015,1.4753900420251178,2.4800541455480576,1.7846355575685915,1.015611000109345,2.0537295697561917,0.8689286277786838,2.3009944343990654,1.0462213245070515,0.2333499398002635,0.3198088652390492,0.8021628387271523,0.5340188188742079,1.4194258724943571,2.583489248691978,1.729662947458794
W4991,2,1.654353269639952,0.7278422494749458,0.0,2.80487542470297,0.0,0.4760335042391175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286699088199083,0.0,0.0,0.0,0.0,2.8986156176430344,0.7988032677647889,0.9183715986748682,0.8220827887354812,0.0,0.0,0.0,0.7522249921887453,1.2375474252873055,0.0,0.0,0.5157936965827129,0.1083846523409861,0.8186128610241815,1.0431067124339053,0.4997312125393313,1.2057506420530837,0.3707370855251972,0.6329929609785819,0.4738141003428686,0.2866605840561311,0.2139146950293073,0.7216820907433541,0.7485012061184563,1.920322054398759,2.857557343535413,3.019869239312215
W4991,3,1.231847063505059,0.6349173841516625,0.0,2.46187796209027,0.0,0.3402062210739922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930338247548531,0.0,0.0,0.0,0.0,3.445791634908777,0.7227420520158843,0.692423119537724,0.7650174716679327,0.0,0.0,0.0,0.571972963106036,0.8371410838925979,0.0,0.0,0.498728539587984,0.0274196603172575,0.3209188035421466,0.597217796831211,0.2771243648464558,0.5070486330748866,0.1777715058085808,0.2552190828379448,0.1320722292039268,0.1782261575446667,0.1220014069100488,0.5777013080336847,0.62988962690591,2.8152096996710028,2.572518844289269,3.747973270366911
W4991,4,1.0437642122515922,0.5359853602391754,0.0,1.9074674833108305,0.0,0.3612170374240095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042390644030402,0.0,0.0,0.0,0.0,2.103085672680589,0.5484364486833868,0.4620700377872969,0.5825488611975627,0.0,0.0,0.0,0.5516882611448289,0.5889938338823402,0.0,0.0,0.4585740556631975,-0.0248492413859915,0.2099597826907068,0.3766389457576594,0.165151333213421,0.1808103764200247,-0.0132585794984312,0.1891626022239807,0.0550702569929581,0.0840860671752943,0.1309887837687624,0.4813512471919945,0.5983088572523788,2.789282560879486,2.5298718501509434,4.772483063330246
