Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4954,5,0.368569044289937,0.5817743172905668,0.0,0.4218006318518622,0.0,0.1211839573800528,0.0,0.0,0.0,0.1551057260530348,0.3073384521768645,0.8759979828485763,0.3879073893163274,0.1383276852490945,0.2765248489557046,0.0,0.0848744889417606,0.0,1.006485872746426,0.0,0.1772075359732083,0.0932238065672058,0.1271755505641111,0.3185685155813556,0.2131841121174747,0.0903032402850113,0.0,0.0,0.2128005282417214,0.0,0.0,0.0,0.0,0.0,0.0,0.1543180860427839,0.0,0.1540674866718412,0.5218372886868505,0.0783173353749117,0.0989205128380657,0.0,0.1769410327689585,0.0,0.0,0.1299819692702091,0.1558062608593351,0.0,0.3792598513738064,0.1049823399891028,-0.0291806759619388,0.1484519684058085,0.1848068255250395,0.077143676682053,0.0510867948226631,0.1048684927524902,0.1011734025005952,0.0858864832784824,0.0556268990225447,0.0657398106572144,0.096794724402479,0.4897667697597408,3.544510104596453,2.454989165962603,2.9722049661146057
W4954,6,0.352032929753196,0.3601324141053919,0.0,0.3029666343331454,0.0,0.1115248551288245,0.0,0.0,0.0,0.1366196359272317,0.2343472183119004,0.763875695506627,0.3294469532932668,0.0807191584919648,0.1989528052267067,0.0,0.0580579249834594,0.0,0.8526716244371552,0.0,0.1293432052858616,0.0969182695748376,0.0953447615317708,0.2159930010770148,0.1898632556436204,0.0648268347088213,0.0,0.0,0.1575994378010992,0.0,0.0,0.0,0.0,0.0,0.0,0.1352605905714886,0.0,0.1085226081044267,0.3236962939984893,0.0747473697149578,0.0782089520676209,0.0,0.0937595125618716,0.0,0.0,0.1072867355412721,0.0953152257949277,0.0,0.3508831803679927,0.0757683464780856,0.0796789456534305,0.05393423504412,0.1429494745264441,0.0419029601557867,0.173061875403683,0.0850248135811426,0.0848098123582868,0.043727366041819,0.1001399104546544,0.0191814764412082,0.0545197025594992,0.223799280362931,3.5654915309312347,2.453630319270141,2.838209511919856
W4964,0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4964,1,0.8919230870808444,0.9167467283507844,0.0,0.6931063058161542,0.0,0.2484418601029949,0.0,0.0,2.4626568078309607,0.3327008118948387,0.0,0.0,0.9380286813212664,0.3516296400930294,0.7571259553204984,0.0,0.2781238778111791,0.0,1.1511567968576213,0.0,0.0,0.2707859368487427,0.0,0.0,0.5608867367017882,0.0,0.8464349468390198,0.2031934884877032,0.5181507063804134,0.0,0.0,0.0,0.0,0.2794116354847385,0.0,0.0,0.5872456397663194,0.0,0.8877936318708686,0.2995542472231972,0.0,0.0,0.0,0.0,0.4297455663824416,0.0,0.0,0.0,0.0,0.2148624586374032,0.1759512111418761,1.0285638303465388,1.1528324544746675,1.243935204102167,1.5577402044212914,1.7232396744197405,1.3455941635519366,1.534880692460797,0.4611915994567069,0.4770233338358447,0.3580423617424799,0.3592766932223225,2.569859597476465,4.045533238365796,3.017474819547328
W4964,2,1.1217418984415388,1.2277258961837312,0.0,0.7563920099324811,0.0,0.3165678301925143,0.0,0.0,2.0686983537139536,0.2906570883524315,0.0,0.0,0.9481196100688613,0.3549924265406621,0.6540035867376779,0.0,0.2162419610008886,0.0,1.1823925867013418,0.0,0.0,0.2811578966990078,0.0,0.0,0.5494522132766154,0.0,0.7055252837545817,0.2495992453356572,0.4527302213246623,0.0,0.0,0.0,0.0,0.2479388660089528,0.0,0.0,0.8030407891418819,0.0,0.7870193480834533,0.2211085264327837,0.0,0.0,0.0,0.0,0.3632090030429873,0.0,0.0,0.0,0.0,0.2308155142394637,-0.0026566627594198,0.5966017788452699,0.6969696022981472,0.507185747738237,0.7776187748101477,0.4557285338191095,0.6575645937835028,0.3325418620107201,0.3168353741496236,0.3915536602449969,0.2732646355468615,0.3079962304857832,2.9284892420505173,3.77417765134941,3.338862476112273
W4964,3,0.7691609890841533,0.9688557701202368,0.0,0.7829350300670511,0.0,0.2422195229925345,0.0,0.0,1.5505903170913142,0.3177572485308285,0.0,0.0,0.9318589490203616,0.2313874340894479,0.6045133677130169,0.0,0.1930344465266119,0.0,1.1368151114423513,0.0,0.0,0.2957081405867444,0.0,0.0,0.4374335719407863,0.0,0.7606792847855869,0.1312064438841106,0.3697042902335976,0.0,0.0,0.0,0.0,0.1659207309076319,0.0,0.0,0.6224874359817986,0.0,0.7592356180390324,0.191587393101308,0.0,0.0,0.0,0.0,0.235252220086073,0.0,0.0,0.0,0.0,0.2421173433683778,0.0086742083698568,0.237829620273142,0.4069065917681103,0.2212544411194086,0.3547484349962442,0.1730527911435882,0.1984958816627376,0.1872137636376461,0.1990447868381611,0.2186880763530768,0.1888201929052378,0.2924820156462255,3.4998156922152925,4.058908137387243,2.825278085888446
W4964,4,0.7343696735381502,0.6891026520190332,0.0,0.5816315756021663,0.0,0.142584819313909,0.0,0.0,1.137568311985959,0.2187749771498381,0.0,0.0,0.6864290321079701,0.2517006928023629,0.4097232084852262,0.0,0.1470925840631395,0.0,1.1614676979151457,0.0,0.0,0.1922680917293109,0.0,0.0,0.3227926901623945,0.0,0.5144773453124214,0.1182421554279025,0.2964686600591896,0.0,0.0,0.0,0.0,0.0969731541493489,0.0,0.0,0.6000254128183575,0.0,0.7133992684488678,0.1393999847185868,0.0,0.0,0.0,0.0,0.2583742248166765,0.0,0.0,0.0,0.0,0.1673475392716822,0.0114951925610107,0.1344802502250643,0.2250306865667313,0.0951859339868579,0.2561957069675437,0.0835756389590855,0.1530674438392202,0.0142539137610874,0.1135616354512505,0.1678517955287078,0.0686253180840337,0.1024563815650563,3.5183667656419737,3.8701366234992887,2.9815150942130253
W4964,5,0.6018038466044504,0.6796286512679618,0.0,0.3871510883708623,0.0,0.1411831944037378,0.0,0.0,0.7417471782633817,0.1862608609239824,0.0,0.0,0.5595117096097187,0.1462816046685239,0.3499888163152118,0.0,0.1089578333056122,0.0,1.239135738569752,0.0,0.0,0.1711474283060869,0.0,0.0,0.2913561502589972,0.0,0.3429133752785457,0.0964677876454703,0.2005735210493327,0.0,0.0,0.0,0.0,0.1133154045136613,0.0,0.0,0.376630021534273,0.0,0.5997280315835003,0.0995800882858851,0.0,0.0,0.0,0.0,0.1993778524800419,0.0,0.0,0.0,0.0,0.1121641375636419,0.0592434111611438,0.1169028749419595,0.1228541727931344,0.1062726069629556,0.1472454511377901,-0.0869887235984486,0.0689373637257657,0.0563568419263082,0.1514919409495344,0.2457499772223922,0.1554359575656898,0.0959881611397767,3.905030474939043,3.2773577922540484,2.612684180694968
W4964,6,0.4577152626038358,0.4810303064788312,0.0,0.3203125581463543,0.0,0.0866242056689532,0.0,0.0,0.650364792347021,0.1374534985194137,0.0,0.0,0.3688413277773844,0.0859207771994362,0.2381391614316013,0.0,0.0796793693542785,0.0,1.141283782161322,0.0,0.0,0.0928174686163848,0.0,0.0,0.1874168307745617,0.0,0.2711614942446544,0.0819692674224627,0.1714972009383538,0.0,0.0,0.0,0.0,0.0546125691334699,0.0,0.0,0.3783120283185393,0.0,0.4633604297237131,0.076465800229454,0.0,0.0,0.0,0.0,0.1374604471494875,0.0,0.0,0.0,0.0,0.1037386812234424,0.1104472475874203,0.0545074764308486,0.0388609139410493,0.0508932047652707,0.1626405534444293,-0.0139495498217658,0.0615103910461047,0.115362153620903,0.0758413688680296,0.1023321412168821,-0.0309887656499324,0.0404221409467235,3.739793894021878,2.928755528244133,3.262333461018845
W4979,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4979,1,0.8116322484548107,0.9246224196339304,0.0,0.8823234593831235,0.0,0.2863747561580196,0.0,0.3428582982309093,0.0,0.3436188976723831,0.0,0.0,1.4108539073897692,0.0,0.0,0.0,0.3267721811220751,0.5635996237710199,0.0,1.2088517899027642,0.0,0.0,0.2775317704455264,0.0,0.4659892819289963,0.0,0.7611652408612473,0.0,0.0,0.3243303370612531,0.0,0.263665484151175,0.6674089717925353,0.2415919955048551,0.0,0.0,0.633633479382544,0.0,0.0,0.0,0.3435111220360725,0.0,0.418971983366433,0.3141940982203217,0.3822048900102182,0.1720981754778752,0.0,0.3684581820929622,0.6755103527468231,0.1827339288559028,0.4300170552286053,1.0317317980670548,1.6082111544387994,1.5968124515874438,1.4759207138593236,1.1565439368755124,1.3869521259532207,1.506136736430683,0.3322109078392379,0.4513387350054819,0.5053840970736332,0.5285592474981126,2.80701852966769,2.376729930169715,3.554338753719341
W4979,2,1.0471365632566645,1.0813287393226465,0.0,1.1069183428952083,0.0,0.2372298544924872,0.0,0.236062344619445,0.0,0.3154009039312522,0.0,0.0,1.2150607763582513,0.0,0.0,0.0,0.2182934770573569,0.6186722223075418,0.0,1.1700841747753945,0.0,0.0,0.3635775308731745,0.0,0.4832589903033909,0.0,0.7981873265166973,0.0,0.0,0.272606415430254,0.0,0.2597197421316956,0.712401147809553,0.1702085627283703,0.0,0.0,0.6322451826260308,0.0,0.0,0.0,0.292374751378238,0.0,0.4789916284252049,0.2518013669178405,0.3055754431528474,0.3154103819660577,0.0,0.3343526300473052,0.803116209520204,0.2176922197841365,0.0845814402987843,0.4669623689153281,1.0153899697758604,0.6205039371478538,0.7620113416658159,0.5874086046647776,0.7519876526966385,0.4388856294663436,0.2090892187222802,0.3274917998589624,0.3214216341845199,0.5184201815002663,3.7673279280445016,2.4810560373204806,4.453498733187637
W4979,3,0.861818242216313,1.3828732474787673,0.0,0.8728228364803422,0.0,0.2419695325749804,0.0,0.211044321489789,0.0,0.2779963457534646,0.0,0.0,0.9536706135066376,0.0,0.0,0.0,0.1903507334117266,0.5764695669212747,0.0,0.931194260294964,0.0,0.0,0.2651438546317454,0.0,0.4648637502645081,0.0,0.6615202195205953,0.0,0.0,0.2084105504923191,0.0,0.1703104065568054,0.5220155076958324,0.1754970445005012,0.0,0.0,0.584634084910584,0.0,0.0,0.0,0.2563222003073211,0.0,0.3755877888803937,0.1994313915392578,0.2712425623743431,0.2085917206861018,0.0,0.3804520811784098,0.6335092507336118,0.1715618392407672,0.0777080677715406,0.2743450739072751,0.5165190792558787,0.2986440542480804,0.3004611569465322,0.1908304755631918,0.3323630117214105,0.1535699232912257,0.1402795337378876,0.2312802646655208,0.2858336275759895,0.2860127560397814,3.991192506910052,2.5162033647730926,4.73432125176514
W4979,4,0.5843561297261192,1.1102855921365538,0.0,0.6982578461488511,0.0,0.1861345743790556,0.0,0.1486016378680108,0.0,0.1581480714080087,0.0,0.0,0.7653088351872626,0.0,0.0,0.0,0.1066496101495038,0.3741685426125458,0.0,0.8110480314895737,0.0,0.0,0.2186182376260649,0.0,0.3619033443111125,0.0,0.5134112522012045,0.0,0.0,0.1631301947394973,0.0,0.1674116909208034,0.3593361454314946,0.1047795696767056,0.0,0.0,0.5079906662612298,0.0,0.0,0.0,0.1478441390467991,0.0,0.2056413365153132,0.1701680128305092,0.2265815137487627,0.199647440760413,0.0,0.2769250647668695,0.6162729964046776,0.1644843489424817,0.0313427503686952,0.093995223252201,0.3468951105403628,0.1751627478318148,0.1461291643427718,0.1354454435955217,0.1646531701031881,0.0271415706319112,-0.0200510023550979,0.0142048708433982,0.1581961523049377,0.3306302530708023,4.840600329218187,1.9176339910147029,4.555884651198185
W4979,5,0.4913508474944915,0.7078675157035899,0.0,0.5525634319892484,0.0,0.1076531972022217,0.0,0.0918349912471942,0.0,0.1286652357887502,0.0,0.0,0.5633822732167789,0.0,0.0,0.0,0.0865734308982201,0.295176838662731,0.0,0.7330179861252223,0.0,0.0,0.1574682423206548,0.0,0.2189959104711737,0.0,0.4127818114300807,0.0,0.0,0.1022474423893407,0.0,0.1229494510802504,0.2822314517215978,0.09460602753212,0.0,0.0,0.3581928180524143,0.0,0.0,0.0,0.1188099445598507,0.0,0.1819640097988989,0.1383788900604592,0.1742917688595936,0.1962650650620756,0.0,0.2168826058682667,0.5623514755572228,0.1179894241924101,0.0500298797358519,0.0889391347980543,0.1287921900126268,0.0684793988308679,0.0831177584054963,0.0297199955513203,0.1172645683528802,0.0759648293923355,0.0952231025203654,0.0961526602820226,0.1875030921167738,0.1999605697193994,3.474171557343829,2.022750708869891,4.412582563461622
W4979,6,0.4437836507290441,0.5785003497044334,0.0,0.455906373421491,0.0,0.0947015825845126,0.0,0.0658519095150394,0.0,0.1059345481942918,0.0,0.0,0.4289965295934271,0.0,0.0,0.0,0.070518852985521,0.2088653385383168,0.0,0.5387734582375676,0.0,0.0,0.1095853608715786,0.0,0.2345492788420657,0.0,0.2707691154361733,0.0,0.0,0.0799248309181492,0.0,0.0729249338608511,0.1734773856122178,0.0751971566856274,0.0,0.0,0.3327323791719563,0.0,0.0,0.0,0.0824905557760382,0.0,0.1127206183293991,0.0858266244638396,0.1353557793902925,0.107407348370444,0.0,0.182285881088035,0.3885533441415694,0.0790967958140315,0.0085391453430065,0.121077524590608,0.1147917766837403,0.1614201950574018,0.1393034561676258,0.0343764787239731,0.1233029158319921,0.1047666757474618,0.0409819170126988,0.0714606007223655,0.1724121609010459,0.1649296909431709,4.207049598371781,2.125860249087854,3.895755213618931
W4980,0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4980,1,0.8942560827958193,0.7186819210606008,0.0,0.5976621574543521,0.0,0.2387104841822226,0.0,0.242567933103931,0.0,0.3184451926402374,0.0,1.8396130643193784,0.9685252954923214,0.0,0.673403096232053,0.498930073086365,0.0,0.0,0.87760753486244,0.0,0.0,0.2245382636227618,0.0,0.6783225592828386,0.0,0.2084374138632081,0.4834167602668049,0.1762145893610572,0.0,0.3151570325589623,0.2149651420409404,0.0,0.0,0.2152497199167188,0.0,0.4855225606052529,0.5883401713977451,0.5414245455040997,0.0,0.2513313965456618,0.309933761329278,0.2087743810499001,0.0,0.0,0.0,0.2258742002121445,0.0,0.0,0.6092265409500907,0.181560642422721,0.3614929966704808,0.8776305049959545,0.9324134288958787,2.0497144661891435,2.500096552737292,1.6871729870714849,1.3358489459255942,1.0371497395086,0.1967849887289594,0.4998597326833678,0.3400546760914631,0.4445135569615702,2.4616341474511265,2.952699590703663,2.678834002241947
W4980,2,0.8732692024183575,1.0227828433679318,0.0,0.8203122832878068,0.0,0.3070550553559867,0.0,0.1990197042338511,0.0,0.2977208109844853,0.0,1.7011619523599766,0.8845603993371463,0.0,0.6414368610580089,0.4820941998811252,0.0,0.0,1.0640868541386497,0.0,0.0,0.2177463570818814,0.0,0.6028090025800247,0.0,0.1995314988167296,0.5916451356629557,0.1763395603876003,0.0,0.2332405063098702,0.2012165705099654,0.0,0.0,0.1995303686278721,0.0,0.3147300092195483,0.6293861829781945,0.3199970547098,0.0,0.2025705354305386,0.26959878714893,0.220542154606374,0.0,0.0,0.0,0.294789973965513,0.0,0.0,0.7875871176598009,0.2165732168001244,0.1345526883347308,0.5970241880874245,0.5793843061990818,0.8100508240781968,0.9279167655873491,0.4344091311406886,0.8374336988445027,0.4040049372665264,0.232794424587845,0.3661076031741023,0.1934458385954856,0.4884483889393143,2.984570931877431,3.1198082851897384,2.892547304687339
W4980,3,0.678576975261806,1.018845122675766,0.0,0.6726167846703384,0.0,0.2042371976912493,0.0,0.1795663783770499,0.0,0.2537308499849312,0.0,1.5454851839694284,0.6834962348799366,0.0,0.6162548994965739,0.3526260107720787,0.0,0.0,0.9749003873272178,0.0,0.0,0.2135937317023794,0.0,0.5561023580358677,0.0,0.1633173355539658,0.5468306496275407,0.1688206862338843,0.0,0.1981840303662392,0.1458961867091389,0.0,0.0,0.1250741052127417,0.0,0.2445223575571299,0.5712568778793214,0.2438867576481946,0.0,0.1606604244283997,0.1852758212250283,0.2266665773580717,0.0,0.0,0.0,0.2644995709847855,0.0,0.0,0.7485784047705523,0.1541791259253167,0.0367777167855923,0.3648764687578463,0.3751187422988154,0.3250368248958601,0.436374533741339,0.2346664854005116,0.3349655804595864,0.1347187685300857,0.1899577232698109,0.2036281967244302,0.1985899727340106,0.4029034966502303,3.8307080091843377,2.6929656807314637,3.2402535484509687
W4980,4,0.5895584451190343,1.0253047159715207,0.0,0.5439715174182997,0.0,0.1653604712049018,0.0,0.1207896665633287,0.0,0.2112160442587681,0.0,1.3175096249532363,0.6059090303957108,0.0,0.366199199135969,0.3433025229050175,0.0,0.0,1.1031945488350483,0.0,0.0,0.141140495701486,0.0,0.5006013351882751,0.0,0.1417745058688551,0.4659954637794772,0.1201340165669335,0.0,0.1364301887388911,0.1241649250997495,0.0,0.0,0.1120470323033409,0.0,0.1957550862939534,0.4209334593619029,0.1755442038696797,0.0,0.1330919515937897,0.1507305234266731,0.1599305017392615,0.0,0.0,0.0,0.1981424717286055,0.0,0.0,0.6497398402841914,0.1285452847085605,0.0535877791166192,0.1934564602361205,0.2707202382853524,0.1896146287134017,0.3092286317470443,0.0801064681095493,0.1792787195020612,0.0747700990761948,0.0439214085266308,0.1107018396776105,0.0416597760165171,0.1725158576020471,3.8346710460659272,2.835418646521713,3.0415285810247865
W4980,5,0.4825738366614626,0.7502390111587415,0.0,0.4513540676201459,0.0,0.1194529566461435,0.0,0.0833308357358641,0.0,0.1553275829805641,0.0,0.8586345161293552,0.5164761913947497,0.0,0.3240746241046446,0.2633566165541762,0.0,0.0,0.7047682999300318,0.0,0.0,0.1371093517685379,0.0,0.3607470961285076,0.0,0.0992615192265425,0.3586243504058424,0.0828029967503761,0.0,0.0939350586670003,0.0938431001873714,0.0,0.0,0.0787021626877278,0.0,0.184031492332995,0.3527054503695259,0.1509638679294306,0.0,0.0839330834213743,0.1092783051170259,0.1119558144506518,0.0,0.0,0.0,0.1877163196271987,0.0,0.0,0.4966952021680694,0.1039726114461424,0.0224968633159537,0.1604441147013965,0.0769218100740109,0.0568588503516335,0.1367600489736822,0.0711375647393633,0.1473352669681955,0.046469432525671,0.0537510942467162,0.1223945364339805,0.1454597937327118,0.2324981330881851,3.300689995190425,2.525771250005233,3.4879207951964157
W4980,6,0.3577254055797286,0.4228413277491349,0.0,0.2568445139663473,0.0,0.0839342980267242,0.0,0.0806719190760937,0.0,0.0835268397084364,0.0,0.8544905976745026,0.3935206108982213,0.0,0.2682181463602878,0.2072518000730581,0.0,0.0,0.9368776969686607,0.0,0.0,0.0664001127189348,0.0,0.2302064829305479,0.0,0.085099288288014,0.2082334900212002,0.0727414208890863,0.0,0.0498833566298634,0.0520103701859344,0.0,0.0,0.0636099281163364,0.0,0.1271922861140096,0.2975651179145877,0.1066248703179638,0.0,0.074860399409884,0.0651458099540819,0.0850974480763043,0.0,0.0,0.0,0.145799086950337,0.0,0.0,0.3854786022409332,0.0798132436701637,-0.0002748620380591,0.1270357239497491,0.1027173820078439,0.117633149059763,0.1016300808935163,0.0530426917373061,0.0919376210648452,0.0329687944623526,-0.0273846370679084,0.0787335599302283,0.0572158944466036,0.1318921710307331,3.3546550490165634,2.329894803186733,3.1381204101639506
W5006,0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5006,1,0.8029207865955398,0.697497897126536,0.0,0.5732209160904896,0.0,0.2225560978751504,0.534693522265123,0.0,0.0,0.2702963749286655,0.6638855179132942,1.573720484723892,0.878944886162617,0.34769716224333,0.0,0.0,0.235816310567581,0.0,0.7242325490868211,0.8942806063746767,0.3400262713428063,0.2101568080474676,0.2171326149527757,0.5450353694264304,0.4018660926526713,0.1611369935508371,0.0,0.0,0.4430843140018676,0.0,0.0,0.2489440878905414,0.5829714097397388,0.1905914339586212,0.2129961182023596,0.3790608162205486,0.4943874752605224,0.4233360603021966,0.0,0.221313097385233,0.0,0.2291461204450341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909083567002576,0.33384190484927,1.1320727173184184,0.9270609033403326,2.2418476884273355,2.3388694884950856,1.850919871366396,1.1994646653074186,1.0634139459072256,0.2094953402852617,0.4105458288364015,0.374319164545024,0.465621240622614,2.518624782137427,2.887201492096814,2.529015803349418
W5006,2,0.692498763928588,1.0137912386869066,0.0,0.8996766848632078,0.0,0.2365541667423703,0.4550512647090393,0.0,0.0,0.2473205823914206,0.5167116684499994,1.4596062844920497,0.9148811194365906,0.2432021725419346,0.0,0.0,0.19895174328418,0.0,0.9780473255654538,0.8004435218916199,0.3576907972925501,0.2688725621693564,0.2312191212580762,0.5795990498917571,0.5089689394788348,0.1990901625968024,0.0,0.0,0.3313254317797887,0.0,0.0,0.1556773316997623,0.4622608410330281,0.1642455939820714,0.1406102154399868,0.2891707230541018,0.5520805254346144,0.3498895148564626,0.0,0.201076554103626,0.0,0.2023106863608425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618197928217055,0.0204210289456657,0.620490067392731,0.5483989950089746,0.9986349789148063,1.0514588212779516,0.6473688390572239,0.6853484209710854,0.4613645253442102,0.2255162516309681,0.3439629844059283,0.3026320209052716,0.4952028794665313,3.0630764683850136,2.352066632190644,4.237194320604498
W5006,3,0.6899541753605364,1.2493701836311002,0.0,0.6981157246143646,0.0,0.1775837058175738,0.5148380596695141,0.0,0.0,0.2588736820446555,0.4622937821484301,1.2817666264070835,0.6302214784098967,0.2619357271108509,0.0,0.0,0.1477009641703992,0.0,1.1598234311333946,0.6734815284452498,0.2680494326581672,0.2377108305588215,0.1713201317563288,0.6403580154427483,0.4203556142458228,0.1572877556672,0.0,0.0,0.3684680770034994,0.0,0.0,0.1607755855622231,0.3151185897129718,0.1067705108325485,0.1271612879620641,0.2603705692354734,0.5689568686442463,0.2559949412045871,0.0,0.1773239361174384,0.0,0.1754697577842567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669115316595967,0.0533418573651739,0.3258834980717984,0.2408466541437712,0.3722894417533161,0.6295227345149319,0.3369651466720446,0.3362590210493767,0.2228845485902739,0.1372186708773951,0.177976052737666,0.1665952212964098,0.4340457689908119,3.411951365492621,2.149507377141567,3.954769301961691
W5006,4,0.6061144104598659,0.9795341245615554,0.0,0.5809045724416416,0.0,0.158863703924937,0.4539352794811089,0.0,0.0,0.1477416578723249,0.3576491095628168,1.025841015290072,0.4834200940010181,0.1970426542573436,0.0,0.0,0.1007725149598462,0.0,1.0359500228680585,0.5128204530382434,0.247241471959517,0.2117163884961544,0.1515284939476937,0.4505733616510922,0.4072932580238812,0.1405257602302987,0.0,0.0,0.2559498314673208,0.0,0.0,0.1110093274713792,0.2681497521737963,0.0750798533333125,0.1276282955615058,0.1758455050578065,0.3801458052892905,0.1985722533959645,0.0,0.132303416674865,0.0,0.1429844253973291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128789866920177,0.027146749695162,0.202254821854019,0.2259927848833839,0.2807834956650721,0.3588749485061792,0.1122289620944536,0.1469469757944258,0.0857698062166208,0.038567029594142,0.0594280280200939,0.1438440550602074,0.300053440943568,3.790626856589255,1.774637232400029,4.423381216839908
W5006,5,0.5955551645089324,0.6630642498505537,0.0,0.412887475578928,0.0,0.1179420465140026,0.3391386996757985,0.0,0.0,0.1215624565925002,0.2554287946721363,0.7736247851016554,0.3111067309946423,0.1373196022877612,0.0,0.0,0.0847886327863998,0.0,1.0399749639445683,0.3503356655667156,0.1494626540759119,0.120836300002565,0.1193180670856917,0.3485134955235393,0.3149421281795446,0.1042355682901663,0.0,0.0,0.1791859557289875,0.0,0.0,0.0824210104983231,0.2249263604916887,0.0717282037409808,0.1086678648759054,0.1457185699123707,0.3713846032597225,0.1487916396960528,0.0,0.0823827552526315,0.0,0.1076834389967269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877325470938275,-0.0051116616367683,0.1017235441992465,0.1384026602782561,0.0343223689535648,0.2876163372113758,0.1601727863703456,0.1955198356833111,0.0443416931980319,0.104365420664743,-0.0146717067293775,0.0959692095534222,0.2541866506374445,3.655745545639863,1.7397678287044842,4.201543444087109
W5006,6,0.4172493644113876,0.6435023756398663,0.0,0.3726192642053298,0.0,0.1004074080185608,0.2430566927511754,0.0,0.0,0.0919702358377651,0.2334372528249865,0.5004985362107582,0.2480194773694606,0.0775317328242963,0.0,0.0,0.071306073906843,0.0,0.7924754339279649,0.3186900395840745,0.1340099802661962,0.0989283633295561,0.0914944581783183,0.2585590892572048,0.2401206256002739,0.0780646884496687,0.0,0.0,0.1404449755620731,0.0,0.0,0.0714941307118964,0.1669548990291574,0.0539409722204793,0.0736920213347724,0.102792079311967,0.2876400720904053,0.1005764039854254,0.0,0.0511018129863734,0.0,0.0725754222460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912394360536,-0.0124188583626581,0.1058699182730286,0.1133635393384442,0.0941970838490348,0.1734324378769694,0.1726153605752768,0.0685811699888953,0.0721246170343203,0.132922349531691,0.1211866858828715,0.0625734776085944,0.2602666451335148,3.137615851663921,1.5168386530307585,4.2658480960753415
