Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3883,2,0.8442031376154066,0.0,0.927785363166492,0.0,0.0,0.7417567704453331,0.9684716053453846,0.0,0.0,0.0,0.4453583226859449,0.2679216240805264,0.3409193581704952,0.3640063997599685,0.0,0.3203187039587938,0.8153499728870992,0.4621905571039565,0.0,0.3170495283436459,0.5413772185276449,0.0,0.0,0.2506045255646404,0.4302395989595205,0.0,0.3201681929137354,0.3191052275874943,0.5637471135849106,0.3562146259767558,20.653100557027862,1.1824719189139998,1.8092607083570884,1.5180601623230976,1.985936002895672,0.7102621881555231,0.9340104634278344,0.9521290572787792,0.665072544059037,-0.0160615956688883,-0.5234558547163355,0.5015595140216622,2.266649387903484,1.1616996395517665,1.0998728800368045
W3883,3,0.8011226215126089,0.0,1.1169484563746588,0.0,0.0,1.6644568001609474,2.01903941173513,0.0,0.0,0.0,0.5765653642164367,0.574511292291211,0.3635256446711251,0.500810280093102,0.0,0.1057851373654141,1.0714438200592125,0.7781193199065686,0.0,0.5021276365643661,0.7216702411878474,0.0,0.0,0.3454309861675591,0.2944765854195333,0.0,0.1503019602553322,0.6285737374371532,0.4730271045302058,0.2869473610219636,0.6625043380532003,0.1249135766631195,0.5380402355140359,0.7879972197929082,0.420526304437568,0.729380731589239,0.0713383525749705,1.2188341718951057,0.797568592986809,0.9855368154667602,0.5472470889266488,0.5278824011171024,4.514606034914108,1.5474327408338076,2.6316927488640007
W3883,4,1.5136790555709296,0.0,1.253548050387317,0.0,0.0,1.0248176402375906,0.9481057709256098,0.0,0.0,0.0,0.4373190511593137,0.2939546684762084,0.3779350525476592,0.6753810106182544,0.0,0.1853720375761128,0.3783642378249031,0.4741214886765069,0.0,0.2419243447223287,0.5900013648850994,0.0,0.0,0.3818203439768081,0.4337573957866518,0.0,0.3895255062694267,0.6911352972782038,0.4600400846409936,0.2644603890502831,-0.1390612941046826,0.0471674952015682,-0.1409745888893709,-0.1840402998884519,1.0543029241132962,-0.3659707295717195,0.3238989517096603,0.7681162939837181,0.1590016478363541,0.6807320817563891,0.6594224677953998,1.1628092425658538,3.767868793631636,2.8172229479421684,3.193192435917022
W3883,5,0.9423152327169422,0.0,0.5168312680282695,0.0,0.0,1.0587743255251711,1.1451883487974075,0.0,0.0,0.0,0.413416993990927,0.1621050839744265,0.2800164274403832,0.4090832283074633,0.0,0.0296693022880445,0.4891010360454906,0.3264779690134784,0.0,0.2483874212968614,0.2061215619061342,0.0,0.0,0.2300289429899995,0.4614869379768215,0.0,0.4211938709994809,0.3860666730861318,0.3151711909514483,0.3541061424802347,-0.8280282224047912,-0.1398051970669515,-0.0364725288065593,0.2948403086643177,0.0472950871323771,-0.1623418447213853,0.0206623691331482,-0.4070007542783743,0.717433463154453,0.4781320637282949,0.1088383481281286,0.0281731656570118,4.246185725245522,2.867415185527463,3.827810070933388
W3883,6,0.6301028695406824,0.0,0.3528583757756428,0.0,0.0,0.654591619079562,0.9701852258912568,0.0,0.0,0.0,0.2078363662843835,0.1187978947396245,0.1832964009551037,0.2449769794811854,0.0,0.051392268253103,0.2686129059467396,0.0917304587110318,0.0,0.2084266112604339,0.2047257372668246,0.0,0.0,0.0649810698385766,0.1263499422260755,0.0,0.2342372752698363,0.1042328193469671,0.1253136911804048,0.2021427189141212,0.3944344732653757,0.2749135970524916,0.2091280476064775,0.1399778644524728,-0.3471682831854342,-0.0940730891853969,-0.1135837427618948,-0.360783322856611,0.4911157382523791,0.254019124336125,-0.0913156834429703,0.5185379894444088,6.182204355299805,4.1348570585961975,2.930832693169231
W3889,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3889,1,0.4985177177376129,0.0,0.3718534089313695,0.0,0.0,0.5125798154298317,0.4243418298190965,0.0,0.2095213021173314,0.0,0.3033787255405362,0.0,0.0,0.0,0.1880524790899945,0.0,0.3235756307541474,0.4564458813738593,0.0,0.0,0.1169077846119006,0.2704849407302082,0.0,0.0,0.0,0.4556156462407018,0.0,0.5160528670977664,0.2618588138385136,0.0,31.3435540011313,0.9100981498170856,0.573600977463766,0.972228155094256,0.397221771203293,0.5818296468727373,0.6206237010321325,0.90248828492609,-0.3820194218918835,1.0287894842467535,-0.0219246606382672,-0.3466942969744988,0.9544133476972272,1.3721608145918605,0.151382431426636
W3889,2,1.0562972875983097,0.0,0.953968913371592,0.0,0.0,1.4109501348978928,1.5054418313736726,0.0,1.427025186421412,0.0,0.5897888346436682,0.0,0.0,0.0,0.5020124708183648,0.0,0.3607908401006284,1.2091170825882989,0.0,0.0,0.1284953283482095,0.9074485883466504,0.0,0.0,0.0,0.8099713854312077,0.0,1.1066054426952094,0.5277620747512994,0.0,13.187619747810132,1.2379402388327485,1.930714049204008,0.6430353369574494,1.8029807727942573,0.60582734584347,1.6099680776939256,1.2543407651424028,0.3093371233432204,0.7647366554582313,0.3947112944191455,-0.0043453736305216,0.7926609223267924,0.749219504662967,1.152522469145857
W3889,3,1.6907444809834962,0.0,0.9953605153764448,0.0,0.0,2.1715094113375035,2.798044375457299,0.0,1.6142938471671182,0.0,0.7365465668458779,0.0,0.0,0.0,0.7409403002566286,0.0,0.957262293944245,0.5483797799752241,0.0,0.0,0.6381048939759704,1.540933563814705,0.0,0.0,0.0,1.427524235396283,0.0,0.9873019582448124,0.4774514184448009,0.0,-0.5897899393612683,0.4906662196557299,-0.1520605151747913,-0.0813838168477128,0.0216068668275191,0.8362638721726398,0.5665634339927926,0.2700433625203989,0.6434692652641071,0.8306086726473915,0.1847026393044183,0.0405435257527255,3.0762210246884543,0.929351509007109,3.7641623107578335
W3889,4,0.1866293311750735,0.0,0.7086119832229452,0.0,0.0,0.7708393009089497,0.8060974930642386,0.0,1.9078107588027196,0.0,0.8756133920653624,0.0,0.0,0.0,0.6676924080878197,0.0,0.6913165966021521,0.542096323929071,0.0,0.0,0.5775081597446992,0.8838697488553329,0.0,0.0,0.0,0.6927145366661572,0.0,0.4396766499255351,0.3224472204519189,0.0,0.50589287681802,-0.4708902889865889,0.5587839683550494,0.0621289946649786,0.1344267589994349,0.7399791513837459,0.5114397253445983,-0.2609253999783991,0.2305522174125386,0.7297889625524506,0.2009553551400678,0.3650813433614667,4.542754976052851,1.747647350632395,2.972610702064683
W3889,5,0.8693915719278305,0.0,0.6532263751641013,0.0,0.0,0.4590937410239646,1.161767548547027,0.0,0.9611108177591507,0.0,0.5766904313008979,0.0,0.0,0.0,0.4667190395101059,0.0,0.5805741103966104,0.4847919669939792,0.0,0.0,0.5607548903810784,0.5898620691720228,0.0,0.0,0.0,0.945168573823748,0.0,0.6599013743880402,0.3403672692001654,0.0,-0.1672596059261096,0.4837700328644267,0.0797076175787553,0.5008356918455729,0.7156060861241327,-0.6870774565568615,-0.0156660619700838,0.1258521603939242,-0.0131138905366146,0.1950383130259538,0.2011688397792798,0.0530703408587243,5.780639116473962,3.810715600011625,2.119257204103953
W3889,6,0.3312691517732823,0.0,0.2092642118725543,0.0,0.0,0.3883536206184693,0.6845515677651891,0.0,0.3366944944986156,0.0,0.4715501908657938,0.0,0.0,0.0,0.1410774066537181,0.0,0.1914201999945087,0.2649917564716467,0.0,0.0,0.2858102039866848,0.2128599332442254,0.0,0.0,0.0,0.658467543689852,0.0,0.2994628235021981,0.2110450113636546,0.0,-0.2247824159436738,0.4536486727356635,0.1698139154461621,0.5691727439847424,-0.1513966281014624,-0.2334353447805494,-0.9250697227024788,-0.1146338748889169,-0.4353918493174841,0.0317316245656644,-0.4786133832705265,-0.3863481224416834,5.413589869308057,2.324613864583116,2.050299512922564
W3945,0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3945,1,0.3923888043807775,0.0,0.2014671704566173,0.0,0.3555200060210067,0.0,0.0,0.0,0.4523508016618388,0.3577524447945037,0.0,0.0,0.2874107780987218,0.3146598031224418,0.3808505087642813,0.1470135664845802,0.0,0.0,0.3770064393896596,0.3993129474851689,0.0,0.0,0.3646366848562327,0.0,0.0,0.2236963926196919,0.3313912918937692,0.0,0.4468087828081092,0.0,37.40409921344887,0.3997944009886609,0.5205970905014303,0.240634812862151,1.1166560334332294,0.2796469046426713,2.012772152642968,0.0803149196168347,0.1752403410382687,0.5348354889556002,0.7854086748271694,-0.2593081689225633,0.9094486614017292,-0.1100821676922116,0.9977902423177024
W3945,2,0.9832835711132236,0.0,0.7612416594833837,0.0,0.9076296519581304,0.0,0.0,0.0,1.0299225441837994,0.7619984648247111,0.0,0.0,0.3362514233972626,0.7637140280104444,0.5763908136230852,0.4912427459393715,0.0,0.0,0.7854067282047068,0.357776999626375,0.0,0.0,0.5376918103553832,0.0,0.0,0.7085292788808323,0.7870899039128667,0.0,0.456153981606998,0.0,12.91093451333228,0.959124134641678,1.584033004066868,1.853018005587444,0.731266590737326,0.1794730869497768,1.0995117041466862,0.8982040750744227,0.3491933473512314,-0.1063273533849817,0.565003301403865,0.2800352760974352,0.0303673255041412,0.9698107252823088,1.9162189015880924
W3945,3,3.422563043849445,0.0,0.941200009888558,0.0,0.9931852381795484,0.0,0.0,0.0,1.9256489087877853,0.932479120952957,0.0,0.0,0.5283573802251005,1.072748928053681,0.8205615983801208,0.243380687976904,0.0,0.0,0.7337364100716489,0.4004928958798524,0.0,0.0,0.4711508960488715,0.0,0.0,1.0776580036464307,0.7646413520659707,0.0,0.6103889667207181,0.0,0.4389180290797085,0.5248210073393534,1.5187032393678068,-0.3394545815806642,0.2661505294782298,0.128679660945306,0.5798093727532005,0.3545390638957884,0.8817416328968377,-0.115089136179444,-0.1826566991316816,0.7515525119844857,1.6573735158748075,3.2624551585509347,4.573811660317952
W3945,4,1.3178220658528852,0.0,1.3190075556342729,0.0,1.6691489145518303,0.0,0.0,0.0,1.4557215126951522,0.7621074037301049,0.0,0.0,0.3184046214483619,0.9224496620491474,0.5115920532349886,0.2218882656804035,0.0,0.0,0.4885713727994142,0.2921700016030587,0.0,0.0,0.1858715231621674,0.0,0.0,0.8992336217231,0.3971317021659145,0.0,0.3132558119354645,0.0,0.1825310197560358,1.0012109456764615,0.4407522911836646,0.187565884840679,0.5124488172363347,-0.3017477393647325,-0.1801191288568225,0.9351445860138532,0.5050206417865791,0.0408328597403399,-0.3092987302094021,-0.1686062080878418,2.8569934284685816,2.7451099141722803,5.1749618273529965
W3945,5,0.4911340019499009,0.0,0.8242452414161973,0.0,0.7530321071855675,0.0,0.0,0.0,0.7000931750007632,0.6954637855957027,0.0,0.0,0.3258945278676791,0.6693079805511696,0.5375588283907913,0.1752022817697834,0.0,0.0,0.4588720816600056,0.2968525418218872,0.0,0.0,0.4409246253728602,0.0,0.0,0.8007713665027918,0.4700024347012224,0.0,0.2855122563837859,0.0,0.5394043887025032,-0.3770571491048708,0.3964620266527041,-0.4330621370307965,0.0129181515121224,0.2504535121440536,-0.3874125304594132,0.564081647148114,0.3314237052435527,-0.3954603392648573,0.0774665497242992,-0.5504319120291995,3.9498435414743023,3.9230676576769135,7.079045184968942
W3945,6,0.6618394724459317,0.0,0.4946807082367813,0.0,0.7553718177664032,0.0,0.0,0.0,0.4531815489903004,0.1342863406735451,0.0,0.0,0.1226441186017206,0.2127903811355088,0.3093337684259897,0.0460921169910161,0.0,0.0,0.3130173238904142,0.1582332420306714,0.0,0.0,0.1829009111065346,0.0,0.0,0.8809644289108778,0.2203971200463557,0.0,0.1265305410985637,0.0,0.3501887549995535,0.0518602799224794,0.9438948981719666,0.3879293583368958,-0.0586004481185394,0.4823308417647297,-0.1876987607334145,0.3241502201394277,0.2336866150231893,-0.1277865725480665,0.1837737494498477,0.4495189900549067,0.86601329288276,2.856272474130885,4.28784913645455
W4011,0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4011,1,0.2439824477671089,0.0,0.2637250743410443,0.0,0.1687655388638163,0.0,0.278040918065951,0.2350570317454659,0.0,0.2335647157117592,0.2245130768988865,0.0,0.0,0.0,0.3634923678068542,0.0,0.245317846381191,0.0,0.2577211305740655,0.2557181936000515,0.1716551640093503,0.422783810428512,0.2252729868299025,0.265565490861483,0.2004159004494269,0.1846390452490924,0.1377676306654135,0.504563370376794,0.1999428835071768,0.0,35.53836372912456,0.589357241962558,1.4377801121938707,0.5611358747280559,-0.0094823549320023,0.0831621255020583,0.4083758386723596,0.8579850389454153,-0.0223430362279335,1.015838520081455,0.2344299974925492,-0.3055579737717845,0.2060223526414396,0.150825603723424,0.5100370277858721
W4011,2,0.8685919616617309,0.0,0.4257356666876949,0.0,0.4551284870587411,0.0,0.5961167351706873,0.5141681558210875,0.0,0.6306575105984317,0.2771763939746563,0.0,0.0,0.0,0.2987548340231784,0.0,0.3381814302444376,0.0,0.2599090090060825,0.1801744524703516,0.3290109808579108,0.5240248326770552,0.3281374924293291,0.3384996601140242,0.5784410138289613,0.6904605900076813,0.5174103655881038,0.526614144271033,0.2390590613970365,0.0,18.962951314913056,0.8504526073776372,1.1096522179622224,1.2805773352763308,2.457588776824669,1.114910629629802,1.3484154246990423,1.3854970411284906,0.4418732068486268,1.1625524158329408,0.6095082822953864,-0.4039942949524737,0.473116745109484,1.6390293553290476,1.7254881524709682
W4011,3,1.3387096839817594,0.0,1.016326315959003,0.0,1.3749485617643238,0.0,1.453561350898284,1.942708068743804,0.0,0.931350436401621,0.3144014377725909,0.0,0.0,0.0,0.4593313901300354,0.0,0.7404959911746827,0.0,0.4925237169958676,0.3076752595009707,0.617089160470564,0.6259948500503758,0.3441809959550006,0.2108903328607823,0.5128919423877979,1.0586632257400792,0.8063119832770946,0.6571245022666107,0.7393456970035772,0.0,0.4164008631229961,0.028108260317745,0.9733787838518082,0.6201097280637611,1.4333253065523042,-0.1801584579325992,0.938701888677352,1.3865506317268323,0.8081829999075483,0.5351943736116105,0.3118034445561227,0.174100346889054,2.4731549461319955,2.689465745018237,3.603134907834986
W4011,4,1.2608237711951251,0.0,1.018012892268365,0.0,1.261710781250867,0.0,0.5670896471217654,1.26552711357171,0.0,0.4544133148265586,0.5129488165395583,0.0,0.0,0.0,0.348185640267616,0.0,0.4952086627338171,0.0,0.243732626244177,0.1865801730312467,0.4910346388970578,0.8412026851434188,0.3849618871669152,0.2322825071275289,0.3506831391643452,0.7627937096021254,0.0877002080410244,0.4413561969811602,0.4438371161820871,0.0,0.0440718493635775,0.1860451612759818,0.2587682834399757,0.114243798953541,1.3851672557799335,-0.758555566151391,0.2532650191273402,-0.5615726771326219,0.5872439377437775,-0.5589258786879876,-0.2246935479296027,-0.2501498924883472,3.875285287861584,2.7126306624134253,4.300968424390846
W4011,5,0.7876796241537194,0.0,0.2950079461607497,0.0,1.2345288777154964,0.0,0.6314044840578442,1.1146019888305534,0.0,0.4108581691703327,0.372572811679005,0.0,0.0,0.0,0.2185711676462926,0.0,0.4210549354244712,0.0,0.1025181129388706,-0.0177577542108208,0.177752290755587,0.4339734282234867,0.1878286602544887,0.1190759080609554,0.3801082170849359,0.6218758372859893,0.3189560550417788,0.2365896921923391,0.3476493088908425,0.0,0.7042001228417156,0.3805512260576645,0.1628577559545229,-0.3883053848275323,-0.301292433542716,-0.0656506938653591,0.0525637592619613,-0.516899422123928,0.0210372697194161,0.9160547226499064,-0.5432634711261802,0.4983588395125607,3.7571610734428624,2.5943457644954475,3.491902866771888
W4011,6,0.5774242193956399,0.0,0.3688860750979822,0.0,1.0451249152080928,0.0,0.3337401122791572,0.4184306103723244,0.0,0.3831035359774402,0.2741167268079427,0.0,0.0,0.0,0.1899560324885939,0.0,0.3876090162200433,0.0,0.1754198714541476,0.0358636423534259,0.1798562995562718,0.1405919439045148,0.1018087026672169,0.1895528598765585,0.1460842739256036,0.5828191541542886,0.2025509883672528,0.2127291255502769,0.1333361647957721,0.0,-0.0456513750778772,0.5394282529767604,-0.2724522373879828,-0.1905238961476804,-0.1244455534333107,0.3770931669767083,0.4613766850596554,0.2805162621723207,-0.4120329113223122,0.5423207057640129,-0.048446455571578,-0.1989906313442803,3.40485942530933,3.121011994787146,1.868141708257237
W4060,0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4060,1,0.1382075693770857,0.0,0.4044570784977397,0.0,0.4313007406069643,0.3475904092972501,0.0,0.2675929791563906,0.4076049174349574,0.4458024179856621,0.0,0.0,0.3147825399726744,0.0,0.3509775382093139,0.0,0.0,0.2406380431658761,0.0,0.2257022378875151,0.0,0.0,0.322257671617129,0.1458617586971989,0.0,0.2579270723423161,0.0,0.2614497442582031,0.316011312100551,0.0,34.69882071076593,0.8779674442370773,1.460668009385265,0.979497651004333,0.8161596512486583,1.2625377887127045,0.7963664816297932,1.187100172836438,0.2860861217341752,0.2212616806069922,-0.1451168122681206,-0.0675896628650912,0.5372708820581514,0.2926502175999858,0.4406665516966195
W4060,2,0.8708541321270081,0.0,1.1313976565682498,0.0,0.9208321625350532,0.6645654944769773,0.0,0.5683901757053419,0.6753694689720268,0.484519491096464,0.0,0.0,0.3117807604378533,0.0,0.5811760694918837,0.0,0.0,0.7331866233524933,0.0,0.3711437290281998,0.0,0.0,0.5305306978349874,0.3249221905956745,0.0,0.4725928685409,0.0,0.5176476640366454,0.3939249996332465,0.0,17.20049204428056,0.3173492754586005,1.5818131051772557,2.2714645873841617,1.274810155941175,0.7108082248232306,1.5169352742320672,1.2478347915605292,0.608658297297792,0.4939285638651811,0.4858641305248614,-0.4028151135217829,2.308678936922336,1.016721061227246,1.5760956960424617
W4060,3,1.6468231443355756,0.0,1.975478074837541,0.0,2.18723280158366,1.5217898267491945,0.0,1.5587889600336966,1.683741897331594,0.9608064407413984,0.0,0.0,0.3872895736426393,0.0,0.4410880973089299,0.0,0.0,0.5151400301921154,0.0,0.5558249296795371,0.0,0.0,0.7736009245810878,0.5753018407226221,0.0,1.8881227175362392,0.0,0.8493080499759531,0.4383841573009524,0.0,0.3138552996949173,0.6102926818587863,0.7550467171602839,0.9751877541169728,0.7163418431904406,0.5059828817726489,0.8225934987847482,0.8088480385446957,0.5186158367148832,0.9799121761011784,0.2750193489293804,-0.2538141642720388,1.5973595700394572,1.8293627839139623,3.4859344278885147
W4060,4,1.7508960977440724,0.0,0.7583896713002024,0.0,1.804957361251024,1.3101866112913023,0.0,1.451562894193322,1.1499948941097502,0.5400860514194524,0.0,0.0,0.227365052341718,0.0,0.4188967217595146,0.0,0.0,0.5873961943132284,0.0,0.5060994806341192,0.0,0.0,0.6195418539332324,0.2837447201426621,0.0,1.477238488061552,0.0,0.7867954719651876,0.5422614150555376,0.0,0.1193299721858813,0.3080497861251549,0.8368776098633341,0.1454221123730268,0.3886274891681939,-0.2618250433717325,-0.041241177482111,0.1561051918798068,0.4437061953634658,1.3649475465861056,0.42833337370414,0.5253966522458298,1.919759118110292,2.4587060974717887,2.4960690832230084
W4060,5,0.5314241480192623,0.0,0.6146235460496527,0.0,1.5680470840720635,0.7647767489033098,0.0,0.6915041291721843,0.8019577413523629,0.7258789298374273,0.0,0.0,0.2920793511984462,0.0,0.2371810778260986,0.0,0.0,0.5335909841658083,0.0,0.2097700366100056,0.0,0.0,0.352813822860742,0.2086705601661101,0.0,1.2584527131618353,0.0,0.6426799126657159,0.2551457967189435,0.0,-0.327571346842766,-0.6620711637911467,-0.014576009633123,0.0209624830537924,-0.5367500619659754,-0.1372557777848774,0.476293468381566,0.2108169979673893,-0.4931671974449605,0.0746672630465762,0.801748571956064,0.3193816955434387,3.861429021428156,1.7008010599536596,4.475132953851106
W4060,6,0.3503865192551605,0.0,0.2753485017801135,0.0,0.5849318954875892,0.3012330162499413,0.0,0.4292679413156061,0.3389327473224059,0.3610522693663012,0.0,0.0,0.1775938695081516,0.0,0.2832911436531405,0.0,0.0,0.2790095679342209,0.0,0.2459170344848112,0.0,0.0,0.1044403562912814,0.1288507486959206,0.0,1.0754925468549597,0.0,0.3355614293447642,0.14165591868403,0.0,-0.3704468074800757,-0.5055171133595829,-0.6138828815648553,0.3998444509416571,0.3141949995021449,0.077446082910202,-0.4156136747709498,1.0309109033617387,0.0392053936252817,0.0170269443436449,0.4999283973955361,0.2568460401545864,3.149019806654584,1.914222979085737,3.290516997162858
W4095,0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4095,1,0.1917805135568246,0.0,0.2087427172490862,0.0,0.39135779637614,0.1316892154265091,0.318933302630084,0.2304340047521492,0.4064432747831035,0.2038174622260045,0.0,0.0,0.2741532890163177,0.2666596558113891,0.1297276317959695,0.2818956002421295,0.3397051249246332,0.0,0.0,0.0,0.0,0.1620808710185637,0.3249878953408541,0.0,0.2544452977427538,0.123520322412536,0.0,0.3346219124907115,0.0,0.0,36.14892491892169,0.6055395761572603,1.1412627087829672,0.7129853409059631,0.4295928068070646,-0.3529114225513955,0.656471837963128,0.226478099316364,-0.0757603404804136,0.0705428222188442,0.1876834697446096,-0.3093121962095015,0.134653249492782,-0.4182937358410685,0.5526115563730777
W4095,2,0.5540463423534949,0.0,0.6322186698023103,0.0,0.5191650742967298,0.7725761187775608,0.8016450600055451,0.33139855331562,0.7533908069039177,0.5854827988029151,0.0,0.0,0.2843336040600304,0.5245319642441201,0.4418634228024179,0.153471078014104,0.3435799708185071,0.0,0.0,0.0,0.0,0.5124863093482313,0.523336486795025,0.0,0.4144966694649207,0.5611334204313674,0.0,0.5453086032163258,0.0,0.0,12.712403326969612,0.6131962103213952,1.456486339901216,1.294855127082993,1.2608409003982244,0.0776077444374893,0.9552826856510476,1.1166300504941518,0.7714298942506418,0.7709479849152089,0.722889578134126,-0.135148609092258,2.6736344426518497,2.271390100270918,1.5379954062045007
W4095,3,1.2584712173208743,0.0,0.7747115403200132,0.0,1.0425268999057056,1.11823957308389,1.4173581779245847,0.7337111388203098,1.1468482706469398,0.3835178067746242,0.0,0.0,0.4883012979598009,0.7256847189692556,0.5278316759748517,0.304572276611444,1.2235604900028338,0.0,0.0,0.0,0.0,0.7520412709078911,0.5050389576667978,0.0,0.7269751099676945,1.2645362359234138,0.0,0.650511899130447,0.0,0.0,-0.14567410622123,0.3731421366919775,0.2344683683606313,0.8942299649308524,0.5870709352780934,0.003363593314605,0.6241131109611439,0.29496691959264,-0.1441553343594139,2.0689948147473967,0.9171712687196424,0.6030855293126897,4.900694494872573,2.949061506577971,4.15273722130348
W4095,4,0.9705572430035904,0.0,0.5066569910394918,0.0,1.222592978745306,1.2463747380858547,0.9592112027130744,1.2488772131200876,1.1022356283639387,0.5323025579953143,0.0,0.0,0.2285323510404856,0.5638720090325986,0.5811892166417814,0.2228742906417642,0.6790858926257611,0.0,0.0,0.0,0.0,0.4599610275519709,0.363931548816422,0.0,0.5699447348451632,0.6907460812437576,0.0,0.439892778768282,0.0,0.0,-0.1505568502696125,0.5776001777006453,-0.1523839383190831,0.0032555377278304,-0.5383408621909864,-0.0607531164012139,-0.0730344946785769,-0.0800741523521395,-0.3354194796162048,0.0789614151161046,0.5272056828782123,0.9159632942121296,2.5621724074042995,2.328271511309765,5.265981983026896
W4095,5,0.2946170756713584,0.0,0.2090994550691517,0.0,0.9311351483300992,0.5796376464730241,1.0055480346558072,0.5166436753093667,0.5554218483163459,0.3678591021189439,0.0,0.0,0.4292948224318403,0.5317365747393414,0.2599184918265816,0.1121355340062208,0.7137400234423277,0.0,0.0,0.0,0.0,0.3660225100899445,0.3501063603502432,0.0,0.3345425710114212,0.7074197443016781,0.0,0.3312157253825256,0.0,0.0,0.7327257089146548,-0.1700526489106543,0.3954708242746221,0.3936334961600358,-0.3644810575243291,0.6952918502846129,0.0042855925369665,0.3901291732944325,0.2353222910587968,0.931172465516982,0.776609701009654,0.0672685942986963,4.247107705800953,2.755117674680425,2.3073542758182355
W4095,6,0.2886407038685179,0.0,0.1632095670457368,0.0,0.4800614526295761,0.2903913064033194,0.3346883053367473,0.2822846946004391,0.3930760903374931,0.2213517460344597,0.0,0.0,0.1528981721317468,0.3262697864855868,0.1952598935098836,0.1219733279258123,0.2316622173212067,0.0,0.0,0.0,0.0,0.1550583796697543,0.152534295514584,0.0,0.0925453872603002,0.5603072350856226,0.0,0.2107317649506988,0.0,0.0,-0.5663010045084212,-0.7898446350485436,-0.3827848383565256,0.2061601124644593,-0.3161849560077294,0.0983343939270148,0.0839562615529874,0.2420047053558436,-0.4592697757511609,0.7421494905377353,-0.0030237171169376,-0.1709671918768028,3.411410080304822,1.6871364076524429,3.4610163816590616
W4142,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4142,1,0.3412434521231124,0.0,0.1339203327951445,0.3293004568026328,0.0,0.0,0.0,0.1673288100399442,0.248260880754077,0.3084358811255976,0.2266488186833906,0.189337542505942,0.1650526742091112,0.2867021433654346,0.278861277963092,0.0,0.292440679653474,0.1770617146538639,0.0,0.0,0.3230846541078218,0.0,0.0,0.0,0.0,0.2666819339867998,0.197171972029638,0.1458110863903066,0.2787876827516619,0.3069976099561395,21.15359873771476,0.3572843175692156,0.7534877240746872,1.1737393276000332,1.926624870833932,-0.1659452035769129,1.1862319221933504,0.3844830772681387,0.6495839281057455,0.3424170975550312,1.000668482217995,0.3517511479263089,0.4327599317806305,-0.2226765664351008,0.3935249301270562
