Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4276,6,0.5163697962208936,0.0,0.3607548918960901,0.6964785814698984,0.0,0.568716010439596,0.5132258217438007,0.4746653968516756,0.0,0.2070886032186813,0.3217228426090788,0.0,0.0,0.2503381765393097,0.1992374016544636,0.0634612074353362,0.3166246257060862,0.2465853905780017,0.0,0.0,0.0,0.0,0.147581624780157,0.0,0.0,0.5540112590810757,0.0,0.2293127195263928,0.1392265414928055,0.1583084801509143,-0.0021303646523446,0.0172761377937441,-0.0397978408056372,0.0290313475078346,0.1455923953534824,0.1151966768604136,0.0223000510322596,-0.0085531659561645,0.1304846430603807,0.186084693804488,0.0833984207854501,0.0980385478651009,4.024667647088318,2.103369626920346,2.1022755765230365
W4277,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4277,1,0.3701073793596914,0.0,0.3009473266759736,0.2790934781878335,0.0,0.325702922323589,0.3293867268027671,0.3560038973515981,0.0,0.3286042864224426,0.2949449322309565,0.2659195965701891,0.0,0.0,0.0,0.0,0.0,0.0,0.2506938688183516,0.0,0.2890182973369428,0.3096640066819372,0.2642562861460235,0.2344213988302876,0.0,0.2655927886491885,0.0,0.0,0.2891023042991684,0.2923756297252358,31.246584499421115,0.3530654012633164,0.5258957348529318,0.7394221106518301,1.088180432463652,0.3358590472572327,0.7144948511562229,0.6797944209290968,0.2976196806987016,0.187348352365783,0.1997155099340629,0.2263042622440835,0.2666564083321029,0.2428824320837699,0.3374145844002146
W4277,2,0.8648301801832061,0.0,0.6978963304163308,0.5738870955655874,0.0,1.0843054965813042,0.9370763021157262,0.8098708665080564,0.0,0.6297499422968024,0.3776379491839182,0.4264909264316162,0.0,0.0,0.0,0.0,0.0,0.0,0.4849775361882099,0.0,0.5347239723856158,0.670524131785101,0.451682253108947,0.42644562070384,0.0,0.646456656480781,0.0,0.0,0.5001521082996875,0.4524056986633218,12.161606915209832,0.9725888036752188,1.022050933333042,0.9048802445203652,1.8916324920422585,0.5026446521216921,1.3130976536391163,1.852806447494758,0.8622098400214169,0.462616055663947,0.6097642254418881,0.4617498557488786,1.5293175136698105,1.19602998980282,1.367831296882103
W4277,3,1.6047497098640826,0.0,1.43010409035865,1.0768921876365618,0.0,1.3223087624974903,1.7861768102024267,1.4924352525528597,0.0,0.746229456809848,0.5947529703264082,0.3991709039614912,0.0,0.0,0.0,0.0,0.0,0.0,0.5493274148765026,0.0,0.8062040145267081,1.1037188869534886,0.5168870224330344,0.3822273657326114,0.0,0.9173937353643982,0.0,0.0,0.5796385814542042,0.572434926360381,0.0621671069315444,0.2458797904779419,0.4619701722299963,0.2673057452484242,0.5776044576148041,0.2450223196422689,0.7923487035571429,0.8716852585570392,1.1433552237200204,0.4584462837007433,0.3482185493472179,0.5606533421388472,2.8522559305658466,2.281612979498451,2.806679793972501
W4277,4,1.2195049656339254,0.0,0.8074997076536781,1.2295465865583477,0.0,1.3094599397483986,1.253603393049112,1.4195884610637703,0.0,0.7006463483953429,0.4443318055944042,0.3381932011716277,0.0,0.0,0.0,0.0,0.0,0.0,0.3417016298736788,0.0,0.5828984192446373,0.8706690082008347,0.3315115334960059,0.3013429533600417,0.0,1.0605362131544405,0.0,0.0,0.378672908216994,0.4170581689914535,-0.0825994087501798,0.0309068997250386,-0.024525537822159,0.0140742737081183,0.1108458127490027,0.0642842441043692,0.1470467538959614,0.104708356447302,0.4641958049108761,0.2421038814479471,0.2033377269961773,0.4575675567892244,3.878733251824247,2.271318366609656,2.7315322478909767
W4277,5,0.8610818921420397,0.0,0.5244942157798249,0.8651630845533533,0.0,0.8633264743814815,0.7854248552091174,0.7470842851230705,0.0,0.4014189823457519,0.416260976967741,0.2895081071833509,0.0,0.0,0.0,0.0,0.0,0.0,0.2624502832786485,0.0,0.3712874890769306,0.5582708292748532,0.2124133320911917,0.1869082297350182,0.0,0.8311852501954229,0.0,0.0,0.2862301123220137,0.2714076016317646,0.0368824816459175,-1.2830140238062617e-05,0.0318842415586566,0.0585968469393474,0.0462789854031872,0.0083062510916457,0.1043442695561625,0.0786992396750152,0.4229878028871358,0.1949021375373142,0.0711338895474515,0.3905409103986487,3.036434134077761,1.8557845561979571,2.3573595173205764
W4277,6,0.4630438010725968,0.0,0.2820101283188488,0.7768810096665204,0.0,0.464959257998718,0.5177979064716866,0.5855807919815826,0.0,0.2403302068319839,0.2698491920319202,0.1479084790500719,0.0,0.0,0.0,0.0,0.0,0.0,0.1592599808251421,0.0,0.2040060233442396,0.4079601046931955,0.1395875393424006,0.1325436256703993,0.0,0.638173101989687,0.0,0.0,0.178873574224627,0.1520549522411614,0.0405237876006569,0.0375746033629106,0.0218960166064714,0.100178504695281,0.0705518406985643,-0.0506001464387043,-0.0237334902491919,0.0609380850850641,0.2822665353638996,0.1313788056788453,0.065417448879832,0.2734814001084523,3.3312275198551364,1.893788894243208,2.4466719548433327
W4289,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4289,1,0.3547895691841994,0.0,0.2847366761563679,0.317642830482707,0.0,0.2660350804118431,0.3361111340320863,0.3545925885338181,0.3116873818433745,0.2730516042433094,0.2305240818218045,0.2998881281248519,0.1732047316400956,0.0,0.2738940548046179,0.2305230020774952,0.0,0.0,0.0,0.0,0.0,0.2861432604659914,0.0,0.0,0.269059535746007,0.0,0.2803475594966878,0.2854893652091653,0.0,0.2182529284543678,31.22454803733215,0.4963918428057128,0.6893948284957376,0.6631040963517385,0.8902161906832263,0.3428448564519055,0.6728041140131393,0.8455198771471985,0.1293785335149741,0.1117517469174285,0.1752660605588332,0.0843998232758648,0.3709596190961438,0.4959956457487773,0.4156277906120256
W4289,2,0.8241261585867231,0.0,0.6177525254541976,0.669761909094037,0.0,0.7377046156383331,0.9621156787425684,0.7282378816899391,0.9330194182209426,0.6974443490098297,0.4014930283930079,0.4538656494626023,0.2903650494968906,0.0,0.4123204459785922,0.2918446930882065,0.0,0.0,0.0,0.0,0.0,0.5088383969973189,0.0,0.0,0.4303054844707749,0.0,0.4589240905101173,0.543445584642746,0.0,0.4560852173092422,13.022442043733651,0.7442766703390301,1.2069740773069837,1.2347950921769462,1.405296176244392,0.4692988967715824,1.370024918522827,1.9836573975464928,0.7909937006027602,0.5218206694295213,0.3706795210179118,0.2698867338695592,1.604096903190023,1.2119161210512923,1.6625121010751334
W4289,3,1.570021622572645,0.0,1.1198027165148974,1.235294310350942,0.0,1.629365387541284,2.206388780701813,1.6115050037579135,1.5432988762912423,0.8525136749731994,0.5607803956924884,0.356145713360311,0.3658654983613867,0.0,0.5416617995403519,0.2427066433096387,0.0,0.0,0.0,0.0,0.0,0.955493745950471,0.0,0.0,0.5447153719906759,0.0,0.5783524925181084,0.565069844861303,0.0,0.6139395162102749,0.0510722663219971,0.3739991029872873,0.3492154810594214,0.2403908259730056,0.4746910806126839,0.2514629199253947,0.7930851151386136,0.7766102410466534,1.2351470900965429,0.5591412283258953,0.413044857344408,0.402964573411835,2.945096367114919,2.69235821422658,3.2540574681999432
W4289,4,0.9812946774750256,0.0,0.7953138532594138,1.1134368188341883,0.0,1.1626395641287022,1.1874781348112322,1.142303426156856,1.132326475072149,0.594719235079658,0.5611187635732142,0.3035868740442493,0.4054522123078919,0.0,0.4092817646306962,0.1735601294822651,0.0,0.0,0.0,0.0,0.0,0.7171316057891152,0.0,0.0,0.3640855672175348,0.0,0.3318994923360598,0.4782731562225114,0.0,0.4229476444641404,0.0777254312807912,0.0712898195454602,0.054656071954331,0.0904400444691128,0.1407338215588402,0.0916197516082264,0.1223629434981977,0.0764960901551248,0.90050008751167,0.320234883688174,0.0906425574722644,0.180824060982947,3.2741471805757723,2.264431774077296,2.6774378549181432
W4289,5,0.6516705568703446,0.0,0.4366831876655444,0.7685664878751963,0.0,0.6571388178608331,0.7365913081532419,0.8234703415183475,0.7705865176685746,0.3793723772598936,0.4171618894935534,0.1996675268403956,0.2359394014073432,0.0,0.3825293810074863,0.0910357616902604,0.0,0.0,0.0,0.0,0.0,0.463984933137941,0.0,0.0,0.2662391342048663,0.0,0.3295629051211258,0.3222550319912097,0.0,0.2726258766500755,0.0275757374051085,0.0538236785533137,0.0331502282400813,-0.0550831193292272,0.0821136313361662,0.0715192452068122,0.0705238994444645,0.0987825834937295,0.5370257885348808,0.1391106311286402,0.166543509105121,0.1600204888564654,3.161118122642568,1.5820006547340464,2.4795742534322285
W4289,6,0.3672155103557293,0.0,0.3165437885202516,0.7631991724481576,0.0,0.47268718250565,0.535557672397515,0.582002107859725,0.5151008911250936,0.261867413716933,0.291663988339909,0.1246598676975514,0.1814827968080286,0.0,0.1945091341217135,0.0619557127439253,0.0,0.0,0.0,0.0,0.0,0.3510969215934671,0.0,0.0,0.1386341576785573,0.0,0.1689237923710813,0.2150274481299675,0.0,0.191275981713596,-0.0523185637477255,0.0482060363229969,0.0489215852404086,0.0675562450157623,0.0535642318337585,-0.0138915737450867,0.0743171071519347,-0.0235401870966102,0.4669979594463684,0.2054186178765719,0.117186837155275,0.1371589724276277,3.2440754335577577,2.05445715230349,2.7540185562728574
W4290,0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4290,1,0.2612084865747144,0.0,0.2999745654238387,0.2600889096092044,0.0,0.2583615509851208,0.2988474745507052,0.2753604349879277,0.2626031471070791,0.2082936762935649,0.2750294484961257,0.2268322345660806,0.2068083260194211,0.2532311270595112,0.239335974884132,0.0,0.0,0.0,0.1669416836109366,0.2329568397821218,0.0,0.0,0.2399582758804882,0.1864692641594214,0.0,0.2185413726560659,0.1976012543047256,0.0,0.2412369597285711,0.0,29.90657728781664,0.3944555212329901,0.5773095793944266,0.6563027280102711,1.0715571060458426,0.2470258421115366,0.8392904949326944,0.6761316390928006,0.2690386905182353,0.1763735279367243,0.0836828565860399,0.070123860650779,0.4794082447614474,0.2707725203778657,0.5063230673089925
W4290,2,0.8177373843422743,0.0,0.576037433963658,0.5696280913815055,0.0,0.7928535728920966,0.665536643149731,0.7570346537129751,0.7864885497164402,0.5737180465299284,0.3930857556702259,0.3261244614725737,0.3321897822133215,0.4581684756522548,0.3914456383694764,0.0,0.0,0.0,0.3580655782024712,0.3176732650587222,0.0,0.0,0.3571295271562038,0.2789880271091496,0.0,0.434258098581158,0.3710459401561974,0.0,0.3560823564613233,0.0,14.334001304259468,0.7751344169672892,0.9957373794094976,1.0380602086630946,1.5423540405589242,0.451108598841257,1.8005705552347,1.597425463713314,0.7891274768110452,0.5361271506886354,0.4283152638970495,0.298978233144252,1.4635997368035871,1.1135932473829646,1.4193264489915909
W4290,3,1.5484781118913382,0.0,1.0645819464178554,1.0109072757384798,0.0,1.442397546650474,1.726602287776423,1.2157277625602925,1.5959439791244998,0.828533475955487,0.5482056738230284,0.3397310410792484,0.3946351627813246,0.5231576251200515,0.4506148405514859,0.0,0.0,0.0,0.5712585722833486,0.4735533279201329,0.0,0.0,0.4690489379211925,0.3108965166476928,0.0,0.8694810958739185,0.5271765103631008,0.0,0.4780572328639001,0.0,0.1669419239573809,0.5492281696726637,0.5125594205379713,0.4501016860826934,0.6017276074630492,0.2153147056091095,0.8267325665472987,0.7654414743420732,0.9739252297747568,0.633289290234,0.3486941764834114,0.4371803157437647,3.621039234553368,2.015350232492774,3.2504218199180923
W4290,4,1.0183507855213498,0.0,0.7509397632703523,0.8388286709913111,0.0,1.112923409364285,1.4082028272537237,1.0503610426065262,1.1713611042588408,0.6857221053002118,0.4855389173140591,0.2464139284254617,0.3593505510749257,0.4864193472145888,0.4095782105323329,0.0,0.0,0.0,0.3279008799690479,0.3547909464393081,0.0,0.0,0.2847873026899904,0.2455010515777802,0.0,0.7517515523028234,0.4097698219861206,0.0,0.3840939543626502,0.0,0.0346491401915038,0.1803874975367909,0.0834200671331955,0.0738287344644287,0.0747538854712582,0.0534161077747703,0.1591248574397594,0.107659990630275,0.3611994407059256,0.2898142188040019,0.2140773280901941,0.2968863002415016,3.360316602110027,2.039641207773582,3.2847631103115438
W4290,5,0.8025578824515036,0.0,0.3956509514027637,0.9367376921508316,0.0,0.6863671659254398,0.6665207905051919,0.6870873387106833,0.7865095065101666,0.4262583518743503,0.4994961623547503,0.170763084832352,0.2111812155293941,0.4297606438532745,0.2680362659220583,0.0,0.0,0.0,0.2018058434407935,0.2368073694190147,0.0,0.0,0.1510485324053358,0.1573919222764002,0.0,0.6354337759476238,0.2188379382832829,0.0,0.2476775773613123,0.0,-0.0348648166409075,0.0030495145267118,-0.0290168257516045,-0.025764859102444,0.094418903079214,0.0764500263104267,-0.0543905600340321,0.0113416010971262,0.2649208384680894,0.1165890536902495,0.0898834901498774,0.1367720092550128,3.6675098657517786,1.7765986900310926,3.007617206373403
W4290,6,0.470068670168936,0.0,0.3023792336626758,0.5798992534540519,0.0,0.4929937270135739,0.5620200690990235,0.4945356941302388,0.491928380114229,0.2563918808923602,0.286055527317765,0.1159064026345293,0.1483389334230625,0.1952843766099017,0.1643762756723934,0.0,0.0,0.0,0.1048925263351912,0.1527096402934814,0.0,0.0,0.1395532945530259,0.0960637694267763,0.0,0.4995476946826257,0.173302950393313,0.0,0.1485997553491579,0.0,-0.008451549744367,0.0297283273651774,0.0249258109043651,0.0564832044948901,0.0108490147884636,0.0416179662251594,-0.0174499714246588,0.0280978672715445,0.1768164112838035,0.0862945771231403,0.0454287932587122,0.0703230217931058,3.1089687371962,1.808205532979009,2.767644692093076
W4297,0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4297,1,0.3918831815628617,0.0,0.3839512134395191,0.274083738972145,0.3886023081610971,0.0,0.0,0.0,0.3916054858414012,0.0,0.0,0.2781082164113098,0.2615829550649299,0.0,0.0,0.2813090394440453,0.3100868324447681,0.0,0.0,0.2969042785107543,0.306173077166192,0.0,0.3276662397253786,0.0,0.0,0.0,0.2823995573009495,0.2681520311435187,0.0,0.2845584003442877,27.901674427740662,0.6015781752405258,1.0684173028724553,0.4639384939700084,0.7902759437982597,0.2417028746947295,0.5971790060104043,0.3049717540040211,0.3284023313893542,0.3292787940972524,0.1685470337370146,0.0387974925183406,0.3033851968950984,0.4440542763398868,0.4085589523210954
W4297,2,1.0304861703309198,0.0,0.7440389069799286,0.7539744082888987,1.0874657498262592,0.0,0.0,0.0,0.9758265767553692,0.0,0.0,0.4560624452239947,0.3714621081185925,0.0,0.0,0.3621445555011248,0.5667341450784229,0.0,0.0,0.5141198272502914,0.6514571209842493,0.0,0.5799627940407517,0.0,0.0,0.0,0.5419280028600894,0.567868919731756,0.0,0.5550665294542374,14.602709014471625,0.9775536999820692,1.8442182587684708,0.9205516006819844,1.3733967120567003,0.6615224287958552,1.523286409518086,0.7764622085530244,0.6357249748440625,0.7506461722736553,0.4105415645814189,0.2133104626052662,1.0290970196815767,1.4258689189751228,1.1256265165977628
W4297,3,2.1699426715280348,0.0,1.4893685498063354,1.6814018145305245,2.1405001054317934,0.0,0.0,0.0,2.282771379815524,0.0,0.0,0.4669242435947132,0.4719412574936538,0.0,0.0,0.2998695695798742,0.9597038358218608,0.0,0.0,0.603043571613253,0.9461598291769368,0.0,0.7390064358439563,0.0,0.0,0.0,0.7268556633528666,0.7449212527528688,0.0,0.8454627635388031,0.1852920375928693,0.3619263989853735,0.7675123876111952,0.6470675383484772,0.5536361704443405,0.3416263748994335,0.8120564315029826,0.8482464257770623,0.6083260210107064,0.5570067374036444,0.4444700276164893,0.469625857590932,1.91984313435056,3.318383897127385,2.5403763350849715
W4297,4,1.5849566254209242,0.0,1.0286557578127096,1.6950273517926857,1.7265917729627018,0.0,0.0,0.0,1.6144229590404744,0.0,0.0,0.3080143500382104,0.4427355441651326,0.0,0.0,0.2354797864993755,0.8456749740859638,0.0,0.0,0.46436159896767,0.6124371154607854,0.0,0.4236592445270155,0.0,0.0,0.0,0.5791907808459433,0.6524420625420408,0.0,0.6237011223434116,0.0728492661655005,0.0615640188041476,0.1715372054877547,0.1101740334710265,0.1079980770060975,0.09100197950868,0.200920557410877,0.2109517821910508,0.1573955024647173,0.3384558795988999,0.1513149823131054,0.2448846096136997,1.91467238790279,4.128066111889021,3.01925303949795
W4297,5,1.0133663385534006,0.0,0.8820346055178621,1.3638510246599576,1.2805582480464677,0.0,0.0,0.0,0.9059598229407588,0.0,0.0,0.2094446734434891,0.3233067376661003,0.0,0.0,0.1475268442546398,0.5699097358591692,0.0,0.0,0.3618312075126989,0.4366294995522566,0.0,0.2682612605785004,0.0,0.0,0.0,0.3367789809895158,0.4769589305042237,0.0,0.314240878629057,-0.0113482237312464,0.0434667315485563,0.0082173016859528,0.0018027468822574,0.1281391109225194,0.0253818637001329,0.0183740399504052,0.1088150544649657,0.2060051662480115,0.2008800890024117,0.0933477292995364,0.0704847878796318,2.305528540603127,3.434765317863573,3.032775091218947
W4297,6,0.5439399308722574,0.0,0.4263773178402817,0.920921379887278,0.738502127490752,0.0,0.0,0.0,0.7716942144700982,0.0,0.0,0.1179092032219139,0.2740771269428234,0.0,0.0,0.1068495659730477,0.3867440761521883,0.0,0.0,0.1973059774615572,0.2879916784946204,0.0,0.2113464654249825,0.0,0.0,0.0,0.2290828194594785,0.2967254977800364,0.0,0.2205841982693522,0.0366129897088365,0.0307116426731565,0.0658991678767745,-0.0165029785489701,0.1367826323873339,0.0341646720174499,0.0125358574516655,0.0776106721707108,0.0576592561706371,0.174204511181886,0.0353041903383094,0.0394935950478745,1.5671390570801045,3.520270843663143,3.119597787682697
W4300,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4300,1,0.3539296215443502,0.0,0.3058543976231693,0.3451371946697296,0.4038638880693042,0.0,0.0,0.0,0.4087932693763279,0.3192341822218319,0.0,0.2921836742537106,0.0,0.0,0.0,0.2788049752266441,0.0,0.3531544872703482,0.3242842481477983,0.0,0.0,0.0,0.0,0.0,0.3260731991316338,0.3177391156613872,0.235340341777248,0.3533756239844837,0.0,0.0,29.81249842625106,0.3317691483045389,1.2363637916614556,0.6193614624069579,0.8381364676831564,0.2479729724548292,1.069421268080582,0.3664940319084215,0.179422890079695,0.1246230516327687,0.122409520147034,0.0648222711637732,0.5384500142669757,0.7660398703937441,0.2576484377249491
W4300,2,1.010260151493477,0.0,0.8342267708051182,0.6221751167484976,1.1416809077654462,0.0,0.0,0.0,1.1369824451616168,0.8239121285702169,0.0,0.4720345068534176,0.0,0.0,0.0,0.352651291473619,0.0,0.5751321628382237,0.4860667799209374,0.0,0.0,0.0,0.0,0.0,0.5694593069502184,0.7974349725469092,0.5691691001405645,0.7402273872862282,0.0,0.0,14.084189109299182,0.6667399401109011,1.6625412484079678,1.159842862056151,1.241155312450125,0.5416349935662299,1.7501391501112689,0.9335733725115082,0.5143513297446047,0.4798259002383782,0.4134275572083048,0.2824357121030517,2.0895414800915395,1.8033418672020909,0.989654119515626
W4300,3,1.3778000204437353,0.0,1.5438123100679662,1.3122548634106426,2.1692814840318344,0.0,0.0,0.0,2.153208654526807,1.316511308408714,0.0,0.5200665412821659,0.0,0.0,0.0,0.3672402281237186,0.0,1.0573823077022542,0.6473126772318776,0.0,0.0,0.0,0.0,0.0,0.7626932492123013,1.0995940952150738,0.7291925920559131,0.8347114990409149,0.0,0.0,0.0612492133846638,0.2584478501011432,0.8016485949651672,0.4856389078502826,0.5130932154249611,0.2903818704902791,0.4740492140641971,0.8786981407788093,0.8133625766126826,0.5098648110514152,0.3795465486373756,0.5741282520125169,2.750064796648685,2.938303294505971,2.4993897227490884
W4300,4,1.189484098512558,0.0,0.991131354646786,1.573754453917484,1.7638344753527972,0.0,0.0,0.0,1.3686977832903016,0.9791219493235984,0.0,0.3070505085055118,0.0,0.0,0.0,0.2059235284961794,0.0,0.5715007187909699,0.4363045044935103,0.0,0.0,0.0,0.0,0.0,0.5831048311790136,1.2705383082588564,0.5445724809024737,0.7401987358732219,0.0,0.0,0.044601425840618,0.0509123718613822,0.084867709319497,-0.0281044862434915,0.1085445843921238,0.1425809877715688,0.1356018140548277,0.2910446962028613,0.681872945918965,0.1935772699139046,0.2203100482337033,0.3371978249173158,2.921026871154844,3.5289428578399646,3.304595730854838
W4300,5,0.8474235053907163,0.0,0.8267461419958311,0.7483932520955258,1.2262396965187825,0.0,0.0,0.0,1.0671511864097092,0.4746106943289884,0.0,0.1924191221375661,0.0,0.0,0.0,0.1416562282082481,0.0,0.493575445197372,0.2477073783208061,0.0,0.0,0.0,0.0,0.0,0.392452240790677,1.0709574871573209,0.3284511862079458,0.4227417006732032,0.0,0.0,0.1250674545036543,0.0204036593097764,0.0319259686657766,-0.0272227051399772,0.0882919329766108,0.0030062009376751,0.0134919829648934,0.1382735088470631,0.2912410286388454,0.2112033619834092,0.0796175279937526,0.155825846388249,2.5999180756629463,2.8045272439629625,3.2919931631711994
W4300,6,0.5113073845935842,0.0,0.4051774987950699,0.9154297932128954,0.9916256758371326,0.0,0.0,0.0,0.5531281971805722,0.4297247731501764,0.0,0.1402627785703706,0.0,0.0,0.0,0.0867112966732364,0.0,0.2976224948565927,0.1892166813934516,0.0,0.0,0.0,0.0,0.0,0.2237978374282809,0.9521840514663154,0.2777077932083768,0.3586235041957686,0.0,0.0,0.0209319367096887,0.00934081430958,0.0917232256975067,0.0343032248240145,0.1037059333484476,0.0263619664376672,0.0258363459145303,0.0372695822435048,0.1317415908264014,0.0175191972805482,0.0796553404130819,0.1505075090141667,2.6532876859306853,3.0022466241614323,2.458112863766753
W4301,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4301,1,0.32888055122255,0.0,0.3240309139012381,0.2703812751155979,0.329637286616498,0.0,0.0,0.0,0.3411547160469923,0.3520107075890072,0.0,0.2975148260741694,0.0,0.2978783747917859,0.0,0.2203497748260124,0.2226586758749682,0.2986515780754425,0.0,0.0,0.0,0.3683785740383558,0.2846930464065119,0.0,0.3023919341457128,0.2923034006583966,0.0,0.0,0.0,0.3374460418313039,29.726348936631897,0.6428014127044354,0.703571932040831,0.6526938015197838,0.8341478306182124,0.2707796791048102,0.8595731588723048,0.3668298169973423,0.2740313136116348,0.1712435588690738,0.2179915496450362,0.0521744724317682,0.6855920313994351,0.632496278521064,0.3649263160609066
W4301,2,0.933137426716473,0.0,0.7187131947535329,0.6745111631589529,0.9942639069097948,0.0,0.0,0.0,0.9012690907011732,0.7488664349495452,0.0,0.3981736561826306,0.0,0.5618258349600807,0.0,0.3133398938507485,0.6098692475204907,0.5482175202797129,0.0,0.0,0.0,0.7323953254668836,0.4532720220888264,0.0,0.5801286701109964,0.5330694591581915,0.0,0.0,0.0,0.4598963066395269,10.522217691104526,1.0899254756717212,1.2733045888654335,1.1451816380889186,1.3912856188035414,0.4213133465776041,1.627276399999069,1.1593327596504588,0.604521846599466,0.5953230631632921,0.394310366143585,0.293444968934423,2.258816989545064,1.745119205016178,1.180710306021835
W4301,3,1.3597931456098138,0.0,0.999197636275096,1.3273148508530708,2.045100222860017,0.0,0.0,0.0,1.7570009336468664,0.9096506805380408,0.0,0.4484217109350472,0.0,0.6501186322840055,0.0,0.2747761161750065,0.8255466535090885,0.658662237753795,0.0,0.0,0.0,0.9256615945772954,0.5145989990490417,0.0,0.7394770612455269,1.014710697039802,0.0,0.0,0.0,0.6415644661122686,0.0453106731945842,0.5163869043712492,0.6348458359951131,0.3674996786318065,0.4077260309001215,0.2749503053702404,0.6474935554056215,0.8979971704828988,0.4044224791242313,0.7264711941658514,0.4200937752764017,0.5565346963837293,3.594320484195721,3.0243327059391563,2.629592313352852
W4301,4,1.129303942113769,0.0,0.8351296837136379,1.2474340540406397,1.505025729462124,0.0,0.0,0.0,1.4115256818852773,0.7237295134915297,0.0,0.2912141366410736,0.0,0.5828937924303572,0.0,0.193441699506614,0.7506530256174437,0.5951727082120133,0.0,0.0,0.0,0.7996249403713165,0.3600585039323748,0.0,0.4480739120845497,0.9514983531618068,0.0,0.0,0.0,0.4043352076818563,0.0056289412805928,0.0944057565799784,0.0889587947394837,0.0728983014448932,0.2046290010943477,0.0979327186902199,0.1403070413284748,0.3454789198863358,0.1886058867150409,0.3176098342480524,0.1096147447219046,0.2767478426761091,3.775158206604076,3.350938057851532,3.0322264834025483
W4301,5,0.665146991144388,0.0,0.4826827073059303,1.1757229058012677,1.0074457276449964,0.0,0.0,0.0,0.8392758431048751,0.5843798653447065,0.0,0.1720767944375578,0.0,0.3740392344725606,0.0,0.1307130441892619,0.4048352094360518,0.4088603320674424,0.0,0.0,0.0,0.5227805089479308,0.2507445016129292,0.0,0.2659308171661351,0.9887642152179438,0.0,0.0,0.0,0.2779445833273611,0.0369086717563748,-0.0010171468296746,0.0014575427858451,0.0159049977471034,0.0456402438407358,0.034734667324467,-0.0061435550083795,0.1027512220292121,0.0804386602814532,0.1864501286681274,0.0479560117324374,0.1595546936645982,3.123426617812796,3.8676455663127487,3.054081991230602
