Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3020,3,0.0,0.0,2.041593208128769,3.680852497053024,3.727657936219828,0.0,0.0,2.8602091935301464,0.0,0.0,0.0,0.0,6.925969450251457,2.78111022160602,2.256575773853179,5.733113127530978,7.935740599508956,3.9948847650316375,1.1824543757705794,5.46102033155124,0.5136635869814482,3.9536129377154494,-0.3728047502002782,0.1914120767040908,3.686005360784234,4.443117577376839,2.565500220205577
W3020,4,0.0,0.0,2.8406069999049763,3.3712789497159035,3.257691464546744,0.0,0.0,1.1258920827851244,0.0,0.0,0.0,0.0,0.5568242150401448,3.240219991971643,1.2015135079922292,8.672479207222958,4.652886445972085,2.7135847216004865,2.0187211957948805,5.116940562357102,1.694221015616674,0.702790920428867,0.0296771962315888,1.7483175229944274,8.820752574265894,7.741192148145052,2.036432582481769
W3020,5,0.0,0.0,1.040918080330941,2.4998982093459494,2.1249530602257973,0.0,0.0,1.8070725821224007,0.0,0.0,0.0,0.0,1.0908809078565544,2.293130089142089,1.5791376257438956,8.219768986232022,6.077585394619644,0.8434103403763534,3.6957160907063806,2.3900792320858297,1.2940623773254627,0.1653531443076956,0.6668710251452763,2.087952111324215,9.904808568812967,4.850918586062399,4.20705839210518
W3020,6,0.0,0.0,1.488018453247963,1.3934248954375468,1.3524223148631656,0.0,0.0,1.72842692818761,0.0,0.0,0.0,0.0,0.4427450061244425,1.1672753462497152,0.2235262931075792,5.750934374773068,3.564962998996564,2.211663474578456,3.5539901589056093,0.5794722646546875,1.4267677178277411,0.4889009131118793,0.0389979038655954,1.674996645327456,10.170656097554067,7.009779141566026,3.474646115629427
W3034,0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3034,1,0.0,0.3937501027065286,0.6521043013051171,0.0,0.3625767869992043,0.5714131693698555,0.7151977073524877,0.3364257188971338,0.0,0.6981237463902024,0.6277913736098247,0.0,77.73092977521361,0.2958709961385283,2.052435631768045,1.51584221696342,1.568962461645806,0.685271463763399,1.018903563588961,0.5402860950839441,-0.1236823763552927,-0.3876642662430144,0.7175559569896892,0.0083308342870382,-0.1186929294795704,1.5222924015687722,0.6715637025862361
W3034,2,0.0,0.1670523573588248,1.1614820796367633,0.0,1.5514072974548672,0.7211948849758947,1.1053431715180662,1.010090652649636,0.0,0.9753571579123148,0.8283181614938921,0.0,41.529063303286506,0.631443239779708,4.1248047882941465,3.941686557881997,1.746566041316953,2.3783476986576795,1.3758042517182845,3.3016937402016864,0.0199685138701348,0.6023110309858682,1.8813827741118243,0.6386556949595925,1.56167063631701,2.2524545839291723,1.965073935759439
W3034,3,0.0,1.276252331442991,1.0935487082115307,0.0,1.5085502534508068,1.456981691022646,1.4726140059364654,2.066904181384839,0.0,0.9063696584457004,2.170961020708176,0.0,8.572074042319137,1.2694540129704144,8.884298161445251,3.011227001084077,2.2876338908993823,3.3592931739832395,3.6403469569313582,3.990692126487757,0.7246803494376007,2.3323271103054792,2.571853801307989,0.6501458993336778,5.154280741181591,4.822281033559147,3.2885453751642606
W3034,4,0.0,0.9679964030568045,1.084022151617168,0.0,0.9518883002741592,0.8429842707054404,1.9236058316907647,2.2884814621486624,0.0,1.541749830339118,1.286814946338993,0.0,-0.3804825572126069,1.5355649378774685,3.816726017714751,4.643097555310134,2.9679568001654086,2.2243349117407,4.441236508543275,3.758639517340683,1.6533453555220867,1.5773801321863972,3.762587846456653,0.7165364123074562,6.93121849918694,11.572657911472971,3.3070337577613627
W3034,5,0.0,0.7471632810512525,1.637940412047956,0.0,1.6915156059163428,0.7403702863255293,1.6231015698148472,1.0318735475194811,0.0,1.603989109014329,1.0875248198084164,0.0,0.2846614311761039,1.7461709925965532,1.4499835851066711,2.463464048411675,3.8454565606484015,3.323010403849091,4.531887191874867,1.789123432587462,0.9345296355985202,1.5902892408572178,2.9453839876659647,1.2446393140958931,4.816432465188795,13.858746498413094,5.224981058291988
W3034,6,0.0,0.4942549024895795,1.3807090987865631,0.0,0.9817940376416552,0.4232075756616237,1.1644402114164674,0.5520101277182236,0.0,0.5812224546589577,0.3580571290998977,0.0,0.0259595769688172,2.1965834821118104,1.6134212583595695,1.366728699458036,3.3664780243181047,1.1237214654783771,2.870267394228483,0.6748076151890339,0.2071398096442291,0.2995579534174731,3.6335513348824526,1.3684173511483495,9.77402908456725,14.012138977400433,5.397039037024233
W3098,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3098,1,0.6385281498791316,0.429475381389757,0.0,0.0,0.6977965697919324,0.0,0.3926202162880799,0.5027224222232882,0.3625154020309623,0.0,0.517955959606692,0.0,60.55324233184313,0.2883949925531279,0.2160291198125181,0.2228713310587422,0.390249738319057,1.2630077148382926,3.2189283200939363,1.0917454104684094,0.7721896508655414,1.273446016432217,0.2732668315850066,-0.2095914578693344,0.3145338329154961,1.0285048816672528,0.4462874134755098
W3098,2,0.6470468297221499,1.1580020632782844,0.0,0.0,0.961727799336389,0.0,1.792344515133519,1.745085881854146,0.9149847800853056,0.0,0.685761708878148,0.0,48.673300787129264,1.2586445581649195,2.1259220181759844,2.8504507180067526,1.089189549729571,2.498802623093554,4.281683161511673,1.969022145912906,0.9370265379604814,1.3137307822034938,1.5797957881894915,0.2820849323690396,1.6718498792648302,3.739291314318741,2.206601064901795
W3098,3,1.913951389623147,0.9859083080993776,0.0,0.0,1.9285749055630583,0.0,2.336910228972032,1.2646786251251183,1.511923594030997,0.0,1.5363182140606455,0.0,9.986310642205156,2.157625852466054,2.731795640613065,2.9810795092136413,4.617757333714614,5.244691510051608,9.22655825816297,5.840745661059622,1.909210299451158,2.409013206296342,3.983497448706499,0.2148351860593547,0.8012141942004234,7.7358621711519024,4.411093636150808
W3098,4,2.0137181704565394,1.21390080867307,0.0,0.0,2.6076865431276097,0.0,1.197188887713728,1.5854449669893862,1.376830153022203,0.0,1.7539871950520738,0.0,0.4561800850343331,2.200130526105222,2.3078696352737422,2.579758500512047,4.426609571598142,3.4856295046712176,6.1809290194624165,1.6866551057569006,3.1137978900455634,0.930147857768316,4.203409057806806,0.4077888236745696,3.586981478771421,8.184356479971402,3.809445650108374
W3098,5,1.2888509338949312,0.8705539259796005,0.0,0.0,1.236494070939868,0.0,1.3368691044295735,1.2907050714455317,0.8443547510564215,0.0,0.7477829871216766,0.0,0.8317523077988851,1.822908309458772,1.3648679736223237,3.2849959240165347,3.743175401300465,2.3908356023991733,6.618385056346503,2.1688231458741702,1.86533637783175,1.8091148683958236,4.093788272900934,1.0757904238793363,2.51565679834296,13.213647302068596,5.40717544018622
W3098,6,1.3768766474049443,0.4459228631590426,0.0,0.0,1.3258835337225745,0.0,1.0175611563405471,0.5811980668450967,0.4773519787131123,0.0,0.5668577803423874,0.0,0.2530510694077029,2.425587612346592,1.5077980341518795,1.5279889716188495,4.828459358182253,1.4472745749887703,4.182205425750316,0.977687541150138,1.2022194273051916,0.757885157288501,2.4883790853000454,0.11523555184052,5.718428381395374,11.325431392752078,6.260673182117545
W3133,0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3133,1,0.0,1.2071237199181133,0.0,0.0,1.6839661493964213,0.0,0.0,0.0,0.7445439865987108,0.0,1.0292914283542207,0.0,40.48014675575144,0.0927028265476912,0.2005259793919022,2.227893143255866,-0.0434159946049349,0.8058540450666175,2.663601204720441,0.9405675850987218,0.9797166396453844,0.9603135812231548,0.5736128294522598,-0.126079077453063,-0.0394488539317218,0.4925978598369479,0.7767025684444945
W3133,2,0.0,1.172978475246901,0.0,0.0,1.7157042524852752,0.0,0.0,0.0,1.6070301610457722,0.0,1.898692819809089,0.0,44.94388302900804,1.9641091755568585,0.1080679066859688,1.983631157744819,1.7547915846929794,0.2901197815625687,4.957070222705008,1.091265924833578,-0.3030540062479721,2.752621347520963,0.9195064512761094,0.0909996673841827,0.3249931896374406,3.6086972514643993,1.4870550928790824
W3133,3,0.0,2.8409409798137366,0.0,0.0,3.790353111329921,0.0,0.0,0.0,0.3853045063474192,0.0,1.4479291906018483,0.0,14.800423938375786,4.932695532624281,0.9813046414500738,6.242267725910763,2.846453789855912,1.4120676780718844,15.268450865446162,1.1503631950445614,1.4704929045643782,4.378774948648147,1.6864060657381612,0.2227980110900835,2.0284558606973286,6.983150431474086,2.6680297457302
W3133,4,0.0,2.363633208277229,0.0,0.0,1.737960858657868,0.0,0.0,0.0,1.9342462792825423,0.0,2.296683458552507,0.0,0.116916187400224,2.5826723557399878,0.9980494053305552,9.421892249387035,3.585156098414667,2.444397056337528,11.486112691935649,1.6624092122530465,1.463485516507454,1.6501354601698062,2.0735620339611733,1.2081586806872586,3.410744320806324,8.367707463338613,4.3520943992604
W3133,5,0.0,2.3259493884538767,0.0,0.0,2.075227286741617,0.0,0.0,0.0,0.0046979626689511,0.0,1.6865304324820607,0.0,1.055114159635706,2.866329520362426,0.5219237741236943,4.629442339372988,1.4229454372926245,0.9823183890401342,16.63224980901452,0.8278196916240197,1.624536844633054,0.7624722119848202,3.077325973288226,1.4193873496407874,3.68006702814088,9.47109637260957,7.824604003280871
W3133,6,0.0,1.0070084455241215,0.0,0.0,1.9549345608875133,0.0,0.0,0.0,0.7964538373535209,0.0,1.5256673482693293,0.0,-0.0725367745929506,3.036352710513188,1.1871049704326575,3.185189891047705,3.649799153161128,1.522118973404906,5.380303332701837,1.2990370369045383,0.6115666080547275,0.303572897302784,2.173001470250569,1.7191495669351016,4.082748256876179,7.999910124409503,5.10449332153151
W3139,0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3139,1,0.0,0.2586295675797643,1.0712673778549648,0.0,0.8391880335862525,1.0357290201870806,0.0,0.0,0.7783475205093725,0.0,0.0,0.0,58.94888489772636,0.5421381594671625,-0.0313724622037128,3.648725309723325,0.6647142721892898,0.420230197987367,0.6494373529548396,1.3226305377477787,0.1825203034318242,0.1794854651222586,-0.5953169886001494,-0.4829974583275249,-0.0809722942344174,1.7439812190761437,0.0988010591089303
W3139,2,0.0,1.031524790633725,0.9183527813079718,0.0,0.9068499557109756,2.01057252613344,0.0,0.0,1.312905678339727,0.0,0.0,0.0,55.83662178198412,2.4103635209322025,0.4272477031171334,5.950433615324047,2.250071124592091,2.675830696891758,2.928540323989401,2.53391560593211,0.2931032601554858,3.261687498212874,-0.5737630429356496,-0.3391422972838594,1.9408280674373768,2.78980044584496,2.0810745323826723
W3139,3,0.0,2.0439373699420704,1.9412867735736303,0.0,2.5316898214923365,2.326998416141953,0.0,0.0,2.399562800422272,0.0,0.0,0.0,13.837785033946702,4.956305827791471,0.9138115125520058,11.66841498111115,2.3289680004417828,2.2103717512482803,4.272070944978864,2.1646132942151635,0.5873946743827938,4.415268013224304,0.7445791848406155,0.6120800958082185,1.981993492730592,6.83697428014758,4.532588794926472
W3139,4,0.0,1.6184553855113692,2.525308446474804,0.0,0.7774395769073341,1.7919629933592616,0.0,0.0,1.4377614481869532,0.0,0.0,0.0,0.7674501326397476,5.9776493235877615,1.473473267889501,14.13764180844551,3.248190875879549,2.387910287491084,4.069646685362457,2.392118951979544,2.155960453325518,1.484521345156382,0.5522863699824647,0.630760267211961,4.888607795297302,10.069958738341809,5.062704893288294
W3139,5,0.0,0.8073702170115458,0.7803427875220978,0.0,2.189981544507502,1.2119091368640975,0.0,0.0,1.5871804084428145,0.0,0.0,0.0,0.6515512125269964,3.922463078589253,1.0599162448631758,12.538675854941417,4.020337780365927,2.5152729839752843,2.5218617184748284,0.1762958864166688,1.66725406294138,0.2723399910022149,1.0807800547207551,1.229335926167085,4.439724279325157,11.540860011685464,4.754130902637242
W3139,6,0.0,1.0089699485466723,1.2648235787198403,0.0,1.528270586240116,0.665205894936156,0.0,0.0,0.6935158868869871,0.0,0.0,0.0,0.42118969367596,2.599518389816676,0.6996278640847586,7.570753199051611,3.5854154892648413,1.2313789450051862,3.35785087472663,1.1178985798681482,0.8271605338267751,-0.7857868504518212,0.4449825782948168,0.1300692360220282,6.424948487728832,11.34854515208369,7.040969116487175
W3177,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3177,1,0.8073330631297458,0.0,0.0,0.0,0.4012042069380219,0.6551296268666247,0.4051105550244299,0.7663391042144075,0.5581627179694169,0.7428045500714942,0.0,0.0,58.50097145663703,0.6105520889557581,1.6565181693085118,0.3216728562014983,0.653497676969994,0.5414838777570107,1.3411542240273246,2.0711060433685797,0.4623527978148175,1.24984426581453,0.5615870159481999,-0.3019036392536261,0.567221079346953,1.3664226033401294,0.7183689662623813
W3177,2,1.1716695305633706,0.0,0.0,0.0,1.133932321721954,1.2794668130215012,0.92271774747003,1.3811546000276982,1.3418311979563984,1.0416821503272609,0.0,0.0,33.62060588376504,1.138266514488925,3.9882100929400752,0.5482601775686768,1.0805338005547331,2.1191320534477063,2.3991659911227243,3.068797512073236,0.3117397341975341,1.1452803801848774,2.2759076416133954,-0.5607637949922881,1.7913612136033252,2.2356100666616534,3.726761024053455
W3177,3,1.594363407113079,0.0,0.0,0.0,2.0474276727507243,1.6613146272068642,2.58750141503401,2.5478042175167115,1.437706001536725,1.6342613365254015,0.0,0.0,9.276025965334718,1.9739970191428495,10.104349213550758,5.871169885557728,2.389902192889278,3.9166386126267194,3.358329347489832,6.306434504198219,0.8734035195394358,3.23400692228009,2.3050662578283334,0.1218502545595461,2.1781598578976187,3.037205028948453,3.839590687935568
W3177,4,2.053399275077698,0.0,0.0,0.0,2.361326299169081,1.019041505955426,1.565662831374714,1.851888346360264,1.5766326211554054,0.6061963778898982,0.0,0.0,0.7248128976306336,2.4608642861907937,9.028358249184675,5.392243955737435,4.055997214892144,2.012934122172091,5.69618600823135,3.5827797372662875,0.7472067119855565,1.485666247482637,3.4551603561083173,1.1592454662762322,2.1376603293149143,5.313952543288569,1.8001443648700586
W3177,5,1.4004559206225011,0.0,0.0,0.0,1.593487850898856,0.7400594180063536,1.0410911993974703,1.2929360889223316,0.9638762011969624,1.0118524960501416,0.0,0.0,-0.4188191540804002,1.993839446788044,3.393790710532782,2.5540022053087976,1.7415030568590688,1.1705318225787946,5.135089718689532,1.8062010534072104,1.887485762924188,0.462062510447903,3.30930742589067,0.2842313266613884,3.7824748229634575,12.635032168192645,7.999747782832271
W3177,6,1.080398550836547,0.0,0.0,0.0,0.3027474770946713,0.3993959005548391,0.894920743338729,0.9318162285032404,0.584985371057446,1.0734083941282329,0.0,0.0,0.7121685342302053,1.839591245321611,6.297260098400979,2.359933243281266,4.3373913580021135,0.9130524669974492,3.6636751093439184,0.914531238034724,0.9349802623421336,-0.5610575785947891,3.2035418233751938,0.4938726030185286,3.552039509858357,8.472886924222884,7.187402008961746
W3183,0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3183,1,0.0,0.0,0.0,0.0,0.7510711647993181,0.0,0.8629040968797759,0.0,0.840183297798316,0.72148004698061,0.6229702278549868,1.0426265955910747,53.362099095229496,0.6169421663128498,1.1685525351949857,0.262434915419156,1.583539646604588,0.8220949033691017,1.2120192054790968,0.368102646251662,-0.0700478868534075,0.9462403031463362,0.7636217546598962,-0.1899240972744386,0.7114023875806688,0.610274332605595,0.341044232839296
W3183,2,0.0,0.0,0.0,0.0,1.620351836358771,0.0,1.2736389942246498,0.0,1.279146736329796,1.3473250248714617,0.7389702045325467,1.159234535260799,28.82531765646976,1.6057172729378753,2.4750462726654163,1.7600531519201317,2.219863645305232,1.679631097645049,4.11606540226082,2.075870341487857,1.1568916718506608,1.7593321118989833,2.30008446925945,-0.0953139600935169,1.7144444975806885,3.426865948344985,1.818236795178121
W3183,3,0.0,0.0,0.0,0.0,2.129175561378783,0.0,1.769817586646908,0.0,1.7195435880513572,2.920022194272988,2.286370854708401,1.2510198677912148,4.883835578988847,1.2018450162775722,9.702370440311382,2.366710402547421,4.6402798461898405,4.477095311106307,10.34057850462292,1.4967443509240126,1.511207705875735,3.912303683602876,3.777477735557758,-0.2422115294829426,4.079741361545554,4.95416539003032,3.66564113668446
W3183,4,0.0,0.0,0.0,0.0,1.815034889503216,0.0,1.284342456595314,0.0,1.3848645143601142,1.5787895347523622,1.4602857982820878,1.323504494447486,0.0195984212097587,2.8759468244074,4.728134232896503,2.0686964475625134,4.710243947781956,3.299918019989049,5.28197189727772,0.1891461089917235,0.972558544457033,1.4503566015238902,5.54662982229536,1.1211351483298109,5.553362135310135,6.298210243283437,1.3036268969744065
W3183,5,0.0,0.0,0.0,0.0,0.6001682404443056,0.0,1.7792407462542772,0.0,0.889124693713913,0.978484530224142,1.006500489883433,1.822279841640924,0.3213499648904633,1.9825491396502917,6.270356032347126,1.977368461226656,4.279029171551191,2.369223867719889,5.076528938097371,0.8679621579150294,0.463108311148084,1.062293662964197,1.6992513028961247,1.7154663902462566,4.326893977618099,9.092000112517688,5.695225344897186
W3183,6,0.0,0.0,0.0,0.0,1.489786255491104,0.0,0.8783456677276749,0.0,0.4990990287143726,0.8821319830305226,0.1861642920989742,1.0349672838588655,0.2779513060319143,1.5574040673906602,8.72553969004679,0.0332477641969173,3.6366124802981705,2.0595693630042997,3.7140987546055024,0.2006989270996083,1.267548403782183,0.9265985553495006,1.985446322831902,2.124092653903247,8.78196074807206,9.918907628691231,6.000003829808378
W3188,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3188,1,0.0,0.0,2.3355081475539685,0.0,0.0,0.0,0.0,0.0,1.0352710472756503,0.0,1.0951204012759992,0.0,69.6120575337224,1.1122808019283268,0.765713245315899,1.0044530392271829,0.678951113576326,-0.2152761629272223,3.7567713466521,1.0025820661993874,-0.7430149923551763,0.2957461330669463,0.8613750390580986,-0.1448502130228577,0.4108951909972945,1.2131871773384777,0.8102957751141199
W3188,2,0.0,0.0,2.7627271383959213,0.0,0.0,0.0,0.0,0.0,3.7626262589671153,0.0,2.4250290953354683,0.0,45.359084318698606,3.352797078337103,0.4928063884635431,2.60112981656806,2.207540852317244,-0.0896070539660111,7.598105614857434,2.0688211284237035,-0.3463658012519773,0.6445886449726927,1.4651386012087482,0.3046133436586571,2.098377054747664,2.433831598206578,2.376263783185236
W3188,3,0.0,0.0,4.074551750417247,0.0,0.0,0.0,0.0,0.0,2.645401839773472,0.0,4.953650330704663,0.0,11.978320375386032,6.548364644671238,0.2483712516601028,4.952222528450003,5.2928377406696905,1.7162244962529192,14.762918757928876,1.510836603702243,2.1610192395183314,0.5788118122138715,1.8042009524618363,-0.250716700968255,5.016684584054054,6.185038729444009,2.812858392443494
W3188,4,0.0,0.0,3.1617522584331827,0.0,0.0,0.0,0.0,0.0,2.5471993978117324,0.0,4.203258305209418,0.0,1.8681955864004247,3.043214653711897,-0.1470589767155879,3.089776383069068,5.324943756845822,2.9223170456581378,10.004905426867296,1.5538020516706854,1.0146776135813051,0.370979793147168,2.658159647723648,0.7133362828757825,4.933077229384541,4.137273464737703,2.7493581669861022
W3188,5,0.0,0.0,4.439222478532487,0.0,0.0,0.0,0.0,0.0,1.6716340550846962,0.0,3.284163890561421,0.0,0.6649585998362909,3.2781343959220277,0.8599608801481695,3.2993589508016825,5.634279515124863,3.076165939166244,4.684386726568768,0.2163542056495198,3.9092428880682872,1.780461500371192,1.846866094107024,1.4679137439828245,8.798291299650584,6.591931577919652,5.828795540816685
W3188,6,0.0,0.0,3.3619287076076745,0.0,0.0,0.0,0.0,0.0,1.0518370469345326,0.0,1.795235809504562,0.0,0.8058001306605997,1.6699424126043731,1.9007031424227891,2.922438990469709,3.452844936851644,1.547369180672734,1.4432870318240758,0.8463979596199587,2.755524934895605,1.6243383533152451,3.869552132748028,0.8983071803599341,10.080179478130848,10.170919525622098,6.799895302808179
W3200,0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3200,1,0.6327697882711035,0.0,0.576136515401628,0.8718148898899533,0.0,0.0,0.7325686858248405,0.955151708029242,0.0,0.9012118160085704,0.0,0.0,57.56493430361678,0.4564792455472098,1.1865127063080196,0.8222610615211484,1.7879424899977736,0.8446474823095975,0.8321067696679482,0.3916529262048049,0.2437187224944318,-0.1554140680241396,0.6437722191209838,0.0237681332881414,0.6253766057572444,2.576428803446718,0.8580062204824614
W3200,2,1.178425314160536,0.0,1.008277869784803,1.033241142439947,0.0,0.0,1.4105265496532648,1.1521466522670996,0.0,1.5791439435800871,0.0,0.0,43.06137664336134,-0.0788494579166625,3.6120988877204816,2.113411429684835,3.2033698039330263,2.189391057005987,2.1361770698629994,1.9828965952825612,-0.4096692094419524,0.0304188871944853,0.6751630485090784,0.5303948150395049,1.5239826923590971,3.188684764443728,0.9598982928063428
W3200,3,2.2988713558747063,0.0,1.7163764223300988,1.842109355913363,0.0,0.0,1.0212861434459275,3.0018463961828337,0.0,2.614223999203964,0.0,0.0,8.608908534304785,1.3584644993249322,6.928128123160337,3.387361259765404,7.967869769615932,2.6946942477468183,2.9454041434375817,3.730556527124504,0.8388706677806189,0.3609813359322504,3.027733172952876,0.6025761033328237,3.161947195869067,9.17099519168706,3.4396003680375977
W3200,4,1.3569746170043788,0.0,1.80865011837114,1.707976364584953,0.0,0.0,1.7970566490926851,1.3891824941687658,0.0,1.4649596731641266,0.0,0.0,-0.0463407056508193,1.291810495148951,2.1017838788194183,4.383174322773117,7.050681135177315,1.6751526525877236,3.1393622992264136,3.452501594730622,0.4608481347828942,2.056522737986829,4.231482190735878,1.0471415398339512,5.842093426714734,9.918904192131295,2.138793324517389
W3200,5,1.3005743663931617,0.0,2.1714129690040505,1.5238932450129092,0.0,0.0,2.0004331237137647,1.495297473102816,0.0,2.32126893216914,0.0,0.0,0.0448832602530048,2.251285776712274,0.7730740949567252,2.387990243786564,3.581613030956687,1.294798661502905,2.320809210214985,2.1619120047493707,0.7745447373938318,1.0657093614045243,4.095178260178155,1.144770379055153,6.180456131233179,7.851973698378361,3.938198928859325
W3200,6,0.6282526332070946,0.0,0.8930905248120824,1.4067646786435186,0.0,0.0,1.080452242071596,0.8975124469170792,0.0,0.3013768094942426,0.0,0.0,0.607430746933396,2.146564533896989,0.7361444823922662,1.7862636727953742,2.8419524527420417,1.5809357343934791,2.393361699683817,0.8427960170827725,-0.4088817322684573,1.6941369806136963,2.0503865099078675,0.4899727733001255,7.6311186392030494,10.475032885275615,6.264875858635226
W3228,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3228,1,0.6652828913893154,0.8277683035374269,0.5589727616661186,0.0,0.0,0.7846148454768244,0.0,0.6685004558431462,0.0,0.0,0.7373000811174449,0.7025722830826369,67.85836532884403,0.2679796277673839,0.4574206184742977,1.473787141970395,0.5653164794519918,2.298481750105548,2.0791350666508484,1.332576037446809,-0.2305546618045663,0.0852136550901069,0.6028882927858814,0.4781683631475125,0.9737375403494366,0.9714596505799044,1.18314054802106
W3228,2,1.37078004277835,1.219307017935548,0.8744370645317829,0.0,0.0,0.7860625194782481,0.0,0.6388071092859932,0.0,0.0,1.2027340172674408,0.8604540796857805,36.67008458051403,-0.1539929248133784,1.1926651325323832,3.410373781750887,1.363767210723172,4.42866826776627,2.8037680845824022,2.500854168690011,0.7949645574069732,-0.3344787907521163,-0.339650633069312,0.0789085937595648,4.10646006422401,3.886329694648484,2.37893600723147
W3228,3,2.448017681692256,0.9321575549097338,1.9449265809685312,0.0,0.0,2.0632787020960066,0.0,2.2209867936947103,0.0,0.0,1.8742624760628732,1.5194771275880194,11.049177053057893,-0.1013292794780666,1.501039434422036,5.974945697953849,1.575046089114029,9.91684795469196,8.101653142756538,4.930094418507483,0.8566338246194258,-0.5636554550994434,1.2605174069245637,0.8150102508220732,6.13570136166099,3.322933340026313,5.126472954156083
W3228,4,1.8606290000558603,1.3770986442272757,1.502466585416621,0.0,0.0,1.1335104844772823,0.0,1.346771764524922,0.0,0.0,1.4880163935315265,2.4997639506243376,0.177973288720479,1.3354558255002773,2.097608729936649,1.5099312419765565,2.73230773378243,6.801537628457265,6.363216198798649,3.6877850311729015,0.937216615021427,0.4685300336114165,1.0062001693685414,1.1268605092804695,4.8314570493520765,5.313971175453015,7.0982091094176205
W3228,5,0.0917546945102896,1.1121707224943316,1.483846423297503,0.0,0.0,0.8166084019834124,0.0,1.5251180303090588,0.0,0.0,1.201783895664457,1.5402821695910998,-0.0987983456115507,1.1264962214532137,1.0204147809429038,2.7099743060862886,1.582076525757879,3.254438877736405,4.210404862094068,2.2367129236788887,2.898470206483025,1.1081202157119816,1.2790322618502836,0.909809526509926,11.658852604552166,8.507002738969884,6.858117296339801
W3228,6,1.1286440371412845,0.6179200077365763,1.295594738036893,0.0,0.0,0.5028828738959455,0.0,1.4338327405440334,0.0,0.0,0.6229054321294892,1.3875682685533453,0.2632585808363552,1.2035494771631443,0.6549222202050005,2.378321397562265,1.660308802302521,0.7235522419221054,2.5676636338122005,1.866567514610752,0.495676091013612,1.2453229900086524,-0.0439846795534768,0.7297078491557526,7.193357618311428,8.440723831461595,7.113592339330341
W3232,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3232,1,0.0,0.3041388681307396,0.7080432045414411,0.0,0.4817503622080815,0.0,0.0,0.5006342004809783,0.7542481763625949,0.5070481360597683,0.6982752616366458,0.0,51.5330324796761,0.1907342789252618,1.8482062596849995,2.432643598179076,0.0629743857875872,1.687413628082879,1.4642470397989047,0.9739694877000864,-0.7211496871708691,-0.4243371346307441,0.7566647273601034,-0.5119719420861005,-0.0672321869852737,1.93179869712578,-0.4222702955120447
W3232,2,0.0,0.7990719802460011,1.2334241260281824,0.0,0.9652240060556716,0.0,0.0,1.898794644500689,0.9509750057780992,1.5150028508769715,0.1900625774568238,0.0,20.020884684204965,0.1924860307672804,5.144063487898223,4.21644787561204,0.2875527711467942,1.2453004914416197,4.187756373235607,1.541711022840314,0.8315908531561976,1.2549524340925673,0.5689876387320169,-0.0774026318395477,0.8015427490289151,3.7668190650719695,0.8842106653001843
