Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5834,0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5834,1,0.1468590205509287,0.1300868247547227,0.0956397133513271,0.0947697025167818,0.2658045156892609,0.0,0.0,0.1508558682949021,0.2590022557049573,0.2168508416170333,0.1512785117096321,0.0,0.0,0.0,0.1057310252155561,0.0,0.0,0.0714486918088246,0.0,0.19174160331152,0.1653791518121247,0.0,0.0,0.0750708540734606,0.133364175256454,0.0,0.0,0.1388500338331422,0.1548826753918823,0.0,0.2217190857431982,0.0,0.1264396968453237,0.1570143905311835,0.0,0.0598074905757688,0.2010256112777833,0.0,0.1295410972813461,0.0,0.1492376829769519,0.1943378531464543,0.1600372239212751,0.1828638771227684,0.1605909216966991,0.0837428295358509,0.1499744747505451,0.0,0.0,0.0,39.9421704397422,0.3609026480253248,1.00603409452147,0.3588799738090271,0.2939659111939808,1.0925454084746873,1.1069458465628017,0.1223442421534834,0.4674339411855795,-0.7374851316773336,-0.4905355873815491,-0.0442743374321356,0.4650655999932052,0.3703559028123964,-0.1801442075154164
W5834,2,0.3114660735335089,0.3644155505630899,0.1844036815023762,0.5137807271492966,0.363388144027119,0.0,0.0,0.0980059078229841,0.3046946045324526,0.2299241341543929,0.1895585019047888,0.0,0.0,0.0,0.0816873423454711,0.0,0.0,0.3035678300045522,0.0,0.295026912451262,0.5215793341927627,0.0,0.0,0.4788692257422605,0.5840164458493673,0.0,0.0,0.6364641458638192,0.3941286939704139,0.0,0.2514565993959521,0.0,0.1896355122000867,0.3406038576173288,0.0,0.2121785686657191,0.2021927758933013,0.0,0.1671075101684201,0.0,0.2301644703140746,0.4734625052263229,0.3113503694179494,0.1825726287877057,0.2920012192698676,0.326903607439685,0.2719258480117444,0.0,0.0,0.0,14.920201510396558,1.0459699781431917,1.655991941278264,0.8519396061492173,0.8227911854658376,1.423002315643172,0.6812372749320237,1.3592254192889408,0.0261885293805138,-0.3087221071761474,0.469645441556653,0.6056673340520602,0.5533326573698389,1.5927203565807964,1.3130651859792908
W5834,3,0.6237142733813501,0.7955382703586408,0.3721867162037399,0.5012221090308835,1.454668975081964,0.0,0.0,0.2887560350975816,0.4381233366517248,0.290825340998004,0.2806627004308352,0.0,0.0,0.0,0.4830339475841472,0.0,0.0,0.2693488444560515,0.0,0.4374035946153231,1.2205919497841171,0.0,0.0,0.3701512865546628,0.6980687631242897,0.0,0.0,0.9358847944896648,1.178614784473358,0.0,0.4126618203361344,0.0,0.1702592339854621,0.1668005232468337,0.0,0.2588014953434434,0.6677943363224517,0.0,0.2051988453503418,0.0,0.4309497513177389,0.7466436526678191,0.5279315899527864,0.2684927067021203,0.4763486419771454,0.6284033051788194,0.5154771607100006,0.0,0.0,0.0,0.7649215975436888,0.7147767137252431,1.0257835881873665,0.6177109595408719,-0.3156867830438518,0.1417220451159807,0.101305698288455,0.1137750036154807,2.055440948382369,0.3444942079685701,0.6824211985029693,1.180637138733165,1.985341478988616,3.1313577962233388,2.4868884102797546
W5834,4,0.7008225692925869,0.2201003121450755,0.2434260646911604,0.2877018000036796,0.957124171829358,0.0,0.0,0.3265506762713585,0.4501853304591375,0.3817902609946794,0.1745568251257899,0.0,0.0,0.0,0.4964325006606007,0.0,0.0,0.2546167335368706,0.0,0.1752933324572812,1.1539617528811998,0.0,0.0,0.9208827345812116,0.8366908214106878,0.0,0.0,1.2041284575322582,0.5255758097968125,0.0,0.2023860181106932,0.0,0.3529099192457675,0.1942196069869941,0.0,0.1130755350788485,0.5187539768623812,0.0,0.1778184785096448,0.0,0.1601765488444924,0.3998720768774109,0.024277469626802,0.1633998173713798,0.3581117136632712,0.7976981134462513,0.3454549412514559,0.0,0.0,0.0,-0.0121923559518,-0.1785090099790124,-0.0845428198593962,0.8554538760423658,0.4794567815864128,0.6064700951876366,0.2561436987221596,0.0556663060101154,0.8514941014489048,0.6235137558985062,0.4544352272265402,0.6367494685882342,2.516637313647036,2.896620245739105,3.371642838200691
W5834,5,0.6208338674393007,0.1895997068693258,0.2159642484830512,0.1371052811697288,0.5440687448426703,0.0,0.0,0.1975824380319669,0.1840811570667352,0.3471418785177657,0.0666108595640414,0.0,0.0,0.0,0.2422330466128791,0.0,0.0,0.2855828738026155,0.0,0.3205661073076114,0.4456830176119939,0.0,0.0,0.7582075401848308,0.7822975858380158,0.0,0.0,0.6856840461880804,0.5268227277244812,0.0,0.3640372774404594,0.0,0.163745103673832,0.1682286793967331,0.0,-0.017135882906491,0.3328791505807399,0.0,0.2315767016696643,0.0,0.1526500822319937,0.4270930222210664,0.1574053146504615,0.0520775048978022,0.1605799741249279,0.5392320170656563,0.042947186858611,0.0,0.0,0.0,0.8671201052066646,-0.0700615228337863,0.3037790725892934,0.0069824786206818,0.3935874660427161,0.6311608738736935,0.0015826808766956,0.3535248010887695,0.045561311548459,-0.2253646265760839,0.6136534810961937,0.5010637464845301,2.0019686378611805,2.609527764867753,4.794576431091418
W5834,6,0.2739075184408315,0.1375403222996555,-0.0014520495307419,0.0685321777951542,0.3253272307591603,0.0,0.0,0.0964936509618038,0.1957532652948368,0.3448958557048295,0.052471978518542,0.0,0.0,0.0,0.1678723814266672,0.0,0.0,0.0463534410721683,0.0,0.1818046464692641,0.2854758150366517,0.0,0.0,0.4102077762088663,0.4293471701902009,0.0,0.0,0.4309559173128082,0.4098700315789985,0.0,0.2263508556930345,0.0,0.1489102581123138,0.1652180975921601,0.0,0.0122053458747665,0.1473093888767828,0.0,0.1040006970657134,0.0,0.1066644468863555,0.3302801011944503,0.1131613684367451,0.0752890882668535,0.1715717037100793,0.5871585179748013,0.183194788019347,0.0,0.0,0.0,0.5468727644144288,-0.3425317152261429,-0.1074850278164895,-0.2027366555806297,-0.028283867293043,0.066628941669894,-0.7793197181931165,-0.4125769501324958,0.0600779116686281,-0.7482122282018352,0.7898858143490417,-0.3001455323192054,2.361600049167716,2.2972730893958158,4.256768216840942
W5849,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5849,1,0.2125190996969094,0.1653138978147581,0.1617651366882842,0.1882304726000721,0.1322147317982263,0.0,0.175914886201185,0.0,0.0,0.3049352075002495,-0.0426795398838204,0.0,0.0,0.0,0.3160605670425785,0.0,0.0,0.0,0.0,0.2216275844231575,0.1222575682469553,0.0,0.2138867268456436,0.2462538242243908,0.0,0.2900146920057003,0.2718134706182862,0.0,0.0,0.0,0.0,0.2479834997941948,0.0,0.1668591594853199,0.0,0.1689364760008689,0.0,0.2358229676072057,0.1431605639698135,0.0,0.0,0.0,0.0,0.0,0.0,0.2602602233682272,0.0,0.0,0.2096588961290229,0.1968017908459862,35.094368529470394,0.2791764295719359,0.3568073237312636,0.5856847317758891,1.1327179791915785,0.4419211222598823,0.1051254706753669,0.6599749463052534,0.4826282119613014,-0.4143144675768506,0.7883098802613299,-0.1184685331060399,1.0158301189972343,0.0879016279760374,-0.0486908176127758
W5849,2,0.4399639688592661,0.4801326378881475,0.286616006994806,0.3504607796949449,0.8769480392790407,0.0,0.4764065664761891,0.0,0.0,0.2937016543768547,0.3458667357829103,0.0,0.0,0.0,0.6257011392944758,0.0,0.0,0.0,0.0,0.6404194993204073,1.088638300413029,0.0,0.4915108643052376,0.4625238223086645,0.0,0.678199808144065,0.9929581898801592,0.0,0.0,0.0,0.0,0.3828294785680476,0.0,0.3655161812826327,0.0,0.2427300745980986,0.0,0.4656021383522027,0.2362502899976059,0.0,0.0,0.0,0.0,0.0,0.0,0.3888193969794609,0.0,0.0,0.2357314395702391,0.2721736564616673,14.784748191837476,0.3493871707377913,1.4403047541263474,0.5493734189706593,0.683612134638411,0.5930020899917321,1.3735892058921098,0.8648254467875182,1.088054787710151,0.0794395692322336,1.0074443371108996,0.4363629283430261,1.5905453679410084,2.017902632153402,0.8796719379448038
W5849,3,1.2373471979532509,0.6978555577217528,0.5762345393387341,1.0599075189821088,1.2065349523168478,0.0,0.714570348326511,0.0,0.0,0.460566013717769,0.3325279101672601,0.0,0.0,0.0,0.6594031769342652,0.0,0.0,0.0,0.0,0.479741251165001,1.308694605462539,0.0,0.7722621061996201,1.2714471948026786,0.0,0.941322127050722,2.1531542519588034,0.0,0.0,0.0,0.0,0.1929437359613814,0.0,0.5347547471340266,0.0,0.1619883467686275,0.0,0.7317640368210167,0.2823231588577176,0.0,0.0,0.0,0.0,0.0,0.0,0.7480700816720401,0.0,0.0,0.3692044789349118,0.4437373912505065,-0.4713618835403221,0.8655986977509099,-0.1540756806945611,-0.0289488103640041,0.2903729904610678,0.1165884255079135,0.3239589696429393,0.5734419103650119,0.6443846947535274,0.5459475092177248,0.6042419576187178,0.6206939299758569,1.167188864700775,3.796064240489452,1.786803518268551
W5849,4,0.6096120078947542,0.3387913152796766,0.2745860181137352,0.4030753932579036,0.2267774194664344,0.0,0.4423255817832702,0.0,0.0,0.3628525360315538,0.2045330685471925,0.0,0.0,0.0,0.2139806137463326,0.0,0.0,0.0,0.0,0.4538191579915355,0.8652284502251455,0.0,0.6056123520881354,0.2495593087757334,0.0,0.8514555989671605,0.7501673230310191,0.0,0.0,0.0,0.0,0.3133562570635012,0.0,0.3053257568952191,0.0,0.1320909133020474,0.0,0.326514482579778,0.228298954817419,0.0,0.0,0.0,0.0,0.0,0.0,0.927246299547302,0.0,0.0,0.3099439297722405,0.4409579649087872,0.0519714801666124,-0.0160007954687385,0.1439299344306885,-0.789101756100585,0.190449270042859,0.352504501693217,0.0398387582705658,1.2608193754054005,0.3932497428942441,0.7758437497560748,0.2004685540075955,0.4451127584437193,4.804732399249695,2.6715202721644227,3.5531642456389765
W5849,5,0.6654896188343662,0.4202373167608477,0.2827191727706932,0.2593618232619369,0.383427579138645,0.0,0.2467231578569865,0.0,0.0,0.7850823983832421,0.0928136417667981,0.0,0.0,0.0,0.2223309155549524,0.0,0.0,0.0,0.0,0.210098839590295,0.392352403554483,0.0,0.2479815554282756,0.6588806481371592,0.0,0.3258376725122229,0.8794309947875865,0.0,0.0,0.0,0.0,0.1245722148060692,0.0,0.1941477239555977,0.0,0.0207494512072853,0.0,0.3695188888876333,0.0669401143516553,0.0,0.0,0.0,0.0,0.0,0.0,0.5922812941793402,0.0,0.0,0.2350170687054623,0.2651706491474794,-0.2631191961008448,-0.1866269575164571,0.0784535798105206,0.5027137137348027,0.4076003369426161,-0.0802035220793306,0.7841080789587476,-0.5372274487569524,0.2587970664647107,0.1763651534916497,-0.0752938741402008,0.3479821954621894,2.836412582736328,3.276310194342619,2.724382827761842
W5849,6,0.3285470473576137,0.1175556367035121,0.0648082884380528,0.2364991326705275,0.5067732048828757,0.0,0.1406643501018437,0.0,0.0,0.3080699615148442,0.1484202592419637,0.0,0.0,0.0,0.2138877135037892,0.0,0.0,0.0,0.0,0.3545219371192654,0.3902477764386015,0.0,0.1701703961718922,0.7255053657702182,0.0,0.4806305738480004,0.7531526039506407,0.0,0.0,0.0,0.0,0.2086907826567836,0.0,0.2021157498988543,0.0,0.0999005103326053,0.0,0.085929447256505,0.1702922124952935,0.0,0.0,0.0,0.0,0.0,0.0,0.4551218551340483,0.0,0.0,0.1121609833375964,0.1579313652212945,0.1127802718070661,0.2880056847495584,0.3806990390346592,0.1770580702028271,-0.2947919739534628,0.0716779680815889,0.3752310200151131,-0.0938342166386838,0.369858573670097,-0.0560530897095515,0.1772947953644829,0.7247907480947096,2.16273597808775,2.7910726696695174,3.543367132771448
W5869,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5869,1,0.2217240572236306,0.0809563085242436,0.1856488750197118,0.1096009504897714,0.2807754314603871,0.0,0.1955485956011258,0.1121813003681733,0.0,0.0,0.1661020244150335,0.0717856182145895,0.2236325437768244,0.118103329176225,0.3125981020503584,0.0,0.0,0.1025731210646433,0.0,0.0,0.0,0.1918660943481328,0.0,0.0,0.0,0.1751883218584222,0.1594492006528274,0.2500275285504983,0.1751586982784117,0.0,0.0857012136280474,0.0,0.1316588581471406,0.2527490074111594,0.0,0.0,0.2390430480913427,0.0,0.0,0.0531347687701255,0.1629842932214995,0.0,0.0,0.0,0.159421496672503,0.0,0.0,0.0451931163814775,0.2155644792017909,0.0,28.64268933643405,0.6412810104334772,0.795111258202859,0.4364868406946339,0.222159377359855,0.8490507688173929,1.2665335003796572,0.2695456847538519,0.677928112567915,0.6127778793301243,0.4721173058642715,1.056444335490752,0.5221943969307893,0.6742856663738176,-0.4301577574795333
W5869,2,0.448641025181724,0.3417981855389301,0.2603763268494872,0.5058609889549638,0.5048687753071353,0.0,0.2756401289137907,0.3071220317966522,0.0,0.0,0.199130357771902,0.13369617410844,0.4478873340350274,0.462674827553221,0.1854751552776151,0.0,0.0,0.4485407073982074,0.0,0.0,0.0,0.5327782819460655,0.0,0.0,0.0,0.5219553312397756,0.8573425838108175,0.4993531381281793,0.5200756933152879,0.0,0.394243262521755,0.0,0.1353944885369784,0.2106389146680426,0.0,0.0,0.4775479766082859,0.0,0.0,0.1876091404922051,0.3659304146770821,0.0,0.0,0.0,0.4262055689464862,0.0,0.0,0.3093114455542173,0.1782691766412485,0.0,8.528822539620109,0.6966974107872641,1.3917155890900887,1.3337812480718214,1.7358961361426366,1.1922122492516356,1.7153869243986342,0.810147473463479,-0.0385802353988836,0.425479205797813,0.2103261092107887,-0.0951827429614614,1.830924914846728,1.2224424328336578,1.3689615551201404
W5869,3,0.9484336309610653,0.8636254136388672,0.3321299467551257,0.7517717589481392,0.6886673751324522,0.0,0.8009518905005379,0.5138974959283304,0.0,0.0,0.1229458089739393,0.5223528399098556,0.4630544229768777,0.5015792905008951,0.459398275396195,0.0,0.0,0.288124688628481,0.0,0.0,0.0,1.1702324988848245,0.0,0.0,0.0,1.0399400945250818,0.6702130832925013,0.7684032343055368,1.0055064211083309,0.0,0.2961694404997007,0.0,0.409770342816432,0.2529201726977328,0.0,0.0,0.5818034958583114,0.0,0.0,0.2880272519047903,0.5069812691628244,0.0,0.0,0.0,0.3156185591499004,0.0,0.0,0.5106704510054442,0.3166729521996949,0.0,0.6177534700738514,0.1193274296508469,0.2703412107223678,0.597339777830163,0.734274814765576,0.4021455643913636,0.0844815002683418,0.4627797191130319,-0.6422961072115893,0.6396007375582538,0.8542338080478542,0.9328418258179568,3.6921007219108537,2.1527074522157514,2.397468177267892
W5869,4,0.5476054534723236,0.353873841379705,0.0666150215666929,0.4579902011439026,0.5912972938973856,0.0,0.4348115862833122,0.297698249951017,0.0,0.0,0.140203272203058,0.3653590000331884,0.2660640012667017,0.3760474661557792,0.2596724100126951,0.0,0.0,0.397324133667114,0.0,0.0,0.0,1.4281901855088834,0.0,0.0,0.0,0.7797540873296144,0.4759478187510586,0.7246418692324509,0.7642503868500696,0.0,0.4162631333153104,0.0,0.2081185065121929,0.3221085446733135,0.0,0.0,0.3351795450494405,0.0,0.0,0.2527376423613595,0.3050809021732645,0.0,0.0,0.0,0.2886030632233603,0.0,0.0,0.1654468422050581,0.3375716225933763,0.0,0.1445287759779772,-0.2379806524836724,0.1850234105439153,-0.5513797438955594,0.477214328385827,-0.090884152375108,0.0382113184648764,-0.4265732622248956,0.0879804197072578,-0.2876547546157907,0.1089993295080041,-0.1830837420445868,5.200527339582471,2.569337926927232,3.6572080179246953
W5869,5,0.1893888854645128,0.2049489615193147,0.1268722148317155,0.4124154826086442,0.4583121677521152,0.0,0.1409416043918182,0.1396661069628167,0.0,0.0,0.1844166930071161,0.1730472839178372,0.314008452868317,0.3246899088686441,0.481446167682576,0.0,0.0,0.2039039525856883,0.0,0.0,0.0,1.1578193859738748,0.0,0.0,0.0,0.3262463013772041,0.2576103863532499,0.6014529544155629,0.3236161954881505,0.0,0.247721733120984,0.0,0.223020934631928,0.2120741730092168,0.0,0.0,0.3887733144790981,0.0,0.0,0.066837430522566,0.2371455806003189,0.0,0.0,0.0,0.1935827883308718,0.0,0.0,0.1675673180946199,0.1282423920542438,0.0,-0.0795902997113441,0.4413979564902384,-0.0459999874403259,0.8487837242210616,0.5661687768935124,0.4759196181963113,0.7346293741959429,-0.0335484371580174,0.2046776250632878,-0.1005906301106291,0.1789405480069433,0.8277677605768161,3.50097669497446,2.3804781802206745,4.326328330325652
W5869,6,0.2222566688163255,0.114055843991269,0.1222910482265043,0.1718432730357739,0.2611595195211004,0.0,0.2079300863888286,0.1637568472778189,0.0,0.0,0.0586629107666198,0.1151442568215772,0.1760485354794471,0.167265892372728,0.1046356937257052,0.0,0.0,0.1533829422832172,0.0,0.0,0.0,0.3846679689822553,0.0,0.0,0.0,0.3280797273871466,0.2395119858437123,0.11675509933274,0.3380519651133185,0.0,0.2041196656783642,0.0,0.1538242421282446,0.0930444385160532,0.0,0.0,0.2870553520578239,0.0,0.0,0.1015091028167029,0.1285929423481256,0.0,0.0,0.0,0.0289234853862769,0.0,0.0,0.1769187759608961,0.103582635151559,0.0,0.7143868296290965,0.4786191705651314,-0.2126577090424176,-0.7130465157787211,-0.5481111856456932,0.5269685145060976,0.2224868319824089,-0.3064141800453412,0.3190851045180823,-0.0122037701321367,0.0059980238325702,0.3157507279694233,4.693072764339806,2.1831238817231653,0.4604537992710091
W5878,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5878,1,0.1676530823573274,0.2302589623550062,0.2366605088606607,0.2174840977772094,0.2635719733169145,0.0,0.1929897222843936,0.1421899447035025,0.0345167804175152,0.0,0.0,0.0,0.0,0.0,0.1107627701350608,0.0,0.0,0.2004260780703915,0.2100813952853547,0.0,0.2688008630667756,0.1124995005558476,0.1216794543783505,0.2035581249643878,0.0,0.0,0.1725552899096667,0.0,0.2578523224502831,0.3756023208972296,0.1247934810035532,0.0,0.1787565095768276,0.1847291272895581,0.0,0.2162740462821752,0.1517591115297328,0.0,0.0,0.0,0.0,0.0,0.169798047816396,0.0,0.0658775292925435,0.0,0.0,0.2377556022888647,0.1934773064843858,0.0,39.51699934826303,1.4214659341523237,0.4201423357364882,0.4126730239225591,-0.2212947912661285,0.9002795985349052,0.3145508646503329,0.6602011983699706,-0.34843158455087,0.0303188295451208,0.2443995352628718,0.2554605268912003,0.2139764950929074,0.1089031826638831,0.2855434333787507
W5878,2,0.3167117575443804,0.3708662034711872,0.3147217203879737,0.2937202134774979,0.7322752396917009,0.0,0.3571826631750129,0.1371077497836733,0.3504491142061398,0.0,0.0,0.0,0.0,0.0,0.3819240541660965,0.0,0.0,0.0936076242950552,0.5105144088529714,0.0,0.547333014162234,0.7677534201075804,0.4574308809616801,0.4674788990700967,0.0,0.0,0.7231906963304358,0.0,0.5098084914357398,0.3582434383879738,0.3756346168104116,0.0,0.2599860820312767,0.1844111166343376,0.0,0.1451196928050265,0.3031946595028322,0.0,0.0,0.0,0.0,0.0,0.1131887060139756,0.0,0.4824096752990607,0.0,0.0,0.3400605037367906,0.2388858310744233,0.0,13.36269673794233,1.1149850891453374,0.9843239562656784,1.3766542329024047,0.1107344243924906,1.2477474318464434,2.1393400120092947,0.8640513555888133,0.2977317697438462,0.5940760241412404,0.6381232086167473,-0.3524958902928126,0.528337610293754,1.6075982175023478,2.258112105169869
W5878,3,0.4366334868693088,0.570240455985639,0.3021854380441237,0.472113066488655,0.4600341318431342,0.0,0.5425671105292016,0.5409024571375525,0.482007273086723,0.0,0.0,0.0,0.0,0.0,0.366952333103806,0.0,0.0,0.6055291189631175,0.5966689646471778,0.0,0.5815488969445033,1.0937714770882074,0.3096564190613029,0.5194522346862929,0.0,0.0,1.5699327104253369,0.0,1.2224295043554416,0.4852317206574229,0.2036055562339516,0.0,0.3121098501110969,0.1927933571732109,0.0,0.0942743253421897,0.6056317480717384,0.0,0.0,0.0,0.0,0.0,0.2699103889005069,0.0,0.3313115714798745,0.0,0.0,0.5764091067270789,0.3390030186486525,0.0,0.8113457317742497,0.4748028741958831,0.3708804803596381,0.3337233157581911,0.0124941342340202,-0.0739183114539955,0.2138449700282955,0.9481700239812952,-0.172672987255945,0.2828973384333588,0.3509874924403284,0.6964582214519859,2.764991168783003,4.385257450861811,2.085493349778594
W5878,4,0.5528144434067934,0.3342695829034424,0.1107107264872059,0.4844293385860237,0.8313373661798702,0.0,0.2328739006474691,0.3961356477584569,0.4449060222056816,0.0,0.0,0.0,0.0,0.0,0.4774582580371297,0.0,0.0,0.3719403225154358,0.2573256815000654,0.0,0.4443933009286032,1.5942143079872664,0.4171457582760638,0.5294315856927112,0.0,0.0,0.7080925018669861,0.0,0.6306720616330852,0.5172648484815273,0.5685168122191893,0.0,0.2499724109726623,0.4297773787372903,0.0,0.1304058237977269,0.2559666267545242,0.0,0.0,0.0,0.0,0.0,0.2894671254722911,0.0,0.3706567214962567,0.0,0.0,0.2827510756964767,0.2513595874480955,0.0,-0.7150166081077581,0.274413342173625,0.5950895516679592,-0.405970277890489,0.4566412606744922,-0.0560356194331156,1.4980763080761037,0.2737709378394709,0.1982282040373481,0.2468745425311992,-0.3812776583250499,0.8769024947536532,3.738886023537438,2.6649622680756524,3.889940434009026
W5878,5,0.4426033025366629,0.1678883862883327,0.132686784952396,0.1420787168218993,0.4060477998074984,0.0,0.2151688480624961,0.2715498203002287,0.3756568152095851,0.0,0.0,0.0,0.0,0.0,0.1697090434988159,0.0,0.0,0.1427103772338219,0.3445743190166259,0.0,0.4309117941035032,0.6530868137159265,0.3271067414240291,0.7108205906894199,0.0,0.0,0.5498458628148676,0.0,0.5862655110476948,0.4573583034668289,0.438342906950536,0.0,0.2545391790316044,0.118768950109891,0.0,0.0455778742053902,0.5966196374117789,0.0,0.0,0.0,0.0,0.0,0.2210992090579082,0.0,0.148429918256159,0.0,0.0,0.2693590447610421,0.0672718888147819,0.0,-0.7048436317292672,-0.4918120039723007,0.3822555573960729,-0.3755079096291273,0.7455606244496343,-0.1413570590604111,-0.3480390180141156,-0.3161513900774451,0.4138977899709019,0.2367728985814152,-0.1168198151755573,-0.1881131847006815,1.4222678029359772,5.227432752851058,3.808254151982189
W5878,6,0.2192644047397793,0.2670927997230333,0.0561951192365585,0.0806408753937096,0.3384619444725802,0.0,0.1645225816458848,0.1435884841825344,0.2620451619833154,0.0,0.0,0.0,0.0,0.0,0.1332334595153564,0.0,0.0,0.1312696933730764,0.1923879986082751,0.0,0.3682182593965596,0.6748992926056792,0.1291772757512874,0.3994883592166992,0.0,0.0,0.2232022864160961,0.0,0.3231867423894693,0.1151101885660084,0.1244139997691867,0.0,0.0178197659004908,0.231443802306489,0.0,0.091896443128071,0.167107591533429,0.0,0.0,0.0,0.0,0.0,0.1282275346638238,0.0,0.1669068480757015,0.0,0.0,0.2355770813131408,0.0981504349220078,0.0,-0.0935142767696295,0.1756432626566156,-0.1241818190715169,-0.5101602528505977,-0.0415420023983721,0.1268505943752458,-0.3774697414667052,-0.4959766200776156,0.2773316210091929,0.2659271708533545,-0.6897882469922969,0.246521693831367,2.1422017904558626,2.537685430341149,3.4219633605282085
W5922,0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5922,1,0.1997461837347383,0.2175602476881506,0.1570601264436996,0.0734877841852615,0.1680356140686016,0.1969783757034942,0.0,0.1651446029522012,0.0,0.1536132860457388,0.0,0.1480004777305496,0.0,0.0,0.1856155893066268,0.1850040373937202,0.0,0.0,0.0680959736728674,0.2462077284820106,0.1106602733380352,0.0,0.1571453142274053,0.2034441034458538,0.0,0.1628003547948276,0.0,0.0,0.0,0.0,0.1532680329336699,0.1276234987292087,0.0,0.0,0.0,0.1339547083351384,0.1880841922565986,0.2011859782995973,0.1416367861793913,0.163274049827833,0.1093092958041476,0.1090167464926803,0.2379333125300335,0.0859313938853944,0.0,0.1637120665052475,0.1072011811875612,0.0,0.2113715812533954,0.0902399682009647,25.46946851781999,0.3149827610902521,0.8007133216974802,1.275298978358848,0.5269713605848012,1.361244978033635,0.0804368810925229,0.285320412625445,0.5579003769052988,0.3669592682736595,-0.0328066464937759,0.911475507610346,0.1491527252716992,0.239994506405841,-0.1864750724993693
